# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +4.5471436163385368e+00 +0.0000000000000000e+00 -1.5199565276829757e+01 +1.3099372182208366e-02 +0.0000000000000000e+00 +9.9991419954335703e-01
-1.5299999999999962e+01 +4.5458293703304689e+00 +0.0000000000000000e+00 -1.5299556640213005e+01 +1.3185547964689874e-02 +0.0000000000000000e+00 +9.9991306688375226e-01
-1.5399999999999961e+01 +4.5445065067485126e+00 +0.0000000000000000e+00 -1.5399547889958940e+01 +1.3271723659757805e-02 +0.0000000000000000e+00 +9.9991192679710517e-01
-1.5499999999999961e+01 +4.5431750256014753e+00 +0.0000000000000000e+00 -1.5499539025324859e+01 +1.3357899266086042e-02 +0.0000000000000000e+00 +9.9991077928343064e-01
-1.5599999999999961e+01 +4.5418349268982974e+00 +0.0000000000000000e+00 -1.5599530045568059e+01 +1.3444074782350886e-02 +0.0000000000000000e+00 +9.9990962434274377e-01
-1.5699999999999960e+01 +4.5404862106480515e+00 +0.0000000000000000e+00 -1.5699520949945841e+01 +1.3530250207230921e-02 +0.0000000000000000e+00 +9.9990846197506011e-01
-1.5799999999999960e+01 +4.5391288768599418e+00 +0.0000000000000000e+00 -1.5799511737715505e+01 +1.3616425539406870e-02 +0.0000000000000000e+00 +9.9990729218039520e-01
-1.5899999999999959e+01 +4.5377629255433041e+00 +0.0000000000000000e+00 -1.5899502408134355e+01 +1.3702600777561455e-02 +0.0000000000000000e+00 +9.9990611495876514e-01
-1.5999999999999959e+01 +4.5363883567076071e+00 +0.0000000000000000e+00 -1.5999492960459694e+01 +1.3788775920379248e-02 +0.0000000000000000e+00 +9.9990493031018601e-01
-1.6099999999999959e+01 +4.5350051703624503e+00 +0.0000000000000000e+00 -1.6099483393948827e+01 +1.3874950966547036e-02 +0.0000000000000000e+00 +9.9990373823467438e-01
-1.6199999999999960e+01 +4.5336133665175629e+00 +0.0000000000000000e+00 -1.6199473707859063e+01 +1.3961125914759398e-02 +0.0000000000000000e+00 +9.9990253873224688e-01
-1.6299999999999962e+01 +4.5322129451828062e+00 +0.0000000000000000e+00 -1.6299463901447712e+01 +1.4047300763724511e-02 +0.0000000000000000e+00 +9.9990133180292029e-01
-1.6399999999999963e+01 +4.5308039063681687e+00 +0.0000000000000000e+00 -1.6399453973972083e+01 +1.4133475512164810e-02 +0.0000000000000000e+00 +9.9990011744671137e-01
-1.6499999999999964e+01 +4.5293862500837658e+00 +0.0000000000000000e+00 -1.6499443924689491e+01 +1.4219650158817123e-02 +0.0000000000000000e+00 +9.9989889566363710e-01
-1.6599999999999966e+01 +4.5279599763398393e+00 +0.0000000000000000e+00 -1.6599433752857248e+01 +1.4305824702432810e-02 +0.0000000000000000e+00 +9.9989766645371436e-01
-1.6699999999999967e+01 +4.5265250851467549e+00 +0.0000000000000000e+00 -1.6699423457732671e+01 +1.4391999141777903e-02 +0.0000000000000000e+00 +9.9989642981696025e-01
-1.6799999999999969e+01 +4.5250815765150003e+00 +0.0000000000000000e+00 -1.6799413038573078e+01 +1.4478173475633252e-02 +0.0000000000000000e+00 +9.9989518575339176e-01
-1.6899999999999970e+01 +4.5236294504551848e+00 +0.0000000000000000e+00 -1.6899402494635790e+01 +1.4564347702794671e-02 +0.0000000000000000e+00 +9.9989393426302597e-01
-1.6999999999999972e+01 +4.5221687069780376e+00 +0.0000000000000000e+00 -1.6999391825178126e+01 +1.4650521822073086e-02 +0.0000000000000000e+00 +9.9989267534588000e-01
-1.7099999999999973e+01 +4.5206993460944052e+00 +0.0000000000000000e+00 -1.7099381029457408e+01 +1.4736695832294686e-02 +0.0000000000000000e+00 +9.9989140900197104e-01
-1.7199999999999974e+01 +4.5192213678152520e+00 +0.0000000000000000e+00 -1.7199370106730964e+01 +1.4822869732301073e-02 +0.0000000000000000e+00 +9.9989013523131620e-01
-1.7299999999999976e+01 +4.5177347721516563e+00 +0.0000000000000000e+00 -1.7299359056256115e+01 +1.4909043520949428e-02 +0.0000000000000000e+00 +9.9988885403393257e-01
-1.7399999999999977e+01 +4.5162395591148110e+00 +0.0000000000000000e+00 -1.7399347877290193e+01 +1.4995217197112659e-02 +0.0000000000000000e+00 +9.9988756540983736e-01
-1.7499999999999979e+01 +4.5147357287160199e+00 +0.0000000000000000e+00 -1.7499336569090527e+01 +1.5081390759679569e-02 +0.0000000000000000e+00 +9.9988626935904779e-01
-1.7599999999999980e+01 +4.5132232809666979e+00 +0.0000000000000000e+00 -1.7599325130914448e+01 +1.5167564207555020e-02 +0.0000000000000000e+00 +9.9988496588158082e-01
-1.7699999999999982e+01 +4.5117022158783682e+00 +0.0000000000000000e+00 -1.7699313562019288e+01 +1.5253737539660093e-02 +0.0000000000000000e+00 +9.9988365497745357e-01
-1.7799999999999983e+01 +4.5101725334626606e+00 +0.0000000000000000e+00 -1.7799301861662382e+01 +1.5339910754932263e-02 +0.0000000000000000e+00 +9.9988233664668313e-01
-1.7899999999999984e+01 +4.5086342337313114e+00 +0.0000000000000000e+00 -1.7899290029101071e+01 +1.5426083852325570e-02 +0.0000000000000000e+00 +9.9988101088928638e-01
-1.7999999999999986e+01 +4.5070873166961594e+00 +0.0000000000000000e+00 -1.7999278063592687e+01 +1.5512256830810790e-02 +0.0000000000000000e+00 +9.9987967770528030e-01
-1.8099999999999987e+01 +4.5055317823691468e+00 +0.0000000000000000e+00 -1.8099265964394572e+01 +1.5598429689378345e-02 +0.0000000000000000e+00 +9.9987833709468166e-01
-1.8199999999999989e+01 +4.5039676307623129e+00 +0.0000000000000000e+00 -1.8199253730764070e+01 +1.5684602427069091e-02 +0.0000000000000000e+00 +9.9987698905750655e-01
-1.8299999999999990e+01 +4.5023948618877911e+00 +0.0000000000000000e+00 -1.8299241361958522e+01 +1.5770775043005430e-02 +0.0000000000000000e+00 +9.9987563359377007e-01
-1.8399999999999991e+01 +4.5008134757577967e+00 +0.0000000000000000e+00 -1.8399228857235272e+01 +1.5856947536394075e-02 +0.0000000000000000e+00 +9.9987427070348611e-01
-1.8499999999999993e+01 +4.4992234723846209e+00 +0.0000000000000000e+00 -1.8499216215851668e+01 +1.5943119906525919e-02 +0.0000000000000000e+00 +9.9987290038666732e-01
-1.8599999999999994e+01 +4.4976248517806212e+00 +0.0000000000000000e+00 -1.8599203437065054e+01 +1.6029292152775900e-02 +0.0000000000000000e+00 +9.9987152264332502e-01
-1.8699999999999996e+01 +4.4960176139582133e+00 +0.0000000000000000e+00 -1.8699190520132781e+01 +1.6115464274602854e-02 +0.0000000000000000e+00 +9.9987013747346920e-01
-1.8799999999999997e+01 +4.4944017589298637e+00 +0.0000000000000000e+00 -1.8799177464312198e+01 +1.6201636271549386e-02 +0.0000000000000000e+00 +9.9986874487710864e-01
-1.8899999999999999e+01 +4.4927772867080789e+00 +0.0000000000000000e+00 -1.8899164268860652e+01 +1.6287808143241714e-02 +0.0000000000000000e+00 +9.9986734485425066e-01
-1.9000000000000000e+01 +4.4911441973053998e+00 +0.0000000000000000e+00 -1.8999150933035498e+01 +1.6373979889389545e-02 +0.0000000000000000e+00 +9.9986593740490126e-01
-1.9100000000000001e+01 +4.4895024907343926e+00 +0.0000000000000000e+00 -1.9099137456094084e+01 +1.6460151509785900e-02 +0.0000000000000000e+00 +9.9986452252906488e-01
-1.9200000000000003e+01 +4.4878521670076390e+00 +0.0000000000000000e+00 -1.9199123837293762e+01 +1.6546323004306984e-02 +0.0000000000000000e+00 +9.9986310022674463e-01
-1.9300000000000004e+01 +4.4861932261377291e+00 +0.0000000000000000e+00 -1.9299110075891882e+01 +1.6632494372912029e-02 +0.0000000000000000e+00 +9.9986167049794195e-01
-1.9400000000000006e+01 +4.4845256681372527e+00 +0.0000000000000000e+00 -1.9399096171145800e+01 +1.6718665615643131e-02 +0.0000000000000000e+00 +9.9986023334265695e-01
-1.9500000000000007e+01 +4.4828494930187919e+00 +0.0000000000000000e+00 -1.9499082122312863e+01 +1.6804836732625103e-02 +0.0000000000000000e+00 +9.9985878876088796e-01
-1.9600000000000009e+01 +4.4811647007949125e+00 +0.0000000000000000e+00 -1.9599067928650427e+01 +1.6891007724065307e-02 +0.0000000000000000e+00 +9.9985733675263178e-01
-1.9700000000000010e+01 +4.4794712914781538e+00 +0.0000000000000000e+00 -1.9699053589415840e+01 +1.6977178590253501e-02 +0.0000000000000000e+00 +9.9985587731788361e-01
-1.9800000000000011e+01 +4.4777692650810241e+00 +0.0000000000000000e+00 -1.9799039103866452e+01 +1.7063349331561659e-02 +0.0000000000000000e+00 +9.9985441045663703e-01
-1.9900000000000013e+01 +4.4760586216159890e+00 +0.0000000000000000e+00 -1.9899024471259615e+01 +1.7149519948443815e-02 +0.0000000000000000e+00 +9.9985293616888382e-01
-2.0000000000000014e+01 +4.4743393610954652e+00 +0.0000000000000000e+00 -1.9999009690852677e+01 +1.7235690441435893e-02 +0.0000000000000000e+00 +9.9985145445461399e-01
-2.0100000000000016e+01 +4.4726114835318116e+00 +0.0000000000000000e+00 -2.0098994761902986e+01 +1.7321860811146592e-02 +0.0000000000000000e+00 +9.9984996531381609e-01
-2.0200000000000017e+01 +4.4708749889373260e+00 +0.0000000000000000e+00 -2.0198979683667890e+01 +1.7408031058156102e-02 +0.0000000000000000e+00 +9.9984846874647870e-01
-2.0300000000000018e+01 +4.4691298773242556e+00 +0.0000000000000000e+00 -2.0298964455404732e+01 +1.7494201182912800e-02 +0.0000000000000000e+00 +9.9984696475259238e-01
-2.0400000000000020e+01 +4.4673761487048083e+00 +0.0000000000000000e+00 -2.0398949076370858e+01 +1.7580371185723764e-02 +0.0000000000000000e+00 +9.9984545333214980e-01
-2.0500000000000021e+01 +4.4656138030911698e+00 +0.0000000000000000e+00 -2.0498933545823611e+01 +1.7666541066754977e-02 +0.0000000000000000e+00 +9.9984393448514586e-01
-2.0600000000000023e+01 +4.4638428404955155e+00 +0.0000000000000000e+00 -2.0598917863020336e+01 +1.7752710826031543e-02 +0.0000000000000000e+00 +9.9984240821157777e-01
-2.0700000000000024e+01 +4.4620632609300257e+00 +0.0000000000000000e+00 -2.0698902027218374e+01 +1.7838880463437866e-02 +0.0000000000000000e+00 +9.9984087451144499e-01
-2.0800000000000026e+01 +4.4602750644068987e+00 +0.0000000000000000e+00 -2.0798886037675071e+01 +1.7925049978717883e-02 +0.0000000000000000e+00 +9.9983933338474951e-01
-2.0900000000000027e+01 +4.4584782509383656e+00 +0.0000000000000000e+00 -2.0898869893647770e+01 +1.8011219371475266e-02 +0.0000000000000000e+00 +9.9983778483149577e-01
-2.1000000000000028e+01 +4.4566728205367054e+00 +0.0000000000000000e+00 -2.0998853594393818e+01 +1.8097388641173631e-02 +0.0000000000000000e+00 +9.9983622885169054e-01
-2.1100000000000030e+01 +4.4548587732142559e+00 +0.0000000000000000e+00 -2.1098837139170559e+01 +1.8183557787136772e-02 +0.0000000000000000e+00 +9.9983466544534338e-01
-2.1200000000000031e+01 +4.4530361089834303e+00 +0.0000000000000000e+00 -2.1198820527235338e+01 +1.8269726808548867e-02 +0.0000000000000000e+00 +9.9983309461246628e-01
-2.1300000000000033e+01 +4.4512048278567296e+00 +0.0000000000000000e+00 -2.1298803757845501e+01 +1.8355895704454707e-02 +0.0000000000000000e+00 +9.9983151635307388e-01
-2.1400000000000034e+01 +4.4493649298467588e+00 +0.0000000000000000e+00 -2.1398786830258402e+01 +1.8442064473759928e-02 +0.0000000000000000e+00 +9.9982993066718384e-01
-2.1500000000000036e+01 +4.4475164149662385e+00 +0.0000000000000000e+00 -2.1498769743731390e+01 +1.8528233115231232e-02 +0.0000000000000000e+00 +9.9982833755481626e-01
-2.1600000000000037e+01 +4.4456592832280197e+00 +0.0000000000000000e+00 -2.1598752497521819e+01 +1.8614401627496630e-02 +0.0000000000000000e+00 +9.9982673701599434e-01
-2.1700000000000038e+01 +4.4437935346450965e+00 +0.0000000000000000e+00 -2.1698735090887041e+01 +1.8700570009045670e-02 +0.0000000000000000e+00 +9.9982512905074394e-01
-2.1800000000000040e+01 +4.4419191692306228e+00 +0.0000000000000000e+00 -2.1798717523084420e+01 +1.8786738258229685e-02 +0.0000000000000000e+00 +9.9982351365909417e-01
-2.1900000000000041e+01 +4.4400361869979221e+00 +0.0000000000000000e+00 -2.1898699793371314e+01 +1.8872906373262020e-02 +0.0000000000000000e+00 +9.9982189084107687e-01
-2.2000000000000043e+01 +4.4381445879605055e+00 +0.0000000000000000e+00 -2.1998681901005089e+01 +1.8959074352218303e-02 +0.0000000000000000e+00 +9.9982026059672702e-01
-2.2100000000000044e+01 +4.4362443721320828e+00 +0.0000000000000000e+00 -2.2098663845243117e+01 +1.9045242193046746e-02 +0.0000000000000000e+00 +9.9981862292608270e-01
-2.2200000000000045e+01 +4.4343355395265700e+00 +0.0000000000000000e+00 -2.2198645625342767e+01 +1.9131409893683553e-02 +0.0000000000000000e+00 +9.9981697782918255e-01
-2.2300000000000047e+01 +4.4324180901580847e+00 +0.0000000000000000e+00 -2.2298627240561416e+01 +1.9217577452171355e-02 +0.0000000000000000e+00 +9.9981532530606376e-01
-2.2400000000000048e+01 +4.4304920240409356e+00 +0.0000000000000000e+00 -2.2398608690156443e+01 +1.9303744866670091e-02 +0.0000000000000000e+00 +9.9981366535676175e-01
-2.2500000000000050e+01 +4.4285573411896078e+00 +0.0000000000000000e+00 -2.2498589973385233e+01 +1.9389912135456662e-02 +0.0000000000000000e+00 +9.9981199798131026e-01
-2.2600000000000051e+01 +4.4266140416187545e+00 +0.0000000000000000e+00 -2.2598571089505171e+01 +1.9476079256924607e-02 +0.0000000000000000e+00 +9.9981032317974106e-01
-2.2700000000000053e+01 +4.4246621253431835e+00 +0.0000000000000000e+00 -2.2698552037773645e+01 +1.9562246229583753e-02 +0.0000000000000000e+00 +9.9980864095208410e-01
-2.2800000000000054e+01 +4.4227015923778445e+00 +0.0000000000000000e+00 -2.2798532817448052e+01 +1.9648413052059874e-02 +0.0000000000000000e+00 +9.9980695129836739e-01
-2.2900000000000055e+01 +4.4207324427378198e+00 +0.0000000000000000e+00 -2.2898513427785783e+01 +1.9734579723094340e-02 +0.0000000000000000e+00 +9.9980525421861688e-01
-2.3000000000000057e+01 +4.4187546764383123e+00 +0.0000000000000000e+00 -2.2998493868044239e+01 +1.9820746241543764e-02 +0.0000000000000000e+00 +9.9980354971285668e-01
-2.3100000000000058e+01 +4.4167682934946324e+00 +0.0000000000000000e+00 -2.3098474137480821e+01 +1.9906912606379650e-02 +0.0000000000000000e+00 +9.9980183778110865e-01
-2.3200000000000060e+01 +4.4147732939221882e+00 +0.0000000000000000e+00 -2.3198454235352930e+01 +1.9993078816688027e-02 +0.0000000000000000e+00 +9.9980011842339267e-01
-2.3300000000000061e+01 +4.4127696777364731e+00 +0.0000000000000000e+00 -2.3298434160917967e+01 +2.0079244871669094e-02 +0.0000000000000000e+00 +9.9979839163972650e-01
-2.3400000000000063e+01 +4.4107574449530551e+00 +0.0000000000000000e+00 -2.3398413913433341e+01 +2.0165410770636844e-02 +0.0000000000000000e+00 +9.9979665743012558e-01
-2.3500000000000064e+01 +4.4087365955875653e+00 +0.0000000000000000e+00 -2.3498393492156460e+01 +2.0251576513018701e-02 +0.0000000000000000e+00 +9.9979491579460322e-01
-2.3600000000000065e+01 +4.4067071296556861e+00 +0.0000000000000000e+00 -2.3598372896344731e+01 +2.0337742098355142e-02 +0.0000000000000000e+00 +9.9979316673317042e-01
-2.3700000000000067e+01 +4.4046690471731402e+00 +0.0000000000000000e+00 -2.3698352125255564e+01 +2.0423907526299325e-02 +0.0000000000000000e+00 +9.9979141024583595e-01
-2.3800000000000068e+01 +4.4026223481556803e+00 +0.0000000000000000e+00 -2.3798331178146370e+01 +2.0510072796616700e-02 +0.0000000000000000e+00 +9.9978964633260614e-01
-2.3900000000000070e+01 +4.4005670326190751e+00 +0.0000000000000000e+00 -2.3898310054274557e+01 +2.0596237909184634e-02 +0.0000000000000000e+00 +9.9978787499348498e-01
-2.4000000000000071e+01 +4.3985031005791022e+00 +0.0000000000000000e+00 -2.3998288752897537e+01 +2.0682402863992016e-02 +0.0000000000000000e+00 +9.9978609622847403e-01
-2.4100000000000072e+01 +4.3964305520515330e+00 +0.0000000000000000e+00 -2.4098267273272722e+01 +2.0768567661128771e-02 +0.0000000000000000e+00 +9.9978431003757262e-01
-2.4200000000000074e+01 +4.3943493870521300e+00 +0.0000000000000000e+00 -2.4198245614657523e+01 +2.0854732300668786e-02 +0.0000000000000000e+00 +9.9978251642078009e-01
-2.4300000000000075e+01 +4.3922596055966547e+00 +0.0000000000000000e+00 -2.4298223776309349e+01 +2.0940896782548828e-02 +0.0000000000000000e+00 +9.9978071537809865e-01
-2.4400000000000077e+01 +4.3901612077008823e+00 +0.0000000000000000e+00 -2.4398201757485612e+01 +2.1027061106557377e-02 +0.0000000000000000e+00 +9.9977890690953330e-01
-2.4500000000000078e+01 +4.3880541933806168e+00 +0.0000000000000000e+00 -2.4498179557443727e+01 +2.1113225272335050e-02 +0.0000000000000000e+00 +9.9977709101509216e-01
-2.4600000000000080e+01 +4.3859385626517060e+00 +0.0000000000000000e+00 -2.4598157175441102e+01 +2.1199389279375022e-02 +0.0000000000000000e+00 +9.9977526769478642e-01
-2.4700000000000081e+01 +4.3838143155300546e+00 +0.0000000000000000e+00 -2.4698134610735156e+01 +2.1285553127023467e-02 +0.0000000000000000e+00 +9.9977343694863041e-01
-2.4800000000000082e+01 +4.3816814520316409e+00 +0.0000000000000000e+00 -2.4798111862583301e+01 +2.1371716814479982e-02 +0.0000000000000000e+00 +9.9977159877664168e-01
-2.4900000000000084e+01 +4.3795399721725294e+00 +0.0000000000000000e+00 -2.4898088930242956e+01 +2.1457880340798038e-02 +0.0000000000000000e+00 +9.9976975317884098e-01
-2.5000000000000085e+01 +4.3773898759688885e+00 +0.0000000000000000e+00 -2.4998065812971543e+01 +2.1544043704885406e-02 +0.0000000000000000e+00 +9.9976790015525230e-01
-2.5100000000000087e+01 +4.3752311634370011e+00 +0.0000000000000000e+00 -2.5098042510026481e+01 +2.1630206905504615e-02 +0.0000000000000000e+00 +9.9976603970590316e-01
-2.5200000000000088e+01 +4.3730638345932826e+00 +0.0000000000000000e+00 -2.5198019020665200e+01 +2.1716369941273388e-02 +0.0000000000000000e+00 +9.9976417183082444e-01
-2.5300000000000090e+01 +4.3708878894542922e+00 +0.0000000000000000e+00 -2.5297995344145125e+01 +2.1802532810665107e-02 +0.0000000000000000e+00 +9.9976229653005033e-01
-2.5400000000000091e+01 +4.3687033280367507e+00 +0.0000000000000000e+00 -2.5397971479723690e+01 +2.1888695512009254e-02 +0.0000000000000000e+00 +9.9976041380361869e-01
-2.5500000000000092e+01 +4.3665101503575521e+00 +0.0000000000000000e+00 -2.5497947426658328e+01 +2.1974858043491873e-02 +0.0000000000000000e+00 +9.9975852365157092e-01
-2.5600000000000094e+01 +4.3643083564337797e+00 +0.0000000000000000e+00 -2.5597923184206483e+01 +2.2061020403156030e-02 +0.0000000000000000e+00 +9.9975662607395199e-01
-2.5700000000000095e+01 +4.3620979462827183e+00 +0.0000000000000000e+00 -2.5697898751625601e+01 +2.2147182588902279e-02 +0.0000000000000000e+00 +9.9975472107081054e-01
-2.5800000000000097e+01 +4.3598789199218713e+00 +0.0000000000000000e+00 -2.5797874128173131e+01 +2.2233344598489125e-02 +0.0000000000000000e+00 +9.9975280864219895e-01
-2.5900000000000098e+01 +4.3576512773689720e+00 +0.0000000000000000e+00 -2.5897849313106526e+01 +2.2319506429533495e-02 +0.0000000000000000e+00 +9.9975088878817331e-01
-2.6000000000000099e+01 +4.3554150186419998e+00 +0.0000000000000000e+00 -2.5997824305683253e+01 +2.2405668079511207e-02 +0.0000000000000000e+00 +9.9974896150879355e-01
-2.6100000000000101e+01 +4.3531701437591934e+00 +0.0000000000000000e+00 -2.6097799105160775e+01 +2.2491829545769119e-02 +0.0000000000000000e+00 +9.9974702680412331e-01
-2.6200000000000102e+01 +4.3509166527390581e+00 +0.0000000000000000e+00 -2.6197773710796568e+01 +2.2577990825662267e-02 +0.0000000000000000e+00 +9.9974508467422674e-01
-2.6300000000000104e+01 +4.3486545456003567e+00 +0.0000000000000000e+00 -2.6297748121848112e+01 +2.2664151916697222e-02 +0.0000000000000000e+00 +9.9974313511916513e-01
-2.6400000000000105e+01 +4.3463838223620916e+00 +0.0000000000000000e+00 -2.6397722337572898e+01 +2.2750312816545652e-02 +0.0000000000000000e+00 +9.9974117813899699e-01
-2.6500000000000107e+01 +4.3441044830434921e+00 +0.0000000000000000e+00 -2.6497696357228410e+01 +2.2836473523043976e-02 +0.0000000000000000e+00 +9.9973921373377750e-01
-2.6600000000000108e+01 +4.3418165276639948e+00 +0.0000000000000000e+00 -2.6597670180072150e+01 +2.2922634034193017e-02 +0.0000000000000000e+00 +9.9973724190355873e-01
-2.6700000000000109e+01 +4.3395199562432270e+00 +0.0000000000000000e+00 -2.6697643805361622e+01 +2.3008794348157672e-02 +0.0000000000000000e+00 +9.9973526264838952e-01
