# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -3.9029526973749795e-01 -4.9187170108180086e-04 +3.4995398938066596e-01 +4.4659548782420025e+01 -2.2915686508402146e+03 -1.8247035347658981e+05 +8.3057417732411232e+06 
+1.3099999999999969e+01 -3.9029512005659611e-01 -4.8670976162692461e-04 +3.4485525567783298e-01 +4.4635967248341920e+01 -2.2083490967045132e+03 -1.8249857614822555e+05 +7.9595296232712101e+06 
+1.3199999999999969e+01 -3.9029497206474723e-01 -4.8166731100727871e-04 +3.3980833973471253e-01 +4.4616378984867580e+01 -2.1259313200790034e+03 -1.8255297044051174e+05 +7.6160942082904903e+06 
+1.3299999999999969e+01 -3.9029482603734533e-01 -4.7672865309959919e-04 +3.3485861445254794e-01 +4.4599808588864768e+01 -2.0451160743665553e+03 -1.8262947315767664e+05 +7.2788545418919157e+06 
+1.3399999999999968e+01 -3.9029468224985686e-01 -4.7187835250864951e-04 +3.3005146591120266e-01 +4.4585289266886349e+01 -1.9667042196094117e+03 -1.8272407152645482e+05 +6.9512297702061152e+06 
+1.3499999999999968e+01 -3.9029454097780730e-01 -4.6710123975014708e-04 +3.2543229208651236e-01 +4.4571862995388777e+01 -1.8914966972026900e+03 -1.8283280410360012e+05 +6.6366390488570621e+06 
+1.3599999999999968e+01 -3.9029440249679331e-01 -4.6238241657208987e-04 +3.2104650395011558e-01 +4.4558580700150252e+01 -1.8202945451635906e+03 -1.8295176184107011e+05 +6.3385016017830726e+06 
+1.3699999999999967e+01 -3.9029426708247933e-01 -4.5770725955781747e-04 +3.1693952562161237e-01 +4.4544502375215849e+01 -1.7538989019988230e+03 -1.8307708877167405e+05 +6.0602367423327640e+06 
+1.3799999999999967e+01 -3.9029413501059784e-01 -4.5306142674097593e-04 +3.1315679381779343e-01 +4.4528697297929718e+01 -1.6931109891225460e+03 -1.8320498326957194e+05 +5.8052637719585802e+06 
+1.3899999999999967e+01 -3.9029400655705815e-01 -4.4843076553497351e-04 +3.0974378182194140e-01 +4.4510239734077516e+01 -1.6387327996059626e+03 -1.8333166108833082e+05 +5.5770067029041024e+06 
+1.3999999999999966e+01 -3.9029388199048071e-01 -4.4380571311931520e-04 +3.0674424275830847e-01 +4.4488301076825515e+01 -1.5915270656754822e+03 -1.8345263778723899e+05 +5.3787901890710378e+06 
+1.4099999999999966e+01 -3.9029376148897593e-01 -4.3922532361460767e-04 +3.0418696043322224e-01 +4.4463458789261921e+01 -1.5519253295114370e+03 -1.8356885899932307e+05 +5.2124687447154112e+06 
+1.4199999999999966e+01 -3.9029364491073654e-01 -4.3474462863823802e-04 +3.0207090870004100e-01 +4.4436873613105369e+01 -1.5198551062044926e+03 -1.8368444915790396e+05 +5.0776924651695490e+06 
+1.4299999999999965e+01 -3.9029353200290418e-01 -4.3039180133525436e-04 +3.0038090989421956e-01 +4.4409259971929352e+01 -1.4950056631450768e+03 -1.8380138347702791e+05 +4.9730490093532410e+06 
+1.4399999999999965e+01 -3.9029342250941673e-01 -4.2619173515812738e-04 +2.9910088995740047e-01 +4.4381241602663792e+01 -1.4770475670829805e+03 -1.8392093698473542e+05 +4.8970172119002901e+06 
+1.4499999999999964e+01 -3.9029331617410074e-01 -4.2216925831825835e-04 +2.9821476662085689e-01 +4.4353439108952927e+01 -1.4656513244939201e+03 -1.8404436150128834e+05 +4.8480755204035621e+06 
+1.4599999999999964e+01 -3.9029321274069545e-01 -4.1834916159466873e-04 +2.9770645552082631e-01 +4.4326471205261377e+01 -1.4604875678814628e+03 -1.8417289599645682e+05 +4.8247032797468016e+06 
+1.4699999999999964e+01 -3.9029311195286759e-01 -4.1475619578506851e-04 +2.9755987198750494e-01 +4.4300954629093560e+01 -1.4612270895547185e+03 -1.8430776604927372e+05 +4.8253808879613820e+06 
+1.4799999999999963e+01 -3.9029301355418744e-01 -4.1141507267129215e-04 +2.9775892848631641e-01 +4.4277504156907263e+01 -1.4675408002434383e+03 -1.8445018392737850e+05 +4.8485896190880286e+06 
+1.4899999999999963e+01 -3.9029291728816340e-01 -4.0835046101161704e-04 +2.9828753892844495e-01 +4.4256732472829398e+01 -1.4790998109511040e+03 -1.8460134778796553e+05 +4.8928120058516711e+06 
+1.4999999999999963e+01 -3.9029282289819250e-01 -4.0558698801587960e-04 +2.9912961254722220e-01 +4.4239250199612478e+01 -1.4955753206344059e+03 -1.8476244184260193e+05 +4.9565313182885638e+06 
+1.5099999999999962e+01 -3.9029273012761379e-01 -4.0314923675269037e-04 +3.0026906100318368e-01 +4.4225665809795153e+01 -1.5166387546715421e+03 -1.8493463581611458e+05 +5.0382322240061248e+06 
+1.5199999999999962e+01 -3.9029263871966263e-01 -4.0106174594031410e-04 +3.0168979253539641e-01 +4.4216585610871100e+01 -1.5419616563737789e+03 -1.8511908484568601e+05 +5.1364002810323657e+06 
+1.5299999999999962e+01 -3.9029254841749478e-01 -3.9934900707834655e-04 +3.0337571541150321e-01 +4.4212613641189215e+01 -1.5712157559358907e+03 -1.8531692883654236e+05 +5.2495222692264682e+06 
+1.5399999999999961e+01 -3.9029245896418430e-01 -3.9803546577891536e-04 +3.0531073755267479e-01 +4.4214351706093680e+01 -1.6040729665106969e+03 -1.8552929267406376e+05 +5.3760861791467993e+06 
+1.5499999999999961e+01 -3.9029237010271189e-01 -3.9714551835289723e-04 +3.0747876540697294e-01 +4.4222399258882696e+01 -1.6402053643721365e+03 -1.8575728549344648e+05 +5.5145811183662834e+06 
+1.5599999999999961e+01 -3.9029228157596785e-01 -3.9670351207961698e-04 +3.0986370443977668e-01 +4.4237353397717797e+01 -1.6792852041473677e+03 -1.8600200064298636e+05 +5.6634973984312508e+06 
+1.5699999999999960e+01 -3.9029219312675933e-01 -3.9673374338541136e-04 +3.1244946021249165e-01 +4.4259808803829323e+01 -1.7209849399082582e+03 -1.8626451531555291e+05 +5.8213266324155573e+06 
+1.5799999999999960e+01 -3.9029210449780050e-01 -3.9726045699709964e-04 +3.1521993720059827e-01 +4.4290357700818845e+01 -1.7649772066304186e+03 -1.8654589027902417e+05 +5.9865616560765645e+06 
+1.5899999999999959e+01 -3.9029201543159520e-01 -3.9830801388398472e-04 +3.1815900970114686e-01 +4.4329598400429639e+01 -1.8109338242024928e+03 -1.8684725183875556e+05 +6.1576882867062399e+06 
+1.5999999999999959e+01 -3.9029192567011672e-01 -3.9989696652842095e-04 +3.2125085935484093e-01 +4.4377899529826557e+01 -1.8585546393061502e+03 -1.8716914288274877e+05 +6.3333044167392235e+06 
+1.6099999999999959e+01 -3.9029183497604492e-01 -4.0204512519793423e-04 +3.2447716873116544e-01 +4.4434778264416572e+01 -1.9075731542447097e+03 -1.8750700103507342e+05 +6.5123096356232641e+06 
+1.6199999999999960e+01 -3.9029174333581601e-01 -4.0474512964139547e-04 +3.2782495949791990e-01 +4.4499063691578371e+01 -1.9577873774587135e+03 -1.8785259809514962e+05 +6.6938776156987594e+06 
+1.6299999999999962e+01 -3.9029165079613309e-01 -4.0796035197968158e-04 +3.3127763862785353e-01 +4.4569343686119097e+01 -2.0089393624121840e+03 -1.8819814158237158e+05 +6.8770427159728156e+06 
+1.6399999999999963e+01 -3.9029155739941052e-01 -4.1165548992988358e-04 +3.3481789941584245e-01 +4.4644399751535175e+01 -2.0607737403193646e+03 -1.8853773866103671e+05 +7.0609416826679613e+06 
+1.6499999999999964e+01 -3.9029146318852093e-01 -4.1579523496070497e-04 +3.3842851369211424e-01 +4.4723016011477682e+01 -2.1130369901645004e+03 -1.8886553789794812e+05 +7.2447226343256524e+06 
+1.6599999999999966e+01 -3.9029136820661969e-01 -4.2034408692010329e-04 +3.4209229244538009e-01 +4.4803970606853895e+01 -2.1654762466169859e+03 -1.8917565533733778e+05 +7.4275365510596903e+06 
+1.6699999999999967e+01 -3.9029127249712670e-01 -4.2526635183052927e-04 +3.4579208340251943e-01 +4.4886035629191561e+01 -2.2178392484839028e+03 -1.8946217415341377e+05 +7.6085370146790547e+06 
+1.6799999999999969e+01 -3.9029117610374164e-01 -4.3052613985441741e-04 +3.4951077296237454e-01 +4.4967977056441775e+01 -2.2698743765481527e+03 -1.8971914432060070e+05 +7.7868803918005358e+06 
+1.6899999999999970e+01 -3.9029107907045318e-01 -4.3608736018736435e-04 +3.5323128738342124e-01 +4.5048554595863784e+01 -2.3213306715314907e+03 -1.8994058172646264e+05 +7.9617259039713386e+06 
+1.6999999999999972e+01 -3.9029098144154667e-01 -4.4191372026412075e-04 +3.5693659372945763e-01 +4.5126521654539999e+01 -2.3719578502639483e+03 -1.9012046803600574e+05 +8.1322357000107132e+06 
+1.7099999999999973e+01 -3.9029088326159400e-01 -4.4796872228192527e-04 +3.6060969859608488e-01 +4.5200625242209505e+01 -2.4215062804709810e+03 -1.9025275018725902e+05 +8.2975747332306709e+06 
+1.7199999999999974e+01 -3.9029078457546340e-01 -4.5421565926067437e-04 +3.6423364925876939e-01 +4.5269605841024571e+01 -2.4697269983560213e+03 -1.9033133965028671e+05 +8.4569108323312961e+06 
+1.7299999999999976e+01 -3.9029068542833673e-01 -4.6061761415755584e-04 +3.6779153594820030e-01 +4.5332197380097590e+01 -2.5163717501543047e+03 -1.9035011232307184e+05 +8.6094148927474786e+06 
+1.7399999999999977e+01 -3.9029058586570642e-01 -4.6713745422978937e-04 +3.7126649149892121e-01 +4.5387127065946437e+01 -2.5611929843599632e+03 -1.9030290759133024e+05 +8.7542608365680128e+06 
+1.7499999999999979e+01 -3.9029048593338733e-01 -4.7373783085404437e-04 +3.7464169267659087e-01 +4.5433115367568135e+01 -2.6039438726796634e+03 -1.9018352826082055e+05 +8.8906256993138865e+06 
+1.7599999999999980e+01 -3.9029038567749502e-01 -4.8038117572766397e-04 +3.7790035757952989e-01 +4.5468875909687306e+01 -2.6443782598760849e+03 -1.8998574000330031e+05 +9.0176893898461331e+06 
+1.7699999999999982e+01 -3.9029028514448350e-01 -4.8702969743913231e-04 +3.8102575018128459e-01 +4.5493115357627651e+01 -2.6822507456924750e+03 -1.8970327069487554e+05 +9.1346350652681086e+06 
+1.7799999999999983e+01 -3.9029018438114949e-01 -4.9364537910233592e-04 +3.8400118111444342e-01 +4.5504533346149394e+01 -2.7173166989387887e+03 -1.8932981004831786e+05 +9.2406491944815498e+06 
+1.7899999999999984e+01 -3.9029008343437455e-01 -5.0019015818519787e-04 +3.8680995429939780e-01 +4.5501830063216538e+01 -2.7493308044778614e+03 -1.8885905967088646e+05 +9.3349132745328974e+06 
+1.7999999999999986e+01 -3.9028998236458073e-01 -5.0662754630644133e-04 +3.8943753385311169e-01 +4.5484080214568380e+01 -2.7780499886939692e+03 -1.8828747267305077e+05 +9.4165080311904382e+06 
+1.8099999999999987e+01 -3.9028988125356168e-01 -5.1288409399393125e-04 +3.9188414196391774e-01 +4.5450489116913474e+01 -2.8034298735805551e+03 -1.8761466157727662e+05 +9.4851756471603476e+06 
+1.8199999999999989e+01 -3.9028977998277797e-01 -5.1890019548386324e-04 +3.9415017557724463e-01 +4.5400805764509236e+01 -2.8254811558934648e+03 -1.8684357013713117e+05 +9.5409724382804129e+06 
+1.8299999999999990e+01 -3.9028967834994743e-01 -5.2467414866278394e-04 +3.9624058553396402e-01 +4.5336293850134822e+01 -2.8443715062917063e+03 -1.8598434750989906e+05 +9.5847601632298548e+06 
+1.8399999999999991e+01 -3.9028957616227072e-01 -5.3021362075707928e-04 +3.9816307745531576e-01 +4.5258480601842031e+01 -2.8603362845767124e+03 -1.8504736030272816e+05 +9.6176506572090723e+06 
+1.8499999999999993e+01 -3.9028947322659413e-01 -5.3552592090850876e-04 +3.9992525412700952e-01 +4.5168874266586421e+01 -2.8736077483898434e+03 -1.8404275833821783e+05 +9.6407302018415518e+06 
+1.8599999999999994e+01 -3.9028936934952174e-01 -5.4061838464211415e-04 +4.0153465560725676e-01 +4.5068986078357987e+01 -2.8844169340467997e+03 -1.8298071251781163e+05 +9.6550795980482735e+06 
+1.8699999999999996e+01 -3.9028926433736666e-01 -5.4549837349593064e-04 +4.0299875307739713e-01 +4.4960330281912611e+01 -2.8929935441392140e+03 -1.8187141502046175e+05 +9.6617736541426051e+06 
+1.8799999999999997e+01 -3.9028915799619379e-01 -5.5017327692960093e-04 +4.0432495329486778e-01 +4.4844424212173955e+01 -2.8995660263782352e+03 -1.8072507979052796e+05 +9.6618815468589254e+06 
+1.8899999999999999e+01 -3.9028905013178294e-01 -5.5465051149230658e-04 +4.0552059390702394e-01 +4.4722788298500618e+01 -2.9043614895224082e+03 -1.7955194260596466e+05 +9.6564664449334051e+06 
+1.9000000000000000e+01 -3.9028894054965962e-01 -5.5893751985066926e-04 +4.0659294662171208e-01 +4.4596946066558701e+01 -2.9076057601996122e+03 -1.7836226113716685e+05 +9.6465857726553660e+06 
+1.9100000000000001e+01 -3.9028882905503959e-01 -5.6304177308878051e-04 +4.0754920951839019e-01 +4.4468424230487351e+01 -2.9095232356641382e+03 -1.7716631551383811e+05 +9.6332905180231836e+06 
+1.9200000000000003e+01 -3.9028871545286664e-01 -5.6697077028537311e-04 +4.0839651167821872e-01 +4.4338752709558747e+01 -2.9103369732963747e+03 -1.7597440846521032e+05 +9.6176256647943277e+06 
+1.9300000000000004e+01 -3.9028859954779971e-01 -5.7073203828175386e-04 +4.0914191092912583e-01 +4.4209464650035336e+01 -2.9102686476014774e+03 -1.7479686549001816e+05 +9.6006299955008421e+06 
+1.9400000000000006e+01 -3.9028848114419817e-01 -5.7433313157542081e-04 +4.0979239144839669e-01 +4.4082096449154008e+01 -2.9095385016464916e+03 -1.7364403503587571e+05 +9.5833358581672087e+06 
+1.9500000000000007e+01 -3.9028836004612555e-01 -5.7778163429707795e-04 +4.1035486376898228e-01 +4.3958187836756991e+01 -2.9083653501924591e+03 -1.7252628899844384e+05 +9.5667691978279203e+06 
+1.9600000000000009e+01 -3.9028823605734014e-01 -5.8108515719647758e-04 +4.1083616314936533e-01 +4.3839281820855660e+01 -2.9069665454568553e+03 -1.7145402246750423e+05 +9.5519493888402581e+06 
+1.9700000000000010e+01 -3.9028810898129257e-01 -5.8425134122761110e-04 +4.1124304856606619e-01 +4.3726924815041869e+01 -2.9055579587117941e+03 -1.7043765448904183e+05 +9.5398891583650615e+06 
+1.9800000000000011e+01 -3.9028797862112874e-01 -5.8728785457110564e-04 +4.1158220306807380e-01 +4.3622666579696826e+01 -2.9043539879911937e+03 -1.6948762776701956e+05 +9.5315946294258405e+06 
+1.9900000000000013e+01 -3.9028784478021600e-01 -5.9020192643788609e-04 +4.1186034842903924e-01 +4.3528039548344061e+01 -2.9035708865428282e+03 -1.6861425406589039e+05 +9.5280862764890566e+06 
+2.0000000000000014e+01 -3.9028770725456530e-01 -5.9300038650471549e-04 +4.1208268942201115e-01 +4.3444324642956445e+01 -2.9034224928077024e+03 -1.6782580219297775e+05 +9.5304641124271285e+06 
+2.0100000000000016e+01 -3.9028756585726537e-01 -5.9572625944117133e-04 +4.1224592378012287e-01 +4.3373146327658738e+01 -2.9039879885789924e+03 -1.6713096456870998e+05 +9.5393150598830562e+06 
+2.0200000000000017e+01 -3.9028742057389160e-01 -5.9842414523453887e-04 +4.1235050523983707e-01 +4.3315981121718139e+01 -2.9053612410505439e+03 -1.6653720328407595e+05 +9.5551977288967054e+06 
+2.0300000000000018e+01 -3.9028727150570663e-01 -6.0109822802667577e-04 +4.1240208715796128e-01 +4.3272435992361736e+01 -2.9075924340338097e+03 -1.6604077766252658e+05 +9.5781505037535243e+06 
+2.0400000000000020e+01 -3.9028711875270644e-01 -6.0373162634596591e-04 +4.1240373145630643e-01 +4.3241067189042987e+01 -2.9106038110041764e+03 -1.6563252875098735e+05 +9.6075093376371283e+06 
+2.0500000000000021e+01 -3.9028696241381877e-01 -6.0630718429382200e-04 +4.1235830404210427e-01 +4.3220427350478765e+01 -2.9143131456726414e+03 -1.6530345772008577e+05 +9.6426019276365153e+06 
+2.0600000000000023e+01 -3.9028680258821830e-01 -6.0880788760473272e-04 +4.1226872029350720e-01 +4.3209071544096915e+01 -2.9186390374982680e+03 -1.6504457388963670e+05 +9.6827591470661443e+06 
+2.0700000000000024e+01 -3.9028663937529817e-01 -6.1121686706320914e-04 +4.1213794205652615e-01 +4.3205557335906306e+01 -2.9235008563096580e+03 -1.6484689503317722e+05 +9.7273147838971242e+06 
+2.0800000000000026e+01 -3.9028647287468499e-01 -6.1351739886447395e-04 +4.1196897970776658e-01 +4.3208444788957230e+01 -2.9288187803093037e+03 -1.6470144731618013e+05 +9.7756057123658229e+06 
+2.0900000000000027e+01 -3.9028630318624102e-01 -6.1569290763934035e-04 +4.1176489282173523e-01 +4.3216296525817228e+01 -2.9345138078191849e+03 -1.6459926556542714e+05 +9.8269719401784353e+06 
+2.1000000000000028e+01 -3.9028613041006249e-01 -6.1772696954364456e-04 +4.1152879012915539e-01 +4.3227677793101797e+01 -2.9405077559172314e+03 -1.6453139355182182e+05 +9.8807565968550704e+06 
+2.1100000000000030e+01 -3.9028595464648752e-01 -6.1960331437121009e-04 +4.1126383107674502e-01 +4.3241156509089137e+01 -2.9467232908432784e+03 -1.6448888420767934e+05 +9.9363060738079883e+06 
+2.1200000000000031e+01 -3.9028577599609449e-01 -6.2130582608555505e-04 +4.1097322592344110e-01 +4.3255303254251018e+01 -2.9530839293008153e+03 -1.6446279948253682e+05 +9.9929700248504672e+06 
+2.1300000000000033e+01 -3.9028559455971173e-01 -6.2281854695701714e-04 +4.1066023704107851e-01 +4.3268691367774387e+01 -2.9595140607774470e+03 -1.6444421081305790e+05 +1.0050101459392527e+07 
+2.1400000000000034e+01 -3.9028541043841136e-01 -6.2412567998974952e-04 +4.1032817878860822e-01 +4.3279897004147855e+01 -2.9659389476471761e+03 -1.6442419939380267e+05 +1.0107056746342065e+07 
+2.1500000000000036e+01 -3.9028522373351610e-01 -6.2521158957014333e-04 +4.0998041861229373e-01 +4.3287499121564004e+01 -2.9722847439483221e+03 -1.6439385600191564e+05 +1.0163195690801123e+07 
+2.1600000000000037e+01 -3.9028503454660501e-01 -6.2606080593358290e-04 +4.0962037808653423e-01 +4.3290079602377453e+01 -2.9784785165113199e+03 -1.6434428164794896e+05 +1.0217881633999502e+07 
+2.1700000000000038e+01 -3.9028484297951427e-01 -6.2665802535001071e-04 +4.0925153331203623e-01 +4.3286223224907516e+01 -2.9844482496257356e+03 -1.6426658729859727e+05 +1.0270481461846884e+07 
+2.1800000000000040e+01 -3.9028464913433647e-01 -6.2698811393696477e-04 +4.0887741520978882e-01 +4.3274517763698455e+01 -2.9901228531561956e+03 -1.6415189440502637e+05 +1.0320365646462446e+07 
+2.1900000000000041e+01 -3.9028445311313315e-01 -6.2703585839334356e-04 +4.0850158931957348e-01 +4.3253537458198039e+01 -2.9954327805590333e+03 -1.6399116543800873e+05 +1.0366919006437616e+07 
+2.2000000000000043e+01 -3.9028425500378183e-01 -6.2678827897136194e-04 +4.0812524568714570e-01 +4.3221759862039157e+01 -3.0002776540063355e+03 -1.6377421271383349e+05 +1.0409447637037555e+07 
+2.2100000000000044e+01 -3.9028405490885548e-01 -6.2624552942649753e-04 +4.0774643259860160e-01 +4.3177732870492370e+01 -3.0045080286575389e+03 -1.6349050683343227e+05 +1.0447082651000096e+07 
+2.2200000000000045e+01 -3.9028385304392732e-01 -6.2541732186756176e-04 +4.0736861811602404e-01 +4.3120259060709074e+01 -3.0080553167930716e+03 -1.6313090195327485e+05 +1.0479303446180537e+07 
+2.2300000000000047e+01 -3.9028364959054035e-01 -6.2432677060957759e-04 +4.0698988356796933e-01 +4.3049430002519337e+01 -3.0108608035392663e+03 -1.6269490807429235e+05 +1.0505926065671777e+07 
+2.2400000000000048e+01 -3.9028344472337201e-01 -6.2302164044667212e-04 +4.0660984543811252e-01 +4.2966751590332919e+01 -3.0130057586051462e+03 -1.6219016404739782e+05 +1.0527630388877599e+07 
+2.2500000000000050e+01 -3.9028323861980158e-01 -6.2155142786312180e-04 +4.0622872551348099e-01 +4.2873791432255125e+01 -3.0145876270635763e+03 -1.6162442601827075e+05 +1.0545163075004069e+07 
+2.2600000000000051e+01 -3.9028303145680537e-01 -6.1996549217378024e-04 +4.0584670329383571e-01 +4.2772114133175393e+01 -3.0157033458518713e+03 -1.6100543906073811e+05 +1.0559269376002252e+07 
+2.2700000000000053e+01 -3.9028282341100345e-01 -6.1831305183930976e-04 +4.0546392182557695e-01 +4.2663281211612308e+01 -3.0164494585754842e+03 -1.6034093685184367e+05 +1.0570693697294269e+07 
+2.2800000000000054e+01 -3.9028261465862113e-01 -6.1664318475697550e-04 +4.0508048314015338e-01 +4.2548851124499826e+01 -3.0169220319699543e+03 -1.5963864190820826e+05 +1.0580179211280797e+07 
+2.2900000000000055e+01 -3.9028240537550102e-01 -6.1500482627477489e-04 +4.0469644930968085e-01 +4.2430379217601740e+01 -3.0172166762515049e+03 -1.5890626537250262e+05 +1.0588467957478257e+07 
+2.3000000000000057e+01 -3.9028219573709816e-01 -6.1344676501368740e-04 +4.0431184243411955e-01 +4.2309417618332596e+01 -3.0174285493945245e+03 -1.5815150648106926e+05 +1.0596300875265060e+07 
+2.3100000000000058e+01 -3.9028198591847280e-01 -6.1201764177116591e-04 +4.0392664321977745e-01 +4.2187515217218952e+01 -3.0176523301992897e+03 -1.5738205254333955e+05 +1.0604417679090107e+07 
+2.3200000000000060e+01 -3.9028177609427284e-01 -6.1076594941445589e-04 +4.0354078906052221e-01 +4.2066217678926009e+01 -3.0179821856411013e+03 -1.5660557909550436e+05 +1.0613556715880614e+07 
+2.3300000000000061e+01 -3.9028156643876288e-01 -6.0974002749148121e-04 +4.0315417774270729e-01 +4.1947067294433310e+01 -3.0185118429966465e+03 -1.5582974911740114e+05 +1.0624455311419703e+07 
