# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 -4.5443884991685666e+00 +0.0000000000000000e+00 +1.5399546847285233e+01 +1.3286930156178734e-02 +0.0000000000000000e+00 +9.9991172484726154e-01
1.5499999999999961e+01 -4.5430554925593940e+00 +0.0000000000000000e+00 +1.5499537962326404e+01 +1.3373202004355485e-02 +0.0000000000000000e+00 +9.9991057473563683e-01
1.5599999999999961e+01 -4.5417138587722947e+00 +0.0000000000000000e+00 +1.5599528961984262e+01 +1.3459473714562919e-02 +0.0000000000000000e+00 +9.9990941718104043e-01
1.5699999999999960e+01 -4.5403635978211101e+00 +0.0000000000000000e+00 +1.5699519845514514e+01 +1.3545745285923451e-02 +0.0000000000000000e+00 +9.9990825218349400e-01
1.5799999999999960e+01 -4.5390047097197659e+00 +0.0000000000000000e+00 +1.5799510612172863e+01 +1.3632016717629489e-02 +0.0000000000000000e+00 +9.9990707974301851e-01
1.5899999999999959e+01 -4.5376371944822642e+00 +0.0000000000000000e+00 +1.5899501261215020e+01 +1.3718288008943941e-02 +0.0000000000000000e+00 +9.9990589985963407e-01
1.5999999999999959e+01 -4.5362610521226792e+00 +0.0000000000000000e+00 +1.5999491791896693e+01 +1.3804559159200744e-02 +0.0000000000000000e+00 +9.9990471253335989e-01
1.6099999999999959e+01 -4.5348762826551461e+00 +0.0000000000000000e+00 +1.6099482203473595e+01 +1.3890830167802687e-02 +0.0000000000000000e+00 +9.9990351776421416e-01
1.6199999999999960e+01 -4.5334828860938590e+00 +0.0000000000000000e+00 +1.6199472495201441e+01 +1.3977101034191770e-02 +0.0000000000000000e+00 +9.9990231555221476e-01
1.6299999999999962e+01 -4.5320808624530668e+00 +0.0000000000000000e+00 +1.6299462666335945e+01 +1.4063371757818894e-02 +0.0000000000000000e+00 +9.9990110589737935e-01
1.6399999999999963e+01 -4.5306702117470721e+00 +0.0000000000000000e+00 +1.6399452716132824e+01 +1.4149642338140981e-02 +0.0000000000000000e+00 +9.9989988879972558e-01
1.6499999999999964e+01 -4.5292509339902329e+00 +0.0000000000000000e+00 +1.6499442643847797e+01 +1.4235912774620892e-02 +0.0000000000000000e+00 +9.9989866425927099e-01
1.6599999999999966e+01 -4.5278230291969601e+00 +0.0000000000000000e+00 +1.6599432448736586e+01 +1.4322183066727341e-02 +0.0000000000000000e+00 +9.9989743227603300e-01
1.6699999999999967e+01 -4.5263864973817176e+00 +0.0000000000000000e+00 +1.6699422130054913e+01 +1.4408453213934821e-02 +0.0000000000000000e+00 +9.9989619285002918e-01
1.6799999999999969e+01 -4.5249413385590209e+00 +0.0000000000000000e+00 +1.6799411687058502e+01 +1.4494723215723504e-02 +0.0000000000000000e+00 +9.9989494598127682e-01
1.6899999999999970e+01 -4.5234875527434379e+00 +0.0000000000000000e+00 +1.6899401119003077e+01 +1.4580993071579161e-02 +0.0000000000000000e+00 +9.9989369166979325e-01
1.6999999999999972e+01 -4.5220251399495872e+00 +0.0000000000000000e+00 +1.6999390425144369e+01 +1.4667262780993071e-02 +0.0000000000000000e+00 +9.9989242991559557e-01
1.7099999999999973e+01 -4.5205541001921379e+00 +0.0000000000000000e+00 +1.7099379604738107e+01 +1.4753532343461929e-02 +0.0000000000000000e+00 +9.9989116071870110e-01
1.7199999999999974e+01 -4.5190744334858097e+00 +0.0000000000000000e+00 +1.7199368657040022e+01 +1.4839801758487753e-02 +0.0000000000000000e+00 +9.9988988407912682e-01
1.7299999999999976e+01 -4.5175861398453714e+00 +0.0000000000000000e+00 +1.7299357581305845e+01 +1.4926071025577792e-02 +0.0000000000000000e+00 +9.9988859999688984e-01
1.7399999999999977e+01 -4.5160892192856412e+00 +0.0000000000000000e+00 +1.7399346376791311e+01 +1.5012340144244430e-02 +0.0000000000000000e+00 +9.9988730847200702e-01
1.7499999999999979e+01 -4.5145836718214856e+00 +0.0000000000000000e+00 +1.7499335042752158e+01 +1.5098609114005082e-02 +0.0000000000000000e+00 +9.9988600950449524e-01
1.7599999999999980e+01 -4.5130694974678196e+00 +0.0000000000000000e+00 +1.7599323578444121e+01 +1.5184877934382109e-02 +0.0000000000000000e+00 +9.9988470309437127e-01
1.7699999999999982e+01 -4.5115466962396047e+00 +0.0000000000000000e+00 +1.7699311983122943e+01 +1.5271146604902705e-02 +0.0000000000000000e+00 +9.9988338924165188e-01
1.7799999999999983e+01 -4.5100152681518502e+00 +0.0000000000000000e+00 +1.7799300256044365e+01 +1.5357415125098800e-02 +0.0000000000000000e+00 +9.9988206794635359e-01
1.7899999999999984e+01 -4.5084752132196115e+00 +0.0000000000000000e+00 +1.7899288396464129e+01 +1.5443683494506958e-02 +0.0000000000000000e+00 +9.9988073920849307e-01
1.7999999999999986e+01 -4.5069265314579905e+00 +0.0000000000000000e+00 +1.7999276403637978e+01 +1.5529951712668272e-02 +0.0000000000000000e+00 +9.9987940302808676e-01
1.8099999999999987e+01 -4.5053692228821349e+00 +0.0000000000000000e+00 +1.8099264276821661e+01 +1.5616219779126797e-02 +0.0000000000000000e+00 +9.9987805940515118e-01
1.8199999999999989e+01 -4.5038032875072380e+00 +0.0000000000000000e+00 +1.8199252015270925e+01 +1.5702487693413050e-02 +0.0000000000000000e+00 +9.9987670833970288e-01
1.8299999999999990e+01 -4.5022287253485418e+00 +0.0000000000000000e+00 +1.8299239618241518e+01 +1.5788755455027170e-02 +0.0000000000000000e+00 +9.9987534983175896e-01
1.8399999999999991e+01 -4.5006455364213398e+00 +0.0000000000000000e+00 +1.8399227084989192e+01 +1.5875023063437143e-02 +0.0000000000000000e+00 +9.9987398388133708e-01
1.8499999999999993e+01 -4.4990537207409798e+00 +0.0000000000000000e+00 +1.8499214414769703e+01 +1.5961290518078552e-02 +0.0000000000000000e+00 +9.9987261048845544e-01
1.8599999999999994e+01 -4.4974532783228689e+00 +0.0000000000000000e+00 +1.8599201606838804e+01 +1.6047557818354343e-02 +0.0000000000000000e+00 +9.9987122965313269e-01
1.8699999999999996e+01 -4.4958442091824748e+00 +0.0000000000000000e+00 +1.8699188660452251e+01 +1.6133824963634573e-02 +0.0000000000000000e+00 +9.9986984137538815e-01
1.8799999999999997e+01 -4.4942265133353301e+00 +0.0000000000000000e+00 +1.8799175574865803e+01 +1.6220091953256157e-02 +0.0000000000000000e+00 +9.9986844565524169e-01
1.8899999999999999e+01 -4.4926001907970354e+00 +0.0000000000000000e+00 +1.8899162349335221e+01 +1.6306358786522618e-02 +0.0000000000000000e+00 +9.9986704249271374e-01
1.9000000000000000e+01 -4.4909652415832619e+00 +0.0000000000000000e+00 +1.8999148983116267e+01 +1.6392625462703828e-02 +0.0000000000000000e+00 +9.9986563188782551e-01
1.9100000000000001e+01 -4.4893216657097561e+00 +0.0000000000000000e+00 +1.9099135475464710e+01 +1.6478891981035748e-02 +0.0000000000000000e+00 +9.9986421384059865e-01
1.9200000000000003e+01 -4.4876694631923426e+00 +0.0000000000000000e+00 +1.9199121825636311e+01 +1.6565158340720164e-02 +0.0000000000000000e+00 +9.9986278835105569e-01
1.9300000000000004e+01 -4.4860086340469278e+00 +0.0000000000000000e+00 +1.9299108032886846e+01 +1.6651424540924421e-02 +0.0000000000000000e+00 +9.9986135541921961e-01
1.9400000000000006e+01 -4.4843391782895026e+00 +0.0000000000000000e+00 +1.9399094096472080e+01 +1.6737690580781155e-02 +0.0000000000000000e+00 +9.9985991504511429e-01
1.9500000000000007e+01 -4.4826610959361464e+00 +0.0000000000000000e+00 +1.9499080015647792e+01 +1.6823956459388018e-02 +0.0000000000000000e+00 +9.9985846722876426e-01
1.9600000000000009e+01 -4.4809743870030312e+00 +0.0000000000000000e+00 +1.9599065789669758e+01 +1.6910222175807402e-02 +0.0000000000000000e+00 +9.9985701197019472e-01
1.9700000000000010e+01 -4.4792790515064240e+00 +0.0000000000000000e+00 +1.9699051417793758e+01 +1.6996487729066159e-02 +0.0000000000000000e+00 +9.9985554926943165e-01
1.9800000000000011e+01 -4.4775750894626904e+00 +0.0000000000000000e+00 +1.9799036899275571e+01 +1.7082753118155325e-02 +0.0000000000000000e+00 +9.9985407912650204e-01
1.9900000000000013e+01 -4.4758625008883000e+00 +0.0000000000000000e+00 +1.9899022233370985e+01 +1.7169018342029822e-02 +0.0000000000000000e+00 +9.9985260154143329e-01
2.0000000000000014e+01 -4.4741412857998277e+00 +0.0000000000000000e+00 +1.9999007419335786e+01 +1.7255283399608180e-02 +0.0000000000000000e+00 +9.9985111651425396e-01
2.0100000000000016e+01 -4.4724114442139591e+00 +0.0000000000000000e+00 +2.0098992456425766e+01 +1.7341548289776146e-02 +0.0000000000000000e+00 +9.9984962404499322e-01
2.0200000000000017e+01 -4.4706729761474904e+00 +0.0000000000000000e+00 +2.0198977343896715e+01 +1.7427813011430648e-02 +0.0000000000000000e+00 +9.9984812413368040e-01
2.0300000000000018e+01 -4.4689258816173254e+00 +0.0000000000000000e+00 +2.0298962081004433e+01 +1.7514077563524997e-02 +0.0000000000000000e+00 +9.9984661678034381e-01
2.0400000000000020e+01 -4.4671701606404701e+00 +0.0000000000000000e+00 +2.0398946667004719e+01 +1.7600341945073313e-02 +0.0000000000000000e+00 +9.9984510198501120e-01
2.0500000000000021e+01 -4.4654058132340264e+00 +0.0000000000000000e+00 +2.0498931101153371e+01 +1.7686606155150733e-02 +0.0000000000000000e+00 +9.9984357974770910e-01
2.0600000000000023e+01 -4.4636328394151850e+00 +0.0000000000000000e+00 +2.0598915382706195e+01 +1.7772870192893624e-02 +0.0000000000000000e+00 +9.9984205006846327e-01
2.0700000000000024e+01 -4.4618512392012191e+00 +0.0000000000000000e+00 +2.0698899510918999e+01 +1.7859134057499799e-02 +0.0000000000000000e+00 +9.9984051294729859e-01
2.0800000000000026e+01 -4.4600610126094811e+00 +0.0000000000000000e+00 +2.0798883485047590e+01 +1.7945397748228727e-02 +0.0000000000000000e+00 +9.9983896838423880e-01
2.0900000000000027e+01 -4.4582621596573926e+00 +0.0000000000000000e+00 +2.0898867304347782e+01 +1.8031661264401755e-02 +0.0000000000000000e+00 +9.9983741637930656e-01
2.1000000000000028e+01 -4.4564546803624401e+00 +0.0000000000000000e+00 +2.0998850968075388e+01 +1.8117924605402323e-02 +0.0000000000000000e+00 +9.9983585693252364e-01
2.1100000000000030e+01 -4.4546385747421695e+00 +0.0000000000000000e+00 +2.1098834475486225e+01 +1.8204187770676193e-02 +0.0000000000000000e+00 +9.9983429004391067e-01
2.1200000000000031e+01 -4.4528138428141784e+00 +0.0000000000000000e+00 +2.1198817825836109e+01 +1.8290450759731673e-02 +0.0000000000000000e+00 +9.9983271571348709e-01
2.1300000000000033e+01 -4.4509804845961112e+00 +0.0000000000000000e+00 +2.1298801018380860e+01 +1.8376713572139838e-02 +0.0000000000000000e+00 +9.9983113394127132e-01
2.1400000000000034e+01 -4.4491385001056507e+00 +0.0000000000000000e+00 +2.1398784052376303e+01 +1.8462976207534759e-02 +0.0000000000000000e+00 +9.9982954472728047e-01
2.1500000000000036e+01 -4.4472878893605143e+00 +0.0000000000000000e+00 +2.1498766927078258e+01 +1.8549238665613737e-02 +0.0000000000000000e+00 +9.9982794807153053e-01
2.1600000000000037e+01 -4.4454286523784461e+00 +0.0000000000000000e+00 +2.1598749641742550e+01 +1.8635500946137532e-02 +0.0000000000000000e+00 +9.9982634397403614e-01
2.1700000000000038e+01 -4.4435607891772113e+00 +0.0000000000000000e+00 +2.1698732195625006e+01 +1.8721763048930605e-02 +0.0000000000000000e+00 +9.9982473243481074e-01
2.1800000000000040e+01 -4.4416842997745887e+00 +0.0000000000000000e+00 +2.1798714587981454e+01 +1.8808024973881340e-02 +0.0000000000000000e+00 +9.9982311345386643e-01
2.1900000000000041e+01 -4.4397991841883648e+00 +0.0000000000000000e+00 +2.1898696818067723e+01 +1.8894286720942295e-02 +0.0000000000000000e+00 +9.9982148703121398e-01
2.2000000000000043e+01 -4.4379054424363291e+00 +0.0000000000000000e+00 +2.1998678885139640e+01 +1.8980548290130433e-02 +0.0000000000000000e+00 +9.9981985316686284e-01
2.2100000000000044e+01 -4.4360030745362655e+00 +0.0000000000000000e+00 +2.2098660788453039e+01 +1.9066809681521895e-02 +0.0000000000000000e+00 +9.9981821186082109e-01
2.2200000000000045e+01 -4.4340920805059492e+00 +0.0000000000000000e+00 +2.2198642527263747e+01 +1.9153070895189531e-02 +0.0000000000000000e+00 +9.9981656311309675e-01
2.2300000000000047e+01 -4.4321724603631516e+00 +0.0000000000000000e+00 +2.2298624100827599e+01 +1.9239331931138536e-02 +0.0000000000000000e+00 +9.9981490692369890e-01
2.2400000000000048e+01 -4.4302442141256480e+00 +0.0000000000000000e+00 +2.2398605508400429e+01 +1.9325592789300433e-02 +0.0000000000000000e+00 +9.9981324329263777e-01
2.2500000000000050e+01 -4.4283073418112231e+00 +0.0000000000000000e+00 +2.2498586749238072e+01 +1.9411853469533159e-02 +0.0000000000000000e+00 +9.9981157221992512e-01
2.2600000000000051e+01 -4.4263618434376797e+00 +0.0000000000000000e+00 +2.2598567822596362e+01 +1.9498113971621149e-02 +0.0000000000000000e+00 +9.9980989370557383e-01
2.2700000000000053e+01 -4.4244077190228461e+00 +0.0000000000000000e+00 +2.2698548727731133e+01 +1.9584374295275424e-02 +0.0000000000000000e+00 +9.9980820774959822e-01
2.2800000000000054e+01 -4.4224449685845837e+00 +0.0000000000000000e+00 +2.2798529463898227e+01 +1.9670634440133665e-02 +0.0000000000000000e+00 +9.9980651435201395e-01
2.2900000000000055e+01 -4.4204735921407936e+00 +0.0000000000000000e+00 +2.2898510030353481e+01 +1.9756894405760318e-02 +0.0000000000000000e+00 +9.9980481351283801e-01
2.3000000000000057e+01 -4.4184935897094233e+00 +0.0000000000000000e+00 +2.2998490426352742e+01 +1.9843154191646666e-02 +0.0000000000000000e+00 +9.9980310523208904e-01
2.3100000000000058e+01 -4.4165049613084753e+00 +0.0000000000000000e+00 +2.3098470651151850e+01 +1.9929413797210933e-02 +0.0000000000000000e+00 +9.9980138950978692e-01
2.3200000000000060e+01 -4.4145077069560141e+00 +0.0000000000000000e+00 +2.3198450704006650e+01 +2.0015673221798369e-02 +0.0000000000000000e+00 +9.9979966634595319e-01
2.3300000000000061e+01 -4.4125018266701730e+00 +0.0000000000000000e+00 +2.3298430584172991e+01 +2.0101932464681348e-02 +0.0000000000000000e+00 +9.9979793574061082e-01
2.3400000000000063e+01 -4.4104873204691613e+00 +0.0000000000000000e+00 +2.3398410290906721e+01 +2.0188191525059455e-02 +0.0000000000000000e+00 +9.9979619769378436e-01
2.3500000000000064e+01 -4.4084641883712736e+00 +0.0000000000000000e+00 +2.3498389823463697e+01 +2.0274450402059593e-02 +0.0000000000000000e+00 +9.9979445220549990e-01
2.3600000000000065e+01 -4.4064324303948936e+00 +0.0000000000000000e+00 +2.3598369181099773e+01 +2.0360709094736074e-02 +0.0000000000000000e+00 +9.9979269927578518e-01
2.3700000000000067e+01 -4.4043920465585042e+00 +0.0000000000000000e+00 +2.3698348363070806e+01 +2.0446967602070727e-02 +0.0000000000000000e+00 +9.9979093890466963e-01
2.3800000000000068e+01 -4.4023430368806933e+00 +0.0000000000000000e+00 +2.3798327368632659e+01 +2.0533225922972981e-02 +0.0000000000000000e+00 +9.9978917109218435e-01
2.3900000000000070e+01 -4.4002854013801622e+00 +0.0000000000000000e+00 +2.3898306197041197e+01 +2.0619484056279992e-02 +0.0000000000000000e+00 +9.9978739583836207e-01
2.4000000000000071e+01 -4.3982191400757316e+00 +0.0000000000000000e+00 +2.3998284847552288e+01 +2.0705742000756731e-02 +0.0000000000000000e+00 +9.9978561314323733e-01
2.4100000000000072e+01 -4.3961442529863488e+00 +0.0000000000000000e+00 +2.4098263319421804e+01 +2.0791999755097781e-02 +0.0000000000000000e+00 +9.9978382300684632e-01
2.4200000000000074e+01 -4.3940607401310947e+00 +0.0000000000000000e+00 +2.4198241611905619e+01 +2.0878257317946923e-02 +0.0000000000000000e+00 +9.9978202542922656e-01
2.4300000000000075e+01 -4.3919686015291886e+00 +0.0000000000000000e+00 +2.4298219724259610e+01 +2.0964514687917237e-02 +0.0000000000000000e+00 +9.9978022041041659e-01
2.4400000000000077e+01 -4.3898678371999882e+00 +0.0000000000000000e+00 +2.4398197655739661e+01 +2.1050771863592763e-02 +0.0000000000000000e+00 +9.9977840795045581e-01
2.4500000000000078e+01 -4.3877584471629945e+00 +0.0000000000000000e+00 +2.4498175405601664e+01 +2.1137028843528201e-02 +0.0000000000000000e+00 +9.9977658804938463e-01
2.4600000000000080e+01 -4.3856404314378556e+00 +0.0000000000000000e+00 +2.4598152973101506e+01 +2.1223285626248624e-02 +0.0000000000000000e+00 +9.9977476070724436e-01
2.4700000000000081e+01 -4.3835137900443684e+00 +0.0000000000000000e+00 +2.4698130357495081e+01 +2.1309542210249173e-02 +0.0000000000000000e+00 +9.9977292592407740e-01
2.4800000000000082e+01 -4.3813785230024811e+00 +0.0000000000000000e+00 +2.4798107558038289e+01 +2.1395798593994764e-02 +0.0000000000000000e+00 +9.9977108369992695e-01
2.4900000000000084e+01 -4.3792346303322969e+00 +0.0000000000000000e+00 +2.4898084573987035e+01 +2.1482054775919780e-02 +0.0000000000000000e+00 +9.9976923403483742e-01
2.5000000000000085e+01 -4.3770821120540777e+00 +0.0000000000000000e+00 +2.4998061404597227e+01 +2.1568310754427774e-02 +0.0000000000000000e+00 +9.9976737692885420e-01
2.5100000000000087e+01 -4.3749209681882464e+00 +0.0000000000000000e+00 +2.5098038049124778e+01 +2.1654566527891148e-02 +0.0000000000000000e+00 +9.9976551238202371e-01
2.5200000000000088e+01 -4.3727511987553900e+00 +0.0000000000000000e+00 +2.5198014506825604e+01 +2.1740822094650857e-02 +0.0000000000000000e+00 +9.9976364039439347e-01
2.5300000000000090e+01 -4.3705728037762626e+00 +0.0000000000000000e+00 +2.5297990776955629e+01 +2.1827077453016094e-02 +0.0000000000000000e+00 +9.9976176096601199e-01
2.5400000000000091e+01 -4.3683857832717905e+00 +0.0000000000000000e+00 +2.5397966858770783e+01 +2.1913332601263970e-02 +0.0000000000000000e+00 +9.9975987409692912e-01
2.5500000000000092e+01 -4.3661901372630725e+00 +0.0000000000000000e+00 +2.5497942751526995e+01 +2.1999587537639202e-02 +0.0000000000000000e+00 +9.9975797978719572e-01
2.5600000000000094e+01 -4.3639858657713848e+00 +0.0000000000000000e+00 +2.5597918454480205e+01 +2.2085842260353789e-02 +0.0000000000000000e+00 +9.9975607803686384e-01
2.5700000000000095e+01 -4.3617729688181841e+00 +0.0000000000000000e+00 +2.5697893966886351e+01 +2.2172096767586698e-02 +0.0000000000000000e+00 +9.9975416884598678e-01
2.5800000000000097e+01 -4.3595514464251117e+00 +0.0000000000000000e+00 +2.5797869288001387e+01 +2.2258351057483534e-02 +0.0000000000000000e+00 +9.9975225221461883e-01
2.5900000000000098e+01 -4.3573212986139946e+00 +0.0000000000000000e+00 +2.5897844417081263e+01 +2.2344605128156222e-02 +0.0000000000000000e+00 +9.9975032814281573e-01
2.6000000000000099e+01 -4.3550825254068517e+00 +0.0000000000000000e+00 +2.5997819353381939e+01 +2.2430858977682662e-02 +0.0000000000000000e+00 +9.9974839663063442e-01
2.6100000000000101e+01 -4.3528351268258945e+00 +0.0000000000000000e+00 +2.6097794096159380e+01 +2.2517112604111624e-02 +0.0000000000000000e+00 +9.9974645767813286e-01
2.6200000000000102e+01 -4.3505791028935299e+00 +0.0000000000000000e+00 +2.6197768644669555e+01 +2.2603366005523536e-02 +0.0000000000000000e+00 +9.9974451128536901e-01
2.6300000000000104e+01 -4.3483144536323515e+00 +0.0000000000000000e+00 +2.6297742998168445e+01 +2.2689619180094538e-02 +0.0000000000000000e+00 +9.9974255745239893e-01
2.6400000000000105e+01 -4.3460411790651303e+00 +0.0000000000000000e+00 +2.6397717155912030e+01 +2.2775872126102895e-02 +0.0000000000000000e+00 +9.9974059617927702e-01
2.6500000000000107e+01 -4.3437592792148036e+00 +0.0000000000000000e+00 +2.6497691117156297e+01 +2.2862124841929191e-02 +0.0000000000000000e+00 +9.9973862746605568e-01
2.6600000000000108e+01 -4.3414687541044676e+00 +0.0000000000000000e+00 +2.6597664881157240e+01 +2.2948377326056549e-02 +0.0000000000000000e+00 +9.9973665131278533e-01
2.6700000000000109e+01 -4.3391696037573633e+00 +0.0000000000000000e+00 +2.6697638447170853e+01 +2.3034629577070833e-02 +0.0000000000000000e+00 +9.9973466771951447e-01
2.6800000000000111e+01 -4.3368618281968683e+00 +0.0000000000000000e+00 +2.6797611814453141e+01 +2.3120881593660859e-02 +0.0000000000000000e+00 +9.9973267668628940e-01
2.6900000000000112e+01 -4.3345454274464856e+00 +0.0000000000000000e+00 +2.6897584982260113e+01 +2.3207133374618612e-02 +0.0000000000000000e+00 +9.9973067821315442e-01
