# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 +4.7676880677381606e-01 -1.2937672217948754e-03 -1.4990508071927225e-01 +4.0642573785067071e+01 +2.3729978707512353e+02 -1.8169857564804622e+05 -3.0336144580791676e+06 
+1.3099999999999969e+01 +4.7676867972692738e-01 -1.2918159472209427e-03 -1.5068687952844836e-01 +4.0451214736752220e+01 +2.4478787301382178e+02 -1.8010028103912380e+05 -3.0691859891240867e+06 
+1.3199999999999969e+01 +4.7676855229581994e-01 -1.2906028711455598e-03 -1.5152356783854906e-01 +4.0285369968870064e+01 +2.5209263681937301e+02 -1.7865662468230989e+05 -3.1001054224971882e+06 
+1.3299999999999969e+01 +4.7676842431607397e-01 -1.2903038434211984e-03 -1.5239627175386586e-01 +4.0151179357366232e+01 +2.5884951629372853e+02 -1.7740457473475023e+05 -3.1245613970890385e+06 
+1.3399999999999968e+01 +4.7676829562174194e-01 -1.2910947046975401e-03 -1.5328590480341570e-01 +4.0054782309697330e+01 +2.6469001758421979e+02 -1.7638109352754301e+05 -3.1407249610370048e+06 
+1.3499999999999968e+01 +4.7676816604527761e-01 -1.2931512843364053e-03 -1.5417315800322912e-01 +4.0002317690098906e+01 +2.6924152501893053e+02 -1.7562313705121045e+05 -3.1467486821120614e+06 
+1.3599999999999968e+01 +4.7676803541752322e-01 -1.2966493993745161e-03 -1.5503849909037487e-01 +3.9999923784017092e+01 +2.7212729459650171e+02 -1.7516765469296346e+05 -3.1407666500967732e+06 
+1.3699999999999967e+01 +4.7676790356768317e-01 -1.3017648506341033e-03 -1.5586216766262453e-01 +4.0053738176370331e+01 +2.7296635906952008e+02 -1.7505158846632557e+05 -3.1208940361654232e+06 
+1.3799999999999967e+01 +4.7676777032329404e-01 -1.3086734268637277e-03 -1.5662417197851303e-01 +4.0169897871279794e+01 +2.7137347266682474e+02 -1.7531187365814985e+05 -3.0852268580284468e+06 
+1.3899999999999967e+01 +4.7676763551049589e-01 -1.3175506860369874e-03 -1.5730434399748686e-01 +4.0354529892381777e+01 +2.6696063330248080e+02 -1.7598536539096970e+05 -3.0318517286953637e+06 
+1.3999999999999966e+01 +4.7676749894222870e-01 -1.3285552328011498e-03 -1.5788268895264601e-01 +4.0612833864360177e+01 +2.5940842769480730e+02 -1.7710239919608925e+05 -2.9593979380487064e+06 
+1.4099999999999966e+01 +4.7676736020573179e-01 -1.3417254470793286e-03 -1.5833097060707807e-01 +4.0945524165103279e+01 +2.4849722443835927e+02 -1.7866563730775623e+05 -2.8676672815356180e+06 
+1.4199999999999966e+01 +4.7676721903680142e-01 -1.3569092091586269e-03 -1.5863646159367958e-01 +4.1348364931518915e+01 +2.3430123951094794e+02 -1.8065104152165857e+05 -2.7578559455503705e+06 
+1.4299999999999965e+01 +4.7676707539581953e-01 -1.3738998494782497e-03 -1.5879981744518809e-01 +4.1815271614013284e+01 +2.1702533867614088e+02 -1.8302387670788413e+05 -2.6314939933153642e+06 
+1.4399999999999965e+01 +4.7676692924932890e-01 -1.3924862822982482e-03 -1.5882197585826488e-01 +4.2339906128264175e+01 +1.9685964292204270e+02 -1.8574789240940593e+05 -2.4899991297493512e+06 
+1.4499999999999964e+01 +4.7676678056539967e-01 -1.4124572429546839e-03 -1.5870406169761517e-01 +4.2915926891890209e+01 +1.7399759735870776e+02 -1.8878683018567678e+05 -2.3348039468192495e+06 
+1.4599999999999964e+01 +4.7676662931369085e-01 -1.4336012950586696e-03 -1.5844739707047534e-01 +4.3536988921863532e+01 +1.4863617298429750e+02 -1.9210442116651346e+05 -2.1673566418310492e+06 
+1.4699999999999964e+01 +4.7676647546550327e-01 -1.4557068287900630e-03 -1.5805350725103023e-01 +4.4196743816788114e+01 +1.2097596698331287e+02 -1.9566438611929939e+05 -1.9891214474377651e+06 
+1.4799999999999963e+01 +4.7676631899378086e-01 -1.4785620590847435e-03 -1.5752412128418958e-01 +4.4888839736460966e+01 +9.1221214734956177e+01 -1.9943043551707905e+05 -1.8015786810742887e+06 
+1.4899999999999963e+01 +4.7676615987316268e-01 -1.5019550249686998e-03 -1.5686117824993170e-01 +4.5606921408509045e+01 +5.9579901800928546e+01 -2.0336626972792653e+05 -1.6062252453171569e+06 
+1.4999999999999963e+01 +4.7676599808000275e-01 -1.5256735826746264e-03 -1.5606682959935275e-01 +4.6344629965308428e+01 +2.6263802918370924e+01 -2.0743557827044756e+05 -1.4045747886988076e+06 
+1.5099999999999962e+01 +4.7676583359240177e-01 -1.5495054095887870e-03 -1.5514344317321019e-01 +4.7095603086545900e+01 -8.5114461790489297e+00 -2.1160204079539594e+05 -1.1981580221766743e+06 
+1.5199999999999962e+01 +4.7676566639024315e-01 -1.5732379993629348e-03 -1.5409360777056580e-01 +4.7853474887474519e+01 -4.4526266041948091e+01 -2.1582932661574992e+05 -9.8852309057324298e+05 
+1.5299999999999962e+01 +4.7676549645520838e-01 -1.5966586588878273e-03 -1.5292013476727484e-01 +4.8611875864700764e+01 -8.1557109432441067e+01 -2.2008109457438404e+05 -7.7723565783646540e+05 
+1.5399999999999961e+01 +4.7676532377082748e-01 -1.6195545081640402e-03 -1.5162606447461882e-01 +4.9364432924339035e+01 -1.1937634596648660e+02 -2.2432099338241707e+05 -5.6587942777544388e+05 
+1.5499999999999961e+01 +4.7676514832250155e-01 -1.6417124784455343e-03 -1.5021466903804312e-01 +5.0104769360138164e+01 -1.5775220876596973e+02 -2.2851266166816713e+05 -3.5605638289309182e+05 
+1.5599999999999961e+01 +4.7676497009751734e-01 -1.6629193096735165e-03 -1.4868945388967916e-01 +5.0826504806850615e+01 -1.9644877728582082e+02 -2.3261972787431031e+05 -1.4938682606809807e+05 
+1.5699999999999960e+01 +4.7676478908510028e-01 -1.6829615488110484e-03 -1.4705416455212597e-01 +5.1523255228330179e+01 -2.3522584901479607e+02 -2.3660581037864639e+05 +5.2490023744862578e+04 
+1.5799999999999960e+01 +4.7676460527642839e-01 -1.7016255478298002e-03 -1.4531278823957514e-01 +5.2188632888294912e+01 -2.7383891663076651e+02 -2.4043451749187941e+05 +2.4791595528089147e+05 
+1.5899999999999959e+01 +4.7676441866388081e-01 -1.7186981547930003e-03 -1.4346938934957618e-01 +5.2816277765208604e+01 -3.1204396855244033e+02 -2.4406970436478106e+05 +4.3524601469036192e+05 
+1.5999999999999959e+01 +4.7676422925469747e-01 -1.7339816834807051e-03 -1.4152814260317614e-01 +5.3400676768523319e+01 -3.4965281107552983e+02 -2.4748160672516609e+05 +6.1332998260308127e+05 
+1.6099999999999959e+01 +4.7676403725614169e-01 -1.7473674290424631e-03 -1.3949956819458703e-01 +5.3939281582509928e+01 -3.8651727924823120e+02 -2.5065850485541121e+05 +7.8165183024913352e+05 
+1.6199999999999960e+01 +4.7676384291376817e-01 -1.7588774606457623e-03 -1.3739308475614448e-01 +5.4432542254172169e+01 -4.2255187594962462e+02 -2.5360396187937725e+05 +9.4008931281856657e+05 
+1.6299999999999962e+01 +4.7676364640725438e-01 -1.7685690150493626e-03 -1.3522034725260132e-01 +5.4881044009920068e+01 -4.5767450820303134e+02 -2.5632069373316577e+05 +1.0886896576993726e+06 
+1.6399999999999963e+01 +4.7676344791478709e-01 -1.7764928234856169e-03 -1.3299247034416847e-01 +5.5284937319899953e+01 -4.9184803756494762e+02 -2.5880863026913471e+05 +1.2277971593422112e+06 
+1.6499999999999964e+01 +4.7676324761390093e-01 -1.7826995573461981e-03 -1.3072048494982055e-01 +5.5644367061916022e+01 -5.2503747021784477e+02 -2.6106766053942221e+05 +1.3577675833458845e+06 
+1.6599999999999966e+01 +4.7676304568194250e-01 -1.7872400918362698e-03 -1.2841542783593085e-01 +5.5959482452212576e+01 -5.5720771758446438e+02 -2.6309768894638791e+05 +1.4789565131951112e+06 
+1.6699999999999967e+01 +4.7676284229604859e-01 -1.7901655036545051e-03 -1.2608833952374904e-01 +5.6230436954388011e+01 -5.8832363616234738e+02 -2.6489863456145977e+05 +1.5917195439869291e+06 
+1.6799999999999969e+01 +4.7676263763315263e-01 -1.7915270821954659e-03 -1.2375026550539830e-01 +5.6457388572032613e+01 -6.1835000203081745e+02 -2.6647043263399985e+05 +1.6964121562887433e+06 
+1.6899999999999970e+01 +4.7676243186996936e-01 -1.7913763262857026e-03 -1.2141225508822782e-01 +5.6640499734646824e+01 -6.4725153129345279e+02 -2.6781303379148373e+05 +1.7933898131780270e+06 
+1.6999999999999972e+01 +4.7676222518299749e-01 -1.7897649510857361e-03 -1.1908536208285828e-01 +5.6779937468485862e+01 -6.7499286642331333e+02 -2.6892640485487232e+05 +1.8830078959911673e+06 
+1.7099999999999973e+01 +4.7676201774850047e-01 -1.7867448889559328e-03 -1.1678064312549116e-01 +5.6875873397218314e+01 -7.0153860597879441e+02 -2.6981052868476266e+05 +1.9656218425631719e+06 
+1.7199999999999974e+01 +4.7676180974253213e-01 -1.7823682963055338e-03 -1.1450916139293268e-01 +5.6928483912457345e+01 -7.2685323339234128e+02 -2.7046540499849827e+05 +2.0415868119626536e+06 
+1.7299999999999976e+01 +4.7676160134089807e-01 -1.7766875544023262e-03 -1.1228198201503602e-01 +5.6937950170072014e+01 -7.5090120360866410e+02 -2.7089105018424388e+05 +2.1112580947814193e+06 
+1.7399999999999977e+01 +4.7676139271914558e-01 -1.7697552734883889e-03 -1.1011017192836900e-01 +5.6904458190108450e+01 -7.7364694168843903e+02 -2.7108749773310422e+05 +2.1749910987932701e+06 
+1.7499999999999979e+01 +4.7676118405259643e-01 -1.7616242965589604e-03 -1.0800480415724113e-01 +5.6828198934257500e+01 -7.9505476234130833e+02 -2.7105479850997124e+05 +2.2331409737302596e+06 
+1.7599999999999980e+01 +4.7676097551631980e-01 -1.7523477028357414e-03 -1.0597695499115732e-01 +5.6709368382543644e+01 -8.1508892232560265e+02 -2.7079302103625814e+05 +2.2860628584870202e+06 
+1.7699999999999982e+01 +4.7676076728511696e-01 -1.7419788100806915e-03 -1.0403770282897801e-01 +5.6548167575492975e+01 -8.3371363837533011e+02 -2.7030225157983007e+05 +2.3341119576476552e+06 
+1.7799999999999983e+01 +4.7676055953353547e-01 -1.7305711794490704e-03 -1.0219813045168841e-01 +5.6344802728581350e+01 -8.5089304486093465e+02 -2.6958259464547079e+05 +2.3776433470978499e+06 
+1.7899999999999984e+01 +4.7676035243615789e-01 -1.7181774937316270e-03 -1.0046943768974802e-01 +5.6099420493092481e+01 -8.6658580414517144e+02 -2.6863345280614815e+05 +2.4169520848175860e+06 
+1.7999999999999986e+01 +4.7676014615515011e-01 -1.7048605591163672e-03 -9.8859948630359407e-02 +5.5812563679258560e+01 -8.8083973531580943e+02 -2.6745417255715124e+05 +2.4526331232676762e+06 
+1.8099999999999987e+01 +4.7675994083602125e-01 -1.6906963651559948e-03 -9.7376890511643721e-02 +5.5485685272626952e+01 -8.9379635155483868e+02 -2.6604893245230464e+05 +2.4858201108099213e+06 
+1.8199999999999989e+01 +4.7675973647222897e-01 -1.6757763360039459e-03 -9.6019559327820636e-02 +5.5120803966650705e+01 -9.0570095654068564e+02 -2.6442531618214829e+05 +2.5180395501189483e+06 
+1.8299999999999990e+01 +4.7675953291870965e-01 -1.6602161735206748e-03 -9.4775524120727678e-02 +5.4721682041197681e+01 -9.1686036071255080e+02 -2.6260245428516332e+05 +2.5506959133599759e+06 
+1.8399999999999991e+01 +4.7675933002445070e-01 -1.6441538594334766e-03 -9.3633737878803053e-02 +5.4293357503685598e+01 -9.2745762804266644e+02 -2.6060737449792179e+05 +2.5843837915038234e+06 
+1.8499999999999993e+01 +4.7675912763946271e-01 -1.6277287024790781e-03 -9.2583452415431852e-02 +5.3840920360126873e+01 -9.3766632823720340e+02 -2.5846738406273728e+05 +2.6196459168987367e+06 
+1.8599999999999994e+01 +4.7675892561247935e-01 -1.6110798838198611e-03 -9.1613752768555184e-02 +5.3369456236079095e+01 -9.4766265186800240e+02 -2.5620976858039002e+05 +2.6570353330446603e+06 
+1.8699999999999996e+01 +4.7675872379094020e-01 -1.5943464519188860e-03 -9.0713554749801764e-02 +5.2884046215990992e+01 -9.5762545144096623e+02 -2.5386179113846578e+05 +2.6971155653415234e+06 
+1.8799999999999997e+01 +4.7675852202100322e-01 -1.5776673207180700e-03 -8.9871606577326360e-02 +5.2389766786480834e+01 -9.6773620225317973e+02 -2.5145069206648268e+05 +2.7404604074702254e+06 
+1.8899999999999999e+01 +4.7675832014749753e-01 -1.5611812663228687e-03 -8.9076482568041251e-02 +5.1891689730960302e+01 -9.7817911622178167e+02 -2.4900368839748911e+05 +2.7876544330911064e+06 
+1.9000000000000000e+01 +4.7675811801391937e-01 -1.5450269240177479e-03 -8.8316582842262070e-02 +5.1394882035435955e+01 -9.8914113873083647e+02 -2.4654797338788459e+05 +2.8392929506509202e+06 
+1.9100000000000001e+01 +4.7675791546239987e-01 -1.5293427845472741e-03 -8.7580128749344996e-02 +5.0904405770796252e+01 -1.0008120306820121e+03 -2.4411071591023385e+05 +2.8959823689900888e+06 
+1.9200000000000003e+01 +4.7675771233370490e-01 -1.5142671917436153e-03 -8.6855162956392784e-02 +5.0425318021684639e+01 -1.0133843587649851e+03 -2.4171906012645655e+05 +2.9583401221584696e+06 
+1.9300000000000004e+01 +4.7675750846722043e-01 -1.4999383379304299e-03 -8.6129547510114188e-02 +4.9962670741680562e+01 -1.0270535247803111e+03 -2.3940012471509696e+05 +3.0269947796782190e+06 
+1.9400000000000006e+01 +4.7675730370092323e-01 -1.4864942626964584e-03 -8.5390959727864466e-02 +4.9521510704713236e+01 -1.0420178392779937e+03 -2.3718100264613648e+05 +3.1025863741601189e+06 
+1.9500000000000007e+01 +4.7675709787135495e-01 -1.4740728473059544e-03 -8.4626888993635546e-02 +4.9106879345829419e+01 -1.0584785731112404e+03 -2.3508876036863175e+05 +3.1857666120467093e+06 
+1.9600000000000009e+01 +4.7675689081364092e-01 -1.4628118134648875e-03 -8.3824639315747837e-02 +4.8723812712159287e+01 -1.0766399015764150e+03 -2.3315043758028309e+05 +3.2771985822510398e+06 
+1.9700000000000010e+01 +4.7675668236144270e-01 -1.4528487181944853e-03 -8.2971322558459001e-02 +4.8377341300693679e+01 -1.0967090287617621e+03 -2.3139304635288508e+05 +3.3775573237170628e+06 
+1.9800000000000011e+01 +4.7675647234692786e-01 -1.4443209524501977e-03 -8.2053854940143361e-02 +4.8072490025988209e+01 -1.1188962460078146e+03 -2.2984357107407751e+05 +3.4875300740888780e+06 
+1.9900000000000013e+01 +4.7675626060199028e-01 -1.4373664558251231e-03 -8.1059128237405464e-02 +4.7814341891439248e+01 -1.1434143698327230e+03 -2.2852996724779546e+05 +3.6078696475214628e+06 
+2.0000000000000014e+01 +4.7675604696962592e-01 -1.4320962856872762e-03 -7.9979110577061349e-02 +4.7606883438692947e+01 -1.1703014461111145e+03 -2.2747606961189274e+05 +3.7385235188140059e+06 
+2.0100000000000016e+01 +4.7675583124099075e-01 -1.4285541798911968e-03 -7.8809790847070030e-02 +4.7451882317283939e+01 -1.1994085613204056e+03 -2.2669362365947914e+05 +3.8783563079970963e+06 
+2.0200000000000017e+01 +4.7675561342744566e-01 -1.4267062326748380e-03 -7.7560768952136705e-02 +4.7349268876547619e+01 -1.2303849971213308e+03 -2.2618488170857576e+05 +4.0253958565184837e+06 
+2.0300000000000018e+01 +4.7675539374393500e-01 -1.4264720795092109e-03 -7.6252125088834236e-02 +4.7297363363498995e+01 -1.2627954296953931e+03 -2.2594249816113382e+05 +4.1775471677067271e+06 
+2.0400000000000020e+01 +4.7675517241858872e-01 -1.4277534937352683e-03 -7.4903641206560859e-02 +4.7293481302216122e+01 -1.2962834993948052e+03 -2.2595223067408623e+05 +4.3333152597010834e+06 
+2.0500000000000021e+01 +4.7675494967702742e-01 -1.4304494459463314e-03 -7.3534449863399812e-02 +4.7334812356471645e+01 -1.3305129141125865e+03 -2.2619892004362957e+05 +4.4913315238227667e+06 
+2.0600000000000023e+01 +4.7675472574575561e-01 -1.4344590953700126e-03 -7.2163781060772453e-02 +4.7418552294950430e+01 -1.3651457926048613e+03 -2.2666744023475505e+05 +4.6502208535695486e+06 
+2.0700000000000024e+01 +4.7675450085222026e-01 -1.4396817932068207e-03 -7.0810969256839135e-02 +4.7541903114014104e+01 -1.3998425329076420e+03 -2.2734269917218684e+05 +4.8086010215600990e+06 
+2.0800000000000026e+01 +4.7675427522479069e-01 -1.4460170853318093e-03 -6.9495450965160008e-02 +4.7702073131764138e+01 -1.4342618596015989e+03 -2.2820963927139161e+05 +4.9650829121094616e+06 
+2.0900000000000027e+01 +4.7675404909279290e-01 -1.4533647151521122e-03 -6.8236768867466172e-02 +4.7896277079910277e+01 -1.4680607488035710e+03 -2.2925323794101653e+05 +5.1182701786131384e+06 
+2.1000000000000028e+01 +4.7675382268648164e-01 -1.4616246275726062e-03 -6.7054567970983511e-02 +4.8121736225648185e+01 -1.5008945054441303e+03 -2.3045850824261797e+05 +5.2667596235681353e+06 
+2.1100000000000030e+01 +4.7675359623710245e-01 -1.4706969717355729e-03 -6.5968603267009721e-02 +4.8375678462023238e+01 -1.5324166214872912e+03 -2.3181049939240690e+05 +5.4091405428846674e+06 
+2.1200000000000031e+01 +4.7675336997685863e-01 -1.4804821040803862e-03 -6.4998735481524308e-02 +4.8655338412572938e+01 -1.5622788596251812e+03 -2.3329429735073535e+05 +5.5439951330758343e+06 
+2.1300000000000033e+01 +4.7675314413894376e-01 -1.4908805917590467e-03 -6.4164934992554434e-02 +4.8957957533536302e+01 -1.5901311806844326e+03 -2.3489502536132946e+05 +5.6698981564789787e+06 
+2.1400000000000034e+01 +4.7675291895756394e-01 -1.5017932155374726e-03 -6.3487284288475693e-02 +4.9280784211344354e+01 -1.6156217029910424e+03 -2.3659784449877057e+05 +5.7854167689583283e+06 
+2.1500000000000036e+01 +4.7675269466790449e-01 -1.5131209730555172e-03 -6.2985973763763359e-02 +4.9621073869453426e+01 -1.6383967838073277e+03 -2.3838795425836209e+05 +5.8891109141499531e+06 
+2.1600000000000037e+01 +4.7675247150619665e-01 -1.5247650815183092e-03 -6.2681309900373600e-02 +4.9976089055933571e+01 -1.6581008669028690e+03 -2.4025059303437470e+05 +5.9795326126261242e+06 
+2.1700000000000038e+01 +4.7675224970968866e-01 -1.5366269826659355e-03 -6.2593711295922200e-02 +5.0343099593027183e+01 -1.6743765630808919e+03 -2.4217103893617383e+05 +6.0552263617510386e+06 
+2.1800000000000040e+01 +4.7675202951665252e-01 -1.5486083522401367e-03 -6.2743708572064030e-02 +5.0719382991466787e+01 -1.6868646730104613e+03 -2.4413461297036579e+05 +6.1147293553914735e+06 
+2.1900000000000041e+01 +4.7675181116709253e-01 -1.5606114586454384e-03 -6.3152023870332863e-02 +5.1102252078878728e+01 -1.6952042423061919e+03 -2.4612701126789593e+05 +6.1565885824457742e+06 
+2.2000000000000043e+01 +4.7675159491306168e-01 -1.5725375332281734e-03 -6.3841146111617036e-02 +5.1489056047897265e+01 -1.6990054021703879e+03 -2.4813464962198591e+05 +6.1792623311876236e+06 
+2.2100000000000044e+01 +4.7675138093896441e-01 -1.5842882681181138e-03 -6.4829969007111160e-02 +5.1877196877214615e+01 -1.6979319664418219e+03 -2.5014438907102952e+05 +6.1814434392426731e+06 
+2.2200000000000045e+01 +4.7675116909589738e-01 -1.5957784620023970e-03 -6.6118762946583615e-02 +5.2264387144252495e+01 -1.6919127335063597e+03 -2.5214469828797865e+05 +6.1629000293179499e+06 
+2.2300000000000047e+01 +4.7675095910218085e-01 -1.6069299476429062e-03 -6.7699688212544032e-02 +5.2648444099917803e+01 -1.6810062542466683e+03 -2.5412458515381729e+05 +6.1239597202270394e+06 
+2.2400000000000048e+01 +4.7675075066564632e-01 -1.6176577091255534e-03 -6.9562670038133101e-02 +5.3026957076626658e+01 -1.6653289034632562e+03 -2.5607262335419274e+05 +6.0651854540701192e+06 
+2.2500000000000050e+01 +4.7675054349490342e-01 -1.6278778911364171e-03 -7.1697767104121554e-02 +5.3397591260874250e+01 -1.6449915535241944e+03 -2.5797831115062226e+05 +5.9870698858522596e+06 
+2.2600000000000051e+01 +4.7675033729937755e-01 -1.6375066647628363e-03 -7.4095120040738885e-02 +5.3758015671201832e+01 -1.6201039854769372e+03 -2.5983117767400292e+05 +5.8901015826087482e+06 
+2.2700000000000053e+01 +4.7675013178923481e-01 -1.6464601726210995e-03 -7.6744936347477505e-02 +5.4105900816798282e+01 -1.5907753009113155e+03 -2.6162076435336107e+05 +5.7747676470438270e+06 
+2.2800000000000054e+01 +4.7674992667538874e-01 -1.6546545314901422e-03 -7.9637490612620515e-02 +5.4438918796641474e+01 -1.5571139252223493e+03 -2.6333662550494733e+05 +5.6415537521931063e+06 
+2.2900000000000055e+01 +4.7674972166952445e-01 -1.6620058306772074e-03 -8.2763127674315207e-02 +5.4754743273235938e+01 -1.5192275514890653e+03 -2.6496832819932880e+05 +5.4909438870357890e+06 
+2.3000000000000057e+01 +4.7674951648407671e-01 -1.6684301330348022e-03 -8.6112259068141905e-02 +5.5051049523675083e+01 -1.4772232164657516e+03 -2.6650545257137803e+05 +5.3234207375600785e+06 
+2.3100000000000058e+01 +4.7674931083226346e-01 -1.6738434751885200e-03 -8.9675367560387118e-02 +5.5325514457442139e+01 -1.4312072161847420e+03 -2.6793759191163455e+05 +5.1394652925728457e+06 
+2.3200000000000060e+01 +4.7674910442809032e-01 -1.6781618671443629e-03 -9.3443006675749354e-02 +5.5575816640211876e+01 -1.3812851268832451e+03 -2.6925435285558691e+05 +4.9395569742887476e+06 
+2.3300000000000061e+01 +4.7674889698636247e-01 -1.6813012928137705e-03 -9.7405802704277331e-02 +5.5799636313377412e+01 -1.3275617665135615e+03 -2.7044535546424077e+05 +4.7241734550132351e+06 
