# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.7325262737604788e-01 +1.5824908777465035e-04 -2.6941330070264436e-02 -6.3085678737714090e+00 +9.9198616736302449e+02 +5.5301148012089514e+04 -3.4765497694914262e+06 
+1.3099999999999969e+01 -1.7325258785985845e-01 +1.6247937852330508e-04 -2.8016202646977559e-02 -6.5864992907680042e+00 +1.0035954047562432e+03 +5.7119370594684959e+04 -3.5116032262374405e+06 
+1.3199999999999969e+01 -1.7325254860944894e-01 +1.6726208413328863e-04 -2.9138149550534703e-02 -6.8698593123290301e+00 +1.0162037166216066e+03 +5.8947528339104312e+04 -3.5512768709678771e+06 
+1.3299999999999969e+01 -1.7325250976843010e-01 +1.7255981605324085e-04 -3.0289281571626799e-02 -7.1565929929030210e+00 +1.0295841363714198e+03 +6.0772877735864939e+04 -3.5948590601971848e+06 
+1.3399999999999968e+01 -1.7325247148004075e-01 +1.7833501587793000e-04 -3.1451778106588127e-02 -7.4446410121947268e+00 +1.0435109885028221e+03 +6.2582654185296240e+04 -3.6416439016839666e+06 
+1.3499999999999968e+01 -1.7325243388714795e-01 +1.8454995167389184e-04 -3.2607887332169148e-02 -7.7319395842280905e+00 +1.0577598901510496e+03 +6.4364071565062419e+04 -3.6909312514265622e+06 
+1.3599999999999968e+01 -1.7325239713223692e-01 +1.9116671545782961e-04 -3.3739927987427441e-02 -8.0164203926824271e+00 +1.0721077849718267e+03 +6.6104321928495250e+04 -3.7420268677820987e+06 
+1.3699999999999967e+01 -1.7325236135739988e-01 +1.9814721974933450e-04 -3.4830290926443457e-02 -8.2960105043749000e+00 +1.0863329709976483e+03 +6.7790575092082552e+04 -3.7942425336125768e+06 
+1.3799999999999967e+01 -1.7325232670433163e-01 +2.0545319451500889e-04 -3.5861440112089769e-02 -8.5686322904476508e+00 +1.1002151188681228e+03 +6.9409978256169969e+04 -3.8468961343295025e+06 
+1.3899999999999967e+01 -1.7325229331444592e-01 +2.1304627318667239e-04 -3.6815888983269804e-02 -8.8322072084651584e+00 +1.1135346214051374e+03 +7.0949685935211775e+04 -3.8993075078364303e+06 
+1.3999999999999966e+01 -1.7325226132270855e-01 +2.2089233977766272e-04 -3.7676770365760739e-02 -9.0849998845729623e+00 +1.1260553313980361e+03 +7.2399411668821427e+04 -3.9506214348763879e+06 
+1.4099999999999966e+01 -1.7325223076375584e-01 +2.2895710313165508e-04 -3.8439695072794280e-02 -9.3261833371950349e+00 +1.1376685987315038e+03 +7.3756048274032859e+04 -4.0002506454048995e+06 
+1.4199999999999966e+01 -1.7325220157262905e-01 +2.3720770025511300e-04 -3.9107723420687759e-02 -9.5553847976815476e+00 +1.1483716866831442e+03 +7.5019854862340624e+04 -4.0480157102013393e+06 
+1.4299999999999965e+01 -1.7325217368866930e-01 +2.4561654653304071e-04 -3.9682181612668975e-02 -9.7728335578824819e+00 +1.1581846507643947e+03 +7.6194586888170714e+04 -4.0939402491856487e+06 
+1.4399999999999965e+01 -1.7325214704964284e-01 +2.5415910136142013e-04 -4.0164897984008241e-02 -9.9789177752744767e+00 +1.1671508928241490e+03 +7.7284455487286061e+04 -4.1381465708222962e+06 
+1.4499999999999964e+01 -1.7325212159333667e-01 +2.6281076343072059e-04 -4.0557667861244290e-02 -1.0174022478804895e+01 +1.1753128595150808e+03 +7.8293635929853641e+04 -4.1807505192816481e+06 
+1.4599999999999964e+01 -1.7325209725751936e-01 +2.7154695973130008e-04 -4.0862265422550073e-02 -1.0358534164024734e+01 +1.1827125048290916e+03 +7.9226312208578820e+04 -4.2218656023990205e+06 
+1.4699999999999964e+01 -1.7325207397992737e-01 +2.8034314494595802e-04 -4.1080445015474476e-02 -1.0532840788463062e+01 +1.1893913136577467e+03 +8.0086677021023497e+04 -4.2616031041969024e+06 
+1.4799999999999963e+01 -1.7325205169826929e-01 +2.8917480371097262e-04 -4.1213940079364041e-02 -1.0697331841290259e+01 +1.1953902793047228e+03 +8.0878932152669251e+04 -4.3000719781558635e+06 
+1.4899999999999963e+01 -1.7325203035022785e-01 +2.9801744985913169e-04 -4.1264462438311854e-02 -1.0852398332119414e+01 +1.2007498891124530e+03 +8.1607288415184958e+04 -4.3373787823844841e+06 
+1.4999999999999963e+01 -1.7325200987345879e-01 +3.0684662752365695e-04 -4.1233702099788154e-02 -1.0998432828741665e+01 +1.2055101193151656e+03 +8.2275965850892593e+04 -4.3736276563814031e+06 
+1.5099999999999962e+01 -1.7325199020558779e-01 +3.1563791228218308e-04 -4.1123326990001485e-02 -1.1135829499986190e+01 +1.2097104278598483e+03 +8.2889193979780684e+04 -4.4089202868414698e+06 
+1.5199999999999962e+01 -1.7325197128421144e-01 +3.2436691051199699e-04 -4.0934982481964387e-02 -1.1264984102439184e+01 +1.2133897444450906e+03 +8.3451211707666953e+04 -4.4433558631527433e+06 
+1.5299999999999962e+01 -1.7325195304689958e-01 +3.3300926133108882e-04 -4.0670290644966182e-02 -1.1386294047620497e+01 +1.2165864549656794e+03 +8.3966267717627954e+04 -4.4770310053929240e+06 
+1.5399999999999961e+01 -1.7325193543119455e-01 +3.4154063610403884e-04 -4.0330849765077413e-02 -1.1500158392229896e+01 +1.2193383902011667e+03 +8.4438620397458100e+04 -4.5100397103073541e+06 
+1.5499999999999961e+01 -1.7325191837460543e-01 +3.4993673976669242e-04 -3.9918234777019723e-02 -1.1606977885267074e+01 +1.2216828337906099e+03 +8.4872538107124201e+04 -4.5424733936177464e+06 
+1.5599999999999961e+01 -1.7325190181461672e-01 +3.5817331067928421e-04 -3.9433995533736270e-02 -1.1707154971676189e+01 +1.2236564867920856e+03 +8.5272299194653839e+04 -4.5744207211385453e+06 
+1.5699999999999960e+01 -1.7325188568868055e-01 +3.6622612191818072e-04 -3.8879657455547133e-02 -1.1801093836983972e+01 +1.2252954793664617e+03 +8.5642192244457518e+04 -4.6059676671142383e+06 
+1.5799999999999960e+01 -1.7325186993421984e-01 +3.7407098205476813e-04 -3.8256720592837128e-02 -1.1889200436166165e+01 +1.2266353511299747e+03 +8.5986516234752125e+04 -4.6371974219442680e+06 
+1.5899999999999959e+01 -1.7325185448834193e-01 +3.8168327383738746e-04 -3.7566733641662936e-02 -1.1971858494535534e+01 +1.2277137077458124e+03 +8.6309345655227648e+04 -4.6682132470387099e+06 
+1.5999999999999959e+01 -1.7325183930134097e-01 +3.8904148896092862e-04 -3.6808855002788840e-02 -1.2049439331174035e+01 +1.2285242873506959e+03 +8.6613134139151312e+04 -4.6990352307666074e+06 
+1.6099999999999959e+01 -1.7325182435272382e-01 +3.9613879356638018e-04 -3.5975783297470754e-02 -1.2122635133510016e+01 +1.2289273060819576e+03 +8.6900722267793535e+04 -4.7291362376493821e+06 
+1.6199999999999960e+01 -1.7325180958006825e-01 +4.0297680115419733e-04 -3.5064347966708556e-02 -1.2192178458580116e+01 +1.2288405262335086e+03 +8.7174721835437973e+04 -4.7582099794292208e+06 
+1.6299999999999962e+01 -1.7325179488282372e-01 +4.0956182628483365e-04 -3.4077746469501881e-02 -1.2258260518554749e+01 +1.2282264768429241e+03 +8.7434011157851084e+04 -4.7859955568078589e+06 
+1.6399999999999963e+01 -1.7325178016273435e-01 +4.1589453367247658e-04 -3.3018406627916413e-02 -1.2320736150770102e+01 +1.2270042821441218e+03 +8.7676050602734496e+04 -4.8120173603630466e+06 
+1.6499999999999964e+01 -1.7325176532153655e-01 +4.2197568392815413e-04 -3.1888767196871573e-02 -1.2379465117753272e+01 +1.2250937950762366e+03 +8.7898383542919226e+04 -4.8358090982897254e+06 
+1.6599999999999966e+01 -1.7325175026082526e-01 +4.2780604166705032e-04 -3.0691294002479136e-02 -1.2434304570942031e+01 +1.2224155370566516e+03 +8.8098532050933238e+04 -4.8569079217314152e+06 
+1.6699999999999967e+01 -1.7325173488204840e-01 +4.3338637408906318e-04 -2.9428481061133920e-02 -1.2485108968067511e+01 +1.2188907221788129e+03 +8.8273996329433328e+04 -4.8748545428871512e+06 
+1.6799999999999969e+01 -1.7325171908649312e-01 +4.3871745233377117e-04 -2.8102852361939750e-02 -1.2531730072313666e+01 +1.2144412927552698e+03 +8.8422254621127868e+04 -4.8891934047204414e+06 
+1.6899999999999970e+01 -1.7325170277530455e-01 +4.4380005119906533e-04 -2.6716959719422055e-02 -1.2574016903840043e+01 +1.2089898812560020e+03 +8.8540762840334108e+04 -4.8994725049927924e+06 
+1.6999999999999972e+01 -1.7325168584946360e-01 +4.4863494891350246e-04 -2.5273385768666622e-02 -1.2611815693839722e+01 +1.2024598686699694e+03 +8.8626954223215842e+04 -4.9052436720741997e+06 
+1.7099999999999973e+01 -1.7325166820979460e-01 +4.5322292819024703e-04 -2.3774743211620562e-02 -1.2644969874376599e+01 +1.1947753736182699e+03 +8.8678239181126643e+04 -4.9060625196215799e+06 
+1.7199999999999974e+01 -1.7325164975696591e-01 +4.5756477619907055e-04 -2.2223674920145414e-02 -1.2673320036435376e+01 +1.1858612558004397e+03 +8.8692004968668261e+04 -4.9014884634543518e+06 
+1.7299999999999976e+01 -1.7325163039148328e-01 +4.6166128469781376e-04 -2.0622854922898406e-02 -1.2696703896751808e+01 +1.1756431368580547e+03 +8.8665615414028623e+04 -4.8910848216617396e+06 
+1.7399999999999977e+01 -1.7325161001368564e-01 +4.6551324956482825e-04 -1.8974989274500711e-02 -1.2714956240810068e+01 +1.1640474201111851e+03 +8.8596410495225486e+04 -4.8744189133034535e+06 
+1.7499999999999979e+01 -1.7325158852374961e-01 +4.6912147244463921e-04 -1.7282815493544219e-02 -1.2727908934529500e+01 +1.1510012809682528e+03 +8.8481706330991554e+04 -4.8510620122940037e+06 
+1.7599999999999980e+01 -1.7325156582168053e-01 +4.7248675926002371e-04 -1.5549104030508309e-02 -1.2735390838342800e+01 +1.1364326976879295e+03 +8.8318794593256171e+04 -4.8205894966077581e+06 
+1.7699999999999982e+01 -1.7325154180731980e-01 +4.7560992216672020e-04 -1.3776657540853816e-02 -1.2737227826722993e+01 +1.1202704402807735e+03 +8.8104942539981479e+04 -4.7825807993847439e+06 
+1.7799999999999983e+01 -1.7325151638032651e-01 +4.7849177878101911e-04 -1.1968313294288210e-02 -1.2733242725342672e+01 +1.1024441171486624e+03 +8.7837392566970579e+04 -4.7366196277395552e+06 
+1.7899999999999984e+01 -1.7325148944028462e-01 +4.8113432555177031e-04 -1.0126853057510156e-02 -1.2723324466703552e+01 +1.0828789167233651e+03 +8.7514128963718307e+04 -4.6822324508487368e+06 
+1.7999999999999986e+01 -1.7325146085806317e-01 +4.8352846506500023e-04 -8.2605107185913448e-03 -1.2707110262601926e+01 +1.0616201698245418e+03 +8.7134496497920874e+04 -4.6193250651596384e+06 
+1.8099999999999987e+01 -1.7325143049270395e-01 +4.8564681962289294e-04 -6.3833749804533876e-03 -1.2683588860526958e+01 +1.0388703911070243e+03 +8.6695409187413083e+04 -4.5485363627088480e+06 
+1.8199999999999989e+01 -1.7325139836906747e-01 +4.8747954555726595e-04 -4.5007695015890671e-03 -1.2652181990888403e+01 +1.0147162251648864e+03 +8.6196088754405180e+04 -4.4700599569779700e+06 
+1.8299999999999990e+01 -1.7325136459945639e-01 +4.8903502080793705e-04 -2.6133696719802531e-03 -1.2613086356190966e+01 +9.8922061315491749e+02 +8.5640288677314908e+04 -4.3841131494122501e+06 
+1.8399999999999991e+01 -1.7325132929239290e-01 +4.9033002941802897e-04 -7.2330237767139925e-04 -1.2566897582553434e+01 +9.6250290099540246e+02 +8.5033700211580770e+04 -4.2912056604504725e+06 
+1.8499999999999993e+01 -1.7325129255600588e-01 +4.9138163609683616e-04 +1.1672296918540789e-03 -1.2514218802640640e+01 +9.3468389929284547e+02 +8.4381979693722664e+04 -4.1918477674296671e+06 
+1.8599999999999994e+01 -1.7325125449877377e-01 +4.9220698623721345e-04 +3.0560795971986956e-03 -1.2455658078460967e+01 +9.0588315105379934e+02 +8.3690816117462804e+04 -4.0865434370528874e+06 
+1.8699999999999996e+01 -1.7325121522952189e-01 +4.9282330667468617e-04 +4.9411560339490341e-03 -1.2391828459530876e+01 +8.7621893143570719e+02 +8.2965931524902233e+04 -3.9757903231019308e+06 
+1.8799999999999997e+01 -1.7325117485743743e-01 +4.9324790629446356e-04 +6.8204254058696501e-03 -1.2323348032716064e+01 +8.4580820579094359e+02 +8.2213081338171600e+04 -3.8600795666298964e+06 
+1.8899999999999999e+01 -1.7325113349206372e-01 +4.9349817754786810e-04 +8.6919111885347903e-03 -1.2250840000614771e+01 +8.1476664012937397e+02 +8.1438054860958946e+04 -3.7398958463688274e+06 
+1.9000000000000000e+01 -1.7325109124331373e-01 +4.9359159731185919e-04 +1.0553695980503880e-02 -1.2174932739686968e+01 +7.8320855852452576e+02 +8.0646675660888985e+04 -3.6157171731726988e+06 
+1.9100000000000001e+01 -1.7325104822147189e-01 +4.9354572708926008e-04 +1.2403921754076315e-02 -1.2096259838721931e+01 +7.5124693706396965e+02 +7.9844801835401973e+04 -3.4880148633963540e+06 
+1.9200000000000003e+01 -1.7325100453719852e-01 +4.9337821428362127e-04 +1.4240790731236991e-02 -1.2015460169811506e+01 +7.1899338416864873e+02 +7.9038326470176602e+04 -3.3572534436627263e+06 
+1.9300000000000004e+01 -1.7325096030154152e-01 +4.9310679335759836e-04 +1.6062566907520545e-02 -1.1933177954316420e+01 +6.8655811004886527e+02 +7.8233178063100437e+04 -3.2238905074760588e+06 
+1.9400000000000006e+01 -1.7325091562593331e-01 +4.9274928626294305e-04 +1.7867575933421392e-02 -1.1850062808753128e+01 +6.5404992592412054e+02 +7.7435320835426741e+04 -3.0883767092560041e+06 
+1.9500000000000007e+01 -1.7325087062220015e-01 +4.9232360335198493e-04 +1.9654206456007219e-02 -1.1766769804102152e+01 +6.2157621685978472e+02 +7.6650755118399422e+04 -2.9511556374042742e+06 
+1.9600000000000009e+01 -1.7325082540256898e-01 +4.9184774456494270e-04 +2.1420911145598943e-02 -1.1683959531176564e+01 +5.8924291951919247e+02 +7.5885517770264996e+04 -2.8126637073135464e+06 
+1.9700000000000010e+01 -1.7325078007966738e-01 +4.9133980017319488e-04 +2.3166206951257668e-02 -1.1602298157098479e+01 +5.5715451504357895e+02 +7.5145682551096048e+04 -2.6733301279220465e+06 
+1.9800000000000011e+01 -1.7325073476653957e-01 +4.9081795049771304e-04 +2.4888677123624265e-02 -1.1522457443315149e+01 +5.2541398977879214e+02 +7.4437360243742558e+04 -2.5335767207997595e+06 
+1.9900000000000013e+01 -1.7325068957650322e-01 +4.9029853166292822e-04 +2.6586824652447546e-02 -1.1445000959782538e+01 +4.9413151757555244e+02 +7.3765450512817217e+04 -2.3939182904322459e+06 
+2.0000000000000014e+01 -1.7325064465384046e-01 +4.8980471715697404e-04 +2.8264237595559519e-02 -1.1370559713938665e+01 +4.6331763858122474e+02 +7.3132694003678582e+04 -2.2545923946767380e+06 
+2.0100000000000016e+01 -1.7325060018871877e-01 +4.8935253520658508e-04 +2.9928453942570151e-02 -1.1299646944432679e+01 +4.3290469415956693e+02 +7.2540616630767690e+04 -2.1155148544524289e+06 
+2.0200000000000017e+01 -1.7325055629619296e-01 +4.8893957129593566e-04 +3.1580458742870389e-02 -1.1232332937337286e+01 +4.0293218645671567e+02 +7.1988430622145635e+04 -1.9770665228244006e+06 
+2.0300000000000018e+01 -1.7325051304650108e-01 +4.8856736279247182e-04 +3.3216738953848669e-02 -1.1168684287511272e+01 +3.7350696371281663e+02 +7.1475215547100655e+04 -1.8399085622762712e+06 
+2.0400000000000020e+01 -1.7325047051446166e-01 +4.8823707985343222e-04 +3.4834324762238002e-02 -1.1108736906441141e+01 +3.4472072217290389e+02 +7.1000341988692147e+04 -1.7046600139833959e+06 
+2.0500000000000021e+01 -1.7325042877523833e-01 +4.8795010476605739e-04 +3.6430276748877485e-02 -1.1052546032439212e+01 +3.1666579665329289e+02 +7.0563445761786090e+04 -1.5719574150492779e+06 
+2.0600000000000023e+01 -1.7325038790394232e-01 +4.8770773001467825e-04 +3.8001645829577768e-02 -1.1000164320980378e+01 +2.8943479153352968e+02 +7.0164151235635552e+04 -1.4424387866865082e+06 
+2.0700000000000024e+01 -1.7325034797564653e-01 +4.8751115455241209e-04 +3.9545475166032351e-02 -1.0951641723718536e+01 +2.6312054322435853e+02 +6.9802070607894988e+04 -1.3167434479210319e+06 
+2.0800000000000026e+01 -1.7325030906537842e-01 +4.8736148381932825e-04 +4.1058799262347435e-02 -1.0907025490520539e+01 +2.3781613678702070e+02 +6.9476803964331571e+04 -1.1955120903017845e+06 
+2.0900000000000027e+01 -1.7325027124811859e-01 +4.8725972843100663e-04 +4.2538643736283910e-02 -1.0866360126784594e+01 +2.1361491124072930e+02 +6.9187939062923251e+04 -1.0793868038591638e+06 
+2.1000000000000028e+01 -1.7325023459880676e-01 +4.8720680183678453e-04 +4.3982026206965494e-02 -1.0829687328101807e+01 +1.9061044198845346e+02 +6.8935051008694660e+04 -9.6901099057711707e+05 
+2.1100000000000030e+01 -1.7325019919233459e-01 +4.8720352037561382e-04 +4.5385955240972643e-02 -1.0797045977527942e+01 +1.6889656157711676e+02 +6.8717702268070192e+04 -8.6502946179937897e+05 
+2.1200000000000031e+01 -1.7325016510355404e-01 +4.8725060070944296e-04 +4.6747431486710664e-02 -1.0768472073163082e+01 +1.4856733807630420e+02 +6.8535442302841533e+04 -7.6808833442909783e+05 
+2.1300000000000033e+01 -1.7325013240726098e-01 +4.8734865966936777e-04 +4.8063445648086942e-02 -1.0743998721231677e+01 +1.2971711306981513e+02 +6.8387807564095710e+04 -6.7883520688199787e+05 
+2.1400000000000034e+01 -1.7325010117821218e-01 +4.8749821221112563e-04 +4.9330980592354579e-02 -1.0723656074908963e+01 +1.1244046225064595e+02 +6.8274321179902734e+04 -5.9791897244825365e+05 
+2.1500000000000036e+01 -1.7325007149111543e-01 +4.8769967088771899e-04 +5.0547010119559387e-02 -1.0707471319736642e+01 +9.6832218328149551e+01 +6.8194492915541836e+04 -5.2598992407936428e+05 
+2.1600000000000037e+01 -1.7325004342063052e-01 +4.8795334317244441e-04 +5.1708499122158177e-02 -1.0695468593981976e+01 +8.2987468147603536e+01 +6.8147818752010178e+04 -4.6369973928009858e+05 
+2.1700000000000038e+01 -1.7325001704136556e-01 +4.8825943255989112e-04 +5.2812403128471103e-02 -1.0687669020144408e+01 +7.1001560804714273e+01 +6.8133781110750220e+04 -4.1170151427053974e+05 
+2.1800000000000040e+01 -1.7324999242791311e-01 +4.8861805296046589e-04 +5.3855674886495550e-02 -1.0684091379121142e+01 +6.0969941546648947e+01 +6.8151854451542153e+04 -3.7064875569711183e+05 
+2.1900000000000041e+01 -1.7324996965524619e-01 +4.8903071765155201e-04 +5.4835431813289440e-02 -1.0684833864322155e+01 +5.2980515253178268e+01 +6.8202310248501337e+04 -3.4112361421021557e+05 
+2.2000000000000043e+01 -1.7324994878338890e-01 +4.8950325576182152e-04 +5.5747671881594150e-02 -1.0690211022036184e+01 +4.7129910865426396e+01 +6.8287500474141518e+04 -3.2365733904218965e+05 
+2.2100000000000044e+01 -1.7324992974865097e-01 +4.9007947196046445e-04 +5.6585844166159527e-02 -1.0701427022062449e+01 +4.3520536942692587e+01 +6.8414462887921574e+04 -3.1872286342726293e+05 
+2.2200000000000045e+01 -1.7324991218244321e-01 +4.9078855179316252e-04 +5.7334232323320002e-02 -1.0719381548554370e+01 +4.2338506315264375e+01 +6.8588772025672268e+04 -3.2703201651925012e+05 
+2.2300000000000047e+01 -1.7324989557100715e-01 +4.9158009818979303e-04 +5.7981415474478132e-02 -1.0743278935342966e+01 +4.3637009302753391e+01 +6.8807668093765053e+04 -3.4859876746850571e+05 
+2.2400000000000048e+01 -1.7324987939251649e-01 +4.9238727199580777e-04 +5.8518008659194341e-02 -1.0771834594277012e+01 +4.7413117147702316e+01 +6.9064957481312100e+04 -3.8307557435978198e+05 
+2.2500000000000050e+01 -1.7324986312581889e-01 +4.9314098136804551e-04 +5.8934964599498832e-02 -1.0803640308897430e+01 +5.3650306252097430e+01 +6.9353292096632998e+04 -4.3000126311883866e+05 
+2.2600000000000051e+01 -1.7324984624913844e-01 +4.9377235634156223e-04 +5.9223190518030405e-02 -1.0837290538030210e+01 +6.2332630142415368e+01 +6.9665324759527284e+04 -4.8891622522309824e+05 
+2.2700000000000053e+01 -1.7324982823997820e-01 +4.9421279952795573e-04 +5.9373531123462914e-02 -1.0871384525319407e+01 +7.3445146443005171e+01 +6.9993725693070111e+04 -5.5936500980663125e+05 
+2.2800000000000054e+01 -1.7324980857513148e-01 +4.9439398937585889e-04 +5.9376770148137796e-02 -1.0904526358139305e+01 +8.6973888275741260e+01 +7.0331182747425468e+04 -6.4089618997181405e+05 
+2.2900000000000055e+01 -1.7324978673065994e-01 +4.9424788455676753e-04 +5.9223627906282883e-02 -1.0935325063005990e+01 +1.0290590862391143e+02 +7.0670401846035893e+04 -7.3306256626004225e+05 
+2.3000000000000057e+01 -1.7324976218190036e-01 +4.9370672662128235e-04 +5.8904762103122996e-02 -1.0962394649717842e+01 +1.2122926651475979e+02 +7.1004107130398363e+04 -8.3542110526635835e+05 
+2.3100000000000058e+01 -1.7324973440344418e-01 +4.9270304395762328e-04 +5.8410765541221904e-02 -1.0984354189251375e+01 +1.4193306873647879e+02 +7.1325041291739384e+04 -9.4753313103844121e+05 
+2.3200000000000060e+01 -1.7324970286913915e-01 +4.9116965606096430e-04 +5.7732166429116827e-02 -1.0999827909414742e+01 +1.6500746471658837e+02 +7.1625966028833136e+04 -1.0689643027046837e+06 
+2.3300000000000061e+01 -1.7324966705207967e-01 +4.8903967532282840e-04 +5.6859427357575765e-02 -1.1007445209687145e+01 +1.9044366477218082e+02 +7.1899662011614026e+04 -1.1992846968489217e+06 
