# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +4.5766372782336209e+00 +0.0000000000000000e+00 -1.5199784700051861e+01 +9.2187317223423257e-03 +0.0000000000000000e+00 +9.9995750658987026e-01
-1.5299999999999962e+01 +4.5757123726648672e+00 +0.0000000000000000e+00 -1.5299780422693500e+01 +9.2793796451161609e-03 +0.0000000000000000e+00 +9.9995694562986093e-01
-1.5399999999999961e+01 +4.5747814023061188e+00 +0.0000000000000000e+00 -1.5399776089055226e+01 +9.3400275222506705e-03 +0.0000000000000000e+00 +9.9995638099163231e-01
-1.5499999999999961e+01 +4.5738443671619367e+00 +0.0000000000000000e+00 -1.5499771698769219e+01 +9.4006753538149503e-03 +0.0000000000000000e+00 +9.9995581267518574e-01
-1.5599999999999961e+01 +4.5729012672368707e+00 +0.0000000000000000e+00 -1.5599767251467657e+01 +9.4613231399365318e-03 +0.0000000000000000e+00 +9.9995524068052200e-01
-1.5699999999999960e+01 +4.5719521025354579e+00 +0.0000000000000000e+00 -1.5699762746782717e+01 +9.5219708808015197e-03 +0.0000000000000000e+00 +9.9995466500764130e-01
-1.5799999999999960e+01 +4.5709968730622110e+00 +0.0000000000000000e+00 -1.5799758184346578e+01 +9.5826185766547407e-03 +0.0000000000000000e+00 +9.9995408565654320e-01
-1.5899999999999959e+01 +4.5700355788216172e+00 +0.0000000000000000e+00 -1.5899753563791418e+01 +9.6432662277998859e-03 +0.0000000000000000e+00 +9.9995350262722660e-01
-1.5999999999999959e+01 +4.5690682198181296e+00 +0.0000000000000000e+00 -1.5999748884749415e+01 +9.7039138345996583e-03 +0.0000000000000000e+00 +9.9995291591968960e-01
-1.6099999999999959e+01 +4.5680947960561618e+00 +0.0000000000000000e+00 -1.6099744146852750e+01 +9.7645613974715190e-03 +0.0000000000000000e+00 +9.9995232553392976e-01
-1.6199999999999960e+01 +4.5671153075400852e+00 +0.0000000000000000e+00 -1.6199739349733594e+01 +9.8252089168390389e-03 +0.0000000000000000e+00 +9.9995173146994432e-01
-1.6299999999999962e+01 +4.5661297542742316e+00 +0.0000000000000000e+00 -1.6299734493024129e+01 +9.8858563930828668e-03 +0.0000000000000000e+00 +9.9995113372773092e-01
-1.6399999999999963e+01 +4.5651381362628953e+00 +0.0000000000000000e+00 -1.6399729576356531e+01 +9.9465038265361926e-03 +0.0000000000000000e+00 +9.9995053230728759e-01
-1.6499999999999964e+01 +4.5641404535103414e+00 +0.0000000000000000e+00 -1.6499724599362978e+01 +1.0007151217484704e-02 +0.0000000000000000e+00 +9.9994992720861253e-01
-1.6599999999999966e+01 +4.5631367060208072e+00 +0.0000000000000000e+00 -1.6599719561675645e+01 +1.0067798566166537e-02 +0.0000000000000000e+00 +9.9994931843170443e-01
-1.6699999999999967e+01 +4.5621268937985100e+00 +0.0000000000000000e+00 -1.6699714462926710e+01 +1.0128445872772228e-02 +0.0000000000000000e+00 +9.9994870597656227e-01
-1.6799999999999969e+01 +4.5611110168476499e+00 +0.0000000000000000e+00 -1.6799709302748351e+01 +1.0189093137444661e-02 +0.0000000000000000e+00 +9.9994808984318562e-01
-1.6899999999999970e+01 +4.5600890751724155e+00 +0.0000000000000000e+00 -1.6899704080772739e+01 +1.0249740360279026e-02 +0.0000000000000000e+00 +9.9994747003157425e-01
-1.6999999999999972e+01 +4.5590610687769875e+00 +0.0000000000000000e+00 -1.6999698796632057e+01 +1.0310387541322756e-02 +0.0000000000000000e+00 +9.9994684654172838e-01
-1.7099999999999973e+01 +4.5580269976655439e+00 +0.0000000000000000e+00 -1.7099693449958476e+01 +1.0371034680575491e-02 +0.0000000000000000e+00 +9.9994621937364880e-01
-1.7199999999999974e+01 +4.5569868618422671e+00 +0.0000000000000000e+00 -1.7199688040384178e+01 +1.0431681777989008e-02 +0.0000000000000000e+00 +9.9994558852733673e-01
-1.7299999999999976e+01 +4.5559406613113440e+00 +0.0000000000000000e+00 -1.7299682567541335e+01 +1.0492328833467183e-02 +0.0000000000000000e+00 +9.9994495400279382e-01
-1.7399999999999977e+01 +4.5548883960769757e+00 +0.0000000000000000e+00 -1.7399677031062129e+01 +1.0552975846865929e-02 +0.0000000000000000e+00 +9.9994431580002219e-01
-1.7499999999999979e+01 +4.5538300661433793e+00 +0.0000000000000000e+00 -1.7499671430578733e+01 +1.0613622817993147e-02 +0.0000000000000000e+00 +9.9994367391902450e-01
-1.7599999999999980e+01 +4.5527656715147939e+00 +0.0000000000000000e+00 -1.7599665765723326e+01 +1.0674269746608664e-02 +0.0000000000000000e+00 +9.9994302835980398e-01
-1.7699999999999982e+01 +4.5516952121954839e+00 +0.0000000000000000e+00 -1.7699660036128087e+01 +1.0734916632424183e-02 +0.0000000000000000e+00 +9.9994237912236428e-01
-1.7799999999999983e+01 +4.5506186881897461e+00 +0.0000000000000000e+00 -1.7799654241425191e+01 +1.0795563475103225e-02 +0.0000000000000000e+00 +9.9994172620670962e-01
-1.7899999999999984e+01 +4.5495360995019132e+00 +0.0000000000000000e+00 -1.7899648381246820e+01 +1.0856210274261072e-02 +0.0000000000000000e+00 +9.9994106961284490e-01
-1.7999999999999986e+01 +4.5484474461363584e+00 +0.0000000000000000e+00 -1.7999642455225153e+01 +1.0916857029464707e-02 +0.0000000000000000e+00 +9.9994040934077544e-01
-1.8099999999999987e+01 +4.5473527280975015e+00 +0.0000000000000000e+00 -1.8099636462992368e+01 +1.0977503740235419e-02 +0.0000000000000000e+00 +9.9993974539050723e-01
-1.8199999999999989e+01 +4.5462519453898089e+00 +0.0000000000000000e+00 -1.8199630404180649e+01 +1.1038150406078336e-02 +0.0000000000000000e+00 +9.9993907776204649e-01
-1.8299999999999990e+01 +4.5451450980177990e+00 +0.0000000000000000e+00 -1.8299624278422172e+01 +1.1098797026512213e-02 +0.0000000000000000e+00 +9.9993840645539944e-01
-1.8399999999999991e+01 +4.5440321859860360e+00 +0.0000000000000000e+00 -1.8399618085349122e+01 +1.1159443601072178e-02 +0.0000000000000000e+00 +9.9993773147057208e-01
-1.8499999999999993e+01 +4.5429132092991287e+00 +0.0000000000000000e+00 -1.8499611824593682e+01 +1.1220090129309726e-02 +0.0000000000000000e+00 +9.9993705280757028e-01
-1.8599999999999994e+01 +4.5417881679617320e+00 +0.0000000000000000e+00 -1.8599605495788033e+01 +1.1280736610792725e-02 +0.0000000000000000e+00 +9.9993637046639994e-01
-1.8699999999999996e+01 +4.5406570619785427e+00 +0.0000000000000000e+00 -1.8699599098564359e+01 +1.1341383045105409e-02 +0.0000000000000000e+00 +9.9993568444706671e-01
-1.8799999999999997e+01 +4.5395198913542973e+00 +0.0000000000000000e+00 -1.8799592632554845e+01 +1.1402029431848384e-02 +0.0000000000000000e+00 +9.9993499474957614e-01
-1.8899999999999999e+01 +4.5383766560937717e+00 +0.0000000000000000e+00 -1.8899586097391673e+01 +1.1462675770638628e-02 +0.0000000000000000e+00 +9.9993430137393369e-01
-1.9000000000000000e+01 +4.5372273562017797e+00 +0.0000000000000000e+00 -1.8999579492707028e+01 +1.1523322061109485e-02 +0.0000000000000000e+00 +9.9993360432014466e-01
-1.9100000000000001e+01 +4.5360719916831718e+00 +0.0000000000000000e+00 -1.9099572818133097e+01 +1.1583968302910672e-02 +0.0000000000000000e+00 +9.9993290358821418e-01
-1.9200000000000003e+01 +4.5349105625428310e+00 +0.0000000000000000e+00 -1.9199566073302066e+01 +1.1644614495708278e-02 +0.0000000000000000e+00 +9.9993219917814724e-01
-1.9300000000000004e+01 +4.5337430687856743e+00 +0.0000000000000000e+00 -1.9299559257846120e+01 +1.1705260639184754e-02 +0.0000000000000000e+00 +9.9993149108994883e-01
-1.9400000000000006e+01 +4.5325695104166481e+00 +0.0000000000000000e+00 -1.9399552371397448e+01 +1.1765906733038928e-02 +0.0000000000000000e+00 +9.9993077932362351e-01
-1.9500000000000007e+01 +4.5313898874407297e+00 +0.0000000000000000e+00 -1.9499545413588240e+01 +1.1826552776985992e-02 +0.0000000000000000e+00 +9.9993006387917593e-01
-1.9600000000000009e+01 +4.5302041998629230e+00 +0.0000000000000000e+00 -1.9599538384050682e+01 +1.1887198770757508e-02 +0.0000000000000000e+00 +9.9992934475661044e-01
-1.9700000000000010e+01 +4.5290124476882587e+00 +0.0000000000000000e+00 -1.9699531282416959e+01 +1.1947844714101404e-02 +0.0000000000000000e+00 +9.9992862195593113e-01
-1.9800000000000011e+01 +4.5278146309217915e+00 +0.0000000000000000e+00 -1.9799524108319265e+01 +1.2008490606781974e-02 +0.0000000000000000e+00 +9.9992789547714211e-01
-1.9900000000000013e+01 +4.5266107495685981e+00 +0.0000000000000000e+00 -1.9899516861389785e+01 +1.2069136448579879e-02 +0.0000000000000000e+00 +9.9992716532024728e-01
-2.0000000000000014e+01 +4.5254008036337776e+00 +0.0000000000000000e+00 -1.9999509541260711e+01 +1.2129782239292146e-02 +0.0000000000000000e+00 +9.9992643148525029e-01
-2.0100000000000016e+01 +4.5241847931224486e+00 +0.0000000000000000e+00 -2.0099502147564230e+01 +1.2190427978730238e-02 +0.0000000000000000e+00 +9.9992569397215458e-01
-2.0200000000000017e+01 +4.5229627180397474e+00 +0.0000000000000000e+00 -2.0199494679932538e+01 +1.2251073666698581e-02 +0.0000000000000000e+00 +9.9992495278096383e-01
-2.0300000000000018e+01 +4.5217345783908316e+00 +0.0000000000000000e+00 -2.0299487137997822e+01 +1.2311719302972830e-02 +0.0000000000000000e+00 +9.9992420791168191e-01
-2.0400000000000020e+01 +4.5205003741808838e+00 +0.0000000000000000e+00 -2.0399479521392273e+01 +1.2372364887297819e-02 +0.0000000000000000e+00 +9.9992345936431315e-01
-2.0500000000000021e+01 +4.5192601054151131e+00 +0.0000000000000000e+00 -2.0499471829748082e+01 +1.2433010419387517e-02 +0.0000000000000000e+00 +9.9992270713886233e-01
-2.0600000000000023e+01 +4.5180137720987581e+00 +0.0000000000000000e+00 -2.0599464062697443e+01 +1.2493655898924981e-02 +0.0000000000000000e+00 +9.9992195123533467e-01
-2.0700000000000024e+01 +4.5167613742370918e+00 +0.0000000000000000e+00 -2.0699456219872548e+01 +1.2554301325562303e-02 +0.0000000000000000e+00 +9.9992119165373561e-01
-2.0800000000000026e+01 +4.5155029118354220e+00 +0.0000000000000000e+00 -2.0799448300905588e+01 +1.2614946698920567e-02 +0.0000000000000000e+00 +9.9992042839407125e-01
-2.0900000000000027e+01 +4.5142383848990972e+00 +0.0000000000000000e+00 -2.0899440305428758e+01 +1.2675592018589798e-02 +0.0000000000000000e+00 +9.9991966145634814e-01
-2.1000000000000028e+01 +4.5129677934335080e+00 +0.0000000000000000e+00 -2.0999432233074256e+01 +1.2736237284128907e-02 +0.0000000000000000e+00 +9.9991889084057317e-01
-2.1100000000000030e+01 +4.5116911374440916e+00 +0.0000000000000000e+00 -2.1099424083474272e+01 +1.2796882495065649e-02 +0.0000000000000000e+00 +9.9991811654675367e-01
-2.1200000000000031e+01 +4.5104084169363317e+00 +0.0000000000000000e+00 -2.1199415856261005e+01 +1.2857527650896568e-02 +0.0000000000000000e+00 +9.9991733857489751e-01
-2.1300000000000033e+01 +4.5091196319157669e+00 +0.0000000000000000e+00 -2.1299407551066651e+01 +1.2918172751086946e-02 +0.0000000000000000e+00 +9.9991655692501302e-01
-2.1400000000000034e+01 +4.5078247823879884e+00 +0.0000000000000000e+00 -2.1399399167523406e+01 +1.2978817795070752e-02 +0.0000000000000000e+00 +9.9991577159710909e-01
-2.1500000000000036e+01 +4.5065238683586468e+00 +0.0000000000000000e+00 -2.1499390705263473e+01 +1.3039462782250587e-02 +0.0000000000000000e+00 +9.9991498259119505e-01
-2.1600000000000037e+01 +4.5052168898334530e+00 +0.0000000000000000e+00 -2.1599382163919046e+01 +1.3100107711997632e-02 +0.0000000000000000e+00 +9.9991418990728087e-01
-2.1700000000000038e+01 +4.5039038468181838e+00 +0.0000000000000000e+00 -2.1699373543122327e+01 +1.3160752583651597e-02 +0.0000000000000000e+00 +9.9991339354537678e-01
-2.1800000000000040e+01 +4.5025847393186824e+00 +0.0000000000000000e+00 -2.1799364842505522e+01 +1.3221397396520663e-02 +0.0000000000000000e+00 +9.9991259350549377e-01
-2.1900000000000041e+01 +4.5012595673408633e+00 +0.0000000000000000e+00 -2.1899356061700828e+01 +1.3282042149881429e-02 +0.0000000000000000e+00 +9.9991178978764339e-01
-2.2000000000000043e+01 +4.4999283308907145e+00 +0.0000000000000000e+00 -2.1999347200340452e+01 +1.3342686842978861e-02 +0.0000000000000000e+00 +9.9991098239183762e-01
-2.2100000000000044e+01 +4.4985910299743024e+00 +0.0000000000000000e+00 -2.2099338258056598e+01 +1.3403331475028622e-02 +0.0000000000000000e+00 +9.9991017131808901e-01
-2.2200000000000045e+01 +4.4972476645977704e+00 +0.0000000000000000e+00 -2.2199329234481471e+01 +1.3463976045243846e-02 +0.0000000000000000e+00 +9.9990935656641033e-01
-2.2300000000000047e+01 +4.4958982347673402e+00 +0.0000000000000000e+00 -2.2299320129247281e+01 +1.3524620552862378e-02 +0.0000000000000000e+00 +9.9990853813681413e-01
-2.2400000000000048e+01 +4.4945427404893090e+00 +0.0000000000000000e+00 -2.2399310941986236e+01 +1.3585264997149375e-02 +0.0000000000000000e+00 +9.9990771602931283e-01
-2.2500000000000050e+01 +4.4931811817700451e+00 +0.0000000000000000e+00 -2.2499301672330546e+01 +1.3645909377397394e-02 +0.0000000000000000e+00 +9.9990689024391843e-01
-2.2600000000000051e+01 +4.4918135586159869e+00 +0.0000000000000000e+00 -2.2599292319912422e+01 +1.3706553692926482e-02 +0.0000000000000000e+00 +9.9990606078064281e-01
-2.2700000000000053e+01 +4.4904398710336393e+00 +0.0000000000000000e+00 -2.2699282884364077e+01 +1.3767197943084262e-02 +0.0000000000000000e+00 +9.9990522763949763e-01
-2.2800000000000054e+01 +4.4890601190295705e+00 +0.0000000000000000e+00 -2.2799273365317724e+01 +1.3827842127246028e-02 +0.0000000000000000e+00 +9.9990439082049420e-01
-2.2900000000000055e+01 +4.4876743026104098e+00 +0.0000000000000000e+00 -2.2899263762405578e+01 +1.3888486244814834e-02 +0.0000000000000000e+00 +9.9990355032364364e-01
-2.3000000000000057e+01 +4.4862824217828461e+00 +0.0000000000000000e+00 -2.2999254075259856e+01 +1.3949130295221589e-02 +0.0000000000000000e+00 +9.9990270614895660e-01
-2.3100000000000058e+01 +4.4848844765536224e+00 +0.0000000000000000e+00 -2.3099244303512773e+01 +1.4009774277925153e-02 +0.0000000000000000e+00 +9.9990185829644362e-01
-2.3200000000000060e+01 +4.4834804669295352e+00 +0.0000000000000000e+00 -2.3199234446796549e+01 +1.4070418192412424e-02 +0.0000000000000000e+00 +9.9990100676611493e-01
-2.3300000000000061e+01 +4.4820703929174304e+00 +0.0000000000000000e+00 -2.3299224504743403e+01 +1.4131062038198448e-02 +0.0000000000000000e+00 +9.9990015155798040e-01
-2.3400000000000063e+01 +4.4806542545242012e+00 +0.0000000000000000e+00 -2.3399214476985552e+01 +1.4191705814826502e-02 +0.0000000000000000e+00 +9.9989929267204958e-01
-2.3500000000000064e+01 +4.4792320517567852e+00 +0.0000000000000000e+00 -2.3499204363155219e+01 +1.4252349521868206e-02 +0.0000000000000000e+00 +9.9989843010833157e-01
-2.3600000000000065e+01 +4.4778037846221608e+00 +0.0000000000000000e+00 -2.3599194162884626e+01 +1.4312993158923612e-02 +0.0000000000000000e+00 +9.9989756386683537e-01
-2.3700000000000067e+01 +4.4763694531273455e+00 +0.0000000000000000e+00 -2.3699183875805993e+01 +1.4373636725621313e-02 +0.0000000000000000e+00 +9.9989669394756941e-01
-2.3800000000000068e+01 +4.4749290572793932e+00 +0.0000000000000000e+00 -2.3799173501551547e+01 +1.4434280221618545e-02 +0.0000000000000000e+00 +9.9989582035054192e-01
-2.3900000000000070e+01 +4.4734825970853889e+00 +0.0000000000000000e+00 -2.3899163039753510e+01 +1.4494923646601283e-02 +0.0000000000000000e+00 +9.9989494307576066e-01
-2.4000000000000071e+01 +4.4720300725524496e+00 +0.0000000000000000e+00 -2.3999152490044107e+01 +1.4555567000284353e-02 +0.0000000000000000e+00 +9.9989406212323295e-01
-2.4100000000000072e+01 +4.4705714836877171e+00 +0.0000000000000000e+00 -2.4099141852055563e+01 +1.4616210282409935e-02 +0.0000000000000000e+00 +9.9989317749296591e-01
-2.4200000000000074e+01 +4.4691068304983608e+00 +0.0000000000000000e+00 -2.4199131125420109e+01 +1.4676853492729644e-02 +0.0000000000000000e+00 +9.9989228918496642e-01
-2.4300000000000075e+01 +4.4676361129915731e+00 +0.0000000000000000e+00 -2.4299120309769968e+01 +1.4737496630986190e-02 +0.0000000000000000e+00 +9.9989139719924147e-01
-2.4400000000000077e+01 +4.4661593311745742e+00 +0.0000000000000000e+00 -2.4399109404737366e+01 +1.4798139696911664e-02 +0.0000000000000000e+00 +9.9989050153579828e-01
-2.4500000000000078e+01 +4.4646764850546106e+00 +0.0000000000000000e+00 -2.4499098409954534e+01 +1.4858782690227520e-02 +0.0000000000000000e+00 +9.9988960219464440e-01
-2.4600000000000080e+01 +4.4631875746389582e+00 +0.0000000000000000e+00 -2.4599087325053702e+01 +1.4919425610644559e-02 +0.0000000000000000e+00 +9.9988869917578727e-01
-2.4700000000000081e+01 +4.4616925999349215e+00 +0.0000000000000000e+00 -2.4699076149667100e+01 +1.4980068457862915e-02 +0.0000000000000000e+00 +9.9988779247923476e-01
-2.4800000000000082e+01 +4.4601915609498359e+00 +0.0000000000000000e+00 -2.4799064883426958e+01 +1.5040711231572034e-02 +0.0000000000000000e+00 +9.9988688210499488e-01
-2.4900000000000084e+01 +4.4586844576910680e+00 +0.0000000000000000e+00 -2.4899053525965510e+01 +1.5101353931450663e-02 +0.0000000000000000e+00 +9.9988596805307584e-01
-2.5000000000000085e+01 +4.4571712901660181e+00 +0.0000000000000000e+00 -2.4999042076914986e+01 +1.5161996557166825e-02 +0.0000000000000000e+00 +9.9988505032348596e-01
-2.5100000000000087e+01 +4.4556520583821184e+00 +0.0000000000000000e+00 -2.5099030535907620e+01 +1.5222639108377812e-02 +0.0000000000000000e+00 +9.9988412891623379e-01
-2.5200000000000088e+01 +4.4541267623468377e+00 +0.0000000000000000e+00 -2.5199018902575645e+01 +1.5283281584730154e-02 +0.0000000000000000e+00 +9.9988320383132823e-01
-2.5300000000000090e+01 +4.4525954020676801e+00 +0.0000000000000000e+00 -2.5299007176551296e+01 +1.5343923985859612e-02 +0.0000000000000000e+00 +9.9988227506877814e-01
-2.5400000000000091e+01 +4.4510579775521864e+00 +0.0000000000000000e+00 -2.5398995357466813e+01 +1.5404566311391149e-02 +0.0000000000000000e+00 +9.9988134262859285e-01
-2.5500000000000092e+01 +4.4495144888079352e+00 +0.0000000000000000e+00 -2.5498983444954430e+01 +1.5465208560938914e-02 +0.0000000000000000e+00 +9.9988040651078181e-01
-2.5600000000000094e+01 +4.4479649358425446e+00 +0.0000000000000000e+00 -2.5598971438646384e+01 +1.5525850734106226e-02 +0.0000000000000000e+00 +9.9987946671535455e-01
-2.5700000000000095e+01 +4.4464093186636733e+00 +0.0000000000000000e+00 -2.5698959338174916e+01 +1.5586492830485544e-02 +0.0000000000000000e+00 +9.9987852324232107e-01
-2.5800000000000097e+01 +4.4448476372790209e+00 +0.0000000000000000e+00 -2.5798947143172263e+01 +1.5647134849658451e-02 +0.0000000000000000e+00 +9.9987757609169148e-01
-2.5900000000000098e+01 +4.4432798916963296e+00 +0.0000000000000000e+00 -2.5898934853270667e+01 +1.5707776791195636e-02 +0.0000000000000000e+00 +9.9987662526347598e-01
-2.6000000000000099e+01 +4.4417060819233845e+00 +0.0000000000000000e+00 -2.5998922468102371e+01 +1.5768418654656866e-02 +0.0000000000000000e+00 +9.9987567075768524e-01
-2.6100000000000101e+01 +4.4401262079680155e+00 +0.0000000000000000e+00 -2.6098909987299617e+01 +1.5829060439591893e-02 +0.0000000000000000e+00 +9.9987471257433014e-01
-2.6200000000000102e+01 +4.4385402698380982e+00 +0.0000000000000000e+00 -2.6198897410494652e+01 +1.5889702145550955e-02 +0.0000000000000000e+00 +9.9987375071342144e-01
-2.6300000000000104e+01 +4.4369482675415526e+00 +0.0000000000000000e+00 -2.6298884737319717e+01 +1.5950343772095490e-02 +0.0000000000000000e+00 +9.9987278517496991e-01
-2.6400000000000105e+01 +4.4353502010863410e+00 +0.0000000000000000e+00 -2.6398871967407061e+01 +1.6010985318799013e-02 +0.0000000000000000e+00 +9.9987181595898622e-01
-2.6500000000000107e+01 +4.4337460704804679e+00 +0.0000000000000000e+00 -2.6498859100388930e+01 +1.6071626785246994e-02 +0.0000000000000000e+00 +9.9987084306548080e-01
-2.6600000000000108e+01 +4.4321358757319800e+00 +0.0000000000000000e+00 -2.6598846135897574e+01 +1.6132268171036725e-02 +0.0000000000000000e+00 +9.9986986649446408e-01
-2.6700000000000109e+01 +4.4305196168489624e+00 +0.0000000000000000e+00 -2.6698833073565240e+01 +1.6192909475777194e-02 +0.0000000000000000e+00 +9.9986888624594628e-01
