# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -4.3289367974607834e-01 +3.0596954056566537e-04 +4.1779152956368068e-02 +1.5026093697403167e+00 +1.5098191043547351e+02 +2.3039485164597769e+04 +1.3141299515265729e+06 
+1.3099999999999969e+01 -4.3289366635070392e-01 +3.0576985539211245e-04 +4.1757563929993656e-02 +1.5004496564894234e+00 +1.5075191718220273e+02 +2.3033182433634796e+04 +1.3143435823581337e+06 
+1.3199999999999969e+01 -4.3289365283938219e-01 +3.0556798738934029e-04 +4.1735042287969565e-02 +1.4983041244964987e+00 +1.5053714069722196e+02 +2.3026690088694602e+04 +1.3144797049770434e+06 
+1.3299999999999969e+01 -4.3289363921242685e-01 +3.0536377270340052e-04 +4.1711634038910594e-02 +1.4961942122532199e+00 +1.5033873238541184e+02 +2.3019849899126424e+04 +1.3145269594272380e+06 
+1.3399999999999968e+01 -4.3289362547017579e-01 +3.0515703354974167e-04 +4.1687389551869090e-02 +1.4941419233078181e+00 +1.5015772691768208e+02 +2.3012499457326852e+04 +1.3144747103387094e+06 
+1.3499999999999968e+01 -4.3289361161296991e-01 +3.0494759108850135e-04 +4.1662359289710946e-02 +1.4921692652448191e+00 +1.4999515664715824e+02 +2.3004476487548971e+04 +1.3143123472879324e+06 
+1.3599999999999968e+01 -4.3289359764113094e-01 +3.0473526542040721e-04 +4.1636591067903614e-02 +1.4902982430077507e+00 +1.4985210226410581e+02 +2.2995618918467298e+04 +1.3140290484804120e+06 
+1.3699999999999967e+01 -4.3289358355499968e-01 +3.0451987633104013e-04 +4.1610134950073346e-02 +1.4885508434436321e+00 +1.4972960016439328e+02 +2.2985764952686928e+04 +1.3136142178620815e+06 
+1.3799999999999967e+01 -4.3289356935490680e-01 +3.0430124210842211e-04 +4.1583039501197058e-02 +1.4869490619806851e+00 +1.4962871348444889e+02 +2.2974752939789494e+04 +1.3130571495235290e+06 
+1.3899999999999967e+01 -4.3289355504118554e-01 +3.0407918805750133e-04 +4.1555353944921193e-02 +1.4855145650779280e+00 +1.4955047680942829e+02 +2.2962423890538255e+04 +1.3123473662864747e+06 
+1.3999999999999966e+01 -4.3289354061453345e-01 +3.0385391019141863e-04 +4.1527210160662881e-02 +1.4842512714870242e+00 +1.4949326218417963e+02 +2.2948745126003942e+04 +1.3114910659590247e+06 
+1.4099999999999966e+01 -4.3289352607549786e-01 +3.0362598258598243e-04 +4.1498735239444716e-02 +1.4831321484841511e+00 +1.4945296384699492e+02 +2.2933910603890985e+04 +1.3105145688117819e+06 
+1.4199999999999966e+01 -4.3289351142393184e-01 +3.0339585158435813e-04 +4.1469961773114877e-02 +1.4821281177546006e+00 +1.4942668920297626e+02 +2.2918137865303172e+04 +1.3094401918876155e+06 
+1.4299999999999965e+01 -4.3289349665963955e-01 +3.0316397031736586e-04 +4.1440921539271619e-02 +1.4812093565074707e+00 +1.4941160473895584e+02 +2.2901651444708961e+04 +1.3082896424995135e+06 
+1.4399999999999965e+01 -4.3289348178242243e-01 +3.0293079983673555e-04 +4.1411645680489891e-02 +1.4803455610512890e+00 +1.4940492485142028e+02 +2.2884680413443846e+04 +1.3070841452070719e+06 
+1.4499999999999964e+01 -4.3289346679209117e-01 +3.0269679903005586e-04 +4.1382166445073539e-02 +1.4795065373963752e+00 +1.4940384866810459e+02 +2.2867452922645294e+04 +1.3058449563935478e+06 
+1.4599999999999964e+01 -4.3289345168844306e-01 +3.0246242725956701e-04 +4.1352514664112959e-02 +1.4786621286735842e+00 +1.4940560527399816e+02 +2.2850196570157066e+04 +1.3045931614144372e+06 
+1.4699999999999964e+01 -4.3289343647130446e-01 +3.0222814303689475e-04 +4.1322724673226903e-02 +1.4777822538676577e+00 +1.4940736304403495e+02 +2.2833138172993979e+04 +1.3033500954277772e+06 
+1.4799999999999963e+01 -4.3289342114048018e-01 +3.0199440357263113e-04 +4.1292828422605600e-02 +1.4768369222895770e+00 +1.4940633886742265e+02 +2.2816503677489258e+04 +1.3021368334887133e+06 
+1.4899999999999963e+01 -4.3289340569577101e-01 +3.0176166084548885e-04 +4.1262856910794739e-02 +1.4757964516873281e+00 +1.4939978428611363e+02 +2.2800516185188411e+04 +1.3009741741433267e+06 
+1.4999999999999963e+01 -4.3289339013705208e-01 +3.0153019846541434e-04 +4.1232837204094430e-02 +1.4746411301563214e+00 +1.4938570643719939e+02 +2.2785320630169575e+04 +1.2998764060543601e+06 
+1.5099999999999962e+01 -4.3289337446484755e-01 +3.0130018922030149e-04 +4.1202884447384756e-02 +1.4733673828227354e+00 +1.4936195796784614e+02 +2.2770933772171167e+04 +1.2988531728750151e+06 
+1.5199999999999962e+01 -4.3289335868009665e-01 +3.0107184221535619e-04 +4.1173168934073703e-02 +1.4719737247672744e+00 +1.4932566746178324e+02 +2.2757353468196543e+04 +1.2979165322013954e+06 
+1.5299999999999962e+01 -4.3289334278367753e-01 +3.0084535632825065e-04 +4.1143850786180970e-02 +1.4704595416559656e+00 +1.4927411293430441e+02 +2.2744570739858824e+04 +1.2970779998774640e+06 
+1.5399999999999961e+01 -4.3289332677641473e-01 +3.0062092950802413e-04 +4.1115081567144149e-02 +1.4688244646268311e+00 +1.4920473568451345e+02 +2.2732574099963986e+04 +1.2963483451653975e+06 
+1.5499999999999961e+01 -4.3289331065913339e-01 +3.0039875503450796e-04 +4.1087012325626969e-02 +1.4670683070867474e+00 +1.4911499782644611e+02 +2.2721350728244084e+04 +1.2957381910716819e+06 
+1.5599999999999961e+01 -4.3289329443263747e-01 +3.0017902073359553e-04 +4.1059790684763779e-02 +1.4651910981863541e+00 +1.4900243803989318e+02 +2.2710886259274677e+04 +1.2952577479056516e+06 
+1.5699999999999960e+01 -4.3289327809771999e-01 +2.9996190784662774e-04 +4.1033561852234030e-02 +1.4631931081220493e+00 +1.4886465410523002e+02 +2.2701164657611946e+04 +1.2949168915706649e+06 
+1.5799999999999960e+01 -4.3289326165517689e-01 +2.9974759156465338e-04 +4.1008471142431321e-02 +1.4610748373621139e+00 +1.4869925078491272e+02 +2.2692168262835774e+04 +1.2947254200342998e+06 
+1.5899999999999959e+01 -4.3289324510570082e-01 +2.9953620108276121e-04 +4.0984645022807860e-02 +1.4588386060433201e+00 +1.4850428763551443e+02 +2.2683866430542865e+04 +1.2946905656116547e+06 
+1.5999999999999959e+01 -4.3289322844866446e-01 +2.9932728292271407e-04 +4.0961975607083791e-02 +1.4565081089350043e+00 +1.4828327966965321e+02 +2.2676084274527278e+04 +1.2947898127953759e+06 
+1.6099999999999959e+01 -4.3289321168224121e-01 +2.9911991572780850e-04 +4.0940139509898631e-02 +1.4541208892301871e+00 +1.4804431194664988e+02 +2.2668562187031013e+04 +1.2949773458963111e+06 
+1.6199999999999960e+01 -4.3289319480471400e-01 +2.9891316847761813e-04 +4.0918808429780344e-02 +1.4517138414542679e+00 +1.4779555144886001e+02 +2.2661047000722574e+04 +1.2952071402597039e+06 
+1.6299999999999962e+01 -4.3289317781450393e-01 +2.9870613468650298e-04 +4.0897667985939891e-02 +1.4493225464661539e+00 +1.4754495027782269e+02 +2.2653294256068079e+04 +1.2954341834883806e+06 
+1.6399999999999963e+01 -4.3289316071012235e-01 +2.9849790713504422e-04 +4.0876418152731978e-02 +1.4469824060312082e+00 +1.4730015290243611e+02 +2.2645060600826480e+04 +1.2956151707613817e+06 
+1.6499999999999964e+01 -4.3289314349009272e-01 +2.9828758990240421e-04 +4.0854762167594455e-02 +1.4447283426872148e+00 +1.4706870889359692e+02 +2.2636106356026918e+04 +1.2957074138969935e+06 
+1.6599999999999966e+01 -4.3289312615295794e-01 +2.9807429942864822e-04 +4.0832407136665097e-02 +1.4425947400887968e+00 +1.4685806313685492e+02 +2.2626196020950534e+04 +1.2956688757254432e+06 
+1.6699999999999967e+01 -4.3289310869730308e-01 +2.9785716601153655e-04 +4.0809066984734438e-02 +1.4406153942324023e+00 +1.4667550044984770e+02 +2.2615098578819921e+04 +1.2954584307064160e+06 
+1.6799999999999969e+01 -4.3289309112171664e-01 +2.9763533540036030e-04 +4.0784457688441154e-02 +1.4388234731098855e+00 +1.4652823565291828e+02 +2.2602587713234323e+04 +1.2950354406777674e+06 
+1.6899999999999970e+01 -4.3289307342503602e-01 +2.9740807891727916e-04 +4.0758340885061042e-02 +1.4372470083422384e+00 +1.4642234792534245e+02 +2.2588474989963837e+04 +1.2943658824275089e+06 
+1.6999999999999972e+01 -4.3289305560825458e-01 +2.9717579137065510e-04 +4.0730875791559491e-02 +1.4358695449896697e+00 +1.4635411528008612e+02 +2.2572886564221048e+04 +1.2934716138884665e+06 
+1.7099999999999973e+01 -4.3289303767342857e-01 +2.9693957813879587e-04 +4.0702452915115206e-02 +1.4346481118224370e+00 +1.4631407839493076e+02 +2.2556126062588279e+04 +1.2924065724130024e+06 
+1.7199999999999974e+01 -4.3289301962204291e-01 +2.9670059021732846e-04 +4.0673435515000883e-02 +1.4335390087644471e+00 +1.4629314853186818e+02 +2.2538498858133335e+04 +1.2912231141147602e+06 
+1.7299999999999976e+01 -4.3289300145538023e-01 +2.9645995040599826e-04 +4.0644169046952755e-02 +1.4325000061318869e+00 +1.4628252143275995e+02 +2.2520300709415042e+04 +1.2899721915722347e+06 
+1.7399999999999977e+01 -4.3289298317464686e-01 +2.9621878270627192e-04 +4.0614985249832460e-02 +1.4314890192187222e+00 +1.4627370745269624e+02 +2.2501827205310714e+04 +1.2887028509222318e+06 
+1.7499999999999979e+01 -4.3289296478098771e-01 +2.9597819571935632e-04 +4.0586205790295697e-02 +1.4304646071735225e+00 +1.4625845758703335e+02 +2.2483369082254831e+04 +1.2874627463192509e+06 
+1.7599999999999980e+01 -4.3289294627552688e-01 +2.9573927767492000e-04 +4.0558147311844824e-02 +1.4293861611345935e+00 +1.4622866200813050e+02 +2.2465210813299465e+04 +1.2862986561788963e+06 
+1.7699999999999982e+01 -4.3289292765935350e-01 +2.9550309910855152e-04 +4.0531119978547900e-02 +1.4282138379006828e+00 +1.4617637684503228e+02 +2.2447630950485789e+04 +1.2852563579711583e+06 
+1.7799999999999983e+01 -4.3289290893352100e-01 +2.9527071089973885e-04 +4.0505427198861861e-02 +1.4269086140689278e+00 +1.4609383020132728e+02 +2.2430901813837412e+04 +1.2843805969190826e+06 
+1.7899999999999984e+01 -4.3289289009875837e-01 +2.9504299873906392e-04 +4.0481312850718883e-02 +1.4254380587109166e+00 +1.4597471615063850e+02 +2.2415248068329267e+04 +1.2837076789191212e+06 
+1.7999999999999986e+01 -4.3289287115372971e-01 +2.9481981585226052e-04 +4.0458640423922811e-02 +1.4238089674258916e+00 +1.4582187199136447e+02 +2.2400624008155643e+04 +1.2832228853216066e+06 
+1.8099999999999987e+01 -4.3289285209620026e-01 +2.9460033111873557e-04 +4.0437046670075298e-02 +1.4220482939225394e+00 +1.4564320690822061e+02 +2.2386862398329005e+04 +1.2828850634386854e+06 
+1.8199999999999989e+01 -4.3289283292462472e-01 +2.9438359956102588e-04 +4.0416188631217695e-02 +1.4201847137291614e+00 +1.4544638396300678e+02 +2.2373790701457721e+04 +1.2826541530196357e+06 
+1.8299999999999990e+01 -4.3289281363769100e-01 +2.9416869445161035e-04 +4.0395744554879674e-02 +1.4182458950205479e+00 +1.4523869228459333e+02 +2.2361243248814029e+04 +1.2824919534204961e+06 
+1.8399999999999991e+01 -4.3289279423418969e-01 +2.9395467875901739e-04 +4.0375411247639298e-02 +1.4162597698667152e+00 +1.4502698654109361e+02 +2.2349051791451038e+04 +1.2823628045754519e+06 
+1.8499999999999993e+01 -4.3289277471296128e-01 +2.9374062938911750e-04 +4.0354894594540398e-02 +1.4142537165161522e+00 +1.4481789333967015e+02 +2.2337052059605849e+04 +1.2822323962246112e+06 
+1.8599999999999994e+01 -4.3289275507287939e-01 +2.9352564312700629e-04 +4.0333907462446063e-02 +1.4122543046387612e+00 +1.4461786099271379e+02 +2.2325085758922443e+04 +1.2820674721375608e+06 
+1.8699999999999996e+01 -4.3289273531285982e-01 +2.9330883669066818e-04 +4.0312170193395870e-02 +1.4102872872242993e+00 +1.4443315274298405e+02 +2.2313000635800876e+04 +1.2818358563220003e+06 
+1.8799999999999997e+01 -4.3289271543184948e-01 +2.9308934636093317e-04 +4.0289409562350553e-02 +1.4083776152615175e+00 +1.4426986489152512e+02 +2.2300650388096645e+04 +1.2815063722402982e+06 
+1.8899999999999999e+01 -4.3289269542901726e-01 +2.9286640408959563e-04 +4.0265391671573801e-02 +1.4065466847873906e+00 +1.4413316990497313e+02 +2.2287911950976391e+04 +1.2810528308770608e+06 
+1.9000000000000000e+01 -4.3289267530471803e-01 +2.9263977339685131e-04 +4.0240104801198585e-02 +1.4047998829534767e+00 +1.4402339912926618e+02 +2.2274750553148675e+04 +1.2804732072291877e+06 
+1.9100000000000001e+01 -4.3289265506032104e-01 +2.9240988736950360e-04 +4.0213790348330170e-02 +1.4031304710206667e+00 +1.4393612982315528e+02 +2.2261179786159304e+04 +1.2797868992227600e+06 
+1.9200000000000003e+01 -4.3289263469679046e-01 +2.9217731842366305e-04 +4.0186700698820792e-02 +1.4015299118458473e+00 +1.4386667894004603e+02 +2.2247218041209009e+04 +1.2790144059982093e+06 
+1.9300000000000004e+01 -4.3289261421488817e-01 +2.9194263785379865e-04 +4.0159068152095745e-02 +1.3999900639798644e+00 +1.4381071569626448e+02 +2.2232880550058562e+04 +1.2781745725657858e+06 
+1.9400000000000006e+01 -4.3289259361527732e-01 +2.9170644100128343e-04 +4.0131107190176256e-02 +1.3985020337677845e+00 +1.4376431667893306e+02 +2.2218187783559722e+04 +1.2772839877856839e+06 
+1.9500000000000007e+01 -4.3289257289857364e-01 +2.9146932221869680e-04 +4.0103023586644714e-02 +1.3970569655203426e+00 +1.4372376739673845e+02 +2.2203159983920134e+04 +1.2763580631807223e+06 
+1.9600000000000009e+01 -4.3289255206537397e-01 +2.9123186309914850e-04 +4.0075019141789459e-02 +1.3956464839751841e+00 +1.4368545286878017e+02 +2.2187814058529471e+04 +1.2754116377648339e+06 
+1.9700000000000010e+01 -4.3289253111627018e-01 +2.9099463505675234e-04 +4.0047293646474101e-02 +1.3942626231406714e+00 +1.4364582019799289e+02 +2.2172163984232124e+04 +1.2744591541046598e+06 
+1.9800000000000011e+01 -4.3289251005181251e-01 +2.9075819843417660e-04 +4.0020040054928374e-02 +1.3928978448311591e+00 +1.4360147099290768e+02 +2.2156220717159489e+04 +1.2735142197149193e+06 
+1.9900000000000013e+01 -4.3289248887263831e-01 +2.9052316215022521e-04 +3.9993466864039783e-02 +1.3915423896883143e+00 +1.4354859863436900e+02 +2.2140014335399064e+04 +1.2725931122374558e+06 
+2.0000000000000014e+01 -4.3289246757930894e-01 +2.9029006578386779e-04 +3.9967747353182641e-02 +1.3901830254763758e+00 +1.4348364214389946e+02 +2.2123626822505299e+04 +1.2717141157765631e+06 
+2.0100000000000016e+01 -4.3289244617128098e-01 +2.9005873349873055e-04 +3.9942781470305250e-02 +1.3888165530377854e+00 +1.4340782499044329e+02 +2.2107112475645608e+04 +1.2708751828951661e+06 
+2.0200000000000017e+01 -4.3289242464810818e-01 +2.8982885938513657e-04 +3.9918434237297101e-02 +1.3874413158994774e+00 +1.4332301992498077e+02 +2.2090521672648574e+04 +1.2700714192338572e+06 
+2.0300000000000018e+01 -4.3289240300947135e-01 +2.8960013301339895e-04 +3.9894581669495666e-02 +1.3860554550199733e+00 +1.4323095215675357e+02 +2.2073906940861809e+04 +1.2692984080868980e+06 
+2.0400000000000020e+01 -4.3289238125512769e-01 +2.8937223081337978e-04 +3.9871112091052902e-02 +1.3846571734399955e+00 +1.4313312963729786e+02 +2.2057322643215983e+04 +1.2685525396030848e+06 
+2.0500000000000021e+01 -4.3289235938486798e-01 +2.8914482497677723e-04 +3.9847918599409206e-02 +1.3832448003984994e+00 +1.4303096895211172e+02 +2.2040822608999682e+04 +1.2678305889226089e+06 
+2.0600000000000023e+01 -4.3289233739844479e-01 +2.8891758695349218e-04 +3.9824889786798531e-02 +1.3818167139269466e+00 +1.4292597226577652e+02 +2.2024460156051195e+04 +1.2671289107822950e+06 
+2.0700000000000024e+01 -4.3289231529562777e-01 +2.8869018854952547e-04 +3.9801916539634635e-02 +1.3803713089072747e+00 +1.4281959889738852e+02 +2.2008288272302907e+04 +1.2664440443447544e+06 
+2.0800000000000026e+01 -4.3289229307618782e-01 +2.8846229860102847e-04 +3.9778890244746908e-02 +1.3789071000526374e+00 +1.4271329935838921e+02 +2.1992358985636798e+04 +1.2657725498697003e+06 
+2.0900000000000027e+01 -4.3289227073957637e-01 +2.8823342472764015e-04 +3.9755645013777194e-02 +1.3774293871310308e+00 +1.4260994698381296e+02 +2.1976669558134228e+04 +1.2651022817301345e+06 
+2.1000000000000028e+01 -4.3289224828497863e-01 +2.8800314586010584e-04 +3.9732011207764262e-02 +1.3759468005400310e+00 +1.4251282209936264e+02 +2.1961152783205696e+04 +1.2644150504167329e+06 
+2.1100000000000030e+01 -4.3289222571263941e-01 +2.8777189258818910e-04 +3.9708104478231677e-02 +1.3744523026987290e+00 +1.4241985410034485e+02 +2.1945802897321115e+04 +1.2637164664296228e+06 
+2.1200000000000031e+01 -4.3289220302277348e-01 +2.8754022818915797e-04 +3.9684079741955362e-02 +1.3729369543062804e+00 +1.4232822809692740e+02 +2.1930620936572166e+04 +1.2630155058862835e+06 
+2.1300000000000033e+01 -4.3289218021547232e-01 +2.8730871630158582e-04 +3.9660081962619331e-02 +1.3713921917521548e+00 +1.4223523774501055e+02 +2.1915604513381943e+04 +1.2623209603540823e+06 
+2.1400000000000034e+01 -4.3289215729078828e-01 +2.8707790556111395e-04 +3.9636252358500684e-02 +1.3698108440421526e+00 +1.4213813154278580e+02 +2.1900736554581781e+04 +1.2616426630114513e+06 
+2.1500000000000036e+01 -4.3289213424880163e-01 +2.8684833899996859e-04 +3.9612736722026871e-02 +1.3681861427256263e+00 +1.4203402882366299e+02 +2.1885995658742937e+04 +1.2609913832591493e+06 
+2.1600000000000037e+01 -4.3289211108958903e-01 +2.8662056431394758e-04 +3.9589680853614813e-02 +1.3665111221900574e+00 +1.4192004025850463e+02 +2.1871362051830522e+04 +1.2603779908728837e+06 
+2.1700000000000038e+01 -4.3289208781326027e-01 +2.8639513703828789e-04 +3.9567234856518967e-02 +1.3647785275785034e+00 +1.4179318699594725e+02 +2.1856818125148704e+04 +1.2598138370311849e+06 
+2.1800000000000040e+01 -4.3289206441994360e-01 +2.8617261914923401e-04 +3.9545551969894073e-02 +1.3629808206313747e+00 +1.4165041686744087e+02 +2.1842348613470127e+04 +1.2593107060525275e+06 
+2.1900000000000041e+01 -4.3289204091004946e-01 +2.8595373550745033e-04 +3.9524835385905704e-02 +1.3611030511292004e+00 +1.4148738730020227e+02 +2.1828008396348396e+04 +1.2588894220212705e+06 
+2.2000000000000043e+01 -4.3289201728349613e-01 +2.8573864194282237e-04 +3.9505134977289635e-02 +1.3591454508901961e+00 +1.4130339468316825e+02 +2.1813825777159160e+04 +1.2585567497844989e+06 
+2.2100000000000044e+01 -4.3289199353915403e-01 +2.8552652705828393e-04 +3.9486202757104377e-02 +1.3571305774324298e+00 +1.4110384917902485e+02 +2.1799726715926103e+04 +1.2582908691354208e+06 
+2.2200000000000045e+01 -4.3289196967600663e-01 +2.8531644990023277e-04 +3.9467760450654268e-02 +1.3550831549049152e+00 +1.4089477715362145e+02 +2.1785628005113671e+04 +1.2580670711545211e+06 
+2.2300000000000047e+01 -4.3289194569317296e-01 +2.8510747310245797e-04 +3.9449539488502730e-02 +1.3530275301606198e+00 +1.4068209506568519e+02 +2.1771449559454759e+04 +1.2578608610057149e+06 
+2.2400000000000048e+01 -4.3289192158979989e-01 +2.8489867755622657e-04 +3.9431273443248434e-02 +1.3509863693166695e+00 +1.4047180915435220e+02 +2.1757129675711145e+04 +1.2576462979320511e+06 
+2.2500000000000050e+01 -4.3289189736501821e-01 +2.8468915870326767e-04 +3.9412691565106538e-02 +1.3489814384028254e+00 +1.4027007804733003e+02 +2.1742615753101145e+04 +1.2573961804640722e+06 
+2.2600000000000051e+01 -4.3289187301792104e-01 +2.8447800346135469e-04 +3.9393517988499722e-02 +1.3470347945525043e+00 +1.4008316446783019e+02 +2.1727853040889284e+04 +1.2570827549558093e+06 
+2.2700000000000053e+01 -4.3289184854760099e-01 +2.8426429410649252e-04 +3.9373476142667445e-02 +1.3451686810910963e+00 +1.3991735340953892e+02 +2.1712785191870033e+04 +1.2566780990174999e+06 
+2.2800000000000054e+01 -4.3289182395309661e-01 +2.8404709628482001e-04 +3.9352281605745561e-02 +1.3434059787535340e+00 +1.3977910112304534e+02 +2.1697351007996036e+04 +1.2561533386706384e+06 
+2.2900000000000055e+01 -4.3289179923324983e-01 +2.8382535752928220e-04 +3.9329617789401305e-02 +1.3417760614009364e+00 +1.3967575781473829e+02 +2.1681412052797346e+04 +1.2554715761435982e+06 
+2.3000000000000057e+01 -4.3289177438833831e-01 +2.8359898540881583e-04 +3.9305488581951036e-02 +1.3402798950077646e+00 +1.3960719751349924e+02 +2.1664921361372104e+04 +1.2546286899171472e+06 
+2.3100000000000058e+01 -4.3289174941979791e-01 +2.8336869588138375e-04 +3.9280176297669299e-02 +1.3388992528124568e+00 +1.3956757217238746e+02 +2.1647919932051886e+04 +1.2536473777106265e+06 
+2.3200000000000060e+01 -4.3289172432900408e-01 +2.8313527664856734e-04 +3.9253984088635792e-02 +1.3376147038345758e+00 +1.3955060637036092e+02 +2.1630454262023151e+04 +1.2525523901139828e+06 
+2.3300000000000061e+01 -4.3289169911723968e-01 +2.8289950705506409e-04 +3.9227211369609861e-02 +1.3364071018063743e+00 +1.3955003224085195e+02 +2.1612569254252190e+04 +1.2513686982499394e+06 
