# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.7315709032374982e-01 +1.4434822273459839e-03 +6.7830346495679067e-02 -1.6483592680921774e+01 +1.9715456763093025e+02 +8.3263278833825461e+04 -1.7182774042683521e+06 
+1.3099999999999969e+01 -1.7315703905699623e-01 +1.4381350174543289e-03 +6.7658634675062834e-02 -1.6346244753084754e+01 +1.9679210138868171e+02 +8.2547501986474934e+04 -1.7009725757158583e+06 
+1.3199999999999969e+01 -1.7315698683358752e-01 +1.4322521376162307e-03 +6.7345445107110505e-02 -1.6192890326566037e+01 +1.9874453149465174e+02 +8.1746417358531078e+04 -1.6934653611650895e+06 
+1.3299999999999969e+01 -1.7315693368058763e-01 +1.4258567694767073e-03 +6.6879143945300645e-02 -1.6024452569013413e+01 +2.0323091014089056e+02 +8.0866158281896642e+04 -1.6968062921281573e+06 
+1.3399999999999968e+01 -1.7315687962512188e-01 +1.4189721148152193e-03 +6.6248106630420592e-02 -1.5841855310907581e+01 +2.1047011733227822e+02 +7.9912862539650043e+04 -1.7120451886789515e+06 
+1.3499999999999968e+01 -1.7315682469437435e-01 +1.4116213957735561e-03 +6.5440717610446536e-02 -1.5646023055696713e+01 +2.2068086581803993e+02 +7.8892672441742863e+04 -1.7402311833099218e+06 
+1.3599999999999968e+01 -1.7315676891559514e-01 +1.4038278555688034e-03 +6.4445371214665953e-02 -1.5437880999761902e+01 +2.3408168546997439e+02 +7.7811734947287157e+04 -1.7824126516336449e+06 
+1.3699999999999967e+01 -1.7315671231608870e-01 +1.3956147588287064e-03 +6.3250470360049132e-02 -1.5218355045339617e+01 +2.5089094645201379e+02 +7.6676201755520146e+04 -1.8396373196683379e+06 
+1.3799999999999967e+01 -1.7315665492322749e-01 +1.3870053917109293e-03 +6.1844428062646728e-02 -1.4988371804017197e+01 +2.7132683280579454e+02 +7.5492229334973657e+04 -1.9129521471753900e+06 
+1.3899999999999967e+01 -1.7315659676444850e-01 +1.3780230613793503e-03 +6.0215667270067844e-02 -1.4748858583441773e+01 +2.9560734384895733e+02 +7.4265978860340998e+04 -2.0034033310870072e+06 
+1.3999999999999966e+01 -1.7315653786750787e-01 +1.3686912315463812e-03 +5.8352694226954258e-02 -1.4500740145660302e+01 +3.2394950322758319e+02 +7.3003576041022519e+04 -2.1120351052275375e+06 
+1.4099999999999966e+01 -1.7315647828756300e-01 +1.3590628537557096e-03 +5.6253846831025259e-02 -1.4245352560085163e+01 +3.5640646510034600e+02 +7.1712391742084015e+04 -2.2392191027409122e+06 
+1.4199999999999966e+01 -1.7315641819625521e-01 +1.3492311862218895e-03 +5.3947072779943858e-02 -1.3984777986418058e+01 +3.9252664165864036e+02 +7.0402319305358629e+04 -2.3831221110395193e+06 
+1.4299999999999965e+01 -1.7315635780381627e-01 +1.3392810670700606e-03 +5.1468762035143230e-02 -1.3720986911522211e+01 +4.3171497870443415e+02 +6.9082084564948353e+04 -2.5412268405724294e+06 
+1.4399999999999965e+01 -1.7315629732088761e-01 +1.3292969566181837e-03 +4.8855389187018636e-02 -1.3455938057226042e+01 +4.7337475339685255e+02 +6.7760298942003210e+04 -2.7110039811891210e+06 
+1.4499999999999964e+01 -1.7315623695831123e-01 +1.3193632230518153e-03 +4.6143446649895711e-02 -1.3191587491671944e+01 +5.1690900379905429e+02 +6.6445558963335483e+04 -2.8899233313687644e+06 
+1.4599999999999964e+01 -1.7315617692713639e-01 +1.3095641411677952e-03 +4.3369445267177995e-02 -1.2929888595889663e+01 +5.6172052002199166e+02 +6.5146446085663862e+04 -3.0754537631274248e+06 
+1.4699999999999964e+01 -1.7315611743861800e-01 +1.2999838912495008e-03 +4.0569914059545430e-02 -1.2672792033179933e+01 +6.0721185007551310e+02 +6.3871526527714152e+04 -3.2650632516471879e+06 
+1.4799999999999963e+01 -1.7315605870423101e-01 +1.2907065550500471e-03 +3.7781401883558496e-02 -1.2422245630263161e+01 +6.5278527041690461e+02 +6.2629350586330569e+04 -3.4562187412549970e+06 
+1.4899999999999963e+01 -1.7315600093565975e-01 +1.2818161175428451e-03 +3.5040475892612832e-02 -1.2180194429909230e+01 +6.9784281715612883e+02 +6.1428452949890838e+04 -3.6463862972687497e+06 
+1.4999999999999963e+01 -1.7315594434481013e-01 +1.2733964622628339e-03 +3.2383723098071956e-02 -1.1948580558273555e+01 +7.4178625743694840e+02 +6.0277351946736962e+04 -3.8330309733668226e+06 
+1.5099999999999962e+01 -1.7315588914381336e-01 +1.2655313708498698e-03 +2.9847750582923369e-02 -1.1729343207777772e+01 +7.8401708753493199e+02 +5.9184549441650379e+04 -4.0136168073914922e+06 
+1.5199999999999962e+01 -1.7315583554502334e-01 +1.2583045220758810e-03 +2.7469185012306208e-02 -1.1524418614965793e+01 +8.2393654431468701e+02 +5.8158530731199644e+04 -4.1856068807703243e+06 
+1.5299999999999962e+01 -1.7315578376102719e-01 +1.2517994886259004e-03 +2.5284674012600910e-02 -1.1335739962987484e+01 +8.6094557964747696e+02 +5.7207763974928195e+04 -4.3464631988506485e+06 
+1.5399999999999961e+01 -1.7315573400463982e-01 +1.2460997364455494e-03 +2.3330885110450089e-02 -1.1165237366070924e+01 +8.9444488366087489e+02 +5.6340700123539915e+04 -4.4936468081644354e+06 
+1.5499999999999961e+01 -1.7315568648891727e-01 +1.2412886228563640e-03 +2.1644507542877386e-02 -1.1014837814861286e+01 +9.2383485059366262e+02 +5.5565772607216095e+04 -4.6246176354179624e+06 
+1.5599999999999961e+01 -1.7315564142715076e-01 +1.2374493945973193e-03 +2.0262251098896022e-02 -1.0886465119726447e+01 +9.4851560416673249e+02 +5.4891397016791736e+04 -4.7368346154444432e+06 
+1.5699999999999960e+01 -1.7315559903287728e-01 +1.2346651865654092e-03 +1.9220847622104596e-02 -1.0782039876312131e+01 +9.6788696928092531e+02 +5.4325970916684280e+04 -4.8277555580538195e+06 
+1.5799999999999960e+01 -1.7315555951987824e-01 +1.2330190196384609e-03 +1.8557050471210413e-02 -1.0703479400771718e+01 +9.8134848484001895e+02 +5.3877873472713487e+04 -4.8948372142441794e+06 
+1.5899999999999959e+01 -1.7315552310218463e-01 +1.2325937996883205e-03 +1.8307635127310755e-02 -1.0652697704554290e+01 +9.8829939377433755e+02 +5.3555465322916600e+04 -4.9355352330072243e+06 
+1.5999999999999959e+01 -1.7315548999304442e-01 +1.2334717504892654e-03 +1.8509132589029181e-02 -1.0631605640884896e+01 +9.8814287078559039e+02 +5.3367196472529933e+04 -4.9473148336770590e+06 
+1.6099999999999959e+01 -1.7315546035756438e-01 +1.2356661621853535e-03 +1.9181144373639662e-02 -1.0640882002040300e+01 +9.8058490212133540e+02 +5.3317181009712869e+04 -4.9288888788566524e+06 
+1.6199999999999960e+01 -1.7315543413682064e-01 +1.2390432407627541e-03 +2.0303646834598933e-02 -1.0677861479343697e+01 +9.6597899713523441e+02 +5.3394051341657600e+04 -4.8816704825706119e+06 
+1.6299999999999962e+01 -1.7315541118843752e-01 +1.2434458288098956e-03 +2.1847765241369072e-02 -1.0739013232997648e+01 +9.4478335019289693e+02 +5.3582180642004430e+04 -4.8074713897119304e+06 
+1.6399999999999963e+01 -1.7315539136958788e-01 +1.2487166988602557e-03 +2.3784601545694315e-02 -1.0820797663197677e+01 +9.1745505612968873e+02 +5.3865952500385669e+04 -4.7081002360181548e+06 
+1.6499999999999964e+01 -1.7315537453706661e-01 +1.2546987169756896e-03 +2.6085227682683360e-02 -1.0919677968644635e+01 +8.8445155282917347e+02 +5.4229765862854016e+04 -4.5853666679939870e+06 
+1.6599999999999966e+01 -1.7315536054729236e-01 +1.2612348454238925e-03 +2.8720686248934865e-02 -1.1032120223865716e+01 +8.4623060366962295e+02 +5.4658035459163591e+04 -4.4410812473823857e+06 
+1.6699999999999967e+01 -1.7315534925630069e-01 +1.2681681426694772e-03 +3.1661989803868258e-02 -1.1154593379192827e+01 +8.0325030828395404e+02 +5.5135191784479684e+04 -4.2770554955734396e+06 
+1.6799999999999969e+01 -1.7315534051972969e-01 +1.2753417676483988e-03 +3.4880119329352928e-02 -1.1283569385462281e+01 +7.5596912788856127e+02 +5.5645681804084517e+04 -4.0951020027720272e+06 
+1.6899999999999970e+01 -1.7315533419282791e-01 +1.2825989782088976e-03 +3.8346025622066029e-02 -1.1415523149751465e+01 +7.0484585480986073e+02 +5.6173968681190854e+04 -3.8970342732707225e+06 
+1.6999999999999972e+01 -1.7315533013043988e-01 +1.2897831358223738e-03 +4.2030627613098392e-02 -1.1546932672147355e+01 +6.5033964158307742e+02 +5.6704532549436728e+04 -3.6846668553635282e+06 
+1.7099999999999973e+01 -1.7315532818700166e-01 +1.2967377055945666e-03 +4.5904812160975347e-02 -1.1674279044513927e+01 +5.9291000106788624e+02 +5.7221870482081438e+04 -3.4598153321776120e+06 
+1.7199999999999974e+01 -1.7315532821653379e-01 +1.3033062589072836e-03 +4.9939433493394497e-02 -1.1794046531162042e+01 +5.3301681272042094e+02 +5.7710496951057801e+04 -3.2242963393247994e+06 
+1.7299999999999976e+01 -1.7315533007263595e-01 +1.3093324740103079e-03 +5.4105312652774566e-02 -1.1902722583137189e+01 +4.7112033092414765e+02 +5.8154943882150837e+04 -2.9799275986117432e+06 
+1.7399999999999977e+01 -1.7315533360849017e-01 +1.3146601388896641e-03 +5.8373238420346273e-02 -1.1996797922748625e+01 +4.0768116256406057e+02 +5.8539761129841980e+04 -2.7285277993500279e+06 
+1.7499999999999979e+01 -1.7315533867683769e-01 +1.3191331526876222e-03 +6.2713964396565597e-02 -1.2072766584788191e+01 +3.4316032024542665e+02 +5.8849516694390171e+04 -2.4719168436612803e+06 
+1.7599999999999980e+01 -1.7315534512998570e-01 +1.3225955262446772e-03 +6.7098210385607648e-02 -1.2127125933994849e+01 +2.7801919096722833e+02 +5.9068796810291387e+04 -2.2119156851986223e+06 
+1.7699999999999982e+01 -1.7315535281980143e-01 +1.3248913864221381e-03 +7.1496661793929370e-02 -1.2156376788223438e+01 +2.1271954513472429e+02 +5.9182206632652968e+04 -1.9503463653910072e+06 
+1.7799999999999983e+01 -1.7315536159769918e-01 +1.3258649748043867e-03 +7.5879968280177804e-02 -1.2157023382345185e+01 +1.4772355832713336e+02 +5.9174370012395520e+04 -1.6890321060173227e+06 
+1.7899999999999984e+01 -1.7315537131464248e-01 +1.3253606519360670e-03 +8.0218744383118906e-02 -1.2125573491389739e+01 +8.3493795453795897e+01 +5.9029930191674597e+04 -1.4297972239546187e+06 
+1.7999999999999986e+01 -1.7315538182317253e-01 +1.3232239031842623e-03 +8.4484055941696029e-02 -1.2058541920663238e+01 +2.0484877588628557e+01 +5.8733353015983390e+04 -1.1744455151760941e+06 
+1.8099999999999987e+01 -1.7315539295899596e-01 +1.3193850765597396e-03 +8.8661752893985424e-02 -1.1954038652228181e+01 -4.1139838616754261e+01 +5.8274596571847898e+04 -9.2358410614761652e+05 
+1.8199999999999989e+01 -1.7315540450602518e-01 +1.3139743760710485e-03 +9.2752954346903976e-02 -1.1814712467501817e+01 -1.0147481126331650e+02 +5.7664852846319787e+04 -6.7680573471157311e+05 
+1.8299999999999990e+01 -1.7315541625863098e-01 +1.3071756159262955e-03 +9.6756876478211143e-02 -1.1644824980102053e+01 -1.6051227527399956e+02 +5.6923335759918133e+04 -4.3426661858727172e+05 
+1.8399999999999991e+01 -1.7315542801094783e-01 +1.2991736875362779e-03 +1.0067252975602003e-01 -1.1448679850976703e+01 -2.1823727009909251e+02 +5.6069407239275562e+04 -1.9615622011469764e+05 
+1.8499999999999993e+01 -1.7315543955758325e-01 +1.2901534668565552e-03 +1.0449896187471154e-01 -1.1230580029716176e+01 -2.7463522731785861e+02 +5.5122425499091012e+04 +3.7336942214478338e+04 
+1.8599999999999994e+01 -1.7315545069363761e-01 +1.2802998125094110e-03 +1.0823525971102731e-01 -1.0994827695660199e+01 -3.2969200148579620e+02 +5.4101744712011969e+04 +2.6602542174499936e+05 
+1.8699999999999996e+01 -1.7315546121471243e-01 +1.2697975666416601e-03 +1.1188055014303550e-01 -1.0745724277343488e+01 -3.8339388258641964e+02 +5.3026715123285474e+04 +4.8972289380874916e+05 
+1.8799999999999997e+01 -1.7315547091690986e-01 +1.2588315534486840e-03 +1.1543399970457102e-01 -1.0487570408492312e+01 -4.3572758439722105e+02 +5.1916682812332729e+04 +7.0824408559999673e+05 
+1.8899999999999999e+01 -1.7315547959684363e-01 +1.2475865797361930e-03 +1.1889481548950614e-01 -1.0224665943090745e+01 -4.8668025701595514e+02 +5.0790989796042573e+04 +9.2140482319422509e+05 
+1.9000000000000000e+01 -1.7315548705164702e-01 +1.2362474332313640e-03 +1.2226224595402521e-01 -9.9613099020432703e+00 -5.3623949791869404e+02 +4.9668973728419849e+04 +1.1290220709519959e+06 
+1.9100000000000001e+01 -1.7315549307897482e-01 +1.2249988837305568e-03 +1.2553558081722541e-01 -9.7018005023883909e+00 -5.8439334552695914e+02 +4.8569968075734767e+04 +1.3309138885240108e+06 
+1.9200000000000003e+01 -1.7315549747701842e-01 +1.2140256813622441e-03 +1.2871415254195054e-01 -9.4504351077748652e+00 -6.3113030239390503e+02 +4.7513301854409619e+04 +1.5268995264692612e+06 
+1.9300000000000004e+01 -1.7315550004450264e-01 +1.2035125566720239e-03 +1.3179733582255510e-01 -9.2115102244720628e+00 -6.7643932230454391e+02 +4.6518299607673202e+04 +1.7167993559114495e+06 
+1.9400000000000006e+01 -1.7315550058070009e-01 +1.1936442197852568e-03 +1.3478454877155796e-01 -8.9893214777960786e+00 -7.2030982635209830e+02 +4.5604281292510044e+04 +1.9004349265162849e+06 
+1.9500000000000007e+01 -1.7315549888543841e-01 +1.1846053613266618e-03 +1.3767525375708531e-01 -8.7881636325183798e+00 -7.6273171592676761e+02 +4.4790562399132221e+04 +2.0776290192174735e+06 
+1.9600000000000009e+01 -1.7315549475910277e-01 +1.1765806497381326e-03 +1.4046895732260758e-01 -8.6123305163034694e+00 -8.0369536663882536e+02 +4.4096453531990548e+04 +2.2482056045564585e+06 
+1.9700000000000010e+01 -1.7315548800264541e-01 +1.1697547326516267e-03 +1.4316521099273674e-01 -8.4661150547380846e+00 -8.4319163818634354e+02 +4.3541260619062792e+04 +2.4119898742410569e+06 
+1.9800000000000011e+01 -1.7315547841759396e-01 +1.1643122356698636e-03 +1.4576361204046412e-01 -8.3538092328222397e+00 -8.8121188509995670e+02 +4.3144284700508797e+04 +2.5688082804925614e+06 
+1.9900000000000013e+01 -1.7315546580605362e-01 +1.1604377620861143e-03 +1.4826380347017568e-01 -8.2797040865896534e+00 -9.1774795202309735e+02 +4.2924821899658884e+04 +2.7184885016537663e+06 
+2.0000000000000014e+01 -1.7315544996827842e-01 +1.1583145815681607e-03 +1.5066489806401498e-01 -8.2480742249280308e+00 -9.5278137083064382e+02 +4.2902306712094483e+04 +2.8608258407503003e+06 
+2.0100000000000016e+01 -1.7315543074020037e-01 +1.1580528180073508e-03 +1.5295532867630734e-01 -8.2617139119931124e+00 -9.8606489973789928e+02 +4.3090644531708414e+04 +2.9946438133817883e+06 
+2.0200000000000017e+01 -1.7315540807095908e-01 +1.1595844578555601e-03 +1.5512067306173236e-01 -8.3191699056184820e+00 -1.0173149445559459e+03 +4.3483030928674925e+04 +3.1187221610091166e+06 
+2.0300000000000018e+01 -1.7315538191453456e-01 +1.1627784349799444e-03 +1.5715249778332069e-01 -8.4170103228869788e+00 -1.0464454371826027e+03 +4.4062351279452239e+04 +3.2328991809833581e+06 
+2.0400000000000020e+01 -1.7315535222598522e-01 +1.1675015665084173e-03 +1.5904281301614207e-01 -8.5517184135138731e+00 -1.0733845596533233e+03 +4.4811100157393746e+04 +3.3370845846216753e+06 
+2.0500000000000021e+01 -1.7315531895995825e-01 +1.1736207365508644e-03 +1.6078358955449848e-01 -8.7197790586444377e+00 -1.0980599760253640e+03 +4.5711779570323146e+04 +3.4311864261522964e+06 
+2.0600000000000023e+01 -1.7315528207069239e-01 +1.1810028975297456e-03 +1.6236675926589755e-01 -8.9176788039806389e+00 -1.1203988433716115e+03 +4.6746899119059002e+04 +3.5151111631187443e+06 
+2.0700000000000024e+01 -1.7315524151201264e-01 +1.1895150706606877e-03 +1.6378421481355826e-01 -9.1419058715439618e+00 -1.1403278109037572e+03 +4.7898976042819777e+04 +3.5887636659947541e+06 
+2.0800000000000026e+01 -1.7315519723732015e-01 +1.1990243462808811e-03 +1.6502780826247823e-01 -9.3889501613745150e+00 -1.1577729949245108e+03 +4.9150535189338487e+04 +3.6520471060128794e+06 
+2.0900000000000027e+01 -1.7315514919958658e-01 +1.2093978868308788e-03 +1.6608935068974087e-01 -9.6553033380700004e+00 -1.1726599751509477e+03 +5.0484109496344281e+04 +3.7048629498816915e+06 
+2.1000000000000028e+01 -1.7315509735135987e-01 +1.2205029250547971e-03 +1.6696061304516113e-01 -9.9374587722099310e+00 -1.1849138140593475e+03 +5.1882239618981315e+04 +3.7471110613085111e+06 
+2.1100000000000030e+01 -1.7315504164474330e-01 +1.2322067672884557e-03 +1.6763332370381773e-01 -1.0231911631816175e+01 -1.1944590131753885e+03 +5.3327474429650109e+04 +3.7786895038462174e+06 
+2.1200000000000031e+01 -1.7315498203139745e-01 +1.2443767929328645e-03 +1.6809916880906700e-01 -1.0535158864334290e+01 -1.2012195228241826e+03 +5.4802370887119578e+04 +3.7994945983463940e+06 
+2.1300000000000033e+01 -1.7315491846254119e-01 +1.2568804562470908e-03 +1.6834979265280514e-01 -1.0843699242477687e+01 -1.2051187520556664e+03 +5.6289494267267495e+04 +3.8094209783129422e+06 
+2.1400000000000034e+01 -1.7315485088893498e-01 +1.2695852868777841e-03 +1.6837679561290883e-01 -1.1154033377954891e+01 -1.2060795323340608e+03 +5.7771418219507308e+04 +3.8083614291560566e+06 
+2.1500000000000036e+01 -1.7315477926088310e-01 +1.2823588908177476e-03 +1.6817173472005884e-01 -1.1462663742058314e+01 -1.2040241318103810e+03 +5.9230724847785117e+04 +3.7962069664228279e+06 
+2.1600000000000037e+01 -1.7315470352822254e-01 +1.2950689518448069e-03 +1.6772612235858686e-01 -1.1766094706366992e+01 -1.1988742331049502e+03 +6.0650004924272616e+04 +3.7728467397577106e+06 
+2.1700000000000038e+01 -1.7315462364032694e-01 +1.3075832319355875e-03 +1.6703142692115552e-01 -1.2060832548374359e+01 -1.1905509488633882e+03 +6.2011857885548983e+04 +3.7381681169847092e+06 
+2.1800000000000040e+01 -1.7315453954609106e-01 +1.3197695724025125e-03 +1.6607907106265454e-01 -1.2343385481718064e+01 -1.1789747916786989e+03 +6.3298891982564157e+04 +3.6920565521689616e+06 
+2.1900000000000041e+01 -1.7315445119393028e-01 +1.3314958950010037e-03 +1.6486043168159525e-01 -1.2610263683209814e+01 -1.1640656760709890e+03 +6.4493724402621156e+04 +3.6343956035600845e+06 
+2.2000000000000043e+01 -1.7315435853328318e-01 +1.3426309920221609e-03 +1.6336716816043942e-01 -1.2857993625006666e+01 -1.1457490986513997e+03 +6.5579031220265344e+04 +3.5650943305930984e+06 
+2.2100000000000044e+01 -1.7315426158115493e-01 +1.3530693830290847e-03 +1.6159994958536894e-01 -1.3083571980264196e+01 -1.1241019350433819e+03 +6.6539457518757452e+04 +3.4847075023313286e+06 
+2.2200000000000045e+01 -1.7315416065247366e-01 +1.3627721446871463e-03 +1.5958216336565595e-01 -1.3285952828644103e+01 -1.0994879214623936e+03 +6.7370503598019903e+04 +3.3947846673852149e+06 
+2.2300000000000047e+01 -1.7315405617276769e-01 +1.3717347285236432e-03 +1.5734301435735520e-01 -1.3465732713064421e+01 -1.0722513285317875e+03 +6.8077913350610193e+04 +3.2964631584002650e+06 
+2.2400000000000048e+01 -1.7315394856700361e-01 +1.3799550902275108e-03 +1.5491136834272989e-01 -1.3623642059859899e+01 -1.0427203411335761e+03 +6.8668274440115478e+04 +3.1907802757499181e+06 
+2.2500000000000050e+01 -1.7315383826020161e-01 +1.3874310238460744e-03 +1.5231610956820488e-01 -1.3760407782606137e+01 -1.0112235464924306e+03 +6.9148158813811126e+04 +3.0787751023787530e+06 
+2.2600000000000051e+01 -1.7315372567741832e-01 +1.3941601591109579e-03 +1.4958613862087239e-01 -1.3876753216650323e+01 -9.7808989455875985e+02 +6.9524122376960324e+04 +2.9614883158393172e+06 
+2.2700000000000053e+01 -1.7315361124375961e-01 +1.4001399595392021e-03 +1.4675037431579063e-01 -1.3973398073647301e+01 -9.4364873474644116e+02 +6.9802704772108802e+04 +2.8399623607754735e+06 
+2.2800000000000054e+01 -1.7315349538437216e-01 +1.4053677209341297e-03 +1.4383775257795306e-01 -1.4051058414999902e+01 -9.0822979438825939e+02 +6.9990429288226747e+04 +2.7152413437649054e+06 
+2.2900000000000055e+01 -1.7315337852445242e-01 +1.4098405694757310e-03 +1.4087722801131256e-01 -1.4110446606641224e+01 -8.7216321144734536e+02 +7.0093802646390963e+04 +2.5883711925404379e+06 
+2.3000000000000057e+01 -1.7315326108923629e-01 +1.4135554589313837e-03 +1.3789777239481490e-01 -1.4152271252195449e+01 -8.3577950371666589e+02 +7.0119314667045066e+04 +2.4603995013162689e+06 
+2.3100000000000058e+01 -1.7315314350401001e-01 +1.4165091692552791e-03 +1.3492837653238887e-01 -1.4177237164423126e+01 -7.9940960733005932e+02 +7.0073438157942073e+04 +2.3323757188377250e+06 
+2.3200000000000060e+01 -1.7315302619410222e-01 +1.4186983055152333e-03 +1.3199804911778645e-01 -1.4186045346779858e+01 -7.6338485370452884e+02 +6.9962628856758762e+04 +2.2053510325560556e+06 
+2.3300000000000061e+01 -1.7315290958489238e-01 +1.4201192938454383e-03 +1.2913581821554293e-01 -1.4179392889623696e+01 -7.2803700057867957e+02 +6.9793324886905742e+04 +2.0803785199537110e+06 
