# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -2.6014681320855049e-01 +1.5195445421486236e-03 +5.9946194393687126e-02 -1.3810665194845553e-02 +7.4405119070010460e+02 +3.6137350903182763e+04 -2.5241398310987502e+06 
-1.3099999999999969e+01 -2.6014677002581216e-01 +1.5061396365268933e-03 +5.9107896996324662e-02 +2.5670009924030773e-01 +7.6344913879965020e+02 +3.4912040487535494e+04 -2.6205071670616749e+06 
-1.3199999999999969e+01 -2.6014672769687230e-01 +1.4933462917387317e-03 +5.8338509854275203e-02 +5.1381676940410570e-01 +7.8132754067863027e+02 +3.3747234703274567e+04 -2.7107720004250738e+06 
-1.3299999999999969e+01 -2.6014668568136312e-01 +1.4813558887239110e-03 +5.7624244590124954e-02 +7.5345745148361809e-01 +7.9779552760924275e+02 +3.2662211201539696e+04 -2.7951757975608818e+06 
-1.3399999999999968e+01 -2.6014664343960997e-01 +1.4703598927271432e-03 +5.6951374497779289e-02 +9.7153878306105701e-01 +8.1296130669379727e+02 +3.1676253677536377e+04 -2.8739562897403548e+06 
-1.3499999999999968e+01 -2.6014660043264864e-01 +1.4605498539175706e-03 +5.6306235920226495e-02 +1.1639759268050121e+00 +8.2693214045004481e+02 +3.0808651881617730e+04 -2.9473473907045652e+06 
-1.3599999999999968e+01 -2.6014655612223769e-01 +1.4521174097381602e-03 +5.5675229572632122e-02 +1.3266825229246832e+00 +8.3981432519120870e+02 +3.0078701833561034e+04 -3.0155791035245326e+06 
-1.3699999999999967e+01 -2.6014650997087535e-01 +1.4452542852388323e-03 +5.5044822129066043e-02 +1.4555706932097821e+00 +8.5171316549389121e+02 +2.9505705771160487e+04 -3.0788774118259824e+06 
-1.3799999999999967e+01 -2.6014646144179993e-01 +1.4401522961448670e-03 +5.4401545773187357e-02 +1.5465509689291472e+00 +8.6273298779331287e+02 +2.9108972518177339e+04 -3.1374643567319708e+06 
-1.3899999999999967e+01 -2.6014640999901911e-01 +1.4370033481688332e-03 +5.3732001297563461e-02 +1.5955323312530756e+00 +8.7297708628203520e+02 +2.8907817197959706e+04 -3.1915577933873022e+06 
-1.3999999999999966e+01 -2.6014635510620160e-01 +1.4359974899379000e-03 +5.3022334739891007e-02 +1.5984643213341845e+00 +8.8255903289741400e+02 +2.8921495205107545e+04 -3.2414150406544362e+06 
-1.4099999999999966e+01 -2.6014629645229259e-01 +1.4372142433520013e-03 +5.2254966787221122e-02 +1.5537469853509074e+00 +8.9175756979850257e+02 +2.9158043906508989e+04 -3.2881414173723459e+06 
-1.4199999999999966e+01 -2.6014623440690571e-01 +1.4405143522775010e-03 +5.1431292470628470e-02 +1.4646863990591730e+00 +9.0069002806957019e+02 +2.9601348221117812e+04 -3.3323798589720139e+06 
-1.4299999999999965e+01 -2.6014616946806801e-01 +1.4457133581994117e-03 +5.0561776546425428e-02 +1.3357507994081572e+00 +9.0931154238299155e+02 +3.0229097884528597e+04 -3.3740148093103645e+06 
-1.4399999999999965e+01 -2.6014610213373174e-01 +1.4526256709093701e-03 +4.9657040449791121e-02 +1.1714502448664947e+00 +9.1757171897686578e+02 +3.1018726721834704e+04 -3.4128975564328618e+06 
-1.4499999999999964e+01 -2.6014603290120797e-01 +1.4610656565856477e-03 +4.8727642671935315e-02 +9.7629472873945977e-01 +9.2542110949157257e+02 +3.1947670626828007e+04 -3.4488830495608603e+06 
-1.4599999999999964e+01 -2.6014596226715758e-01 +1.4708476382739809e-03 +4.7784078160850729e-02 +7.5479414917366505e-01 +9.3281121600174481e+02 +3.2993367741747606e+04 -3.4818299032292659e+06 
-1.4699999999999964e+01 -2.6014589072757294e-01 +1.4817858939283658e-03 +4.6836776355954970e-02 +5.1145833037385091e-01 +9.3969452424488929e+02 +3.4133258396499856e+04 -3.5116005420124540e+06 
-1.4799999999999963e+01 -2.6014581877777315e-01 +1.4936946577721875e-03 +4.5896100778820309e-02 +2.5079696737542029e-01 +9.4602450775840123e+02 +3.5344785432305391e+04 -3.5380612075443710e+06 
-1.4899999999999963e+01 -2.6014574691239023e-01 +1.5063881172485652e-03 +4.4972347991957658e-02 -2.2680315524920926e-02 +9.5175563998630969e+02 +3.6605393909829123e+04 -3.5610819933709712e+06 
-1.4999999999999963e+01 -2.6014567562534557e-01 +1.5196804153218390e-03 +4.4075744779899922e-02 -3.0446405367038709e-01 +9.5684344566791628e+02 +3.7892531645540250e+04 -3.5805370801600092e+06 
-1.5099999999999962e+01 -2.6014560540985288e-01 +1.5333856472775260e-03 +4.3216448874883351e-02 -5.9004487679952700e-01 +9.6124448092618263e+02 +3.9183648874097140e+04 -3.5963046225261628e+06 
-1.5199999999999962e+01 -2.6014553675840418e-01 +1.5473178613956240e-03 +4.2404547780696349e-02 -8.7491354886820261e-01 +9.6491635092122897e+02 +4.0456198494920623e+04 -3.6082668185219616e+06 
-1.5299999999999962e+01 -2.6014547016274098e-01 +1.5612910594524374e-03 +4.1650055212718647e-02 -1.1545610136423539e+00 +9.6781777330289219e+02 +4.1687636385598984e+04 -3.6163101958237151e+06 
-1.5399999999999961e+01 -2.6014540611385695e-01 +1.5751191934992982e-03 +4.0962912086983570e-02 -1.4244783165883099e+00 +9.6990855345732984e+02 +4.2855420951021049e+04 -3.6203254766300162e+06 
-1.5499999999999961e+01 -2.6014534510198739e-01 +1.5886161676826776e-03 +4.0352985422545923e-02 -1.6801566941652766e+00 +9.7114960130996633e+02 +4.3937013706708472e+04 -3.6202076445731032e+06 
-1.5599999999999961e+01 -2.6014528761658440e-01 +1.6015958367863203e-03 +3.9830065679714866e-02 -1.9170875462816153e+00 +9.7150297678618210e+02 +4.4909879117215729e+04 -3.6158561438638936e+06 
-1.5699999999999960e+01 -2.6014523414631213e-01 +1.6138720067383481e-03 +3.9403866391637454e-02 -2.1307624797051079e+00 +9.7093189267172454e+02 +4.5751484891073691e+04 -3.6071748793075928e+06 
-1.5799999999999960e+01 -2.6014518517903573e-01 +1.6252584317036232e-03 +3.9084023324534978e-02 -2.3166732508779528e+00 +9.6940072425624226e+02 +4.6439301687037259e+04 -3.5940722431458719e+06 
-1.5899999999999959e+01 -2.6014514120180199e-01 +1.6355688165364255e-03 +3.8880092262055514e-02 -2.4703118562221875e+00 +9.6687504838581492e+02 +4.6950803647312794e+04 -3.5764612898500073e+06 
-1.5999999999999959e+01 -2.6014510270282054e-01 +1.6446198115079302e-03 +3.8802333166464503e-02 -2.5872517949282883e+00 +9.6330276864292250e+02 +4.7263672896321499e+04 -3.5541820142685785e+06 
-1.6099999999999959e+01 -2.6014506994227254e-01 +1.6523258489671328e-03 +3.8862904191833143e-02 -2.6654363759887234e+00 +9.5848086576336891e+02 +4.7366746494324289e+04 -3.5262460129062659e+06 
-1.6199999999999960e+01 -2.6014504248576276e-01 +1.6587505988939100e-03 +3.9054115788420440e-02 -2.7065598446351133e+00 +9.5239309590229493e+02 +4.7268476392444180e+04 -3.4922811470718798e+06 
-1.6299999999999962e+01 -2.6014501977369997e-01 +1.6639843678976358e-03 +3.9363050580844161e-02 -2.7135564991928791e+00 +9.4515665618870298e+02 +4.6985684001089998e+04 -3.4527196045907508e+06 
-1.6399999999999963e+01 -2.6014500124662804e-01 +1.6681201733078190e-03 +3.9776567371465975e-02 -2.6895058632978395e+00 +9.3690278515422972e+02 +4.6536261446196782e+04 -3.4080978014172153e+06 
-1.6499999999999964e+01 -2.6014498634554578e-01 +1.6712510914943049e-03 +4.0281584309907380e-02 -2.6374881525153366e+00 +9.2776169446099004e+02 +4.5938103705004098e+04 -3.3589478503808747e+06 
-1.6599999999999966e+01 -2.6014497451189827e-01 +1.6734702562315176e-03 +4.0865078160625116e-02 -2.5605842108557688e+00 +9.1786258313651092e+02 +4.5209108228197401e+04 -3.3057976340622236e+06 
-1.6699999999999967e+01 -2.6014496518759334e-01 +1.6748708596202755e-03 +4.1514086195584721e-02 -2.4618755194128368e+00 +9.0733360415647576e+02 +4.4367174968975465e+04 -3.2491706581037794e+06 
-1.6799999999999969e+01 -2.6014495781500252e-01 +1.6755461544663587e-03 +4.2215706408613607e-02 -2.3444442465513275e+00 +8.9630186194217231e+02 +4.3430206653799636e+04 -3.1895860479318062e+06 
-1.6899999999999970e+01 -2.6014495183697656e-01 +1.6755894530680461e-03 +4.2957099474355186e-02 -2.2113731938370060e+00 +8.8489337690233594e+02 +4.2416108446046892e+04 -3.1275583905447633e+06 
-1.6999999999999972e+01 -2.6014494669685029e-01 +1.6750941298320707e-03 +4.3725489350167367e-02 -2.0657458563903588e+00 +8.7323307558028807e+02 +4.1342788286901596e+04 -3.0635976961016562e+06 
-1.7099999999999973e+01 -2.6014494183844572e-01 +1.6741536197388996e-03 +4.4508163616201218e-02 -1.9106463574006141e+00 +8.6144478687428204e+02 +4.0228156487825276e+04 -2.9982093921356457e+06 
-1.7199999999999974e+01 -2.6014493670608640e-01 +1.6728614205238923e-03 +4.5292475503277002e-02 -1.7491594927608243e+00 +8.4965120397265309e+02 +3.9090125968374785e+04 -2.9318941494793948e+06 
-1.7299999999999976e+01 -2.6014493074460737e-01 +1.6713110935896217e-03 +4.6065844959978994e-02 -1.5843707436328887e+00 +8.3797386647836709e+02 +3.7946612321970722e+04 -2.8651478079069718e+06 
-1.7399999999999977e+01 -2.6014492339934531e-01 +1.6695962629518187e-03 +4.6815757487509886e-02 -1.4193662210856055e+00 +8.2653318422241875e+02 +3.6815533458921833e+04 -2.7984614980533463e+06 
-1.7499999999999979e+01 -2.6014491411617363e-01 +1.6678106184228509e-03 +4.7529768556051233e-02 -1.2572327458903547e+00 +8.1544835595568281e+02 +3.5714810064641730e+04 -2.7323212686256152e+06 
-1.7599999999999980e+01 -2.6014490234148435e-01 +1.6660479128519524e-03 +4.8195501381899895e-02 -1.1010577470075285e+00 +8.0483741180322431e+02 +3.4662364984684449e+04 -2.6672082915955419e+06 
-1.7699999999999982e+01 -2.6014488752221837e-01 +1.6644019669029156e-03 +4.8800650701853486e-02 -9.5392938201157462e-01 +7.9481714443333533e+02 +3.3676123901487830e+04 -2.6035985492102788e+06 
-1.7799999999999983e+01 -2.6014486910585050e-01 +1.6629666661388931e-03 +4.9332980948819972e-02 -8.1893643484474277e-01 +7.8550314495947134e+02 +3.2774014727527821e+04 -2.5419630114754639e+06 
-1.7899999999999984e+01 -2.6014484654042042e-01 +1.6618359623452354e-03 +4.9780329983234201e-02 -6.9916832165569309e-01 +7.7700973636973777e+02 +3.1973967536196109e+04 -2.4827673426028984e+06 
-1.7999999999999986e+01 -2.6014481927454164e-01 +1.6611013176569117e-03 +5.0130236383913382e-02 -5.9761370247816348e-01 +7.6946266450675853e+02 +3.1293229389981090e+04 -2.4265518950970024e+06 
-1.8099999999999987e+01 -2.6014478695043425e-01 +1.6608021067975654e-03 +5.0374625043626463e-02 -5.1587608055232603e-01 +7.6298988745491943e+02 +3.0741365854651249e+04 -2.3740561834373157e+06 
-1.8199999999999989e+01 -2.6014474979050589e-01 +1.6609230722958123e-03 +5.0526329340677731e-02 -4.5408151061511404e-01 +7.5748330169448343e+02 +3.0319783669234534e+04 -2.3251833616979909e+06 
-1.8299999999999990e+01 -2.6014470813841623e-01 +1.6614521646376469e-03 +5.0601320278632289e-02 -4.1203135449149109e-01 +7.5277149808918080e+02 +3.0026933124685991e+04 -2.2794597178730699e+06 
-1.8399999999999991e+01 -2.6014466233765010e-01 +1.6623757184491830e-03 +5.0615624531892681e-02 -3.8942340117485374e-01 +7.4867467485589100e+02 +2.9860465482375170e+04 -2.2363420031231381e+06 
-1.8499999999999993e+01 -2.6014461273162098e-01 +1.6636799463863119e-03 +5.0585261281780612e-02 -3.8595261805296632e-01 +7.4501319815981549e+02 +2.9818018814849074e+04 -2.1952877867521849e+06 
-1.8599999999999994e+01 -2.6014455966366978e-01 +1.6653509392490545e-03 +5.0526241664467501e-02 -4.0131119413415040e-01 +7.4160761777243351e+02 +2.9897218483668021e+04 -2.1557555543936067e+06 
-1.8699999999999996e+01 -2.6014450347705254e-01 +1.6673746630862306e-03 +5.0454567538450359e-02 -4.3518846366167607e-01 +7.3827868939016821e+02 +3.0095676732181360e+04 -2.1172048105189139e+06 
-1.8799999999999997e+01 -2.6014444451494900e-01 +1.6697369597267488e-03 +5.0386232391483057e-02 -4.8727093537512672e-01 +7.3484735863722813e+02 +3.0410992912805272e+04 -2.0790960045208114e+06 
-1.8899999999999999e+01 -2.6014438312045812e-01 +1.6724235434526994e-03 +5.0337220919067817e-02 -5.5724220805915969e-01 +7.3113476817656226e+02 +3.0840753046081118e+04 -2.0408905616112151e+06 
-1.9000000000000000e+01 -2.6014431963658846e-01 +1.6754199993233739e-03 +5.0323507702424844e-02 -6.4478293002655718e-01 +7.2696228430697863e+02 +3.1382529625298641e+04 -2.0020510113864245e+06 
-1.9100000000000001e+01 -2.6014425440627559e-01 +1.6787117821820473e-03 +5.0361059539641449e-02 -7.4957078405424737e-01 +7.2215145185145298e+02 +3.2033881582894075e+04 -1.9620407715174251e+06 
-1.9200000000000003e+01 -2.6014418777235321e-01 +1.6822842150942454e-03 +5.0465831781532397e-02 -8.7128045075000682e-01 +7.1652406377880834e+02 +3.2792354120217744e+04 -1.9203244759012349e+06 
-1.9300000000000004e+01 -2.6014412007757143e-01 +1.6861224865222539e-03 +5.0653770650903839e-02 -1.0095835418567394e+00 +7.0990211837878303e+02 +3.3655478379013191e+04 -1.8763677752578026e+06 
-1.9400000000000006e+01 -2.6014405166459703e-01 +1.6902116508785779e-03 +5.0940813285145069e-02 -1.1641486228071849e+00 +7.0210781765901356e+02 +3.4620771606806156e+04 -1.8296373256293323e+06 
-1.9500000000000007e+01 -2.6014398287599233e-01 +1.6945366243086781e-03 +5.1342885139504656e-02 -1.3346411064166268e+00 +6.9296361714511522e+02 +3.5685736602127567e+04 -1.7796010249399727e+06 
-1.9600000000000009e+01 -2.6014391405423293e-01 +1.6990821841668820e-03 +5.1875902226705517e-02 -1.5207232443383409e+00 +6.8229218321554970e+02 +3.6847861700291425e+04 -1.7257278097229858e+06 
-1.9700000000000010e+01 -2.6014384554169506e-01 +1.7038329686061618e-03 +5.2555769511285030e-02 -1.7220541299175833e+00 +6.6991642414499211e+02 +3.8104620846211612e+04 -1.6674878024219361e+06 
-1.9800000000000011e+01 -2.6014377768065744e-01 +1.7087734716274457e-03 +5.3398381290597013e-02 -1.9382895631204839e+00 +6.5565948226290516e+02 +3.9453472854282212e+04 -1.6043522721867417e+06 
-1.9900000000000013e+01 -2.6014371081332882e-01 +1.7138880673384818e-03 +5.4419626623484367e-02 -2.1690831011828453e+00 +6.3934458292519787e+02 +4.0891869862174353e+04 -1.5357926321737422e+06 
-2.0000000000000014e+01 -2.6014364528005030e-01 +1.7191608951951513e-03 +5.5635107216008832e-02 -2.4140992119739693e+00 +6.2080059423882824e+02 +4.2417754212893684e+04 -1.4612731675969553e+06 
-2.0100000000000016e+01 -2.6014358132633947e-01 +1.7245780571713001e-03 +5.7054715003355627e-02 -2.6729551817873181e+00 +5.9995660066530615e+02 +4.4029532047681212e+04 -1.3806475506457663e+06 
-2.0200000000000017e+01 -2.6014351884321746e-01 +1.7301265211769649e-03 +5.8667205527501182e-02 -2.9449177186004571e+00 +5.7702517033301490e+02 +4.5723085087736130e+04 -1.2948422295888169e+06 
-2.0300000000000018e+01 -2.6014345759224194e-01 +1.7357804358551507e-03 +6.0451610825911994e-02 -3.2281671724599357e+00 +5.5228421157822538e+02 +4.7487189460970163e+04 -1.2048103165576700e+06 
-2.0400000000000020e+01 -2.6014339733414416e-01 +1.7415103417951999e-03 +6.2387186909554894e-02 -3.5206661429038331e+00 +5.2598991469104726e+02 +4.9309338458445425e+04 -1.1113679966712003e+06 
-2.0500000000000021e+01 -2.6014333782937521e-01 +1.7472869386779867e-03 +6.4453135880314982e-02 -3.8203811528716818e+00 +4.9839944278000587e+02 +5.1177044357156294e+04 -1.0153356634208011e+06 
-2.0600000000000023e+01 -2.6014327883810340e-01 +1.7530810870987363e-03 +6.6628605584559714e-02 -4.1252826193009264e+00 +4.6977092962464229e+02 +5.3077837538593885e+04 -9.1753783462226158e+05 
-2.0700000000000024e+01 -2.6014322012020918e-01 +1.7588638095940351e-03 +6.8892688753840095e-02 -4.4333448742914037e+00 +4.4036349593799650e+02 +5.4999266553780348e+04 -8.1880322584047460e+05 
-2.0800000000000026e+01 -2.6014316143527771e-01 +1.7646062941683114e-03 +7.1224421802326382e-02 -4.7425462588992646e+00 +4.1043727099050267e+02 +5.6928898609458243e+04 -7.1996484488068486e+05 
-2.0900000000000027e+01 -2.6014310254260020e-01 +1.7702798937596625e-03 +7.3602784850044414e-02 -5.0508690980137381e+00 +3.8025339175266640e+02 +5.8854319365678726e+04 -6.2185998366792221e+05 
-2.1000000000000028e+01 -2.6014304320117215e-01 +1.7758561333114519e-03 +7.6006700897323989e-02 -5.3562998979891852e+00 +3.5007401981678913e+02 +6.0763134025318723e+04 -5.2533029698950087e+05 
-2.1100000000000030e+01 -2.6014298316968409e-01 +1.7813067066595155e-03 +7.8415034786823892e-02 -5.6568292458744729e+00 +3.2016235863455364e+02 +6.2642966691202288e+04 -4.3122187445073121e+05 
-2.1200000000000031e+01 -2.6014292220652568e-01 +1.7866034838372345e-03 +8.0806593254433803e-02 -5.9504520148432638e+00 +2.9078265336794885e+02 +6.4481461502849947e+04 -3.4038523784838594e+05 
-2.1300000000000033e+01 -2.6014286006977960e-01 +1.7917185093426200e-03 +8.3160123908578396e-02 -6.2351673029054071e+00 +2.6220020983532947e+02 +6.6266282219892935e+04 -2.5367542570112299e+05 
-2.1400000000000034e+01 -2.6014279651721967e-01 +1.7966240080835765e-03 +8.5454314820579719e-02 -6.5089785967881468e+00 +2.3468140068611558e+02 +6.7985113114999534e+04 -1.7195201461918515e+05 
-2.1500000000000036e+01 -2.6014273130629945e-01 +1.8012923842073850e-03 +8.7667792756140714e-02 -6.7698937311554017e+00 +2.0849370047392296e+02 +6.9625658685647111e+04 -9.6079285608024307e+04 
-2.1600000000000037e+01 -2.6014266419416548e-01 +1.8056962262764833e-03 +8.9779124518832798e-02 -7.0159250304233103e+00 +1.8390565865019471e+02 +7.1175644420062294e+04 -2.6926088031644071e+04 
-2.1700000000000038e+01 -2.6014259493763803e-01 +1.8098083081400491e-03 +9.1766814477279357e-02 -7.2450893209227276e+00 +1.6118694598659093e+02 +7.2622816797699576e+04 +3.4633945250995486e+04 
-2.1800000000000040e+01 -2.6014252329322418e-01 +1.8136015919837870e-03 +9.3609305690816672e-02 -7.4554080165916581e+00 +1.4060833365886594e+02 +7.3954943745868251e+04 +8.7722500059111233e+04 
-2.1900000000000041e+01 -2.6014244901706313e-01 +1.8170491864187212e-03 +9.5284968851230861e-02 -7.6449050039024549e+00 +1.2244201693113001e+02 +7.5159795017221710e+04 +1.3145422899152443e+05 
-2.2000000000000043e+01 -2.6014237186519745e-01 +1.8201270515835815e-03 +9.6772360217453154e-02 -7.8117746807212205e+00 +1.0694156989948803e+02 +7.6225803231187660e+04 +1.6503379610532490e+05 
-2.2100000000000044e+01 -2.6014229162495967e-01 +1.8228096241621097e-03 +9.8048159753811093e-02 -7.9548251790314586e+00 +9.4335659802207005e+01 +7.7145330503089950e+04 +1.8790437980041499e+05 
-2.2200000000000045e+01 -2.6014220834842178e-01 +1.8250811516560147e-03 +9.9101578802628862e-02 -8.0736717260056121e+00 +8.4701289332220654e+01 +7.7916177863595163e+04 +2.0004812271746696e+05 
-2.2300000000000047e+01 -2.6014212222364591e-01 +1.8269549566229564e-03 +9.9931055998321958e-02 -8.1697434071606505e+00 +7.8104280949008157e+01 +7.8547590837186232e+04 +2.0111770334541480e+05 
-2.2400000000000048e+01 -2.6014203343867293e-01 +1.8284527747006983e-03 +1.0053418891058026e-01 -8.2449261097148661e+00 +7.4660963271190354e+01 +7.9051437704811979e+04 +1.9046331266727578e+05 
-2.2500000000000050e+01 -2.6014194218174103e-01 +1.8295963348619168e-03 +1.0090862021016414e-01 -8.3011061743391323e+00 +7.4486842810113600e+01 +7.9439587343784355e+04 +1.6743895100207045e+05 
-2.2600000000000051e+01 -2.6014184864133416e-01 +1.8304073554791648e-03 +1.0105204550429740e-01 -8.3401706344615363e+00 +7.7696470543716003e+01 +7.9723915334071717e+04 +1.3140265330798883e+05 
-2.2700000000000053e+01 -2.6014175300619069e-01 +1.8309075452200986e-03 +1.0096221423722641e-01 -8.3640072595670585e+00 +8.4403427853524249e+01 +7.9916304259531331e+04 +8.1716543766726492e+04 
-2.2800000000000054e+01 -2.6014165546530010e-01 +1.8311186005907825e-03 +1.0063692984787073e-01 -8.3745044851992514e+00 +9.4720322304998177e+01 +8.0028643307787817e+04 +1.7746854451754927e+04 
-2.2900000000000055e+01 -2.6014155620790597e-01 +1.8310622078047292e-03 +1.0007405043231904e-01 -8.3735514876802579e+00 +1.0875877508452602e+02 +8.0072828765096914e+04 -6.1136018900999057e+04 
-2.3000000000000057e+01 -2.6014145542351758e-01 +1.8307600411304192e-03 +9.9271490403523135e-02 -8.3630381393988671e+00 +1.2662939085903001e+02 +8.0060763766218719e+04 -1.5555738291059624e+05 
-2.3100000000000058e+01 -2.6014135330189703e-01 +1.8302337612801478e-03 +9.8227219092535303e-02 -8.3448549734047788e+00 +1.4844178471501505e+02 +8.0004358127205836e+04 -2.6613837897168600e+05 
-2.3200000000000060e+01 -2.6014125003308991e-01 +1.8295050175530752e-03 +9.6939264905494024e-02 -8.3208932553988557e+00 +1.7430450384243642e+02 +7.9915528789151038e+04 -3.9349561823817546e+05 
-2.3300000000000061e+01 -2.6014114580739084e-01 +1.8285954451557067e-03 +9.5405711430078824e-02 -8.2930449165408060e+00 +2.0432510079641861e+02 +7.9806199464802456e+04 -5.3824153144673293e+05 
