# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +4.5866356421438370e+00 +0.0000000000000000e+00 -1.5199841765621153e+01 +7.9031151529030553e-03 +0.0000000000000000e+00 +9.9996876989778050e-01
-1.5299999999999962e+01 +4.5858427310287873e+00 +0.0000000000000000e+00 -1.5299838622020296e+01 +7.9551071421691440e-03 +0.0000000000000000e+00 +9.9996835763455882e-01
-1.5399999999999961e+01 +4.5850446207165820e+00 +0.0000000000000000e+00 -1.5399835437057959e+01 +8.0070990960944000e-03 +0.0000000000000000e+00 +9.9996794266819655e-01
-1.5499999999999961e+01 +4.5842413112107288e+00 +0.0000000000000000e+00 -1.5499832210463829e+01 +8.0590910152175243e-03 +0.0000000000000000e+00 +9.9996752499869157e-01
-1.5599999999999961e+01 +4.5834328025146771e+00 +0.0000000000000000e+00 -1.5599828941967592e+01 +8.1110829001779846e-03 +0.0000000000000000e+00 +9.9996710462604066e-01
-1.5699999999999960e+01 +4.5826190946318075e+00 +0.0000000000000000e+00 -1.5699825631298932e+01 +8.1630747517158538e-03 +0.0000000000000000e+00 +9.9996668155023960e-01
-1.5799999999999960e+01 +4.5818001875654204e+00 +0.0000000000000000e+00 -1.5799822278187534e+01 +8.2150665706716593e-03 +0.0000000000000000e+00 +9.9996625577128340e-01
-1.5899999999999959e+01 +4.5809760813187284e+00 +0.0000000000000000e+00 -1.5899818882363084e+01 +8.2670583579862195e-03 +0.0000000000000000e+00 +9.9996582728916594e-01
-1.5999999999999959e+01 +4.5801467758948435e+00 +0.0000000000000000e+00 -1.5999815443555262e+01 +8.3190501147004867e-03 +0.0000000000000000e+00 +9.9996539610387991e-01
-1.6099999999999959e+01 +4.5793122712967707e+00 +0.0000000000000000e+00 -1.6099811961493753e+01 +8.3710418419463781e-03 +0.0000000000000000e+00 +9.9996496221541720e-01
-1.6199999999999960e+01 +4.5784725675273990e+00 +0.0000000000000000e+00 -1.6199808435908238e+01 +8.4230335408470615e-03 +0.0000000000000000e+00 +9.9996452562376936e-01
-1.6299999999999962e+01 +4.5776276645895120e+00 +0.0000000000000000e+00 -1.6299804866528401e+01 +8.4750252124169787e-03 +0.0000000000000000e+00 +9.9996408632892875e-01
-1.6399999999999963e+01 +4.5767775624857965e+00 +0.0000000000000000e+00 -1.6399801253083918e+01 +8.5270168575527910e-03 +0.0000000000000000e+00 +9.9996364433088836e-01
-1.6499999999999964e+01 +4.5759222612188566e+00 +0.0000000000000000e+00 -1.6499797595304472e+01 +8.5790084770334587e-03 +0.0000000000000000e+00 +9.9996319962964209e-01
-1.6599999999999966e+01 +4.5750617607912227e+00 +0.0000000000000000e+00 -1.6599793892919738e+01 +8.6310000715203276e-03 +0.0000000000000000e+00 +9.9996275222518460e-01
-1.6699999999999967e+01 +4.5741960612053667e+00 +0.0000000000000000e+00 -1.6699790145659399e+01 +8.6829916415572216e-03 +0.0000000000000000e+00 +9.9996230211751136e-01
-1.6799999999999969e+01 +4.5733251624637115e+00 +0.0000000000000000e+00 -1.6799786353253133e+01 +8.7349831875705251e-03 +0.0000000000000000e+00 +9.9996184930661891e-01
-1.6899999999999970e+01 +4.5724490645686426e+00 +0.0000000000000000e+00 -1.6899782515430616e+01 +8.7869747098692774e-03 +0.0000000000000000e+00 +9.9996139379250459e-01
-1.6999999999999972e+01 +4.5715677675225210e+00 +0.0000000000000000e+00 -1.6999778631921526e+01 +8.8389662086452644e-03 +0.0000000000000000e+00 +9.9996093557516674e-01
-1.7099999999999973e+01 +4.5706812713276950e+00 +0.0000000000000000e+00 -1.7099774702455541e+01 +8.8909576839731105e-03 +0.0000000000000000e+00 +9.9996047465460458e-01
-1.7199999999999974e+01 +4.5697895759865093e+00 +0.0000000000000000e+00 -1.7199770726762338e+01 +8.9429491358103755e-03 +0.0000000000000000e+00 +9.9996001103081844e-01
-1.7299999999999976e+01 +4.5688926815013211e+00 +0.0000000000000000e+00 -1.7299766704571596e+01 +8.9949405639976505e-03 +0.0000000000000000e+00 +9.9995954470380966e-01
-1.7399999999999977e+01 +4.5679905878745073e+00 +0.0000000000000000e+00 -1.7399762635612991e+01 +9.0469319682586549e-03 +0.0000000000000000e+00 +9.9995907567358067e-01
-1.7499999999999979e+01 +4.5670832951084801e+00 +0.0000000000000000e+00 -1.7499758519616204e+01 +9.0989233482003367e-03 +0.0000000000000000e+00 +9.9995860394013492e-01
-1.7599999999999980e+01 +4.5661708032056953e+00 +0.0000000000000000e+00 -1.7599754356310910e+01 +9.1509147033129734e-03 +0.0000000000000000e+00 +9.9995812950347707e-01
-1.7699999999999982e+01 +4.5652531121686657e+00 +0.0000000000000000e+00 -1.7699750145426790e+01 +9.2029060329702761e-03 +0.0000000000000000e+00 +9.9995765236361300e-01
-1.7799999999999983e+01 +4.5643302219999740e+00 +0.0000000000000000e+00 -1.7799745886693525e+01 +9.2548973364294882e-03 +0.0000000000000000e+00 +9.9995717252054961e-01
-1.7899999999999984e+01 +4.5634021327022811e+00 +0.0000000000000000e+00 -1.7899741579840793e+01 +9.3068886128314966e-03 +0.0000000000000000e+00 +9.9995668997429499e-01
-1.7999999999999986e+01 +4.5624688442783414e+00 +0.0000000000000000e+00 -1.7999737224598277e+01 +9.3588798612009375e-03 +0.0000000000000000e+00 +9.9995620472485869e-01
-1.8099999999999987e+01 +4.5615303567310113e+00 +0.0000000000000000e+00 -1.8099732820695660e+01 +9.4108710804537508e-03 +0.0000000000000000e+00 +9.9995571677225137e-01
-1.8199999999999989e+01 +4.5605866700632580e+00 +0.0000000000000000e+00 -1.8199728367862622e+01 +9.4628622694798402e-03 +0.0000000000000000e+00 +9.9995522611648402e-01
-1.8299999999999990e+01 +4.5596377842781575e+00 +0.0000000000000000e+00 -1.8299723865828852e+01 +9.5148534272261297e-03 +0.0000000000000000e+00 +9.9995473275756752e-01
-1.8399999999999991e+01 +4.5586836993788884e+00 +0.0000000000000000e+00 -1.8399719314324031e+01 +9.5668445527041564e-03 +0.0000000000000000e+00 +9.9995423669551209e-01
-1.8499999999999993e+01 +4.5577244153687237e+00 +0.0000000000000000e+00 -1.8499714713077850e+01 +9.6188356449900467e-03 +0.0000000000000000e+00 +9.9995373793032771e-01
-1.8599999999999994e+01 +4.5567599322510262e+00 +0.0000000000000000e+00 -1.8599710061819994e+01 +9.6708267032244912e-03 +0.0000000000000000e+00 +9.9995323646202383e-01
-1.8699999999999996e+01 +4.5557902500292409e+00 +0.0000000000000000e+00 -1.8699705360280152e+01 +9.7228177266127265e-03 +0.0000000000000000e+00 +9.9995273229060933e-01
-1.8799999999999997e+01 +4.5548153687068895e+00 +0.0000000000000000e+00 -1.8799700608188012e+01 +9.7748087144245103e-03 +0.0000000000000000e+00 +9.9995222541609274e-01
-1.8899999999999999e+01 +4.5538352882875639e+00 +0.0000000000000000e+00 -1.8899695805273264e+01 +9.8267996659941008e-03 +0.0000000000000000e+00 +9.9995171583848208e-01
-1.9000000000000000e+01 +4.5528500087749189e+00 +0.0000000000000000e+00 -1.8999690951265602e+01 +9.8787905807202273e-03 +0.0000000000000000e+00 +9.9995120355778477e-01
-1.9100000000000001e+01 +4.5518595301726661e+00 +0.0000000000000000e+00 -1.9099686045894718e+01 +9.9307814580660726e-03 +0.0000000000000000e+00 +9.9995068857400771e-01
-1.9200000000000003e+01 +4.5508638524845679e+00 +0.0000000000000000e+00 -1.9199681088890301e+01 +9.9827722975592437e-03 +0.0000000000000000e+00 +9.9995017088715732e-01
-1.9300000000000004e+01 +4.5498629757144302e+00 +0.0000000000000000e+00 -1.9299676079982046e+01 +1.0034763098791749e-02 +0.0000000000000000e+00 +9.9994965049723938e-01
-1.9400000000000006e+01 +4.5488568998660970e+00 +0.0000000000000000e+00 -1.9399671018899646e+01 +1.0086753861419974e-02 +0.0000000000000000e+00 +9.9994912740425912e-01
-1.9500000000000007e+01 +4.5478456249434425e+00 +0.0000000000000000e+00 -1.9499665905372794e+01 +1.0138744585164653e-02 +0.0000000000000000e+00 +9.9994860160822108e-01
-1.9600000000000009e+01 +4.5468291509503675e+00 +0.0000000000000000e+00 -1.9599660739131188e+01 +1.0190735269810843e-02 +0.0000000000000000e+00 +9.9994807310912937e-01
-1.9700000000000010e+01 +4.5458074778907891e+00 +0.0000000000000000e+00 -1.9699655519904521e+01 +1.0242725915207900e-02 +0.0000000000000000e+00 +9.9994754190698720e-01
-1.9800000000000011e+01 +4.5447806057686373e+00 +0.0000000000000000e+00 -1.9799650247422484e+01 +1.0294716521269448e-02 +0.0000000000000000e+00 +9.9994700800179737e-01
-1.9900000000000013e+01 +4.5437485345878477e+00 +0.0000000000000000e+00 -1.9899644921414776e+01 +1.0346707087973356e-02 +0.0000000000000000e+00 +9.9994647139356196e-01
-2.0000000000000014e+01 +4.5427112643523540e+00 +0.0000000000000000e+00 -1.9999639541611092e+01 +1.0398697615361704e-02 +0.0000000000000000e+00 +9.9994593208228222e-01
-2.0100000000000016e+01 +4.5416687950660828e+00 +0.0000000000000000e+00 -2.0099634107741128e+01 +1.0450688103535909e-02 +0.0000000000000000e+00 +9.9994539006795891e-01
-2.0200000000000017e+01 +4.5406211267329502e+00 +0.0000000000000000e+00 -2.0199628619534582e+01 +1.0502678552602750e-02 +0.0000000000000000e+00 +9.9994484535059258e-01
-2.0300000000000018e+01 +4.5395682593568640e+00 +0.0000000000000000e+00 -2.0299623076721147e+01 +1.0554668962619956e-02 +0.0000000000000000e+00 +9.9994429793018436e-01
-2.0400000000000020e+01 +4.5385101929417280e+00 +0.0000000000000000e+00 -2.0399617479030518e+01 +1.0606659333591138e-02 +0.0000000000000000e+00 +9.9994374780673589e-01
-2.0500000000000021e+01 +4.5374469274914491e+00 +0.0000000000000000e+00 -2.0499611826192393e+01 +1.0658649665465723e-02 +0.0000000000000000e+00 +9.9994319498024919e-01
-2.0600000000000023e+01 +4.5363784630099415e+00 +0.0000000000000000e+00 -2.0599606117936467e+01 +1.0710639958138883e-02 +0.0000000000000000e+00 +9.9994263945072714e-01
-2.0700000000000024e+01 +4.5353047995011329e+00 +0.0000000000000000e+00 -2.0699600353992437e+01 +1.0762630211451463e-02 +0.0000000000000000e+00 +9.9994208121817307e-01
-2.0800000000000026e+01 +4.5342259369689701e+00 +0.0000000000000000e+00 -2.0799594534090001e+01 +1.0814620425189905e-02 +0.0000000000000000e+00 +9.9994152028259076e-01
-2.0900000000000027e+01 +4.5331418754174226e+00 +0.0000000000000000e+00 -2.0899588657958855e+01 +1.0866610599086186e-02 +0.0000000000000000e+00 +9.9994095664398486e-01
-2.1000000000000028e+01 +4.5320526148504916e+00 +0.0000000000000000e+00 -2.0999582725328697e+01 +1.0918600732817736e-02 +0.0000000000000000e+00 +9.9994039030236048e-01
-2.1100000000000030e+01 +4.5309581552722111e+00 +0.0000000000000000e+00 -2.1099576735929226e+01 +1.0970590826007365e-02 +0.0000000000000000e+00 +9.9993982125772352e-01
-2.1200000000000031e+01 +4.5298584966866562e+00 +0.0000000000000000e+00 -2.1199570689490141e+01 +1.1022580878223194e-02 +0.0000000000000000e+00 +9.9993924951008040e-01
-2.1300000000000033e+01 +4.5287536390979488e+00 +0.0000000000000000e+00 -2.1299564585741141e+01 +1.1074570888978570e-02 +0.0000000000000000e+00 +9.9993867505943823e-01
-2.1400000000000034e+01 +4.5276435825102608e+00 +0.0000000000000000e+00 -2.1399558424411929e+01 +1.1126560857731999e-02 +0.0000000000000000e+00 +9.9993809790580490e-01
-2.1500000000000036e+01 +4.5265283269278225e+00 +0.0000000000000000e+00 -2.1499552205232202e+01 +1.1178550783887064e-02 +0.0000000000000000e+00 +9.9993751804918884e-01
-2.1600000000000037e+01 +4.5254078723549256e+00 +0.0000000000000000e+00 -2.1599545927931665e+01 +1.1230540666792349e-02 +0.0000000000000000e+00 +9.9993693548959939e-01
-2.1700000000000038e+01 +4.5242822187959293e+00 +0.0000000000000000e+00 -2.1699539592240022e+01 +1.1282530505741364e-02 +0.0000000000000000e+00 +9.9993635022704652e-01
-2.1800000000000040e+01 +4.5231513662552674e+00 +0.0000000000000000e+00 -2.1799533197886976e+01 +1.1334520299972459e-02 +0.0000000000000000e+00 +9.9993576226154102e-01
-2.1900000000000041e+01 +4.5220153147374527e+00 +0.0000000000000000e+00 -2.1899526744602234e+01 +1.1386510048668752e-02 +0.0000000000000000e+00 +9.9993517159309442e-01
-2.2000000000000043e+01 +4.5208740642470806e+00 +0.0000000000000000e+00 -2.1999520232115501e+01 +1.1438499750958044e-02 +0.0000000000000000e+00 +9.9993457822171894e-01
-2.2100000000000044e+01 +4.5197276147888381e+00 +0.0000000000000000e+00 -2.2099513660156482e+01 +1.1490489405916156e-02 +0.0000000000000000e+00 +9.9993398214742768e-01
-2.2200000000000045e+01 +4.5185759663675062e+00 +0.0000000000000000e+00 -2.2199507028454889e+01 +1.1542479012604977e-02 +0.0000000000000000e+00 +9.9993338337023396e-01
-2.2300000000000047e+01 +4.5174191189879567e+00 +0.0000000000000000e+00 -2.2299500336740433e+01 +1.1594468570110962e-02 +0.0000000000000000e+00 +9.9993278189015111e-01
-2.2400000000000048e+01 +4.5162570726551525e+00 +0.0000000000000000e+00 -2.2399493584742824e+01 +1.1646458077548723e-02 +0.0000000000000000e+00 +9.9993217770719212e-01
-2.2500000000000050e+01 +4.5150898273741440e+00 +0.0000000000000000e+00 -2.2499486772191776e+01 +1.1698447534061058e-02 +0.0000000000000000e+00 +9.9993157082137007e-01
-2.2600000000000051e+01 +4.5139173831500656e+00 +0.0000000000000000e+00 -2.2599479898817002e+01 +1.1750436938818996e-02 +0.0000000000000000e+00 +9.9993096123269765e-01
-2.2700000000000053e+01 +4.5127397399881319e+00 +0.0000000000000000e+00 -2.2699472964348221e+01 +1.1802426291021821e-02 +0.0000000000000000e+00 +9.9993034894118737e-01
-2.2800000000000054e+01 +4.5115568978936382e+00 +0.0000000000000000e+00 -2.2799465968515147e+01 +1.1854415589897119e-02 +0.0000000000000000e+00 +9.9992973394685181e-01
-2.2900000000000055e+01 +4.5103688568719544e+00 +0.0000000000000000e+00 -2.2899458911047496e+01 +1.1906404834700811e-02 +0.0000000000000000e+00 +9.9992911624970304e-01
-2.3000000000000057e+01 +4.5091756169285242e+00 +0.0000000000000000e+00 -2.2999451791674993e+01 +1.1958394024717192e-02 +0.0000000000000000e+00 +9.9992849584975296e-01
-2.3100000000000058e+01 +4.5079771780688604e+00 +0.0000000000000000e+00 -2.3099444610127353e+01 +1.2010383159258972e-02 +0.0000000000000000e+00 +9.9992787274701345e-01
-2.3200000000000060e+01 +4.5067735402985436e+00 +0.0000000000000000e+00 -2.3199437366134301e+01 +1.2062372237667309e-02 +0.0000000000000000e+00 +9.9992724694149604e-01
-2.3300000000000061e+01 +4.5055647036232189e+00 +0.0000000000000000e+00 -2.3299430059425561e+01 +1.2114361259311859e-02 +0.0000000000000000e+00 +9.9992661843321207e-01
-2.3400000000000063e+01 +4.5043506680485930e+00 +0.0000000000000000e+00 -2.3399422689730851e+01 +1.2166350223590807e-02 +0.0000000000000000e+00 +9.9992598722217263e-01
-2.3500000000000064e+01 +4.5031314335804318e+00 +0.0000000000000000e+00 -2.3499415256779901e+01 +1.2218339129930911e-02 +0.0000000000000000e+00 +9.9992535330838850e-01
-2.3600000000000065e+01 +4.5019070002245565e+00 +0.0000000000000000e+00 -2.3599407760302437e+01 +1.2270327977787548e-02 +0.0000000000000000e+00 +9.9992471669187033e-01
-2.3700000000000067e+01 +4.5006773679868415e+00 +0.0000000000000000e+00 -2.3699400200028183e+01 +1.2322316766644751e-02 +0.0000000000000000e+00 +9.9992407737262834e-01
-2.3800000000000068e+01 +4.4994425368732109e+00 +0.0000000000000000e+00 -2.3799392575686870e+01 +1.2374305496015254e-02 +0.0000000000000000e+00 +9.9992343535067263e-01
-2.3900000000000070e+01 +4.4982025068896370e+00 +0.0000000000000000e+00 -2.3899384887008228e+01 +1.2426294165440535e-02 +0.0000000000000000e+00 +9.9992279062601297e-01
-2.4000000000000071e+01 +4.4969572780421352e+00 +0.0000000000000000e+00 -2.3999377133721985e+01 +1.2478282774490866e-02 +0.0000000000000000e+00 +9.9992214319865891e-01
-2.4100000000000072e+01 +4.4957068503367648e+00 +0.0000000000000000e+00 -2.4099369315557873e+01 +1.2530271322764654e-02 +0.0000000000000000e+00 +9.9992149306861955e-01
-2.4200000000000074e+01 +4.4944512237796213e+00 +0.0000000000000000e+00 -2.4199361432245620e+01 +1.2582259809880770e-02 +0.0000000000000000e+00 +9.9992084023590388e-01
-2.4300000000000075e+01 +4.4931903983768393e+00 +0.0000000000000000e+00 -2.4299353483514963e+01 +1.2634248235470762e-02 +0.0000000000000000e+00 +9.9992018470052091e-01
-2.4400000000000077e+01 +4.4919243741345900e+00 +0.0000000000000000e+00 -2.4399345469095636e+01 +1.2686236599178200e-02 +0.0000000000000000e+00 +9.9991952646247939e-01
-2.4500000000000078e+01 +4.4906531510590781e+00 +0.0000000000000000e+00 -2.4499337388717372e+01 +1.2738224900658743e-02 +0.0000000000000000e+00 +9.9991886552178799e-01
-2.4600000000000080e+01 +4.4893767291565432e+00 +0.0000000000000000e+00 -2.4599329242109906e+01 +1.2790213139580208e-02 +0.0000000000000000e+00 +9.9991820187845537e-01
-2.4700000000000081e+01 +4.4880951084332574e+00 +0.0000000000000000e+00 -2.4699321029002977e+01 +1.2842201315622635e-02 +0.0000000000000000e+00 +9.9991753553248997e-01
-2.4800000000000082e+01 +4.4868082888955243e+00 +0.0000000000000000e+00 -2.4799312749126319e+01 +1.2894189428478359e-02 +0.0000000000000000e+00 +9.9991686648390021e-01
-2.4900000000000084e+01 +4.4855162705496774e+00 +0.0000000000000000e+00 -2.4899304402209669e+01 +1.2946177477852075e-02 +0.0000000000000000e+00 +9.9991619473269422e-01
-2.5000000000000085e+01 +4.4842190534020796e+00 +0.0000000000000000e+00 -2.4999295987982769e+01 +1.2998165463460909e-02 +0.0000000000000000e+00 +9.9991552027888031e-01
-2.5100000000000087e+01 +4.4829166374591205e+00 +0.0000000000000000e+00 -2.5099287506175358e+01 +1.3050153385034485e-02 +0.0000000000000000e+00 +9.9991484312246637e-01
-2.5200000000000088e+01 +4.4816090227272163e+00 +0.0000000000000000e+00 -2.5199278956517176e+01 +1.3102141242314990e-02 +0.0000000000000000e+00 +9.9991416326346028e-01
-2.5300000000000090e+01 +4.4802962092128089e+00 +0.0000000000000000e+00 -2.5299270338737966e+01 +1.3154129035057249e-02 +0.0000000000000000e+00 +9.9991348070186981e-01
-2.5400000000000091e+01 +4.4789781969223643e+00 +0.0000000000000000e+00 -2.5399261652567464e+01 +1.3206116763028786e-02 +0.0000000000000000e+00 +9.9991279543770251e-01
-2.5500000000000092e+01 +4.4776549858623698e+00 +0.0000000000000000e+00 -2.5499252897735420e+01 +1.3258104426009895e-02 +0.0000000000000000e+00 +9.9991210747096593e-01
-2.5600000000000094e+01 +4.4763265760393356e+00 +0.0000000000000000e+00 -2.5599244073971573e+01 +1.3310092023793713e-02 +0.0000000000000000e+00 +9.9991141680166729e-01
-2.5700000000000095e+01 +4.4749929674597908e+00 +0.0000000000000000e+00 -2.5699235181005669e+01 +1.3362079556186277e-02 +0.0000000000000000e+00 +9.9991072342981380e-01
-2.5800000000000097e+01 +4.4736541601302839e+00 +0.0000000000000000e+00 -2.5799226218567451e+01 +1.3414067023006602e-02 +0.0000000000000000e+00 +9.9991002735541246e-01
-2.5900000000000098e+01 +4.4723101540573804e+00 +0.0000000000000000e+00 -2.5899217186386668e+01 +1.3466054424086743e-02 +0.0000000000000000e+00 +9.9990932857847015e-01
-2.6000000000000099e+01 +4.4709609492476625e+00 +0.0000000000000000e+00 -2.5999208084193061e+01 +1.3518041759271866e-02 +0.0000000000000000e+00 +9.9990862709899353e-01
-2.6100000000000101e+01 +4.4696065457077268e+00 +0.0000000000000000e+00 -2.6099198911716382e+01 +1.3570029028420822e-02 +0.0000000000000000e+00 +9.9990792291698904e-01
-2.6200000000000102e+01 +4.4682469434441829e+00 +0.0000000000000000e+00 -2.6199189668686376e+01 +1.3622016231411968e-02 +0.0000000000000000e+00 +9.9990721603246302e-01
-2.6300000000000104e+01 +4.4668821424636524e+00 +0.0000000000000000e+00 -2.6299180354832792e+01 +1.3674003368148994e-02 +0.0000000000000000e+00 +9.9990650644542134e-01
-2.6400000000000105e+01 +4.4655121427727638e+00 +0.0000000000000000e+00 -2.6399170969885379e+01 +1.3725990438561384e-02 +0.0000000000000000e+00 +9.9990579415586955e-01
-2.6500000000000107e+01 +4.4641369443781524e+00 +0.0000000000000000e+00 -2.6499161513573885e+01 +1.3777977442604335e-02 +0.0000000000000000e+00 +9.9990507916381277e-01
-2.6600000000000108e+01 +4.4627565472864559e+00 +0.0000000000000000e+00 -2.6599151985628058e+01 +1.3829964380258672e-02 +0.0000000000000000e+00 +9.9990436146925588e-01
-2.6700000000000109e+01 +4.4613709515043132e+00 +0.0000000000000000e+00 -2.6699142385777652e+01 +1.3881951251530758e-02 +0.0000000000000000e+00 +9.9990364107220331e-01
