# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.2032869536609794e-01 +1.9571307153194755e-04 +6.3132323251057232e-01 -2.1841805108948904e+01 -5.2211095232433163e+03 +2.2012419718343724e+05 +1.7589141149190310e+07 
+1.3099999999999969e+01 -5.2032866847971881e-01 +2.1444261357666329e-04 +6.3821412413916545e-01 -2.2510171376794155e+01 -5.3038603154495231e+03 +2.2390055329774460e+05 +1.7855308283004303e+07 
+1.3199999999999969e+01 -5.2032863129120321e-01 +2.3312026960806986e-04 +6.4457383751981501e-01 -2.3179079400031213e+01 -5.3792209441996292e+03 +2.2768650286792449e+05 +1.8094700980919816e+07 
+1.3299999999999969e+01 -5.2032858299046714e-01 +2.5144946577769050e-04 +6.5036422506729985e-01 -2.3840015695037334e+01 -5.4470712022789712e+03 +2.3143675073865670e+05 +1.8307947589465387e+07 
+1.3399999999999968e+01 -5.2032852276546993e-01 +2.6913410751764255e-04 +6.5554691852228042e-01 -2.4484473531093439e+01 -5.5072873409820741e+03 +2.3510601511577805e+05 +1.8495662061221752e+07 
+1.3499999999999968e+01 -5.2032844980220228e-01 +2.8587859122228000e-04 +6.6008332757111121e-01 -2.5103953148511387e+01 -5.5597420520942360e+03 +2.3864902838844343e+05 +1.8658443903243169e+07 
+1.3599999999999968e+01 -5.2032836328461807e-01 +3.0138781025890827e-04 +6.6393463173533129e-01 -2.5689961788647981e+01 -5.6043043257030595e+03 +2.4202053679154557e+05 +1.8796877548816208e+07 
+1.3699999999999967e+01 -5.2032826239461782e-01 +3.1536716828854975e-04 +6.6706177848495496e-01 -2.6234013959968884e+01 -5.6408394262952816e+03 +2.4517530150994073e+05 +1.8911532290694777e+07 
+1.3799999999999967e+01 -5.2032814631200297e-01 +3.2752258295208571e-04 +6.6942547776970107e-01 -2.6727631413197795e+01 -5.6692087967538637e+03 +2.4806809805858109e+05 +1.9002961859165657e+07 
+1.3899999999999967e+01 -5.2032801421424091e-01 +3.3756034316926187e-04 +6.7098615663585948e-01 -2.7162336567286044e+01 -5.6892688532813236e+03 +2.5065366256304114e+05 +1.9071696790225051e+07 
+1.3999999999999966e+01 -5.2032786527545316e-01 +3.4518249650876084e-04 +6.7170355854931174e-01 -2.7529348963254229e+01 -5.7008417543691021e+03 +2.5288424826874564e+05 +1.9118010752613783e+07 
+1.4099999999999966e+01 -5.2032769896627784e-01 +3.5011163787582823e-04 +6.7155815176065548e-01 -2.7819765375846135e+01 -5.7040130769990492e+03 +2.5470943353604138e+05 +1.9143058044460133e+07 
+1.4199999999999966e+01 -5.2032751618441830e-01 +3.5229603571084448e-04 +6.7059357360525229e-01 -2.8030132693392286e+01 -5.6995885765405537e+03 +2.5610693437343166e+05 +1.9150437136890396e+07 
+1.4299999999999965e+01 -5.2032731842630542e-01 +3.5192857540205418e-04 +6.6886113117076440e-01 -2.8165059087236767e+01 -5.6880111261300099e+03 +2.5709923711593056e+05 +1.9141028532662671e+07 
+1.4399999999999965e+01 -5.2032710717476782e-01 +3.4924043096695300e-04 +6.6640528854338343e-01 -2.8230792321701347e+01 -5.6694849127174384e+03 +2.5771754573968996e+05 +1.9114427985308141e+07 
+1.4499999999999964e+01 -5.2032688391363291e-01 +3.4446234377911934e-04 +6.6327059246790010e-01 -2.8233572035057374e+01 -5.6442151776551373e+03 +2.5799300692734655e+05 +1.9070237427408863e+07 
+1.4599999999999964e+01 -5.2032665012807300e-01 +3.3782457149186156e-04 +6.5950172780044214e-01 -2.8179630714203100e+01 -5.6124092085302300e+03 +2.5795675194219430e+05 +1.9008066720871776e+07 
+1.4699999999999964e+01 -5.2032640730467494e-01 +3.2955687363762578e-04 +6.5514352543110632e-01 -2.8075193393760156e+01 -5.5742764759272495e+03 +2.5763989534783276e+05 +1.8927534260285709e+07 
+1.4799999999999963e+01 -5.2032615693141526e-01 +3.1988850839846623e-04 +6.5024095888287503e-01 -2.7926477707691216e+01 -5.5300285625075330e+03 +2.5707353584918039e+05 +1.8828266617604539e+07 
+1.4899999999999963e+01 -5.2032590049770067e-01 +3.0904821183305834e-04 +6.4483914898022821e-01 -2.7739693401541988e+01 -5.4798792399795338e+03 +2.5628875392620193e+05 +1.8709898866335545e+07 
+1.4999999999999963e+01 -5.2032563949441846e-01 +2.9726419678158071e-04 +6.3898337007115347e-01 -2.7521042446879292e+01 -5.4240445812775206e+03 +2.5531661304335846e+05 +1.8572075092440259e+07 
+1.5099999999999962e+01 -5.2032537541393142e-01 +2.8476413766661673e-04 +6.3271904861679684e-01 -2.7276718723403437e+01 -5.3627429207886098e+03 +2.5418815828291824e+05 +1.8414448163775641e+07 
+1.5199999999999962e+01 -5.2032510975010493e-01 +2.7177516128505707e-04 +6.2609176631089380e-01 -2.7012907885455913e+01 -5.2961949065316549e+03 +2.5293441608838885e+05 +1.8236679954225130e+07 
+1.5299999999999962e+01 -5.2032484399835299e-01 +2.5852383392502390e-04 +6.1914726559520161e-01 -2.6735787114929010e+01 -5.2246235953592350e+03 +2.5158639332432457e+05 +1.8038441761361022e+07 
+1.5399999999999961e+01 -5.2032457965563261e-01 +2.4523615263409370e-04 +6.1193144874382877e-01 -2.6451525005800931e+01 -5.1482544280168040e+03 +2.5017507712691906e+05 +1.7819414162367322e+07 
+1.5499999999999961e+01 -5.2032431822050407e-01 +2.3213753635767601e-04 +6.0449038449793790e-01 -2.6166281435024977e+01 -5.0673153419761147e+03 +2.4873143465176603e+05 +1.7579287507164370e+07 
+1.5599999999999961e+01 -5.2032406119313002e-01 +2.1945281110914071e-04 +5.9687030846431932e-01 -2.5886207263045200e+01 -4.9820367768507522e+03 +2.4728641184539167e+05 +1.7317761932011094e+07 
+1.5699999999999960e+01 -5.2032381007529138e-01 +2.0740620030477836e-04 +5.8911762385216826e-01 -2.5617444186535241e+01 -4.8926516717269433e+03 +2.4587093310074430e+05 +1.7034547295814969e+07 
+1.5799999999999960e+01 -5.2032356637044896e-01 +1.9622131702654787e-04 +5.8127890966267670e-01 -2.5366124641685857e+01 -4.7993956188372067e+03 +2.4451590119120022e+05 +1.6729363896838304e+07 
+1.5899999999999959e+01 -5.2032333158470789e-01 +1.8612219609371905e-04 +5.7340113640607315e-01 -2.5138422747242497e+01 -4.7025136130534902e+03 +2.4325266813447568e+05 +1.6401994008416262e+07 
+1.5999999999999959e+01 -5.2032310721994790e-01 +1.7734025922221935e-04 +5.6553185791857741e-01 -2.4940821747627115e+01 -4.6022682061927098e+03 +2.4211683958542353e+05 +1.6052518281153772e+07 
+1.6099999999999959e+01 -5.2032289445157054e-01 +1.7018419911271813e-04 +5.5771386573598480e-01 -2.4781203027367948e+01 -4.4988925460630298e+03 +2.4115212302427230e+05 +1.5681093093852855e+07 
+1.6199999999999960e+01 -5.2032269324701952e-01 +1.6483448561876082e-04 +5.4996236058838166e-01 -2.4664590034483872e+01 -4.3924549005920762e+03 +2.4038806502832187e+05 +1.5287684916860493e+07 
+1.6299999999999962e+01 -5.2032250314184725e-01 +1.6119349092702731e-04 +5.4231478492405827e-01 -2.4589526535689561e+01 -4.2836880400186992e+03 +2.3982208802661626e+05 +1.4875724747593584e+07 
+1.6399999999999963e+01 -5.2032232369720799e-01 +1.5912258089728780e-04 +5.3481844251507915e-01 -2.4553292075187258e+01 -4.1735706246551317e+03 +2.3944532850632022e+05 +1.4449864695742289e+07 
+1.6499999999999964e+01 -5.2032215447466434e-01 +1.5848249304461083e-04 +5.2752080104534649e-01 -2.4553145615101290e+01 -4.0630857564168450e+03 +2.3924884737750399e+05 +1.4014776800408155e+07 
+1.6599999999999966e+01 -5.2032199503525434e-01 +1.5913372649025567e-04 +5.2046931928254858e-01 -2.4586336712463975e+01 -3.9532170698472787e+03 +2.3922364329575899e+05 +1.3575137224282572e+07 
+1.6699999999999967e+01 -5.2032184493941402e-01 +1.6093653727015226e-04 +5.1371143881182735e-01 -2.4650105334069590e+01 -3.8449485908064125e+03 +2.3936065142865744e+05 +1.3135625624807872e+07 
+1.6799999999999969e+01 -5.2032170374698328e-01 +1.6375093408806704e-04 +5.0729458495112290e-01 -2.4741681677899621e+01 -3.7392647609364481e+03 +2.3965074223972080e+05 +1.2700925284546383e+07 
+1.6899999999999970e+01 -5.2032157101720899e-01 +1.6743667979153968e-04 +5.0126616867529805e-01 -2.4858286158128546e+01 -3.6371504883441089e+03 +2.4008472120819808e+05 +1.2275723386040272e+07 
+1.6999999999999972e+01 -5.2032144630871613e-01 +1.7185328489349578e-04 +4.9567358315923116e-01 -2.4997129171517816e+01 -3.5395910883450815e+03 +2.4065332732827470e+05 +1.1864710743783081e+07 
+1.7099999999999973e+01 -5.2032132917948459e-01 +1.7686000557750085e-04 +4.9056420220657276e-01 -2.5155410976375528e+01 -3.4475722681845000e+03 +2.4134723219818331e+05 +1.1472581769029209e+07 
+1.7199999999999974e+01 -5.2032121918688445e-01 +1.8231584144132989e-04 +4.8598538493963023e-01 -2.5330321581436607e+01 -3.3620802235059277e+03 +2.4215703922456823e+05 +1.1104034941598592e+07 
+1.7299999999999976e+01 -5.2032111588759666e-01 +1.8807953307791567e-04 +4.8198446727922384e-01 -2.5519040617456533e+01 -3.2841014901163671e+03 +2.4307328268579193e+05 +1.0763772141874084e+07 
+1.7399999999999977e+01 -5.2032101883764303e-01 +1.9400955781432203e-04 +4.7860876622343101e-01 -2.5718737155244678e+01 -3.2146230343441471e+03 +2.4408642648637143e+05 +1.0456499098787058e+07 
+1.7499999999999979e+01 -5.2032092759237469e-01 +1.9996412743658744e-04 +4.7590557908388431e-01 -2.5926569589741916e+01 -3.1546322480292069e+03 +2.4518686332103817e+05 +1.0186925388275428e+07 
+1.7599999999999980e+01 -5.2032084170642701e-01 +2.0580118758606759e-04 +4.7392217887896437e-01 -2.6139685567572350e+01 -3.1051168738455840e+03 +2.4636491406315329e+05 +9.9597641113475580e+06 
+1.7699999999999982e+01 -5.2032076073375144e-01 +2.1137841287923161e-04 +4.7270581895537134e-01 -2.6355221786255118e+01 -3.0670651015310432e+03 +2.4761082641816026e+05 +9.7797323683458846e+06 
+1.7799999999999983e+01 -5.2032068422754840e-01 +2.1655320384239798e-04 +4.7230372541495724e-01 -2.6570303851602546e+01 -3.0414654354891213e+03 +2.4891477390812823e+05 +9.6515506598394047e+06 
+1.7899999999999984e+01 -5.2032061173981670e-01 +2.2118099756612752e-04 +4.7276291966871525e-01 -2.6781951011421281e+01 -3.0292984438816379e+03 +2.5026583885395501e+05 +9.5798565128156971e+06 
+1.7999999999999986e+01 -5.2032054284649942e-01 +2.2511544555253303e-04 +4.7413283999680661e-01 -2.6987177890079142e+01 -3.0316102547839105e+03 +2.5164991277438964e+05 +9.5693726729083601e+06 
+1.8099999999999987e+01 -5.2032047715377350e-01 +2.2811919435064136e-04 +4.7644820127789123e-01 -2.7181609277005474e+01 -3.0492135542511960e+03 +2.5304591447829190e+05 +9.6237754375628401e+06 
+1.8199999999999989e+01 -5.2032041408999663e-01 +2.2999732385798455e-04 +4.7969777116138723e-01 -2.7361549818024585e+01 -3.0820868903669366e+03 +2.5443537256618083e+05 +9.7430138919058312e+06 
+1.8299999999999990e+01 -5.2032035292782852e-01 +2.3078796917777244e-04 +4.8380531336662652e-01 -2.7526840319540344e+01 -3.1290737912333707e+03 +2.5581231941960476e+05 +9.9222042914528679e+06 
+1.8399999999999991e+01 -5.2032029288305004e-01 +2.3055835216216790e-04 +4.8868059466649905e-01 -2.7677262743033186e+01 -3.1888129705081310e+03 +2.5716726183497041e+05 +1.0155814966874065e+07 
+1.8499999999999993e+01 -5.2032023317176723e-01 +2.2937505318108991e-04 +4.9423344743381137e-01 -2.7812546284942467e+01 -3.2599473849776064e+03 +2.5849014283876595e+05 +1.0438360122087292e+07 
+1.8599999999999994e+01 -5.2032017300976852e-01 +2.2730535796866694e-04 +5.0037357200037069e-01 -2.7932437519103910e+01 -3.3411166198929882e+03 +2.5977099160443971e+05 +1.0764336382661747e+07 
+1.8699999999999996e+01 -5.2032011161250480e-01 +2.2441727189377472e-04 +5.0701053244468075e-01 -2.8036700779918132e+01 -3.4309567899222111e+03 +2.6099992552233537e+05 +1.1128222283887399e+07 
+1.8799999999999997e+01 -5.2032004819511235e-01 +2.2077952705051710e-04 +5.1405375844676626e-01 -2.8125118343877443e+01 -3.5281005683118447e+03 +2.6216715112271602e+05 +1.1524478405417819e+07 
+1.8899999999999999e+01 -5.2031998197239815e-01 +2.1646159659622765e-04 +5.2141254190926256e-01 -2.8197490820851709e+01 -3.6311771037561721e+03 +2.6326296620986884e+05 +1.1947546936342403e+07 
+1.9000000000000000e+01 -5.2031991215885642e-01 +2.1153369985511895e-04 +5.2899603759975100e-01 -2.8253637270600027e+01 -3.7388120223211986e+03 +2.6427776039373589e+05 +1.2391851668301292e+07 
+1.9100000000000001e+01 -5.2031983796865089e-01 +2.0606681763456363e-04 +5.3671325953981264e-01 -2.8293395630251723e+01 -3.8496273441212938e+03 +2.6520201745690143e+05 +1.2851797572180474e+07 
+1.9200000000000003e+01 -5.2031975861563828e-01 +2.0013270224233942e-04 +5.4447308269440076e-01 -2.8316622977625553e+01 -3.9622415037825340e+03 +2.6602631674106326e+05 +1.3321770874669336e+07 
+1.9300000000000004e+01 -5.2031967331334150e-01 +1.9380388442854555e-04 +5.5218423812774953e-01 -2.8323195704278611e+01 -4.0752692436926195e+03 +2.6674133401874150e+05 +1.3796138524388662e+07 
+1.9400000000000006e+01 -5.2031958127498401e-01 +1.8715368759275944e-04 +5.5975531594028893e-01 -2.8313009911534571e+01 -4.1873216565465109e+03 +2.6733784367895365e+05 +1.4269248368392227e+07 
+1.9500000000000007e+01 -5.2031948171347731e-01 +1.8025623756356100e-04 +5.6709476223046873e-01 -2.8285981665281870e+01 -4.2970061153417964e+03 +2.6780672007074923e+05 +1.4735428799617158e+07 
+1.9600000000000009e+01 -5.2031937384139593e-01 +1.7318647179799610e-04 +5.7411087485340073e-01 -2.8242047246697130e+01 -4.4029261795336488e+03 +2.6813893884901871e+05 +1.5188988286705937e+07 
+1.9700000000000010e+01 -5.2031925687102631e-01 +1.6602015181299611e-04 +5.8071180759067120e-01 -2.8181163483928497e+01 -4.5036816576517676e+03 +2.6832557876262686e+05 +1.5624215638396721e+07 
+1.9800000000000011e+01 -5.2031913001435059e-01 +1.5883387284331904e-04 +5.8680556753769997e-01 -2.8103308019265096e+01 -4.5978685505117846e+03 +2.6835782312073762e+05 +1.6035379725960471e+07 
+1.9900000000000013e+01 -5.2031899248168134e-01 +1.5170597643797746e-04 +5.9229986362214959e-01 -2.8008548226562755e+01 -4.6840797499230230e+03 +2.6822783935451187e+05 +1.6416778376567636e+07 
+2.0000000000000014e+01 -5.2031884344687418e-01 +1.4470131945030601e-04 +5.9709518171649545e-01 -2.7896713022949196e+01 -4.7607626099677163e+03 +2.6792869250145426e+05 +1.6762176109069988e+07 
+2.0100000000000016e+01 -5.2031868229728584e-01 +1.3784072090732407e-04 +6.0109592453338967e-01 -2.7766696290161008e+01 -4.8263652280282859e+03 +2.6744953554202570e+05 +1.7065266333308920e+07 
+2.0200000000000017e+01 -5.2031850927281531e-01 +1.3109446866288379e-04 +6.0426084526712975e-01 -2.7616484870258052e+01 -4.8801367452448567e+03 +2.6677559911443130e+05 +1.7323035392401576e+07 
+2.0300000000000018e+01 -5.2031832497984143e-01 +1.2432908537414141e-04 +6.0660172862832029e-01 -2.7443050600255312e+01 -4.9221725088700186e+03 +2.6589125678156933e+05 +1.7535903689655654e+07 
+2.0400000000000020e+01 -5.2031813009346883e-01 +1.1739772045421659e-04 +6.0814366803176756e-01 -2.7244116086788491e+01 -4.9527222996304672e+03 +2.6479012017434684e+05 +1.7704485363785379e+07 
+2.0500000000000021e+01 -5.2031792528412579e-01 +1.1015901995391203e-04 +6.0891073346879976e-01 -2.7017693173157230e+01 -4.9720010116192752e+03 +2.6346844708231254e+05 +1.7829121067928702e+07 
+2.0600000000000023e+01 -5.2031771122137271e-01 +1.0247129289634855e-04 +6.0892697388517825e-01 -2.6761786876532774e+01 -4.9802239751199786e+03 +2.6192247188510624e+05 +1.7910155077642057e+07 
+2.0700000000000024e+01 -5.2031748857388038e-01 +9.4192499778637063e-05 +6.0821641669211379e-01 -2.6474394999819193e+01 -4.9776069741175643e+03 +2.6014840295797805e+05 +1.7947935470778629e+07 
+2.0800000000000026e+01 -5.2031725800942141e-01 +8.5180246548294673e-05 +6.0680306738874190e-01 -2.6153507977175320e+01 -4.9643662491210480e+03 +2.5814242192559014e+05 +1.7942814159705732e+07 
+2.0900000000000027e+01 -5.2031702019488046e-01 +7.5291781838186648e-05 +6.0471091289205858e-01 -2.5797108826704239e+01 -4.9407185766059283e+03 +2.5590068356785580e+05 +1.7895147300211918e+07 
+2.1000000000000028e+01 -5.2031677579621260e-01 +6.4383991742156032e-05 +6.0196391701730301e-01 -2.5403173016236686e+01 -4.9068811929869971e+03 +2.5341931517678767e+05 +1.7805294951218478e+07 
+2.1100000000000030e+01 -5.2031652547845897e-01 +5.2313393632537744e-05 +5.9858602404446681e-01 -2.4969668314771482e+01 -4.8630718771791198e+03 +2.5069441587272700e+05 +1.7673621495230835e+07 
+2.1200000000000031e+01 -5.2031626990571500e-01 +3.8936135950390073e-05 +5.9460115602898078e-01 -2.4494554808821505e+01 -4.8095089115730880e+03 +2.4772205684215462e+05 +1.7500495478157192e+07 
+2.1300000000000033e+01 -5.2031600974113601e-01 +2.4107989482892104e-05 +5.9003321456102509e-01 -2.3975784671381202e+01 -4.7464111281532669e+03 +2.4449828015486742e+05 +1.7286289852847651e+07 
+2.1400000000000034e+01 -5.2031574564691752e-01 +7.6843457475886010e-06 +5.8490607995780231e-01 -2.3411302143519844e+01 -4.6739979062047660e+03 +2.4101909881706740e+05 +1.7031381993541505e+07 
+2.1500000000000036e+01 -5.2031547828427904e-01 -1.0479792471014682e-05 +5.7924361021823645e-01 -2.2799043276649517e+01 -4.5924891653409832e+03 +2.3728049541482731e+05 +1.6736153690577259e+07 
+2.1600000000000037e+01 -5.2031520831346523e-01 -3.0529806747684626e-05 +5.7306964268145266e-01 -2.2136936085776664e+01 -4.5021054100625643e+03 +2.3327842315589424e+05 +1.6400991385966251e+07 
+2.1700000000000038e+01 -5.2031493639372917e-01 -5.2611476420361578e-05 +5.6640799328415981e-01 -2.1422900183861785e+01 -4.4030677301652049e+03 +2.2900880390808723e+05 +1.6026286206770794e+07 
+2.1800000000000040e+01 -5.2031466318332042e-01 -7.6870968658439797e-05 +5.5928245716474401e-01 -2.0654847218516334e+01 -4.2955978431721242e+03 +2.2446753171327009e+05 +1.5612434297240622e+07 
+2.1900000000000041e+01 -5.2031438933878371e-01 -1.0345451323808536e-04 +5.5171673113160546e-01 -1.9830705523475793e+01 -4.1799178293284140e+03 +2.1965080730419158e+05 +1.5159853359462032e+07 
+2.2000000000000043e+01 -5.2031411551406981e-01 -1.3247208467954738e-04 +5.4374223679262956e-01 -1.8949009026101972e+01 -4.0563894690837856e+03 +2.1455774325483441e+05 +1.4669605489528719e+07 
+2.2100000000000044e+01 -5.2031384204273312e-01 -1.6377781446031043e-04 +5.3541374173567657e-01 -1.8013450140091127e+01 -3.9259172602242752e+03 +2.0921183198638420e+05 +1.4145365383641504e+07 
+2.2200000000000045e+01 -5.2031356903658676e-01 -1.9704480342595983e-04 +5.2679031792179232e-01 -1.7031726088664886e+01 -3.7895623334127013e+03 +2.0365656889520626e+05 +1.3591643280022714e+07 
+2.2300000000000047e+01 -5.2031329669837056e-01 -2.3190824499570519e-04 +5.1793319472894028e-01 -1.6012536907455875e+01 -3.6483784465058957e+03 +1.9794042715835865e+05 +1.3012849090400519e+07 
+2.2400000000000048e+01 -5.2031302520534606e-01 -2.6799120441084679e-04 +5.0889801530847145e-01 -1.4964828162648542e+01 -3.5032946264572975e+03 +1.9210979310901483e+05 +1.2413041441110320e+07 
+2.2500000000000050e+01 -5.2031275473997418e-01 -3.0492319842022450e-04 +4.9974140772142900e-01 -1.3897183000481638e+01 -3.3552759476347437e+03 +1.8620713263043688e+05 +1.1796631273708977e+07 
+2.2600000000000051e+01 -5.2031248548901965e-01 -3.4233423480613782e-04 +4.9052046959726792e-01 -1.2818169479082407e+01 -3.2052959284390795e+03 +1.8027481020059210e+05 +1.1168069773803739e+07 
+2.2700000000000053e+01 -5.2031221764334601e-01 -3.7985461336887175e-04 +4.8129271970572429e-01 -1.1736349248820375e+01 -3.0543351442662070e+03 +1.7435515814548751e+05 +1.0531839275174147e+07 
+2.2800000000000054e+01 -5.2031195139792374e-01 -4.1711493492747914e-04 +4.7211609812918920e-01 -1.0660277317136151e+01 -2.9033812183948771e+03 +1.6849047532206096e+05 +9.8924531820997931e+06 
+2.2900000000000055e+01 -5.2031168695189445e-01 -4.5374610339537938e-04 +4.6304897292517422e-01 -9.5985020115930340e+00 -2.7534289356681788e+03 +1.6272302693822951e+05 +9.2544564721784852e+06 
+2.3000000000000057e+01 -5.2031142450857537e-01 -4.8937933458859377e-04 +4.5415013995538378e-01 -8.5595647371220096e+00 -2.6054802293090156e+03 +1.5709504315283513e+05 +8.6224256068865061e+06 
+2.3100000000000058e+01 -5.2031116427554425e-01 -5.2364616106878744e-04 +4.4547883180461534e-01 -7.5519998645294795e+00 -2.4605443319945598e+03 +1.5164871848072056e+05 +8.0009691945954077e+06 
+2.3200000000000060e+01 -5.2031090646464717e-01 -5.5617843899084980e-04 +4.3709471835341807e-01 -6.5843345490142369e+00 -2.3196377807838389e+03 +1.4642621075950388e+05 +7.3947279976005219e+06 
+2.3300000000000061e+01 -5.2031065129205256e-01 -5.8660835261498622e-04 +4.2905791155098399e-01 -5.6650886209937932e+00 -2.1837844878496685e+03 +1.4146964054633508e+05 +6.8083752114738850e+06 
