# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -4.3352984497111424e-01 +3.3772487481546591e-04 +5.8273856726051704e-02 +4.2582946798270129e+01 +2.9342365452288977e+03 -1.4839106554394032e+05 -1.6132367610122373e+07 
+1.3099999999999969e+01 -4.3352979878227643e-01 +3.3673550632275055e-04 +6.0483359394355771e-02 +4.2549784263397271e+01 +2.9232267582419513e+03 -1.4805833456088827e+05 -1.6136690633297652e+07 
+1.3199999999999969e+01 -4.3352975057073323e-01 +3.3619593949258997e-04 +6.2673956142261997e-02 +4.2507664396565417e+01 +2.9122366698826281e+03 -1.4767542025178755e+05 -1.6139534856259350e+07 
+1.3299999999999969e+01 -4.3352969972554350e-01 +3.3614343690942439e-04 +6.4813323870509879e-02 +4.2457004029353222e+01 +2.9015782297433529e+03 -1.4724712453364930e+05 -1.6141601512260739e+07 
+1.3399999999999968e+01 -4.3352964563596202e-01 +3.3661564228156166e-04 +6.6869136437047852e-02 +4.2398211013522598e+01 +2.8915634487608031e+03 -1.4677820679045439e+05 -1.6143591631243121e+07 
+1.3499999999999968e+01 -4.3352958769143485e-01 +3.3765058654429609e-04 +6.8809063306085730e-02 +4.2331684085130775e+01 +2.8825044275627574e+03 -1.4627338326949123e+05 -1.6146206171322601e+07 
+1.3599999999999968e+01 -4.3352952528161670e-01 +3.3928669555329362e-04 +7.0600771441400936e-02 +4.2257812675688591e+01 +2.8747133205995801e+03 -1.4573732615771587e+05 -1.6150145842123637e+07 
+1.3699999999999967e+01 -4.3352945779637853e-01 +3.4156279582882147e-04 +7.2211925506807495e-02 +4.2176976784126580e+01 +2.8685023328436309e+03 -1.4517466301648648e+05 -1.6156111080578744e+07 
+1.3799999999999967e+01 -4.3352938462578072e-01 +3.4451812485778436e-04 +7.3610183923237996e-02 +4.2089546717750260e+01 +2.8641837974649188e+03 -1.4458997546722027e+05 -1.6164802418243956e+07 
+1.3899999999999967e+01 -4.3352930515999344e-01 +3.4819216957288263e-04 +7.4763173503158184e-02 +4.1995891319954900e+01 +2.8620710953588482e+03 -1.4398787659405827e+05 -1.6176928105719911e+07 
+1.3999999999999966e+01 -4.3352921880294509e-01 +3.5262549341632713e-04 +7.5640236465189220e-02 +4.1896381445027735e+01 +2.8624429422220915e+03 -1.4337416791430415e+05 -1.6193122250697274e+07 
+1.4099999999999966e+01 -4.3352912519332559e-01 +3.5780443979244192e-04 +7.6218979524510788e-02 +4.1792415449021178e+01 +2.8654572152526807e+03 -1.4276095534211461e+05 -1.6213617044934856e+07 
+1.4199999999999966e+01 -4.3352902451079250e-01 +3.6362263318091831e-04 +7.6504184436686565e-02 +4.1686983257722751e+01 +2.8709363845172597e+03 -1.4216718779885606e+05 -1.6237451610068630e+07 
+1.4299999999999965e+01 -4.3352891712000030e-01 +3.6996817879672269e-04 +7.6520100510747757e-02 +4.1581610229462044e+01 +2.8785361631959918e+03 -1.4160002820814177e+05 -1.6263472148504045e+07 
+1.4399999999999965e+01 -4.3352880339030908e-01 +3.7674037924490710e-04 +7.6290794328894990e-02 +4.1477079117880514e+01 +2.8879727847869417e+03 -1.4106131993387869e+05 -1.6290998236456407e+07 
+1.4499999999999964e+01 -4.3352868369016040e-01 +3.8383846760913686e-04 +7.5840235095111286e-02 +4.1374171518148366e+01 +2.8989647722079121e+03 -1.4055287590200591e+05 -1.6319363043754669e+07 
+1.4599999999999964e+01 -4.3352855838741050e-01 +3.9116137031058006e-04 +7.5192361569774463e-02 +4.1273677900722731e+01 +2.9112311503495166e+03 -1.4007655490462278e+05 -1.6347902310231976e+07 
+1.4699999999999964e+01 -4.3352842784931239e-01 +3.9860770452156640e-04 +7.4371081030021616e-02 +4.1176397680834967e+01 +2.9244914621666294e+03 -1.3963426188877103e+05 -1.6375954418644667e+07 
+1.4799999999999963e+01 -4.3352829244250368e-01 +4.0607576863689783e-04 +7.3400268129740417e-02 +4.1083139491219896e+01 +2.9384657907683459e+03 -1.3922794940990210e+05 -1.6402860506748512e+07 
+1.4899999999999963e+01 -4.3352815253300458e-01 +4.1346354078749983e-04 +7.2303766041585199e-02 +4.0994721222408913e+01 +2.9528747307640820e+03 -1.3885961775734081e+05 -1.6427964319068655e+07 
+1.4999999999999963e+01 -4.3352800848619627e-01 +4.2066866780105005e-04 +7.1105384052203555e-02 +4.0911970337302080e+01 +2.9674394362407829e+03 -1.3853131664923488e+05 -1.6450612446538044e+07 
+1.5099999999999962e+01 -4.3352786066682097e-01 +4.2758846373756767e-04 +6.9828898917296378e-02 +4.0835723915745724e+01 +2.9818815877199854e+03 -1.3824514539158114e+05 -1.6470154156365424e+07 
+1.5199999999999962e+01 -4.3352770943894720e-01 +4.3411990270361293e-04 +6.8498050687485823e-02 +4.0766828857159297e+01 +2.9959234740357642e+03 -1.3800325392834516e+05 -1.6485941792364957e+07 
+1.5299999999999962e+01 -4.3352755516599223e-01 +4.4015961260025169e-04 +6.7136547111586051e-02 +4.0706142055937796e+01 +3.0092879015647782e+03 -1.3780784373124308e+05 -1.6497330333198344e+07 
+1.5399999999999961e+01 -4.3352739821067721e-01 +4.4560386879255811e-04 +6.5768058438371177e-02 +4.0654530585824425e+01 +3.0216982915374388e+03 -1.3766116876223695e+05 -1.6503677853399685e+07 
+1.5499999999999961e+01 -4.3352723893504486e-01 +4.5034858986024988e-04 +6.4416220517847594e-02 +4.0612871817743518e+01 +3.0328786194945787e+03 -1.3756553603516531e+05 -1.6504345239899999e+07 
+1.5599999999999961e+01 -4.3352707770041898e-01 +4.5428933151034443e-04 +6.3104630661152947e-02 +4.0582053600443167e+01 +3.0425534903042599e+03 -1.3752330656293989e+05 -1.6498696542171990e+07 
+1.5699999999999960e+01 -4.3352691486741762e-01 +4.5732127931154759e-04 +6.1856850172859350e-02 +4.0562974454621973e+01 +3.0504480869274134e+03 -1.3753689632698466e+05 -1.6486098727831742e+07 
+1.5799999999999960e+01 -4.3352675079592112e-01 +4.5933924466812968e-04 +6.0696401019037567e-02 +4.0556543700800574e+01 +3.0562882311823168e+03 -1.3760877694131868e+05 -1.6465921967558023e+07 
+1.5899999999999959e+01 -4.3352658584532305e-01 +4.6023824695111409e-04 +5.9646843760636635e-02 +4.0563649345668971e+01 +3.0597972212751952e+03 -1.3774114312121406e+05 -1.6437509472783867e+07 
+1.5999999999999959e+01 -4.3352642035655470e-01 +4.5990947773584924e-04 +5.8729182458188769e-02 +4.0585326405721318e+01 +3.0607641957378801e+03 -1.3793497707214716e+05 -1.6400381511605820e+07 
+1.6099999999999959e+01 -4.3352625453617999e-01 +4.5829638298011899e-04 +5.7963712302035772e-02 +4.0622007191579307e+01 +3.0590207060491912e+03 -1.3818784277489682e+05 -1.6354238377208574e+07 
+1.6199999999999960e+01 -4.3352608844062235e-01 +4.5546545570204902e-04 +5.7361017576243269e-02 +4.0671756987724457e+01 +3.0545339212209565e+03 -1.3848640332723889e+05 -1.6299302864325043e+07 
+1.6299999999999962e+01 -4.3352592206608687e-01 +4.5155170699311641e-04 +5.6909200629369147e-02 +4.0732381264992782e+01 +3.0475868007179447e+03 -1.3882015659145560e+05 -1.6236845513547057e+07 
+1.6399999999999963e+01 -4.3352575539201282e-01 +4.4668480463992824e-04 +5.6593685491290478e-02 +4.0802396112261441e+01 +3.0384513272312129e+03 -1.3918478499543422e+05 -1.6167812184372634e+07 
+1.6499999999999964e+01 -4.3352558839950539e-01 +4.4099369610901308e-04 +5.6400134871387377e-02 +4.0880352710479180e+01 +3.0273930019484360e+03 -1.3957628466948692e+05 -1.6093104982203409e+07 
+1.6599999999999966e+01 -4.3352542107039316e-01 +4.3460751973005055e-04 +5.6314239919992883e-02 +4.0964794978869605e+01 +3.0146771126309231e+03 -1.3999061069254813e+05 -1.6013625458739189e+07 
+1.6699999999999967e+01 -4.3352525338719328e-01 +4.2765561228906627e-04 +5.6321715277668806e-02 +4.1054259330722559e+01 +3.0005688301659679e+03 -1.4042367570342956e+05 -1.5930275069519466e+07 
+1.6799999999999969e+01 -4.3352508533318174e-01 +4.2026751156617516e-04 +5.6408306385131043e-02 +4.1147274565148592e+01 +2.9853330781033228e+03 -1.4087134927837123e+05 -1.5843954574174108e+07 
+1.6899999999999970e+01 -4.3352491689236716e-01 +4.1257295648837867e-04 +5.6559785666544224e-02 +4.1242361830894204e+01 +2.9692346095329408e+03 -1.4132945772137502e+05 -1.5755564407400576e+07 
+1.6999999999999972e+01 -4.3352474804952634e-01 +4.0470189328440260e-04 +5.6761955538503495e-02 +4.1338034414783927e+01 +2.9525379575605853e+03 -1.4179378284824139e+05 -1.5666004459457057e+07 
+1.7099999999999973e+01 -4.3352457879018585e-01 +3.9678447725744170e-04 +5.7000645502339069e-02 +4.1432797662685260e+01 +2.9355074937644531e+03 -1.4226006154382584e+05 -1.5576174356305232e+07 
+1.7199999999999974e+01 -4.3352440910067264e-01 +3.8895107782565896e-04 +5.7261716977870712e-02 +4.1525148791553136e+01 +2.9184073461245307e+03 -1.4272398465456575e+05 -1.5486973092318311e+07 
+1.7299999999999976e+01 -4.3352423896810083e-01 +3.8133227755558335e-04 +5.7531061204738741e-02 +4.1613576897885430e+01 +2.9015014416984486e+03 -1.4318119707484820e+05 -1.5399299236055100e+07 
+1.7399999999999977e+01 -4.3352406838039304e-01 +3.7405887887458794e-04 +5.7794600467128761e-02 +4.1696562716493808e+01 +2.8850534904038527e+03 -1.4362729631739313e+05 -1.5314050865880648e+07 
+1.7499999999999979e+01 -4.3352389732629276e-01 +3.6726190563464602e-04 +5.8038288763442684e-02 +4.1772578555875739e+01 +2.8693269800833823e+03 -1.4405783218067873e+05 -1.5232125564195463e+07 
+1.7599999999999980e+01 -4.3352372579536619e-01 +3.6107260616196371e-04 +5.8248111145741834e-02 +4.1840088167119426e+01 +2.8545851925766110e+03 -1.4446830596450833e+05 -1.5154420497561909e+07 
+1.7699999999999982e+01 -4.3352355377802876e-01 +3.5562245757904187e-04 +5.8410085860017905e-02 +4.1897546588213075e+01 +2.8410911708018843e+03 -1.4485416958031393e+05 -1.5081832276789283e+07 
+1.7799999999999983e+01 -4.3352338126556234e-01 +3.5104316711801403e-04 +5.8510265466951768e-02 +4.1943400072766536e+01 +2.8291077040934833e+03 -1.4521082514008952e+05 -1.5015256901579386e+07 
+1.7899999999999984e+01 -4.3352320824994295e-01 +3.4746615904460029e-04 +5.8534680741545969e-02 +4.1976115919602577e+01 +2.8188998723770351e+03 -1.4553396395084189e+05 -1.4955618193119939e+07 
+1.7999999999999986e+01 -4.3352303472428949e-01 +3.4502047984509619e-04 +5.8468399649389158e-02 +4.1994027001318059e+01 +2.8107266664362328e+03 -1.4581930919091677e+05 -1.4903840693626696e+07 
+1.8099999999999987e+01 -4.3352286076247409e-01 +3.4375622700690499e-04 +5.8286334810272185e-02 +4.1996605134825089e+01 +2.8050170480313695e+03 -1.4606726204027131e+05 -1.4861563970568290e+07 
+1.8199999999999989e+01 -4.3352268650769271e-01 +3.4360035052732250e-04 +5.7967476218477768e-02 +4.1985806832941222e+01 +2.8021438035139445e+03 -1.4628995544734888e+05 -1.4830209159969129e+07 
+1.8299999999999990e+01 -4.3352251212963511e-01 +3.4438395620874947e-04 +5.7515177850845818e-02 +4.1964821324746737e+01 +2.8020685872843687e+03 -1.4650222938693551e+05 -1.4809575109089451e+07 
+1.8399999999999991e+01 -4.3352233783128930e-01 +3.4593476833048273e-04 +5.6939252490748000e-02 +4.1936263289230567e+01 +2.8046888311289367e+03 -1.4671201305769675e+05 -1.4799535414269179e+07 
+1.8499999999999993e+01 -4.3352216381284148e-01 +3.4808288735910871e-04 +5.6249020438268883e-02 +4.1902623919932786e+01 +2.8099174031139287e+03 -1.4692608257608337e+05 -1.4800083784176914e+07 
+1.8599999999999994e+01 -4.3352199027356486e-01 +3.5065823572431762e-04 +5.5453778552269781e-02 +4.1866398912394232e+01 +2.8176668263511324e+03 -1.4715123176456481e+05 -1.4811210704329044e+07 
+1.8699999999999996e+01 -4.3352181741177459e-01 +3.5349055587100919e-04 +5.4562795777107952e-02 +4.1830088529746419e+01 +2.8278493506428317e+03 -1.4739427247611323e+05 -1.4832903745433332e+07 
+1.8799999999999997e+01 -4.3352164542484029e-01 +3.5640940667900191e-04 +5.3585315967456970e-02 +4.1796197700251739e+01 +2.8403768902227907e+03 -1.4766203505322398e+05 -1.4865147255425129e+07 
+1.8899999999999999e+01 -4.3352147450916273e-01 +3.5924416265863612e-04 +5.2530556520497956e-02 +4.1767236053286020e+01 +2.8551610328303759e+03 -1.4796136849820230e+05 -1.4907922361398799e+07 
+1.9000000000000000e+01 -4.3352130486014950e-01 +3.6182401094103601e-04 +5.1407706439215349e-02 +4.1745718007956683e+01 +2.8721130689399974e+03 -1.4829914090360500e+05 -1.4961207096782176e+07 
+1.9100000000000001e+01 -4.3352113667220987e-01 +3.6397794864542375e-04 +5.0225927273907775e-02 +4.1734162857247419e+01 +2.8911439582309868e+03 -1.4868223988436637e+05 -1.5024976206854325e+07 
+1.9200000000000003e+01 -4.3352097013876456e-01 +3.6553478193454309e-04 +4.8994355478895336e-02 +4.1735094796264953e+01 +2.9121642750784354e+03 -1.4911757266212939e+05 -1.5099200871891476e+07 
+1.9300000000000004e+01 -4.3352080545218502e-01 +3.6632312085982524e-04 +4.7722096261110937e-02 +4.1751043083965079e+01 +2.9350843106934130e+03 -1.4961206695534583e+05 -1.5183849157840677e+07 
+1.9400000000000006e+01 -4.3352064280381530e-01 +3.6617138244187454e-04 +4.6418227547936244e-02 +4.1784541952923654e+01 +2.9598139886595200e+03 -1.5017267037975276e+05 -1.5278885599083053e+07 
+1.9500000000000007e+01 -4.3352048238396246e-01 +3.6490778265853681e-04 +4.5091800474164237e-02 +4.1838130854760138e+01 +2.9862628392941938e+03 -1.5080635182147648e+05 -1.5384271041033419e+07 
+1.9600000000000009e+01 -4.3352032438183935e-01 +3.6236033916940398e-04 +4.3751833026409531e-02 +4.1914354382962507e+01 +3.0143401120094441e+03 -1.5152010092313914e+05 -1.5499963154698439e+07 
+1.9700000000000010e+01 -4.3352016898561230e-01 +3.5835686503724403e-04 +4.2407317868400504e-02 +4.2015762464902934e+01 +3.0439546114968616e+03 -1.5232092914062663e+05 -1.5625915629276820e+07 
+1.9800000000000011e+01 -4.3352001638233861e-01 +3.5272496872971397e-04 +4.1067215651650509e-02 +4.2144910370465034e+01 +3.0750148133076927e+03 -1.5321586974133799e+05 -1.5762078694129724e+07 
+1.9900000000000013e+01 -4.3351986675993098e-01 +3.4529296406582655e-04 +3.9740814973212038e-02 +4.2304326448604357e+01 +3.1074204251733531e+03 -1.5421178905798736e+05 -1.5908355422959594e+07 
+2.0000000000000014e+01 -4.3351972033044495e-01 +3.3591655994217928e-04 +3.8445895998328004e-02 +4.2496029527436967e+01 +3.1409089553564977e+03 -1.5531339482124496e+05 -1.6063911967617355e+07 
+2.0100000000000016e+01 -4.3351957710341821e-01 +3.2462210692995897e-04 +3.7218932910916901e-02 +4.2718720928344560e+01 +3.1748039285112691e+03 -1.5651021986752070e+05 -1.6225965278350458e+07 
+2.0200000000000017e+01 -4.3351943674056170e-01 +3.1156758813661109e-04 +3.6087611886232801e-02 +4.2968304669457268e+01 +3.2084924566795371e+03 -1.5777816190268219e+05 -1.6391860973726640e+07 
+2.0300000000000018e+01 -4.3351929883652729e-01 +2.9695944169792304e-04 +3.5064516158760835e-02 +4.3239995821550465e+01 +3.2416175336292108e+03 -1.5909143143160062e+05 -1.6559976110988460e+07 
+2.0400000000000020e+01 -4.3351916295074860e-01 +2.8100846373209717e-04 +3.4155814691608680e-02 +4.3529414189739860e+01 +3.2739044775517027e+03 -1.6043034490422698e+05 -1.6728716759193948e+07 
+2.0500000000000021e+01 -4.3351902864685987e-01 +2.6392085936340759e-04 +3.3368519086255911e-02 +4.3832424378092739e+01 +3.3050504649157406e+03 -1.6177757508722987e+05 -1.6896257244433992e+07 
+2.0600000000000023e+01 -4.3351889549002370e-01 +2.4590290497012221e-04 +3.2709751559778504e-02 +4.4144892445997392e+01 +3.3347514467995784e+03 -1.6311581863630473e+05 -1.7060768326733217e+07 
+2.0700000000000024e+01 -4.3351876304695419e-01 +2.2716095550856177e-04 +3.2186746155486820e-02 +4.4462685657493381e+01 +3.3627021523537933e+03 -1.6442779432907805e+05 -1.7220417318544425e+07 
+2.0800000000000026e+01 -4.3351863088592191e-01 +2.0790144272124318e-04 +3.1806848412804185e-02 +4.4781672565516729e+01 +3.3885961049132366e+03 -1.6569624369274778e+05 -1.7373368184081644e+07 
+2.0900000000000027e+01 -4.3351849857678953e-01 +1.8833087871703325e-04 +3.1577518385247041e-02 +4.5097722941915798e+01 +3.4121255807300699e+03 -1.6690393075276405e+05 -1.7517781385202065e+07 
+2.1000000000000028e+01 -4.3351836569099444e-01 +1.6865585404469895e-04 +3.1506327025999113e-02 +4.5406707868297744e+01 +3.4329816903100068e+03 -1.6803364270328198e+05 -1.7651814297024377e+07 
+2.1100000000000030e+01 -4.3351823180162152e-01 +1.4908303622050711e-04 +3.1600964691436077e-02 +4.5704499811742394e+01 +3.4508542273600374e+03 -1.6906819048840931e+05 -1.7773620519289374e+07 
+2.1200000000000031e+01 -4.3351809648337369e-01 +1.2981917573757229e-04 +3.1869235654735088e-02 +4.5986972482347412e+01 +3.4654317885512442e+03 -1.6999040812465717e+05 -1.7881350481813800e+07 
+2.1300000000000033e+01 -4.3351795931261150e-01 +1.1107109857459159e-04 +3.2319062245920974e-02 +4.6250001087320356e+01 +3.4764017068618218e+03 -1.7078315431540567e+05 -1.7973151159029838e+07 
+2.1400000000000034e+01 -4.3351781986737514e-01 +9.3045711296950431e-05 +3.2958486217311470e-02 +4.6489462210930789e+01 +3.4834500384532262e+03 -1.7142931189205727e+05 -1.8047166039448012e+07 
+2.1500000000000036e+01 -4.3351767772738214e-01 +7.5950000437109661e-05 +3.3795667219551358e-02 +4.6701233867615251e+01 +3.4862616051547107e+03 -1.7191178826323824e+05 -1.8101535359976646e+07 
+2.1600000000000037e+01 -4.3351753247407376e-01 +5.9991031887037297e-05 +3.4838887340188356e-02 +4.6881195551290162e+01 +3.4845199225427032e+03 -1.7221351584062682e+05 -1.8134395802049268e+07 
+2.1700000000000038e+01 -4.3351738369060783e-01 +4.5375950558370553e-05 +3.6096549193740800e-02 +4.7025228275051177e+01 +3.4779072468424756e+03 -1.7231745239966901e+05 -1.8143880738953631e+07 
+2.1800000000000040e+01 -4.3351723096188144e-01 +3.2311966527991813e-05 +3.7577175777494386e-02 +4.7129215204682943e+01 +3.4661046243591372e+03 -1.7220658611889672e+05 -1.8128120673701745e+07 
+2.1900000000000041e+01 -4.3351707386958344e-01 +2.1003083025578873e-05 +3.9288419343005143e-02 +4.7189175537490208e+01 +3.4488178496783607e+03 -1.7186486999245509e+05 -1.8085394098687638e+07 
+2.2000000000000043e+01 -4.3351691197914366e-01 +1.1612458451599866e-05 +4.1228289820064691e-02 +4.7202141422323606e+01 +3.4259635168293748e+03 -1.7128169384133487e+05 -1.8015034414740898e+07 
+2.2100000000000044e+01 -4.3351674513672434e-01 +4.1090473728465360e-06 +4.3379372617946173e-02 +4.7169183201922451e+01 +3.3978509023742786e+03 -1.7046580219836152e+05 -1.7918321896058846e+07 
+2.2200000000000045e+01 -4.3351657357636952e-01 -1.6539100153263923e-06 +4.5732128050832106e-02 +4.7093933643408889e+01 +3.3647558047788089e+03 -1.6943873883766340e+05 -1.7796565056856170e+07 
+2.2300000000000047e+01 -4.3351639755216342e-01 -5.8179429593266958e-06 +4.8274792165330697e-02 +4.6980105625111740e+01 +3.3269860964112881e+03 -1.6822279711600710e+05 -1.7651191936302695e+07 
+2.2400000000000048e+01 -4.3351621732170087e-01 -8.5263860036724471e-06 +5.0996111762842446e-02 +4.6831559217959551e+01 +3.2848206976223969e+03 -1.6684002012344869e+05 -1.7483548231064886e+07 
+2.2500000000000050e+01 -4.3351603314069914e-01 -9.9204405466684897e-06 +5.3884484675582926e-02 +4.6652028660531087e+01 +3.2385508228261260e+03 -1.6531101905336374e+05 -1.7295104643783424e+07 
+2.2600000000000051e+01 -4.3351584526327425e-01 -1.0141189252473601e-05 +5.6928120228539970e-02 +4.6445241512490107e+01 +3.1884711013701767e+03 -1.6365635208987439e+05 -1.7087347535307560e+07 
+2.2700000000000053e+01 -4.3351565394204544e-01 -9.3296672106909071e-06 +6.0115061036527945e-02 +4.6214921786024249e+01 +3.1348789847803737e+03 -1.6189654969909423e+05 -1.6861775146840610e+07 
+2.2800000000000054e+01 -4.3351545942810721e-01 -7.6268641280090727e-06 +6.3433179597791531e-02 +4.5964789993264603e+01 +3.0780748080261478e+03 -1.6005211484072442e+05 -1.6619897875842614e+07 
+2.2900000000000055e+01 -4.3351526197103668e-01 -5.1737228377030448e-06 +6.6870179859997672e-02 +4.5698563063394147e+01 +3.0183617534953300e+03 -1.5814352237602792e+05 -1.6363238082950121e+07 
+2.3000000000000057e+01 -4.3351506181886307e-01 -2.1111341675498103e-06 +7.0413593278420061e-02 +4.5419954170723067e+01 +2.9560459238163539e+03 -1.5619121800017398e+05 -1.6093330426508183e+07 
+2.3100000000000058e+01 -4.3351485921802951e-01 +1.4200622648034151e-06 +7.4050775071343306e-02 +4.5132672727647289e+01 +2.8914364034883015e+03 -1.5421561811291223e+05 -1.5811722122971080e+07 
+2.3200000000000060e+01 -4.3351465441342707e-01 +5.2790803835564266e-06 +7.7768907895509720e-02 +4.4840424288694280e+01 +2.8248451907801468e+03 -1.5223710917553620e+05 -1.5519972624652827e+07 
+2.3300000000000061e+01 -4.3351444764832703e-01 +9.3251913119396581e-06 +8.1554994561731584e-02 +4.4546910411717221e+01 +2.7565873260244784e+03 -1.5027604681201593e+05 -1.5219654194955746e+07 
