# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 +4.2840706215939245e-02 +1.2047312650906685e-04 +3.6069917749614717e-03 -1.9691618748081317e+00 -5.4025740252884998e+02 +1.5104461758159081e+04 +2.2117853976809164e+06 
+1.3099999999999969e+01 +4.2840715853176885e-02 +1.2944827031435640e-04 +3.6064437286774500e-03 -2.1523858705950571e+00 -5.5146721505633570e+02 +1.5940977350834493e+04 +2.2803956337512750e+06 
+1.3199999999999969e+01 +4.2840724264746680e-02 +1.3839235161881196e-04 +3.6219036746705934e-03 -2.3384974135946992e+00 -5.6280427032014802e+02 +1.6801294334041788e+04 +2.3495466499458011e+06 
+1.3299999999999969e+01 +4.2840731106113784e-02 +1.4728276105890764e-04 +3.6603105245011421e-03 -2.5273369227254712e+00 -5.7427214001242373e+02 +1.7686180935101795e+04 +2.4190532707302305e+06 
+1.3399999999999968e+01 +4.2840736032669829e-02 +1.5609697802219393e-04 +3.7285984698108622e-03 -2.7187458686267036e+00 -5.8587421193100272e+02 +1.8596407508623306e+04 +2.4887293911889247e+06 
+1.3499999999999968e+01 +4.2840738699737792e-02 +1.6481257240849042e-04 +3.8336961503763617e-03 -2.9125667956116135e+00 -5.9761367280351021e+02 +1.9532746587051101e+04 +2.5583878955599316e+06 
+1.3599999999999968e+01 +4.2840738762563557e-02 +1.7340720619034089e-04 +3.9825275184146997e-03 -3.1086433375299385e+00 -6.0949352323510038e+02 +2.0495972895242463e+04 +2.6278407271875329e+06 
+1.3699999999999967e+01 +4.2840735876321930e-02 +1.8185863502610274e-04 +4.1820108494556342e-03 -3.3068202353048859e+00 -6.2151655741852505e+02 +2.1486863375148838e+04 +2.6968987919857446e+06 
+1.3799999999999967e+01 +4.2840729696109733e-02 +1.9014471008224526e-04 +4.4390594187420657e-03 -3.5069433605799314e+00 -6.3368537456488059e+02 +2.2506197245831554e+04 +2.7653720119625013e+06 
+1.3899999999999967e+01 +4.2840719876881497e-02 +1.9824333235907163e-04 +4.7605942369238303e-03 -3.7088576680920875e+00 -6.4600272657652658e+02 +2.3554739575929405e+04 +2.8330715586123085e+06 
+1.3999999999999966e+01 +4.2840706075631764e-02 +2.0612876707483554e-04 +5.1537168845338368e-03 -3.9122191934014925e+00 -6.5848739568355438e+02 +2.4631903513112862e+04 +2.8999296651388439e+06 
+1.4099999999999966e+01 +4.2840688111094996e-02 +2.1374311499674524e-04 +5.6189137312988961e-03 -4.1156251940985049e+00 -6.7111442418877994e+02 +2.5730752278872234e+04 +2.9658716316399728e+06 
+1.4199999999999966e+01 +4.2840666252031832e-02 +2.2102868876752496e-04 +6.1406940032079976e-03 -4.3174770975394949e+00 -6.8368716469029960e+02 +2.6842787749117739e+04 +3.0302462691276385e+06 
+1.4299999999999965e+01 +4.2840640869965127e-02 +2.2796265219387308e-04 +6.7059055893763765e-03 -4.5166208000320438e+00 -6.9606185127439551e+02 +2.7960467325408295e+04 +3.0925877657358823e+06 
+1.4399999999999965e+01 +4.2840612334147314e-02 +2.3452190551848342e-04 +7.3019841463273227e-03 -4.7117893976519865e+00 -7.0809570807231273e+02 +2.9075107209023423e+04 +3.1523788055119393e+06 
+1.4499999999999964e+01 +4.2840581013637268e-02 +2.4068314875596493e-04 +7.9163932523578263e-03 -4.9017094237387449e+00 -7.1964629843510193e+02 +3.0177976176318447e+04 +3.2091021659112643e+06 
+1.4599999999999964e+01 +4.2840547277182575e-02 +2.4642296917284738e-04 +8.5366483847079452e-03 -5.0851048767784883e+00 -7.3057219270413214e+02 +3.1260329575991796e+04 +3.2622451751064011e+06 
+1.4699999999999964e+01 +4.2840511493214696e-02 +2.5171783922787658e-04 +9.1503176814468380e-03 -5.2606971763503925e+00 -7.4073298271630313e+02 +3.2313409102209462e+04 +3.3112997757256781e+06 
+1.4799999999999963e+01 +4.2840474029844110e-02 +2.5654411483466146e-04 +9.7450228432736756e-03 -5.4272051309189546e+00 -7.4998929973825977e+02 +3.3328442642533075e+04 +3.3557626066712411e+06 
+1.4899999999999963e+01 +4.2840435254853849e-02 +2.6087803363611324e-04 +1.0308440178711157e-02 -5.5833449044203567e+00 -7.5820283472968072e+02 +3.4296644114960509e+04 +3.3951350949810371e+06 
+1.4999999999999963e+01 +4.2840395535695262e-02 +2.6469571298466053e-04 +1.0828301325372464e-02 -5.7278299747419252e+00 -7.6523635220441111e+02 +3.5209213258811178e+04 +3.4289235167603954e+06 
+1.5099999999999962e+01 +4.2840355239480835e-02 +2.6797314845420327e-04 +1.1292394434710813e-02 -5.8593711081582187e+00 -7.7095371343642296e+02 +3.6057335519905639e+04 +3.4566391036258503e+06 
+1.5199999999999962e+01 +4.2840314732978862e-02 +2.7068621189479968e-04 +1.1688565054429376e-02 -5.9766763202319453e+00 -7.7521989358147823e+02 +3.6832181856309740e+04 +3.4777981196706812e+06 
+1.5299999999999962e+01 +4.2840274382609449e-02 +2.7281064970222351e-04 +1.2004716856918897e-02 -6.0784508428842656e+00 -7.7790099583287258e+02 +3.7524908579858296e+04 +3.4919219240593133e+06 
+1.5399999999999961e+01 +4.2840234554435697e-02 +2.7432208092498272e-04 +1.2228812975436877e-02 -6.1633970877308482e+00 -7.7886427727567400e+02 +3.8126657178742222e+04 +3.4985370895409421e+06 
+1.5499999999999961e+01 +4.2840195614161261e-02 +2.7519599591451248e-04 +1.2348876568888839e-02 -6.2302146233769706e+00 -7.7797816003357423e+02 +3.8628554215526703e+04 +3.4971754510670523e+06 
+1.5599999999999961e+01 +4.2840157927123160e-02 +2.7540775393510475e-04 +1.2352991933507775e-02 -6.2776001250850539e+00 -7.7511225287992318e+02 +3.9021711073129591e+04 +3.4873742043387564e+06 
+1.5699999999999960e+01 +4.2840121858284730e-02 +2.7493258223480521e-04 +1.2229305600534486e-02 -6.3042473649679573e+00 -7.7013737218438814e+02 +3.9297223929238811e+04 +3.4686759999280055e+06 
+1.5799999999999960e+01 +4.2840087772233054e-02 +2.7374557365602930e-04 +1.1966026905279686e-02 -6.3088471608352226e+00 -7.6292555327683249e+02 +3.9446173495129966e+04 +3.4406289933990631e+06 
+1.5899999999999959e+01 +4.2840056033326489e-02 +2.7182183503599250e-04 +1.1551394841712161e-02 -6.2900942978416365e+00 -7.5334904978073212e+02 +3.9459682913714336e+04 +3.4027799029832184e+06 
+1.5999999999999959e+01 +4.2840026999574086e-02 +2.6914058375163570e-04 +1.0973922660014093e-02 -6.2469094061318371e+00 -7.4126966119234464e+02 +3.9330572290591190e+04 +3.3545641383789103e+06 
+1.6099999999999959e+01 +4.2840000863141200e-02 +2.6572057315539136e-04 +1.0228848916436224e-02 -6.1793872295048740e+00 -7.2660011209591903e+02 +3.9058487488462080e+04 +3.2954718318159808e+06 
+1.6199999999999960e+01 +4.2839977474908704e-02 +2.6162252579574097e-04 +9.3258501171820229e-03 -6.0887148012035235e+00 -7.0943411717138088e+02 +3.8648969862598628e+04 +3.2256776474671122e+06 
+1.6299999999999962e+01 +4.2839956643635213e-02 +2.5691280965544792e-04 +8.2746212241033880e-03 -5.9767378448976523e+00 -6.8990870097647678e+02 +3.8112227388213571e+04 +3.1456992537918156e+06 
+1.6399999999999963e+01 +4.2839938179062099e-02 +2.5166484211460924e-04 +7.0853442901259488e-03 -5.8457070374620468e+00 -6.6819973938380394e+02 +3.7461173382089313e+04 +3.0563230252612354e+06 
+1.6499999999999964e+01 +4.2839921891142142e-02 +2.4595237218342283e-04 +5.7682053472803080e-03 -5.6978861256978481e+00 -6.4448388345892181e+02 +3.6708810045391911e+04 +2.9583417640124247e+06 
+1.6599999999999966e+01 +4.2839907590453259e-02 +2.3984921445160593e-04 +4.3333124637101612e-03 -5.5355409682900127e+00 -6.1893641126593946e+02 +3.5868153009835783e+04 +2.8525423174106022e+06 
+1.6699999999999967e+01 +4.2839895088205737e-02 +2.3342924964481619e-04 +2.7906948328588975e-03 -5.3609395532503781e+00 -5.9173121216701759e+02 +3.4952231453018350e+04 +2.7397055124372626e+06 
+1.6799999999999969e+01 +4.2839884196254577e-02 +2.2676642577599266e-04 +1.1503012076479158e-03 -5.1763520328107395e+00 -5.6304075876073659e+02 +3.3974088315504639e+04 +2.6206060318338829e+06 
+1.6899999999999970e+01 +4.2839874727109005e-02 +2.1993475834427358e-04 -5.7800125997137599e-04 -4.9840507296026377e+00 -5.3303608672398877e+02 +3.2946780348657638e+04 +2.4960123281534016e+06 
+1.6999999999999972e+01 +4.2839866493945895e-02 +2.1300833153621796e-04 -2.3844287555493562e-03 -4.7863101731845674e+00 -5.0188676331184746e+02 +3.1883378341194817e+04 +2.3666864832026870e+06 
+1.7099999999999973e+01 +4.2839859310616901e-02 +2.0606129844861462e-04 -4.2592816721885394e-03 -4.5854071072409770e+00 -4.6976087258172009e+02 +3.0796967174085523e+04 +2.2333841471309876e+06 
+1.7199999999999974e+01 +4.2839852991661292e-02 +1.9916788210990808e-04 -6.1929462562324124e-03 -4.3836205202355369e+00 -4.3682498577134959e+02 +2.9700646011531739e+04 +2.0968544072300394e+06 
+1.7299999999999976e+01 +4.2839847352315830e-02 +1.9240237585531401e-04 -8.1758958330010612e-03 -4.1832316568952495e+00 -4.0324413973464118e+02 +2.8607528379937441e+04 +1.9578396948024253e+06 
+1.7399999999999977e+01 +4.2839842208526088e-02 +1.8583914406561684e-04 -1.0198692242508066e-02 -3.9865240404873283e+00 -3.6918181134471132e+02 +2.7530742310084432e+04 +1.8170756731157340e+06 
+1.7499999999999979e+01 +4.2839837376956694e-02 +1.7955262289115034e-04 -1.2251987125432708e-02 -3.7957834947148141e+00 -3.3479989474700284e+02 +2.6483430477218491e+04 +1.6752911386147432e+06 
+1.7599999999999980e+01 +4.2839832675002493e-02 +1.7361732054242828e-04 -1.4326523338721416e-02 -3.6132981522826864e+00 -3.0025867616526631e+02 +2.5478750261852965e+04 +1.5332079107945005e+06 
+1.7699999999999982e+01 +4.2839827920800377e-02 +1.6810781820904766e-04 -1.6413136448767848e-02 -3.4413584825200454e+00 -2.6571680717325393e+02 +2.4529873923096009e+04 +1.3915407145559075e+06 
+1.7799999999999983e+01 +4.2839822933235787e-02 +1.6309877036109314e-04 -1.8502755551922986e-02 -3.2822573001351385e+00 -2.3133129075342299e+02 +2.3649988660313309e+04 +1.2509971230882811e+06 
+1.7899999999999984e+01 +4.2839817531831255e-02 +1.5866478260669062e-04 -2.0586377146291735e-02 -3.1382840724733816e+00 -1.9725828454519680e+02 +2.2852248698957013e+04 +1.1122832063975870e+06 
+1.7999999999999986e+01 +4.2839811537148845e-02 +1.5487654076716575e-04 -2.2654384439964027e-02 -3.0116228729997023e+00 -1.6366906832243691e+02 +2.2149147203301061e+04 +9.7619158211665391e+05 
+1.8099999999999987e+01 +4.2839804842532768e-02 +1.5176555333949645e-04 -2.4695696390236457e-02 -2.9036177216997734e+00 -1.3078777883071521e+02 +2.1549029805604499e+04 +8.4380083242966107e+05 
+1.8199999999999989e+01 +4.2839797431253046e-02 +1.4931489632665193e-04 -2.6701640170259680e-02 -2.8144868734821191e+00 -9.8813756674248907e+01 +2.1054480877037386e+04 +7.1610145108465070e+05 
+1.8299999999999990e+01 +4.2839789244802584e-02 +1.4748481621735542e-04 -2.8661286370922041e-02 -2.7434446059007289e+00 -6.7924421122811012e+01 +2.0661811844015388e+04 +5.9381073877822002e+05 
+1.8399999999999991e+01 +4.2839780221066222e-02 +1.4622495877182582e-04 -3.0564379916886892e-02 -2.6891272798279848e+00 -3.8242483009358402e+01 +2.0363553301429052e+04 +4.7727234711403365e+05 
+1.8499999999999993e+01 +4.2839770298487449e-02 +1.4548439124165518e-04 -3.2400825172573200e-02 -2.6501446533308006e+00 -9.8857687564162653e+00 +2.0152052565925678e+04 +3.6680062679219228e+05 
+1.8599999999999994e+01 +4.2839759415101153e-02 +1.4521233692801647e-04 -3.4160481902892607e-02 -2.6251106147191439e+00 +1.7027171148398939e+01 +2.0019677222851304e+04 +2.6271284697648679e+05 
+1.8699999999999996e+01 +4.2839747508524484e-02 +1.4535817770396428e-04 -3.5833164191899892e-02 -2.6126432505537283e+00 +4.2377043028725268e+01 +1.9958815469244302e+04 +1.6532927984235084e+05 
+1.8799999999999997e+01 +4.2839734515952382e-02 +1.4587145627412157e-04 -3.7408639962798362e-02 -2.6113649059880566e+00 +6.6043801998924508e+01 +1.9961876412310106e+04 +7.4973233651222938e+04 
+1.8899999999999999e+01 +4.2839720374154927e-02 +1.4670187851660208e-04 -3.8876630668939517e-02 -2.6199022470985014e+00 +8.7906647194300021e+01 +2.0021290378139682e+04 -8.0289297456207378e+03 
+1.9000000000000000e+01 +4.2839705019465359e-02 +1.4779931594040434e-04 -4.0226809899194020e-02 -2.6368863277013608e+00 +1.0784399666112073e+02 +2.0129509249523311e+04 -8.3347681822346989e+04 
+1.9100000000000001e+01 +4.2839688387782286e-02 +1.4911380820764312e-04 -4.1448803655461684e-02 -2.6609526567947097e+00 +1.2573349340133848e+02 +2.0279006803741260e+04 -1.5065035999476732e+05 
+1.9200000000000003e+01 +4.2839670414557329e-02 +1.5059556551161462e-04 -4.2532188919053839e-02 -2.6907412628336274e+00 +1.4145197965310010e+02 +2.0462279035044070e+04 -2.0960105199352920e+05 
+1.9300000000000004e+01 +4.2839651034795243e-02 +1.5219497096121429e-04 -4.3466493678041895e-02 -2.7248967576828353e+00 +1.5487549819794620e+02 +2.0671844473657693e+04 -2.5986060611887017e+05 
+1.9400000000000006e+01 +4.2839630183043438e-02 +1.5386258303938226e-04 -4.4241195693957049e-02 -2.7620684028131279e+00 +1.6587927015162427e+02 +2.0900244517905816e+04 -3.0108653131538926e+05 
+1.9500000000000007e+01 +4.2839607793391715e-02 +1.5554913813598315e-04 -4.4845722503957811e-02 -2.8009101782184644e+00 +1.7433769596339408e+02 +2.1140043784018064e+04 -3.3293300642555242e+05 
+1.9600000000000009e+01 +4.2839583799463010e-02 +1.5720555297299720e-04 -4.5269450330904064e-02 -2.8400808469453849e+00 +1.8012433585802265e+02 +2.1383830426269797e+04 -3.5505079263241770e+05 
+1.9700000000000010e+01 +4.2839558134409067e-02 +1.5878292722971480e-04 -4.5501703579234352e-02 -2.8782440272764589e+00 +1.8311190117599500e+02 +2.1624216507272948e+04 -3.6708719675222138e+05 
+1.9800000000000011e+01 +4.2839530730905753e-02 +1.6023254583024597e-04 -4.5531754311202599e-02 -2.9140682536033906e+00 +1.8317224549711020e+02 +2.1853838297767070e+04 -3.6868603400148783e+05 
+1.9900000000000013e+01 +4.2839501521193535e-02 +1.6150543516901464e-04 -4.5348793812381327e-02 -2.9462012987410255e+00 +1.8017436266950747e+02 +2.2065103014322165e+04 -3.5946685978418699e+05 
+2.0000000000000014e+01 +4.2839470452840055e-02 +1.6255775100051359e-04 -4.4945175755109382e-02 -2.9732360197840704e+00 +1.7403212052385931e+02 +2.2249289315880575e+04 -3.3917802008564404e+05 
+2.0100000000000016e+01 +4.2839437506500884e-02 +1.6337838678077017e-04 -4.4323241049406555e-02 -2.9942096558455660e+00 +1.6482741552580413e+02 +2.2398983090803191e+04 -3.0826346596856933e+05 
+2.0200000000000017e+01 +4.2839402760164805e-02 +1.6398048209927501e-04 -4.3493435079791330e-02 -3.0086988768705059e+00 +1.5276621403943631e+02 +2.2509467039022849e+04 -2.6767953962290683e+05 
+2.0300000000000018e+01 +4.2839366380092329e-02 +1.6438252905608440e-04 -4.2474477858277515e-02 -3.0168363774059905e+00 +1.3814973406898872e+02 +2.2580074458045256e+04 -2.1865450183414560e+05 
+2.0400000000000020e+01 +4.2839328547087330e-02 +1.6461020988668587e-04 -4.1286501654094650e-02 -3.0193362608607162e+00 +1.2125851130159117e+02 +2.2614639785944648e+04 -1.6214216890079781e+05 
+2.0500000000000021e+01 +4.2839289440387882e-02 +1.6469088676336280e-04 -3.9949239935359052e-02 -3.0169965854352663e+00 +1.0236021721995954e+02 +2.2617685888290845e+04 -9.9008504741166777e+04 
+2.0600000000000023e+01 +4.2839249239448866e-02 +1.6465163835003595e-04 -3.8482448350563192e-02 -3.0106074066838788e+00 +8.1722829709153970e+01 +2.2593694512528669e+04 -3.0120399864111776e+04 
+2.0700000000000024e+01 +4.2839208123943373e-02 +1.6451925491914475e-04 -3.6905904981484015e-02 -3.0009506284195453e+00 +5.9614639159373802e+01 +2.2547105437057537e+04 +4.3654294118979640e+04 
+2.0800000000000026e+01 +4.2839166273763128e-02 +1.6432023469123354e-04 -3.5239410386054042e-02 -2.9887998998651217e+00 +3.6304248915582612e+01 +2.2482315948752799e+04 +1.2144676473685232e+05 
+2.0900000000000027e+01 +4.2839123869022659e-02 +1.6408077959227820e-04 -3.3502788078602755e-02 -2.9749204953743904e+00 +1.2060583908130958e+01 +2.2403680218035042e+04 +2.0238720066351997e+05 
+2.1000000000000028e+01 +4.2839081090057143e-02 +1.6382679165659453e-04 -3.1715884302697901e-02 -2.9600692124730150e+00 -1.2847113577868265e+01 +2.2315508778970616e+04 +2.8560481284460094e+05 
+2.1100000000000030e+01 +4.2839038117427029e-02 +1.6358386874280363e-04 -2.9898568579401312e-02 -2.9449942502346209e+00 -3.8149273911764197e+01 +2.2222067896453489e+04 +3.7022778977230412e+05 
+2.1200000000000031e+01 +4.2838995131917197e-02 +1.6337730090347060e-04 -2.8070733570169298e-02 -2.9304351068209660e+00 -6.3576003048938198e+01 +2.2127579045102848e+04 +4.5538331351374410e+05 
+2.1300000000000033e+01 +4.2838952314539193e-02 +1.6323206618357072e-04 -2.6252295418085440e-02 -2.9171224596323082e+00 -8.8857075832594532e+01 +2.2036218285119434e+04 +5.4019752875259460e+05 
+2.1400000000000034e+01 +4.2838909846532235e-02 +1.6317282681998455e-04 -2.4463193822430750e-02 -2.9057780587640751e+00 -1.1372193493304182e+02 +2.1952115719614005e+04 +6.2379553992827237e+05 
+2.1500000000000036e+01 +4.2838867909363733e-02 +1.6322392517582909e-04 -2.2723392109328867e-02 -2.8971146105883840e+00 -1.3789968968274013e+02 +2.1879354889919334e+04 +7.0530140742437530e+05 
+2.1600000000000037e+01 +4.2838826684732212e-02 +1.6340937985883091e-04 -2.1052877625932508e-02 -2.8918356682716824e+00 -1.6111910835489721e+02 +2.1821972214101173e+04 +7.8383811155498133e+05 
+2.1700000000000038e+01 +4.2838786354565124e-02 +1.6375288167312774e-04 -1.9471661438036501e-02 -2.8906355168988194e+00 -1.8310862414606169e+02 +2.1783956393886616e+04 +8.5852758259423694e+05 
+2.1800000000000040e+01 +4.2838747101033817e-02 +1.6427779642563348e-04 -1.7999780969448216e-02 -2.8941993500473635e+00 -2.0359626999184084e+02 +2.1769250101078949e+04 +9.2849031352204632e+05 
+2.1900000000000041e+01 +4.2838709106172067e-02 +1.6500771924491588e-04 -1.6657286080419137e-02 -2.9032390055673476e+00 -2.2230785387421747e+02 +2.1782124090808615e+04 +9.9281923789566243e+05 
+2.2000000000000043e+01 +4.2838672536374148e-02 +1.6596143116360932e-04 -1.5461233710874730e-02 -2.9184932467149007e+00 -2.3901409051287189e+02 +2.1827719626488299e+04 +1.0507487440098645e+06 
+2.2100000000000044e+01 +4.2838637517869496e-02 +1.6714186105029318e-04 -1.4421841544298196e-02 -2.9405190375337860e+00 -2.5359695419245188e+02 +2.1910818125712249e+04 +1.1019701957679300e+06 
+2.2200000000000045e+01 +4.2838604071538194e-02 +1.6853963049547405e-04 -1.3542861412708938e-02 -2.9696007462373752e+00 -2.6603083414041856e+02 +2.2034843505525318e+04 +1.1465466527786814e+06 
+2.2300000000000047e+01 +4.2838572143056919e-02 +1.7013962425799009e-04 -1.2821945626586822e-02 -3.0056690286134966e+00 -2.7636782940911974e+02 +2.2200736046127480e+04 +1.1848002259064580e+06 
+2.2400000000000048e+01 +4.2838541659159353e-02 +1.7192323145872424e-04 -1.2254370798463834e-02 -3.0482500231371894e+00 -2.8467096155300715e+02 +2.2405771125648313e+04 +1.2169385794155248e+06 
+2.2500000000000050e+01 +4.2838512548352227e-02 +1.7386874983056633e-04 -1.1835926397189944e-02 -3.0967119921572079e+00 -2.9098457169832875e+02 +2.2645824633572003e+04 +1.2430237985949113e+06 
+2.2600000000000051e+01 +4.2838484738964358e-02 +1.7595451297572047e-04 -1.1562385271085775e-02 -3.1504234788247225e+00 -2.9535320494606196e+02 +2.2916767395391831e+04 +1.2631181402077058e+06 
+2.2700000000000053e+01 +4.2838458159076769e-02 +1.7815893811155804e-04 -1.1429490009211847e-02 -3.2087553295381932e+00 -2.9782197087752962e+02 +2.3214480968607062e+04 +1.2772862840036063e+06 
+2.2800000000000054e+01 +4.2838432736517745e-02 +1.8046052684007164e-04 -1.1432952308062924e-02 -3.2710807159489392e+00 -2.9843655594300844e+02 +2.3534857739915817e+04 +1.2855953901711318e+06 
+2.2900000000000055e+01 +4.2838408398862007e-02 +1.8283786689066186e-04 -1.1568452854988087e-02 -3.3367751865780400e+00 -2.9724322598109615e+02 +2.3873801197239311e+04 +1.2881151100391864e+06 
+2.3000000000000057e+01 +4.2838385073427881e-02 +1.8526963325057262e-04 -1.1831640965370940e-02 -3.4052167002445528e+00 -2.9428883342244734e+02 +2.4227226095117137e+04 +1.2849176188079678e+06 
+2.3100000000000058e+01 +4.2838362687271245e-02 +1.8773458968588248e-04 -1.2218133778115451e-02 -3.4757856707037975e+00 -2.8962083313864815e+02 +2.4591058685277691e+04 +1.2760776900555405e+06 
+2.3200000000000060e+01 +4.2838341167189514e-02 +1.9021159003668748e-04 -1.2723516776991992e-02 -3.5478650047843008e+00 -2.8328727265657619e+02 +2.4961236909051131e+04 +1.2616726477008886e+06 
+2.3300000000000061e+01 +4.2838320439713723e-02 +1.9267957979903459e-04 -1.3343342744062410e-02 -3.6208401494138891e+00 -2.7533681265421700e+02 +2.5333710643156974e+04 +1.2417824625392163e+06 
