# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 -4.5454563263450094e+00 +0.0000000000000000e+00 +1.5399556257123786e+01 +1.3148242641379688e-02 +0.0000000000000000e+00 +9.9991355812162264e-01
1.5499999999999961e+01 -4.5441372335423518e+00 +0.0000000000000000e+00 +1.5499547556685815e+01 +1.3233613383297515e-02 +0.0000000000000000e+00 +9.9991243190432511e-01
1.5599999999999961e+01 -4.5428096036740087e+00 +0.0000000000000000e+00 +1.5599538743261723e+01 +1.3318983955462334e-02 +0.0000000000000000e+00 +9.9991129839921011e-01
1.5699999999999960e+01 -4.5414734367568315e+00 +0.0000000000000000e+00 +1.5699529816122729e+01 +1.3404354360472831e-02 +0.0000000000000000e+00 +9.9991015760626156e-01
1.5799999999999960e+01 -4.5401287328073767e+00 +0.0000000000000000e+00 +1.5799520774540047e+01 +1.3489724601619447e-02 +0.0000000000000000e+00 +9.9990900952545303e-01
1.5899999999999959e+01 -4.5387754918418377e+00 +0.0000000000000000e+00 +1.5899511617784890e+01 +1.3575094682883508e-02 +0.0000000000000000e+00 +9.9990785415674721e-01
1.5999999999999959e+01 -4.5374137138759743e+00 +0.0000000000000000e+00 +1.5999502345128466e+01 +1.3660464608936341e-02 +0.0000000000000000e+00 +9.9990669150009592e-01
1.6099999999999959e+01 -4.5360433989250470e+00 +0.0000000000000000e+00 +1.6099492955841978e+01 +1.3745834385093112e-02 +0.0000000000000000e+00 +9.9990552155544055e-01
1.6199999999999960e+01 -4.5346645470037705e+00 +0.0000000000000000e+00 +1.6199483449196620e+01 +1.3831204016806950e-02 +0.0000000000000000e+00 +9.9990434432271846e-01
1.6299999999999962e+01 -4.5332771581263307e+00 +0.0000000000000000e+00 +1.6299473824463583e+01 +1.3916573509158691e-02 +0.0000000000000000e+00 +9.9990315980187017e-01
1.6399999999999963e+01 -4.5318812323064277e+00 +0.0000000000000000e+00 +1.6399464080914054e+01 +1.4001942866810899e-02 +0.0000000000000000e+00 +9.9990196799284015e-01
1.6499999999999964e+01 -4.5304767695573158e+00 +0.0000000000000000e+00 +1.6499454217819210e+01 +1.4087312094009055e-02 +0.0000000000000000e+00 +9.9990076889557700e-01
1.6599999999999966e+01 -4.5290637698918461e+00 +0.0000000000000000e+00 +1.6599444234450225e+01 +1.4172681194582766e-02 +0.0000000000000000e+00 +9.9989956251003376e-01
1.6699999999999967e+01 -4.5276422333225064e+00 +0.0000000000000000e+00 +1.6699434130078270e+01 +1.4258050171946989e-02 +0.0000000000000000e+00 +9.9989834883616768e-01
1.6799999999999969e+01 -4.5262121598614637e+00 +0.0000000000000000e+00 +1.6799423903974510e+01 +1.4343419029103282e-02 +0.0000000000000000e+00 +9.9989712787394069e-01
1.6899999999999970e+01 -4.5247735495206056e+00 +0.0000000000000000e+00 +1.6899413555410110e+01 +1.4428787768641078e-02 +0.0000000000000000e+00 +9.9989589962331960e-01
1.6999999999999972e+01 -4.5233264023115822e+00 +0.0000000000000000e+00 +1.6999403083656226e+01 +1.4514156392738972e-02 +0.0000000000000000e+00 +9.9989466408427607e-01
1.7099999999999973e+01 -4.5218707182458457e+00 +0.0000000000000000e+00 +1.7099392487984016e+01 +1.4599524903166034e-02 +0.0000000000000000e+00 +9.9989342125678671e-01
1.7199999999999974e+01 -4.5204064973346920e+00 +0.0000000000000000e+00 +1.7199381767664633e+01 +1.4684893301283145e-02 +0.0000000000000000e+00 +9.9989217114083362e-01
1.7299999999999976e+01 -4.5189337395893006e+00 +0.0000000000000000e+00 +1.7299370921969231e+01 +1.4770261588044347e-02 +0.0000000000000000e+00 +9.9989091373640404e-01
1.7399999999999977e+01 -4.5174524450207763e+00 +0.0000000000000000e+00 +1.7399359950168964e+01 +1.4855629763998223e-02 +0.0000000000000000e+00 +9.9988964904349087e-01
1.7499999999999979e+01 -4.5159626136401894e+00 +0.0000000000000000e+00 +1.7499348851534982e+01 +1.4940997829289288e-02 +0.0000000000000000e+00 +9.9988837706209266e-01
1.7599999999999980e+01 -4.5144642454586155e+00 +0.0000000000000000e+00 +1.7599337625338435e+01 +1.5026365783659410e-02 +0.0000000000000000e+00 +9.9988709779221374e-01
1.7699999999999982e+01 -4.5129573404871763e+00 +0.0000000000000000e+00 +1.7699326270850477e+01 +1.5111733626449251e-02 +0.0000000000000000e+00 +9.9988581123386466e-01
1.7799999999999983e+01 -4.5114418987370799e+00 +0.0000000000000000e+00 +1.7799314787342261e+01 +1.5197101356599721e-02 +0.0000000000000000e+00 +9.9988451738706186e-01
1.7899999999999984e+01 -4.5099179202196593e+00 +0.0000000000000000e+00 +1.7899303174084942e+01 +1.5282468972653465e-02 +0.0000000000000000e+00 +9.9988321625182819e-01
1.7999999999999986e+01 -4.5083854049464138e+00 +0.0000000000000000e+00 +1.7999291430349679e+01 +1.5367836472756361e-02 +0.0000000000000000e+00 +9.9988190782819297e-01
1.8099999999999987e+01 -4.5068443529290469e+00 +0.0000000000000000e+00 +1.8099279555407634e+01 +1.5453203854671813e-02 +0.0000000000000000e+00 +9.9988059211619185e-01
1.8199999999999989e+01 -4.5052947641795011e+00 +0.0000000000000000e+00 +1.8199267548529974e+01 +1.5538571115925355e-02 +0.0000000000000000e+00 +9.9987926911586467e-01
1.8299999999999990e+01 -4.5037366387099693e+00 +0.0000000000000000e+00 +1.8299255408987865e+01 +1.5623938253950254e-02 +0.0000000000000000e+00 +9.9987793882725362e-01
1.8399999999999991e+01 -4.5021699765329064e+00 +0.0000000000000000e+00 +1.8399243136052483e+01 +1.5709305266100329e-02 +0.0000000000000000e+00 +9.9987660125040267e-01
1.8499999999999993e+01 -4.5005947776610356e+00 +0.0000000000000000e+00 +1.8499230728995006e+01 +1.5794672149649216e-02 +0.0000000000000000e+00 +9.9987525638535801e-01
1.8599999999999994e+01 -4.4990110421073570e+00 +0.0000000000000000e+00 +1.8599218187086617e+01 +1.5880038901789628e-02 +0.0000000000000000e+00 +9.9987390423216760e-01
1.8699999999999996e+01 -4.4974187698851544e+00 +0.0000000000000000e+00 +1.8699205509598503e+01 +1.5965405519632585e-02 +0.0000000000000000e+00 +9.9987254479088183e-01
1.8799999999999997e+01 -4.4958179610080062e+00 +0.0000000000000000e+00 +1.8799192695801857e+01 +1.6050772000206655e-02 +0.0000000000000000e+00 +9.9987117806155290e-01
1.8899999999999999e+01 -4.4942086154897911e+00 +0.0000000000000000e+00 +1.8899179744967878e+01 +1.6136138340457171e-02 +0.0000000000000000e+00 +9.9986980404423553e-01
1.9000000000000000e+01 -4.4925907333446968e+00 +0.0000000000000000e+00 +1.8999166656367770e+01 +1.6221504537245440e-02 +0.0000000000000000e+00 +9.9986842273898646e-01
1.9100000000000001e+01 -4.4909643145872309e+00 +0.0000000000000000e+00 +1.9099153429272743e+01 +1.6306870587347946e-02 +0.0000000000000000e+00 +9.9986703414586475e-01
1.9200000000000003e+01 -4.4893293592322268e+00 +0.0000000000000000e+00 +1.9199140062954015e+01 +1.6392236487455535e-02 +0.0000000000000000e+00 +9.9986563826493191e-01
1.9300000000000004e+01 -4.4876858672948527e+00 +0.0000000000000000e+00 +1.9299126556682804e+01 +1.6477602234172602e-02 +0.0000000000000000e+00 +9.9986423509625177e-01
1.9400000000000006e+01 -4.4860338387906209e+00 +0.0000000000000000e+00 +1.9399112909730341e+01 +1.6562967824016245e-02 +0.0000000000000000e+00 +9.9986282463989073e-01
1.9500000000000007e+01 -4.4843732737353967e+00 +0.0000000000000000e+00 +1.9499099121367863e+01 +1.6648333253415439e-02 +0.0000000000000000e+00 +9.9986140689591751e-01
1.9600000000000009e+01 -4.4827041721454073e+00 +0.0000000000000000e+00 +1.9599085190866607e+01 +1.6733698518710167e-02 +0.0000000000000000e+00 +9.9985998186440350e-01
1.9700000000000010e+01 -4.4810265340372499e+00 +0.0000000000000000e+00 +1.9699071117497827e+01 +1.6819063616150567e-02 +0.0000000000000000e+00 +9.9985854954542264e-01
1.9800000000000011e+01 -4.4793403594279004e+00 +0.0000000000000000e+00 +1.9799056900532779e+01 +1.6904428541896058e-02 +0.0000000000000000e+00 +9.9985710993905141e-01
1.9900000000000013e+01 -4.4776456483347244e+00 +0.0000000000000000e+00 +1.9899042539242728e+01 +1.6989793292014450e-02 +0.0000000000000000e+00 +9.9985566304536933e-01
2.0000000000000014e+01 -4.4759424007754856e+00 +0.0000000000000000e+00 +1.9999028032898945e+01 +1.7075157862481059e-02 +0.0000000000000000e+00 +9.9985420886445830e-01
2.0100000000000016e+01 -4.4742306167683532e+00 +0.0000000000000000e+00 +2.0099013380772714e+01 +1.7160522249193056e-02 +0.0000000000000000e+00 +9.9985274739640306e-01
2.0200000000000017e+01 -4.4725102963319054e+00 +0.0000000000000000e+00 +2.0198998582135324e+01 +1.7245886448141484e-02 +0.0000000000000000e+00 +9.9985127864128787e-01
2.0300000000000018e+01 -4.4707814394851084e+00 +0.0000000000000000e+00 +2.0298983636258072e+01 +1.7331250455587605e-02 +0.0000000000000000e+00 +9.9984980259919343e-01
2.0400000000000020e+01 -4.4690440462472871e+00 +0.0000000000000000e+00 +2.0398968542412266e+01 +1.7416614268079667e-02 +0.0000000000000000e+00 +9.9984831927019679e-01
2.0500000000000021e+01 -4.4672981166380969e+00 +0.0000000000000000e+00 +2.0498953299869218e+01 +1.7501977882453165e-02 +0.0000000000000000e+00 +9.9984682865437069e-01
2.0600000000000023e+01 -4.4655436506774961e+00 +0.0000000000000000e+00 +2.0598937907900247e+01 +1.7587341295831140e-02 +0.0000000000000000e+00 +9.9984533075178395e-01
2.0700000000000024e+01 -4.4637806483857165e+00 +0.0000000000000000e+00 +2.0698922365776685e+01 +1.7672704505624449e-02 +0.0000000000000000e+00 +9.9984382556250107e-01
2.0800000000000026e+01 -4.4620091097832342e+00 +0.0000000000000000e+00 +2.0798906672769860e+01 +1.7758067509532051e-02 +0.0000000000000000e+00 +9.9984231308658222e-01
2.0900000000000027e+01 -4.4602290348907401e+00 +0.0000000000000000e+00 +2.0898890828151114e+01 +1.7843430305541298e-02 +0.0000000000000000e+00 +9.9984079332408293e-01
2.1000000000000028e+01 -4.4584404237291135e+00 +0.0000000000000000e+00 +2.0998874831191792e+01 +1.7928792891928218e-02 +0.0000000000000000e+00 +9.9983926627505415e-01
2.1100000000000030e+01 -4.4566432763193902e+00 +0.0000000000000000e+00 +2.1098858681163243e+01 +1.8014155267257820e-02 +0.0000000000000000e+00 +9.9983773193954195e-01
2.1200000000000031e+01 -4.4548375926827362e+00 +0.0000000000000000e+00 +2.1198842377336820e+01 +1.8099517430384380e-02 +0.0000000000000000e+00 +9.9983619031758764e-01
2.1300000000000033e+01 -4.4530233728404163e+00 +0.0000000000000000e+00 +2.1298825918983880e+01 +1.8184879380451730e-02 +0.0000000000000000e+00 +9.9983464140922751e-01
2.1400000000000034e+01 -4.4512006168137672e+00 +0.0000000000000000e+00 +2.1398809305375785e+01 +1.8270241116893574e-02 +0.0000000000000000e+00 +9.9983308521449255e-01
2.1500000000000036e+01 -4.4493693246241683e+00 +0.0000000000000000e+00 +2.1498792535783899e+01 +1.8355602639433775e-02 +0.0000000000000000e+00 +9.9983152173340850e-01
2.1600000000000037e+01 -4.4475294962930105e+00 +0.0000000000000000e+00 +2.1598775609479588e+01 +1.8440963948086669e-02 +0.0000000000000000e+00 +9.9982995096599581e-01
2.1700000000000038e+01 -4.4456811318416705e+00 +0.0000000000000000e+00 +2.1698758525734220e+01 +1.8526325043157366e-02 +0.0000000000000000e+00 +9.9982837291226911e-01
2.1800000000000040e+01 -4.4438242312914786e+00 +0.0000000000000000e+00 +2.1798741283819165e+01 +1.8611685925242052e-02 +0.0000000000000000e+00 +9.9982678757223764e-01
2.1900000000000041e+01 -4.4419587946636918e+00 +0.0000000000000000e+00 +2.1898723883005790e+01 +1.8697046595228310e-02 +0.0000000000000000e+00 +9.9982519494590461e-01
2.2000000000000043e+01 -4.4400848219794637e+00 +0.0000000000000000e+00 +2.1998706322565468e+01 +1.8782407054295420e-02 +0.0000000000000000e+00 +9.9982359503326734e-01
2.2100000000000044e+01 -4.4382023132598150e+00 +0.0000000000000000e+00 +2.2098688601769567e+01 +1.8867767303900100e-02 +0.0000000000000000e+00 +9.9982198783431753e-01
2.2200000000000045e+01 -4.4363112685256132e+00 +0.0000000000000000e+00 +2.2198670719889453e+01 +1.8953127345610121e-02 +0.0000000000000000e+00 +9.9982037334904383e-01
2.2300000000000047e+01 -4.4344116877975726e+00 +0.0000000000000000e+00 +2.2298652676196497e+01 +1.9038487180932793e-02 +0.0000000000000000e+00 +9.9981875157743549e-01
2.2400000000000048e+01 -4.4325035710962588e+00 +0.0000000000000000e+00 +2.2398634469962062e+01 +1.9123846811298455e-02 +0.0000000000000000e+00 +9.9981712251948263e-01
2.2500000000000050e+01 -4.4305869184420992e+00 +0.0000000000000000e+00 +2.2498616100457514e+01 +1.9209206238060120e-02 +0.0000000000000000e+00 +9.9981548617517613e-01
2.2600000000000051e+01 -4.4286617298553903e+00 +0.0000000000000000e+00 +2.2598597566954219e+01 +1.9294565462493120e-02 +0.0000000000000000e+00 +9.9981384254450778e-01
2.2700000000000053e+01 -4.4267280053563045e+00 +0.0000000000000000e+00 +2.2698578868723537e+01 +1.9379924485794738e-02 +0.0000000000000000e+00 +9.9981219162747015e-01
2.2800000000000054e+01 -4.4247857449648986e+00 +0.0000000000000000e+00 +2.2798560005036833e+01 +1.9465283309083838e-02 +0.0000000000000000e+00 +9.9981053342405690e-01
2.2900000000000055e+01 -4.4228349487011203e+00 +0.0000000000000000e+00 +2.2898540975165471e+01 +1.9550641933400500e-02 +0.0000000000000000e+00 +9.9980886793426271e-01
2.3000000000000057e+01 -4.4208756165848184e+00 +0.0000000000000000e+00 +2.2998521778380809e+01 +1.9636000359705631e-02 +0.0000000000000000e+00 +9.9980719515808325e-01
2.3100000000000058e+01 -4.4189077486357498e+00 +0.0000000000000000e+00 +2.3098502413954208e+01 +1.9721358588880591e-02 +0.0000000000000000e+00 +9.9980551509551530e-01
2.3200000000000060e+01 -4.4169313448735865e+00 +0.0000000000000000e+00 +2.3198482881157030e+01 +1.9806716621726804e-02 +0.0000000000000000e+00 +9.9980382774655674e-01
2.3300000000000061e+01 -4.4149464053179246e+00 +0.0000000000000000e+00 +2.3298463179260640e+01 +1.9892074458965351e-02 +0.0000000000000000e+00 +9.9980213311120658e-01
2.3400000000000063e+01 -4.4129529299882924e+00 +0.0000000000000000e+00 +2.3398443307536393e+01 +1.9977432101236592e-02 +0.0000000000000000e+00 +9.9980043118946516e-01
2.3500000000000064e+01 -4.4109509189041578e+00 +0.0000000000000000e+00 +2.3498423265255653e+01 +2.0062789549099749e-02 +0.0000000000000000e+00 +9.9979872198133390e-01
2.3600000000000065e+01 -4.4089403720849365e+00 +0.0000000000000000e+00 +2.3598403051689779e+01 +2.0148146803032504e-02 +0.0000000000000000e+00 +9.9979700548681560e-01
2.3700000000000067e+01 -4.4069212895500023e+00 +0.0000000000000000e+00 +2.3698382666110135e+01 +2.0233503863430580e-02 +0.0000000000000000e+00 +9.9979528170591436e-01
2.3800000000000068e+01 -4.4048936713186917e+00 +0.0000000000000000e+00 +2.3798362107788083e+01 +2.0318860730607329e-02 +0.0000000000000000e+00 +9.9979355063863573e-01
2.3900000000000070e+01 -4.4028575174103137e+00 +0.0000000000000000e+00 +2.3898341375994985e+01 +2.0404217404793305e-02 +0.0000000000000000e+00 +9.9979181228498670e-01
2.4000000000000071e+01 -4.4008128278441605e+00 +0.0000000000000000e+00 +2.3998320470002202e+01 +2.0489573886135835e-02 +0.0000000000000000e+00 +9.9979006664497561e-01
2.4100000000000072e+01 -4.3987596026395126e+00 +0.0000000000000000e+00 +2.4098299389081102e+01 +2.0574930174698094e-02 +0.0000000000000000e+00 +9.9978831371861243e-01
2.4200000000000074e+01 -4.3966978418156479e+00 +0.0000000000000000e+00 +2.4198278132503049e+01 +2.0660286270453149e-02 +0.0000000000000000e+00 +9.9978655350590873e-01
2.4300000000000075e+01 -4.3946275453918524e+00 +0.0000000000000000e+00 +2.4298256699539408e+01 +2.0745642173278161e-02 +0.0000000000000000e+00 +9.9978478600687792e-01
2.4400000000000077e+01 -4.3925487133874297e+00 +0.0000000000000000e+00 +2.4398235089461547e+01 +2.0830997882954078e-02 +0.0000000000000000e+00 +9.9978301122153534e-01
2.4500000000000078e+01 -4.3904613458217101e+00 +0.0000000000000000e+00 +2.4498213301540837e+01 +2.0916353399165932e-02 +0.0000000000000000e+00 +9.9978122914989831e-01
2.4600000000000080e+01 -4.3883654427140595e+00 +0.0000000000000000e+00 +2.4598191335048650e+01 +2.1001708721503098e-02 +0.0000000000000000e+00 +9.9977943979198602e-01
2.4700000000000081e+01 -4.3862610040838890e+00 +0.0000000000000000e+00 +2.4698169189256358e+01 +2.1087063849459596e-02 +0.0000000000000000e+00 +9.9977764314781969e-01
2.4800000000000082e+01 -4.3841480299506665e+00 +0.0000000000000000e+00 +2.4798146863435338e+01 +2.1172418782434380e-02 +0.0000000000000000e+00 +9.9977583921742252e-01
2.4900000000000084e+01 -4.3820265203339241e+00 +0.0000000000000000e+00 +2.4898124356856968e+01 +2.1257773519731619e-02 +0.0000000000000000e+00 +9.9977402800081983e-01
2.5000000000000085e+01 -4.3798964752532683e+00 +0.0000000000000000e+00 +2.4998101668792629e+01 +2.1343128060561017e-02 +0.0000000000000000e+00 +9.9977220949803902e-01
2.5100000000000087e+01 -4.3777578947283899e+00 +0.0000000000000000e+00 +2.5098078798513704e+01 +2.1428482404038107e-02 +0.0000000000000000e+00 +9.9977038370910953e-01
2.5200000000000088e+01 -4.3756107787790715e+00 +0.0000000000000000e+00 +2.5198055745291580e+01 +2.1513836549184567e-02 +0.0000000000000000e+00 +9.9976855063406311e-01
2.5300000000000090e+01 -4.3734551274251992e+00 +0.0000000000000000e+00 +2.5298032508397647e+01 +2.1599190494928533e-02 +0.0000000000000000e+00 +9.9976671027293362e-01
2.5400000000000091e+01 -4.3712909406867713e+00 +0.0000000000000000e+00 +2.5398009087103297e+01 +2.1684544240104922e-02 +0.0000000000000000e+00 +9.9976486262575714e-01
2.5500000000000092e+01 -4.3691182185839059e+00 +0.0000000000000000e+00 +2.5497985480679930e+01 +2.1769897783455755e-02 +0.0000000000000000e+00 +9.9976300769257209e-01
2.5600000000000094e+01 -4.3669369611368527e+00 +0.0000000000000000e+00 +2.5597961688398946e+01 +2.1855251123630494e-02 +0.0000000000000000e+00 +9.9976114547341910e-01
2.5700000000000095e+01 -4.3647471683660006e+00 +0.0000000000000000e+00 +2.5697937709531750e+01 +2.1940604259186376e-02 +0.0000000000000000e+00 +9.9975927596834113e-01
2.5800000000000097e+01 -4.3625488402918871e+00 +0.0000000000000000e+00 +2.5797913543349750e+01 +2.2025957188588758e-02 +0.0000000000000000e+00 +9.9975739917738360e-01
2.5900000000000098e+01 -4.3603419769352083e+00 +0.0000000000000000e+00 +2.5897889189124363e+01 +2.2111309910211454e-02 +0.0000000000000000e+00 +9.9975551510059424e-01
2.6000000000000099e+01 -4.3581265783168277e+00 +0.0000000000000000e+00 +2.5997864646127010e+01 +2.2196662422337102e-02 +0.0000000000000000e+00 +9.9975362373802312e-01
2.6100000000000101e+01 -4.3559026444577844e+00 +0.0000000000000000e+00 +2.6097839913629112e+01 +2.2282014723160892e-02 +0.0000000000000000e+00 +9.9975172508972288e-01
2.6200000000000102e+01 -4.3536701753793006e+00 +0.0000000000000000e+00 +2.6197814990902099e+01 +2.2367366810830510e-02 +0.0000000000000000e+00 +9.9974981915574745e-01
2.6300000000000104e+01 -4.3514291711027848e+00 +0.0000000000000000e+00 +2.6297789877217408e+01 +2.2452718683488172e-02 +0.0000000000000000e+00 +9.9974790593615159e-01
2.6400000000000105e+01 -4.3491796316498315e+00 +0.0000000000000000e+00 +2.6397764571846476e+01 +2.2538070339275330e-02 +0.0000000000000000e+00 +9.9974598543099036e-01
2.6500000000000107e+01 -4.3469215570422204e+00 +0.0000000000000000e+00 +2.6497739074060753e+01 +2.2623421776333405e-02 +0.0000000000000000e+00 +9.9974405764031937e-01
2.6600000000000108e+01 -4.3446549473019171e+00 +0.0000000000000000e+00 +2.6597713383131691e+01 +2.2708772992804511e-02 +0.0000000000000000e+00 +9.9974212256419470e-01
2.6700000000000109e+01 -4.3423798024510738e+00 +0.0000000000000000e+00 +2.6697687498330744e+01 +2.2794123986832195e-02 +0.0000000000000000e+00 +9.9974018020267297e-01
2.6800000000000111e+01 -4.3400961225120271e+00 +0.0000000000000000e+00 +2.6797661418929380e+01 +2.2879474756562178e-02 +0.0000000000000000e+00 +9.9973823055581101e-01
2.6900000000000112e+01 -4.3378039075072996e+00 +0.0000000000000000e+00 +2.6897635144199064e+01 +2.2964825300143103e-02 +0.0000000000000000e+00 +9.9973627362366624e-01
