# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +4.5366535874131690e+00 +0.0000000000000000e+00 -1.5199468837856278e+01 +1.4479499804360680e-02 +0.0000000000000000e+00 +9.9989516654768162e-01
-1.5299999999999962e+01 +4.5352008748201564e+00 +0.0000000000000000e+00 -1.5299458285392305e+01 +1.4574752032008118e-02 +0.0000000000000000e+00 +9.9989378266054141e-01
-1.5399999999999961e+01 +4.5337386370115622e+00 +0.0000000000000000e+00 -1.5399447594085927e+01 +1.4670004115798054e-02 +0.0000000000000000e+00 +9.9989238969963312e-01
-1.5499999999999961e+01 +4.5322668740018326e+00 +0.0000000000000000e+00 -1.5499436763029772e+01 +1.4765256054497473e-02 +0.0000000000000000e+00 +9.9989098766497819e-01
-1.5599999999999961e+01 +4.5307855858055426e+00 +0.0000000000000000e+00 -1.5599425791316465e+01 +1.4860507846783852e-02 +0.0000000000000000e+00 +9.9988957655659960e-01
-1.5699999999999960e+01 +4.5292947724374031e+00 +0.0000000000000000e+00 -1.5699414678038636e+01 +1.4955759491245080e-02 +0.0000000000000000e+00 +9.9988815637452189e-01
-1.5799999999999960e+01 +4.5277944339122707e+00 +0.0000000000000000e+00 -1.5799403422288915e+01 +1.5051010986379393e-02 +0.0000000000000000e+00 +9.9988672711877125e-01
-1.5899999999999959e+01 +4.5262845702451573e+00 +0.0000000000000000e+00 -1.5899392023159935e+01 +1.5146262330595300e-02 +0.0000000000000000e+00 +9.9988528878937555e-01
-1.5999999999999959e+01 +4.5247651814512384e+00 +0.0000000000000000e+00 -1.5999380479744335e+01 +1.5241513522211508e-02 +0.0000000000000000e+00 +9.9988384138636444e-01
-1.6099999999999959e+01 +4.5232362675458608e+00 +0.0000000000000000e+00 -1.6099368791134754e+01 +1.5336764559462056e-02 +0.0000000000000000e+00 +9.9988238490976922e-01
-1.6199999999999960e+01 +4.5216978285445517e+00 +0.0000000000000000e+00 -1.6199356956423838e+01 +1.5432015440554534e-02 +0.0000000000000000e+00 +9.9988091935962187e-01
-1.6299999999999962e+01 +4.5201498644630140e+00 +0.0000000000000000e+00 -1.6299344974704230e+01 +1.5527266163729127e-02 +0.0000000000000000e+00 +9.9987944473595458e-01
-1.6399999999999963e+01 +4.5185923753171267e+00 +0.0000000000000000e+00 -1.6399332845068578e+01 +1.5622516727264033e-02 +0.0000000000000000e+00 +9.9987796103879922e-01
-1.6499999999999964e+01 +4.5170253611229381e+00 +0.0000000000000000e+00 -1.6499320566609541e+01 +1.5717767129475421e-02 +0.0000000000000000e+00 +9.9987646826818743e-01
-1.6599999999999966e+01 +4.5154488218966637e+00 +0.0000000000000000e+00 -1.6599308138419769e+01 +1.5813017368717389e-02 +0.0000000000000000e+00 +9.9987496642415086e-01
-1.6699999999999967e+01 +4.5138627576546808e+00 +0.0000000000000000e+00 -1.6699295559591924e+01 +1.5908267443381915e-02 +0.0000000000000000e+00 +9.9987345550672058e-01
-1.6799999999999969e+01 +4.5122671684135254e+00 +0.0000000000000000e+00 -1.6799282829218669e+01 +1.6003517351898821e-02 +0.0000000000000000e+00 +9.9987193551592779e-01
-1.6899999999999970e+01 +4.5106620541898899e+00 +0.0000000000000000e+00 -1.6899269946392668e+01 +1.6098767092735711e-02 +0.0000000000000000e+00 +9.9987040645180314e-01
-1.6999999999999972e+01 +4.5090474150006177e+00 +0.0000000000000000e+00 -1.6999256910206586e+01 +1.6194016664397948e-02 +0.0000000000000000e+00 +9.9986886831437716e-01
-1.7099999999999973e+01 +4.5074232508626988e+00 +0.0000000000000000e+00 -1.7099243719753101e+01 +1.6289266065428590e-02 +0.0000000000000000e+00 +9.9986732110368015e-01
-1.7199999999999974e+01 +4.5057895617932671e+00 +0.0000000000000000e+00 -1.7199230374124884e+01 +1.6384515294408351e-02 +0.0000000000000000e+00 +9.9986576481974188e-01
-1.7299999999999976e+01 +4.5041463478095976e+00 +0.0000000000000000e+00 -1.7299216872414611e+01 +1.6479764349955559e-02 +0.0000000000000000e+00 +9.9986419946259197e-01
-1.7399999999999977e+01 +4.5024936089291012e+00 +0.0000000000000000e+00 -1.7399203213714962e+01 +1.6575013230726104e-02 +0.0000000000000000e+00 +9.9986262503225976e-01
-1.7499999999999979e+01 +4.5008313451693214e+00 +0.0000000000000000e+00 -1.7499189397118624e+01 +1.6670261935413398e-02 +0.0000000000000000e+00 +9.9986104152877397e-01
-1.7599999999999980e+01 +4.4991595565479301e+00 +0.0000000000000000e+00 -1.7599175421718279e+01 +1.6765510462748316e-02 +0.0000000000000000e+00 +9.9985944895216317e-01
-1.7699999999999982e+01 +4.4974782430827247e+00 +0.0000000000000000e+00 -1.7699161286606618e+01 +1.6860758811499166e-02 +0.0000000000000000e+00 +9.9985784730245542e-01
-1.7799999999999983e+01 +4.4957874047916233e+00 +0.0000000000000000e+00 -1.7799146990876334e+01 +1.6956006980471630e-02 +0.0000000000000000e+00 +9.9985623657967848e-01
-1.7899999999999984e+01 +4.4940870416926622e+00 +0.0000000000000000e+00 -1.7899132533620119e+01 +1.7051254968508723e-02 +0.0000000000000000e+00 +9.9985461678385956e-01
-1.7999999999999986e+01 +4.4923771538039903e+00 +0.0000000000000000e+00 -1.7999117913930672e+01 +1.7146502774490743e-02 +0.0000000000000000e+00 +9.9985298791502553e-01
-1.8099999999999987e+01 +4.4906577411438686e+00 +0.0000000000000000e+00 -1.8099103130900691e+01 +1.7241750397333184e-02 +0.0000000000000000e+00 +9.9985134997320269e-01
-1.8199999999999989e+01 +4.4889288037306638e+00 +0.0000000000000000e+00 -1.8199088183622880e+01 +1.7336997835963638e-02 +0.0000000000000000e+00 +9.9984970295841746e-01
-1.8299999999999990e+01 +4.4871903415828518e+00 +0.0000000000000000e+00 -1.8299073071189945e+01 +1.7432245089298373e-02 +0.0000000000000000e+00 +9.9984804687069651e-01
-1.8399999999999991e+01 +4.4854423547190168e+00 +0.0000000000000000e+00 -1.8399057792694592e+01 +1.7527492156240276e-02 +0.0000000000000000e+00 +9.9984638171006690e-01
-1.8499999999999993e+01 +4.4836848431578540e+00 +0.0000000000000000e+00 -1.8499042347229530e+01 +1.7622739035679021e-02 +0.0000000000000000e+00 +9.9984470747655618e-01
-1.8599999999999994e+01 +4.4819178069181689e+00 +0.0000000000000000e+00 -1.8599026733887474e+01 +1.7717985726491206e-02 +0.0000000000000000e+00 +9.9984302417019233e-01
-1.8699999999999996e+01 +4.4801412460188814e+00 +0.0000000000000000e+00 -1.8699010951761139e+01 +1.7813232227540526e-02 +0.0000000000000000e+00 +9.9984133179100354e-01
-1.8799999999999997e+01 +4.4783551604790244e+00 +0.0000000000000000e+00 -1.8798994999943247e+01 +1.7908478537677918e-02 +0.0000000000000000e+00 +9.9983963033901868e-01
-1.8899999999999999e+01 +4.4765595503177478e+00 +0.0000000000000000e+00 -1.8898978877526517e+01 +1.8003724655741727e-02 +0.0000000000000000e+00 +9.9983791981426684e-01
-1.9000000000000000e+01 +4.4747544155543171e+00 +0.0000000000000000e+00 -1.8998962583603674e+01 +1.8098970580557858e-02 +0.0000000000000000e+00 +9.9983620021677755e-01
-1.9100000000000001e+01 +4.4729397562081168e+00 +0.0000000000000000e+00 -1.9098946117267449e+01 +1.8194216310939947e-02 +0.0000000000000000e+00 +9.9983447154658089e-01
-1.9200000000000003e+01 +4.4711155722986504e+00 +0.0000000000000000e+00 -1.9198929477610569e+01 +1.8289461845689511e-02 +0.0000000000000000e+00 +9.9983273380370730e-01
-1.9300000000000004e+01 +4.4692818638455405e+00 +0.0000000000000000e+00 -1.9298912663725769e+01 +1.8384707183596128e-02 +0.0000000000000000e+00 +9.9983098698818762e-01
-1.9400000000000006e+01 +4.4674386308685330e+00 +0.0000000000000000e+00 -1.9398895674705788e+01 +1.8479952323437580e-02 +0.0000000000000000e+00 +9.9982923110005317e-01
-1.9500000000000007e+01 +4.4655858733874965e+00 +0.0000000000000000e+00 -1.9498878509643362e+01 +1.8575197263980037e-02 +0.0000000000000000e+00 +9.9982746613933560e-01
-1.9600000000000009e+01 +4.4637235914224220e+00 +0.0000000000000000e+00 -1.9598861167631235e+01 +1.8670442003978219e-02 +0.0000000000000000e+00 +9.9982569210606709e-01
-1.9700000000000010e+01 +4.4618517849934278e+00 +0.0000000000000000e+00 -1.9698843647762157e+01 +1.8765686542175562e-02 +0.0000000000000000e+00 +9.9982390900028029e-01
-1.9800000000000011e+01 +4.4599704541207563e+00 +0.0000000000000000e+00 -1.9798825949128876e+01 +1.8860930877304380e-02 +0.0000000000000000e+00 +9.9982211682200828e-01
-1.9900000000000013e+01 +4.4580795988247788e+00 +0.0000000000000000e+00 -1.9898808070824145e+01 +1.8956175008086048e-02 +0.0000000000000000e+00 +9.9982031557128448e-01
-2.0000000000000014e+01 +4.4561792191259935e+00 +0.0000000000000000e+00 -1.9998790011940720e+01 +1.9051418933231166e-02 +0.0000000000000000e+00 +9.9981850524814286e-01
-2.0100000000000016e+01 +4.4542693150450301e+00 +0.0000000000000000e+00 -2.0098771771571361e+01 +1.9146662651439463e-02 +0.0000000000000000e+00 +9.9981668585261774e-01
-2.0200000000000017e+01 +4.4523498866026472e+00 +0.0000000000000000e+00 -2.0198753348808832e+01 +1.9241906161396882e-02 +0.0000000000000000e+00 +9.9981485738474407e-01
-2.0300000000000018e+01 +4.4504209338197365e+00 +0.0000000000000000e+00 -2.0298734742745900e+01 +1.9337149461772455e-02 +0.0000000000000000e+00 +9.9981301984455728e-01
-2.0400000000000020e+01 +4.4484824567173238e+00 +0.0000000000000000e+00 -2.0398715952475335e+01 +1.9432392551217956e-02 +0.0000000000000000e+00 +9.9981117323209356e-01
-2.0500000000000021e+01 +4.4465344553165700e+00 +0.0000000000000000e+00 -2.0498696977089910e+01 +1.9527635428367836e-02 +0.0000000000000000e+00 +9.9980931754738955e-01
-2.0600000000000023e+01 +4.4445769296387736e+00 +0.0000000000000000e+00 -2.0598677815682404e+01 +1.9622878091839165e-02 +0.0000000000000000e+00 +9.9980745279048255e-01
-2.0700000000000024e+01 +4.4426098797053717e+00 +0.0000000000000000e+00 -2.0698658467345599e+01 +1.9718120540231573e-02 +0.0000000000000000e+00 +9.9980557896141042e-01
-2.0800000000000026e+01 +4.4406333055379434e+00 +0.0000000000000000e+00 -2.0798638931172281e+01 +1.9813362772127197e-02 +0.0000000000000000e+00 +9.9980369606021180e-01
-2.0900000000000027e+01 +4.4386472071582102e+00 +0.0000000000000000e+00 -2.0898619206255237e+01 +1.9908604786090616e-02 +0.0000000000000000e+00 +9.9980180408692576e-01
-2.1000000000000028e+01 +4.4366515845880379e+00 +0.0000000000000000e+00 -2.0998599291687263e+01 +2.0003846580668800e-02 +0.0000000000000000e+00 +9.9979990304159227e-01
-2.1100000000000030e+01 +4.4346464378494383e+00 +0.0000000000000000e+00 -2.1098579186561157e+01 +2.0099088154391057e-02 +0.0000000000000000e+00 +9.9979799292425175e-01
-2.1200000000000031e+01 +4.4326317669645716e+00 +0.0000000000000000e+00 -2.1198558889969718e+01 +2.0194329505768965e-02 +0.0000000000000000e+00 +9.9979607373494550e-01
-2.1300000000000033e+01 +4.4306075719557469e+00 +0.0000000000000000e+00 -2.1298538401005750e+01 +2.0289570633296342e-02 +0.0000000000000000e+00 +9.9979414547371537e-01
-2.1400000000000034e+01 +4.4285738528454255e+00 +0.0000000000000000e+00 -2.1398517718762065e+01 +2.0384811535449174e-02 +0.0000000000000000e+00 +9.9979220814060377e-01
-2.1500000000000036e+01 +4.4265306096562211e+00 +0.0000000000000000e+00 -2.1498496842331477e+01 +2.0480052210685568e-02 +0.0000000000000000e+00 +9.9979026173565411e-01
-2.1600000000000037e+01 +4.4244778424109041e+00 +0.0000000000000000e+00 -2.1598475770806804e+01 +2.0575292657445711e-02 +0.0000000000000000e+00 +9.9978830625891024e-01
-2.1700000000000038e+01 +4.4224155511324001e+00 +0.0000000000000000e+00 -2.1698454503280868e+01 +2.0670532874151808e-02 +0.0000000000000000e+00 +9.9978634171041703e-01
-2.1800000000000040e+01 +4.4203437358437947e+00 +0.0000000000000000e+00 -2.1798433038846497e+01 +2.0765772859208050e-02 +0.0000000000000000e+00 +9.9978436809021975e-01
-2.1900000000000041e+01 +4.4182623965683332e+00 +0.0000000000000000e+00 -2.1898411376596524e+01 +2.0861012611000554e-02 +0.0000000000000000e+00 +9.9978238539836450e-01
-2.2000000000000043e+01 +4.4161715333294236e+00 +0.0000000000000000e+00 -2.1998389515623785e+01 +2.0956252127897326e-02 +0.0000000000000000e+00 +9.9978039363489835e-01
-2.2100000000000044e+01 +4.4140711461506381e+00 +0.0000000000000000e+00 -2.2098367455021119e+01 +2.1051491408251445e-02 +0.0000000000000000e+00 +9.9977839279986869e-01
-2.2200000000000045e+01 +4.4119612350557125e+00 +0.0000000000000000e+00 -2.2198345193881373e+01 +2.1146730450438210e-02 +0.0000000000000000e+00 +9.9977638289332316e-01
-2.2300000000000047e+01 +4.4098418000685422e+00 +0.0000000000000000e+00 -2.2298322731297400e+01 +2.1241969252893650e-02 +0.0000000000000000e+00 +9.9977436391530827e-01
-2.2400000000000048e+01 +4.4077128412131756e+00 +0.0000000000000000e+00 -2.2398300066362054e+01 +2.1337207814118166e-02 +0.0000000000000000e+00 +9.9977233586586967e-01
-2.2500000000000050e+01 +4.4055743585138076e+00 +0.0000000000000000e+00 -2.2498277198168196e+01 +2.1432446132676523e-02 +0.0000000000000000e+00 +9.9977029874505174e-01
-2.2600000000000051e+01 +4.4034263519947752e+00 +0.0000000000000000e+00 -2.2598254125808687e+01 +2.1527684207197823e-02 +0.0000000000000000e+00 +9.9976825255289803e-01
-2.2700000000000053e+01 +4.4012688216805467e+00 +0.0000000000000000e+00 -2.2698230848376397e+01 +2.1622922036375489e-02 +0.0000000000000000e+00 +9.9976619728945071e-01
-2.2800000000000054e+01 +4.3991017675957194e+00 +0.0000000000000000e+00 -2.2798207364964203e+01 +2.1718159618967239e-02 +0.0000000000000000e+00 +9.9976413295475108e-01
-2.2900000000000055e+01 +4.3969251897650121e+00 +0.0000000000000000e+00 -2.2898183674664974e+01 +2.1813396953795059e-02 +0.0000000000000000e+00 +9.9976205954883901e-01
-2.3000000000000057e+01 +4.3947390882132567e+00 +0.0000000000000000e+00 -2.2998159776571597e+01 +2.1908634039745183e-02 +0.0000000000000000e+00 +9.9975997707175335e-01
-2.3100000000000058e+01 +4.3925434629653939e+00 +0.0000000000000000e+00 -2.3098135669776955e+01 +2.2003870875768054e-02 +0.0000000000000000e+00 +9.9975788552353151e-01
-2.3200000000000060e+01 +4.3903383140464669e+00 +0.0000000000000000e+00 -2.3198111353373935e+01 +2.2099107460878297e-02 +0.0000000000000000e+00 +9.9975578490420991e-01
-2.3300000000000061e+01 +4.3881236414816129e+00 +0.0000000000000000e+00 -2.3298086826455428e+01 +2.2194343794154685e-02 +0.0000000000000000e+00 +9.9975367521382341e-01
-2.3400000000000063e+01 +4.3858994452960589e+00 +0.0000000000000000e+00 -2.3398062088114333e+01 +2.2289579874740107e-02 +0.0000000000000000e+00 +9.9975155645240577e-01
-2.3500000000000064e+01 +4.3836657255151144e+00 +0.0000000000000000e+00 -2.3498037137443543e+01 +2.2384815701841521e-02 +0.0000000000000000e+00 +9.9974942861998917e-01
-2.3600000000000065e+01 +4.3814224821641643e+00 +0.0000000000000000e+00 -2.3598011973535964e+01 +2.2480051274729924e-02 +0.0000000000000000e+00 +9.9974729171660459e-01
-2.3700000000000067e+01 +4.3791697152686639e+00 +0.0000000000000000e+00 -2.3697986595484501e+01 +2.2575286592740298e-02 +0.0000000000000000e+00 +9.9974514574228157e-01
-2.3800000000000068e+01 +4.3769074248541324e+00 +0.0000000000000000e+00 -2.3797961002382060e+01 +2.2670521655271576e-02 +0.0000000000000000e+00 +9.9974299069704808e-01
-2.3900000000000070e+01 +4.3746356109461439e+00 +0.0000000000000000e+00 -2.3897935193321548e+01 +2.2765756461786583e-02 +0.0000000000000000e+00 +9.9974082658093077e-01
-2.4000000000000071e+01 +4.3723542735703251e+00 +0.0000000000000000e+00 -2.3997909167395882e+01 +2.2860991011811993e-02 +0.0000000000000000e+00 +9.9973865339395473e-01
-2.4100000000000072e+01 +4.3700634127523452e+00 +0.0000000000000000e+00 -2.4097882923697977e+01 +2.2956225304931802e-02 +0.0000000000000000e+00 +9.9973647113614361e-01
-2.4200000000000074e+01 +4.3677630285179161e+00 +0.0000000000000000e+00 -2.4197856461320750e+01 +2.3051459340711566e-02 +0.0000000000000000e+00 +9.9973427980752150e-01
-2.4300000000000075e+01 +4.3654531208927985e+00 +0.0000000000000000e+00 -2.4297829779357123e+01 +2.3146693118619107e-02 +0.0000000000000000e+00 +9.9973207940811459e-01
-2.4400000000000077e+01 +4.3631336899028090e+00 +0.0000000000000000e+00 -2.4397802876900016e+01 +2.3241926638016788e-02 +0.0000000000000000e+00 +9.9972986993795143e-01
-2.4500000000000078e+01 +4.3608047355738364e+00 +0.0000000000000000e+00 -2.4497775753042355e+01 +2.3337159898161448e-02 +0.0000000000000000e+00 +9.9972765139706321e-01
-2.4600000000000080e+01 +4.3584662579318465e+00 +0.0000000000000000e+00 -2.4597748406877070e+01 +2.3432392898204327e-02 +0.0000000000000000e+00 +9.9972542378548346e-01
-2.4700000000000081e+01 +4.3561182570028967e+00 +0.0000000000000000e+00 -2.4697720837497094e+01 +2.3527625637190998e-02 +0.0000000000000000e+00 +9.9972318710324837e-01
-2.4800000000000082e+01 +4.3537607328131447e+00 +0.0000000000000000e+00 -2.4797693043995366e+01 +2.3622858114061292e-02 +0.0000000000000000e+00 +9.9972094135039669e-01
-2.4900000000000084e+01 +4.3513936853888602e+00 +0.0000000000000000e+00 -2.4897665025464821e+01 +2.3718090327649228e-02 +0.0000000000000000e+00 +9.9971868652696982e-01
-2.5000000000000085e+01 +4.3490171147564336e+00 +0.0000000000000000e+00 -2.4997636780998409e+01 +2.3813322276682945e-02 +0.0000000000000000e+00 +9.9971642263301208e-01
-2.5100000000000087e+01 +4.3466310209423877e+00 +0.0000000000000000e+00 -2.5097608309689075e+01 +2.3908553959784612e-02 +0.0000000000000000e+00 +9.9971414966857020e-01
-2.5200000000000088e+01 +4.3442354039733901e+00 +0.0000000000000000e+00 -2.5197579610629774e+01 +2.4003785375470370e-02 +0.0000000000000000e+00 +9.9971186763369402e-01
-2.5300000000000090e+01 +4.3418302638762603e+00 +0.0000000000000000e+00 -2.5297550682913467e+01 +2.4099016522150244e-02 +0.0000000000000000e+00 +9.9970957652843628e-01
-2.5400000000000091e+01 +4.3394156006779827e+00 +0.0000000000000000e+00 -2.5397521525633117e+01 +2.4194247398128071e-02 +0.0000000000000000e+00 +9.9970727635285239e-01
-2.5500000000000092e+01 +4.3369914144057171e+00 +0.0000000000000000e+00 -2.5497492137881697e+01 +2.4289478001601424e-02 +0.0000000000000000e+00 +9.9970496710700096e-01
-2.5600000000000094e+01 +4.3345577050868087e+00 +0.0000000000000000e+00 -2.5597462518752177e+01 +2.4384708330661531e-02 +0.0000000000000000e+00 +9.9970264879094362e-01
-2.5700000000000095e+01 +4.3321144727487990e+00 +0.0000000000000000e+00 -2.5697432667337544e+01 +2.4479938383293192e-02 +0.0000000000000000e+00 +9.9970032140474496e-01
-2.5800000000000097e+01 +4.3296617174194356e+00 +0.0000000000000000e+00 -2.5797402582730790e+01 +2.4575168157374705e-02 +0.0000000000000000e+00 +9.9969798494847284e-01
-2.5900000000000098e+01 +4.3271994391266837e+00 +0.0000000000000000e+00 -2.5897372264024906e+01 +2.4670397650677783e-02 +0.0000000000000000e+00 +9.9969563942219819e-01
-2.6000000000000099e+01 +4.3247276378987367e+00 +0.0000000000000000e+00 -2.5997341710312899e+01 +2.4765626860867470e-02 +0.0000000000000000e+00 +9.9969328482599529e-01
-2.6100000000000101e+01 +4.3222463137640279e+00 +0.0000000000000000e+00 -2.6097310920687779e+01 +2.4860855785511466e-02 +0.0000000000000000e+00 +9.9969092115994140e-01
-2.6200000000000102e+01 +4.3197554667512330e+00 +0.0000000000000000e+00 -2.6197279894242563e+01 +2.4956084422191979e-02 +0.0000000000000000e+00 +9.9968854842411425e-01
-2.6300000000000104e+01 +4.3172550968892640e+00 +0.0000000000000000e+00 -2.6297248630070278e+01 +2.5051312768624493e-02 +0.0000000000000000e+00 +9.9968616661858878e-01
-2.6400000000000105e+01 +4.3147452042072540e+00 +0.0000000000000000e+00 -2.6397217127263961e+01 +2.5146540822669747e-02 +0.0000000000000000e+00 +9.9968377574343681e-01
-2.6500000000000107e+01 +4.3122257887345432e+00 +0.0000000000000000e+00 -2.6497185384916648e+01 +2.5241768582334092e-02 +0.0000000000000000e+00 +9.9968137579872729e-01
-2.6600000000000108e+01 +4.3096968505006625e+00 +0.0000000000000000e+00 -2.6597153402121389e+01 +2.5336996045769847e-02 +0.0000000000000000e+00 +9.9967896678452572e-01
-2.6700000000000109e+01 +4.3071583895353207e+00 +0.0000000000000000e+00 -2.6697121177971237e+01 +2.5432223211275664e-02 +0.0000000000000000e+00 +9.9967654870089462e-01
