# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 +5.6297304272890192e-01 +1.6955985546721634e-03 -1.4553509936223399e-01 -2.0112444425344119e+01 -4.8044388276029540e+03 +1.5057619699415544e+05 +2.4556814363519609e+07 
+1.3099999999999969e+01 +5.6297282709656549e-01 +1.6813805114574921e-03 -1.4553850770871657e-01 -1.9694021490837255e+01 -4.7973521919262503e+03 +1.4843394209605534e+05 +2.4494317044122655e+07 
+1.3199999999999969e+01 +5.6297261669163745e-01 +1.6676175347545793e-03 -1.4610075075377799e-01 -1.9286732557514053e+01 -4.7804213756669042e+03 +1.4633929943139956e+05 +2.4388754816175733e+07 
+1.3299999999999969e+01 +5.6297241144650390e-01 +1.6544442027711867e-03 -1.4721843876238938e-01 -1.8894711329170335e+01 -4.7538346738475848e+03 +1.4431477886400360e+05 +2.4241514708359342e+07 
+1.3399999999999968e+01 +5.6297221129437802e-01 +1.6419949366199718e-03 -1.4888827619755765e-01 -1.8522087676533481e+01 -4.7177789617701328e+03 +1.4238287644448446e+05 +2.4053978525290351e+07 
+1.3499999999999968e+01 +5.6297201616939907e-01 +1.6304040004071600e-03 -1.5110707372883725e-01 -1.8172987653159428e+01 -4.6724394769057481e+03 +1.4056607465653311e+05 +2.3827521852174159e+07 
+1.3599999999999968e+01 +5.6297182600657469e-01 +1.6198054962045883e-03 -1.5387174060003803e-01 -1.7851533369792829e+01 -4.6179999707243742e+03 +1.3888684187821322e+05 +2.3563514800108366e+07 
+1.3699999999999967e+01 +5.6297164074186079e-01 +1.6103333567069266e-03 -1.5717929544759091e-01 -1.7561842786990326e+01 -4.5546425019207727e+03 +1.3736763131372706e+05 +2.3263321033657476e+07 
+1.3799999999999967e+01 +5.6297146031211587e-01 +1.6021213529513910e-03 -1.6102685913019785e-01 -1.7308029960136203e+01 -4.4825475890546495e+03 +1.3603088259708483e+05 +2.2928298545096975e+07 
+1.3899999999999967e+01 +5.6297128465537638e-01 +1.5953033114199150e-03 -1.6541171185632977e-01 -1.7094215914837051e+01 -4.4018925306392703e+03 +1.3489912199953393e+05 +2.2559787500399668e+07 
+1.3999999999999966e+01 +5.6297111369635233e-01 +1.5900068281394571e-03 -1.7032807297432356e-01 -1.6924496745301568e+01 -4.3129093830301108e+03 +1.3399641316468577e+05 +2.2159254583342060e+07 
+1.4099999999999966e+01 +5.6297094732280073e-01 +1.5862728969787214e-03 -1.7575008725320018e-01 -1.6801263980748310e+01 -4.2162270582509109e+03 +1.3334091883145855e+05 +2.1729852344828729e+07 
+1.4199999999999966e+01 +5.6297078525864241e-01 +1.5840330763064073e-03 -1.8163319698364389e-01 -1.6724352296818662e+01 -4.1127700849356152e+03 +1.3293785848830323e+05 +2.1275943350712374e+07 
+1.4299999999999965e+01 +5.6297062708781354e-01 +1.5831733409851865e-03 -1.8792503924929260e-01 -1.6691615108784710e+01 -4.0034710963757075e+03 +1.3277955752841916e+05 +2.0801523609544098e+07 
+1.4399999999999965e+01 +5.6297047239215092e-01 +1.5835690088297865e-03 -1.9457412545704564e-01 -1.6700323287635054e+01 -3.8892054596228604e+03 +1.3285409948989854e+05 +2.0310169773822397e+07 
+1.4499999999999964e+01 +5.6297032075319364e-01 +1.5850955266465037e-03 -2.0152898578515660e-01 -1.6747749459481270e+01 -3.7708473036982009e+03 +1.3314955644040171e+05 +1.9805448973810982e+07 
+1.4599999999999964e+01 +5.6297017175188335e-01 +1.5876286998529128e-03 -2.0873810915779858e-01 -1.6831177927193611e+01 -3.6492711614458517e+03 +1.3365406695164580e+05 +1.9290929305122901e+07 
+1.4699999999999964e+01 +5.6297002496857340e-01 +1.5910447010525732e-03 -2.1614994452944075e-01 -1.6947904944522776e+01 -3.5253519412197684e+03 +1.3435583766115346e+05 +1.8770179686427176e+07 
+1.4799999999999963e+01 +5.6296987998297643e-01 +1.5952200752340530e-03 -2.2371289510414730e-01 -1.7095238880313499e+01 -3.3999650274912592e+03 +1.3524314416518385e+05 +1.8246770310386825e+07 
+1.4899999999999963e+01 +5.6296973637418046e-01 +1.6000317487316860e-03 -2.3137532078944803e-01 -1.7270500501809405e+01 -3.2739862289392695e+03 +1.3630433263083015e+05 +1.7724272385690622e+07 
+1.4999999999999963e+01 +5.6296959372066013e-01 +1.6053570342377012e-03 -2.3908554055352699e-01 -1.7471023127931417e+01 -3.1482917258916468e+03 +1.3752782060408220e+05 +1.7206257869895723e+07 
+1.5099999999999962e+01 +5.6296945160020206e-01 +1.6110736394441287e-03 -2.4679182316544204e-01 -1.7694152911509111e+01 -3.0237582403984297e+03 +1.3890209864012297e+05 +1.6696300258021468e+07 
+1.5199999999999962e+01 +5.6296930958995850e-01 +1.6170596740197967e-03 -2.5444239476853064e-01 -1.7937249048300014e+01 -2.9012628868096585e+03 +1.4041573143413800e+05 +1.6197973863689346e+07 
+1.5299999999999962e+01 +5.6296916726640733e-01 +1.6231936563772243e-03 -2.6198543461509161e-01 -1.8197683997609527e+01 -2.7816832428595180e+03 +1.4205735906814924e+05 +1.5714854128981087e+07 
+1.5399999999999961e+01 +5.6296902420535855e-01 +1.6293545197152493e-03 -2.6936907574806485e-01 -1.8472843669019213e+01 -2.6658973367766162e+03 +1.4381569803077722e+05 +1.5250517566365860e+07 
+1.5499999999999961e+01 +5.6296887998192680e-01 +1.6354216207050852e-03 -2.7654140321093212e-01 -1.8760127695895790e+01 -2.5547836663159605e+03 +1.4567954275942413e+05 +1.4808541809005359e+07 
+1.5599999999999961e+01 +5.6296873417052107e-01 +1.6412747478610384e-03 -2.8345045223783871e-01 -1.9056949696491209e+01 -2.4492212344183945e+03 +1.4763776710822733e+05 +1.4392505784633029e+07 
+1.5699999999999960e+01 +5.6296858634486036e-01 +1.6467941252594942e-03 -2.9004421168374950e-01 -1.9360737396806261e+01 -2.3500894724032069e+03 +1.4967932500240338e+05 +1.4005989323517794e+07 
+1.5799999999999960e+01 +5.6296843607795144e-01 +1.6518604207702411e-03 -2.9627062106784657e-01 -1.9668932881598472e+01 -2.2582682935718599e+03 +1.5179325182807041e+05 +1.3652573405718559e+07 
+1.5899999999999959e+01 +5.6296828294165357e-01 +1.6563541403926451e-03 -3.0207746482697312e-01 -1.9978961186581000e+01 -2.1746417534565981e+03 +1.5396836013842648e+05 +1.3335870712297402e+07 
+1.5999999999999959e+01 +5.6296812653054706e-01 +1.6601666470654410e-03 -3.0741788459853109e-01 -2.0288258819960863e+01 -2.1000055188290376e+03 +1.5619120516942287e+05 +1.3059272319976969e+07 
+1.6099999999999959e+01 +5.6296796643562041e-01 +1.6633077975853438e-03 -3.1227087582062873e-01 -2.0596368535479350e+01 -2.0346588672307576e+03 +1.5845589665258498e+05 +1.2824043351968847e+07 
+1.6199999999999960e+01 +5.6296780215908038e-01 +1.6658499301050560e-03 -3.1662913219406080e-01 -2.0904062811817685e+01 -1.9786052678050908e+03 +1.6076220972041797e+05 +1.2630051784132043e+07 
+1.6299999999999962e+01 +5.6296763319919474e-01 +1.6678230952356435e-03 -3.2049394906505502e-01 -2.1211010749443325e+01 -1.9316456571442850e+03 +1.6310433495245856e+05 +1.2476161493147993e+07 
+1.6399999999999963e+01 +5.6296745906171175e-01 +1.6692475660171205e-03 -3.2386898949693566e-01 -2.1516546736046571e+01 -1.8935185006729646e+03 +1.6547483657700612e+05 +1.2360926984228794e+07 
+1.6499999999999964e+01 +5.6296727925247392e-01 +1.6701436207711736e-03 -3.2675790764944068e-01 -2.1820002577079826e+01 -1.8639625453346016e+03 +1.6786627657450674e+05 +1.2282905651212735e+07 
+1.6599999999999966e+01 +5.6296709327718508e-01 +1.6705316165180803e-03 -3.2916430692808829e-01 -2.2120708718947181e+01 -1.8427176904849339e+03 +1.7027119985570369e+05 +1.2240660329670779e+07 
+1.6699999999999967e+01 +5.6296690064140598e-01 +1.6704319847111761e-03 -3.3109173897687699e-01 -2.2417994069370341e+01 -1.8295250114190919e+03 +1.7268213307625725e+05 +1.2232759411581099e+07 
+1.6799999999999969e+01 +5.6296670085054046e-01 +1.6698652345654809e-03 -3.3254370104201647e-01 -2.2711186043395578e+01 -1.8241268123419525e+03 +1.7509158478337535e+05 +1.2257777092975339e+07 
+1.6899999999999970e+01 +5.6296649340986860e-01 +1.6688519555995572e-03 -3.3352363967792187e-01 -2.2999610585900523e+01 -1.8262665606597432e+03 +1.7749204542272043e+05 +1.2314293067474917e+07 
+1.6999999999999972e+01 +5.6296627782449082e-01 +1.6674128151496102e-03 -3.3403494304271630e-01 -2.3282592044977996e+01 -1.8356890351546265e+03 +1.7987598646694075e+05 +1.2400893221701128e+07 
+1.7099999999999973e+01 +5.6296605359938368e-01 +1.6655685619837389e-03 -3.3408094713706676e-01 -2.3559453223241004e+01 -1.8521402136010570e+03 +1.8223586058693673e+05 +1.2516169111746537e+07 
+1.7199999999999974e+01 +5.6296582023934760e-01 +1.6633400250380085e-03 -3.3366492872951942e-01 -2.3829515296459910e+01 -1.8753674085608125e+03 +1.8456410107041578e+05 +1.2658718599136297e+07 
+1.7299999999999976e+01 +5.6296557724903773e-01 +1.6607481157330435e-03 -3.3279010864919178e-01 -2.4092097823654960e+01 -1.9051192089214314e+03 +1.8685312173980777e+05 +1.2827145575806094e+07 
+1.7399999999999977e+01 +5.6296532413295064e-01 +1.6578138301491534e-03 -3.3145964934625177e-01 -2.4346518759086845e+01 -1.9411455307529118e+03 +1.8909531689950780e+05 +1.3020060208316131e+07 
+1.7499999999999979e+01 +5.6296506039542038e-01 +1.6545582478008889e-03 -3.2967665354921094e-01 -2.4592094369427535e+01 -1.9831976470795680e+03 +1.9128306074058809e+05 +1.3236079079180697e+07 
+1.7599999999999980e+01 +5.6296478554062723e-01 +1.6510025328398685e-03 -3.2744416504530199e-01 -2.4828139210112234e+01 -2.0310281748086225e+03 +1.9340870705996567e+05 +1.3473825120748673e+07 
+1.7699999999999982e+01 +5.6296449907257828e-01 +1.6471679354173321e-03 -3.2476516557617247e-01 -2.5053966121323786e+01 -2.0843911379076862e+03 +1.9546458913374838e+05 +1.3731927916408332e+07 
+1.7799999999999983e+01 +5.6296420049511275e-01 +1.6430757945712965e-03 -3.2164257431700433e-01 -2.5268886257978988e+01 -2.1430419831546706e+03 +1.9744301975800798e+05 +1.4009023779766712e+07 
+1.7899999999999984e+01 +5.6296388931231989e-01 +1.6387481501376096e-03 -3.1807935396566572e-01 -2.5472240392673257e+01 -2.2067338966413186e+03 +1.9933658713424992e+05 +1.4303725671255155e+07 
+1.7999999999999986e+01 +5.6296356501819211e-01 +1.6342027336870533e-03 -3.1407583952723911e-01 -2.5663445363074700e+01 -2.2752564710247161e+03 +2.0113946849442259e+05 +1.4614708342010090e+07 
+1.8099999999999987e+01 +5.6296322734392301e-01 +1.6293926397339153e-03 -3.0963356812675730e-01 -2.5840758730762474e+01 -2.3484334770909145e+03 +2.0284119006334402e+05 +1.4940834086280808e+07 
+1.8199999999999989e+01 +5.6296287695691616e-01 +1.6242871947583521e-03 -3.0479419304512273e-01 -2.6002882379599569e+01 -2.4255895397405488e+03 +2.0443373426814537e+05 +1.5279092930036759e+07 
+1.8299999999999990e+01 +5.6296251486946269e-01 +1.6189340712144135e-03 -2.9961002347624011e-01 -2.6150522106268511e+01 -2.5059791004378330e+03 +2.0591984237184620e+05 +1.5626411516194224e+07 
+1.8399999999999991e+01 +5.6296214209673556e-01 +1.6133939705646012e-03 -2.9413172761606954e-01 -2.6284924414452192e+01 -2.5889200364566418e+03 +2.0730584108677987e+05 +1.5980120756239964e+07 
+1.8499999999999993e+01 +5.6296175965322537e-01 +1.6077280336510257e-03 -2.8840976966589649e-01 -2.6407364207542457e+01 -2.6737363936387956e+03 +2.0859829339729212e+05 +1.6337590916519582e+07 
+1.8599999999999994e+01 +5.6296136855389811e-01 +1.6019969372150728e-03 -2.8249465147048730e-01 -2.6519105608185161e+01 -2.7597516652085892e+03 +2.0980370712929402e+05 +1.6696190149795905e+07 
+1.8699999999999996e+01 +5.6296096981416610e-01 +1.5962608803698256e-03 -2.7643690903615853e-01 -2.6621401620889852e+01 -2.8462888579390606e+03 +2.1092853316702446e+05 +1.7053284809357584e+07 
+1.8799999999999997e+01 +5.6296056444995335e-01 +1.5905795844263011e-03 -2.7028712013320377e-01 -2.6715494158377108e+01 -2.9326703505734622e+03 +2.1197916567420372e+05 +1.7406238788593899e+07 
+1.8899999999999999e+01 +5.6296015347764750e-01 +1.5850122787084474e-03 -2.6409589834699421e-01 -2.6802613680307118e+01 -3.0182180082791356e+03 +2.1296194016894989e+05 +1.7752414068251565e+07 
+1.9000000000000000e+01 +5.6295973791413312e-01 +1.5796177030956995e-03 -2.5791389678567356e-01 -2.6883979305586564e+01 -3.1022531137619239e+03 +2.1388313426361841e+05 +1.8089170395538222e+07 
+1.9100000000000001e+01 +5.6295931877678063e-01 +1.5744540890652824e-03 -2.5179180684100450e-01 -2.6960798304125493e+01 -3.1840963906800280e+03 +2.1474896485558487e+05 +1.8413865396784287e+07 
+1.9200000000000003e+01 +5.6295889708345603e-01 +1.5695791635057148e-03 -2.4578035896006503e-01 -2.7034266250165366e+01 -3.2630679922346690e+03 +2.1556558912877986e+05 +1.8723854532840561e+07 
+1.9300000000000004e+01 +5.6295847385251152e-01 +1.5650501373832063e-03 -2.3993032138439860e-01 -2.7105566735806462e+01 -3.3384875255041984e+03 +2.1633910301923138e+05 +1.9016491217408091e+07 
+1.9400000000000006e+01 +5.6295805010281186e-01 +1.5609236954527866e-03 -2.3429250315263322e-01 -2.7175871121780936e+01 -3.4096739966638484e+03 +2.1707553991316850e+05 +1.9289126565337282e+07 
+1.9500000000000007e+01 +5.6295762685372686e-01 +1.5572559985262326e-03 -2.2891775315403498e-01 -2.7246338632919560e+01 -3.4759458286211307e+03 +2.1778087128326038e+05 +1.9539109476028450e+07 
+1.9600000000000009e+01 +5.6295720512512792e-01 +1.5541026646573954e-03 -2.2385695934964966e-01 -2.7318115865701898e+01 -3.5366208797255467e+03 +2.1846100399439919e+05 +1.9763786735373501e+07 
+1.9700000000000010e+01 +5.6295678593739340e-01 +1.5515187715431263e-03 -2.1916104938902473e-01 -2.7392336893193796e+01 -3.5910164304072518e+03 +2.1912178100621907e+05 +1.9960502948168103e+07 
+1.9800000000000011e+01 +5.6295637031141788e-01 +1.5495588461993865e-03 -2.1488099130157828e-01 -2.7470123010316502e+01 -3.6384491746213471e+03 +2.1976898003456145e+05 +2.0126600511919182e+07 
+1.9900000000000013e+01 +5.6295595926714526e-01 +1.5482759981819282e-03 -2.1106750609480135e-01 -2.7552549647806064e+01 -3.6782425125527943e+03 +2.2040812687849204e+05 +2.0259457657302689e+07 
+2.0000000000000014e+01 +5.6295555381579332e-01 +1.5477127138488805e-03 -2.0776890938000600e-01 -2.7640292502835301e+01 -3.7097874785684080e+03 +2.2104247335480759e+05 +2.0356816980522692e+07 
+2.0100000000000016e+01 +5.6295515478848979e-01 +1.5479000211832017e-03 -2.0502048381556198e-01 -2.7733681242926220e+01 -3.7326930287660716e+03 +2.2167340463186751e+05 +2.0417388191234514e+07 
+2.0200000000000017e+01 +5.6295476226122854e-01 +1.5488144414037960e-03 -2.0281950422583797e-01 -2.7831863873244121e+01 -3.7470860919396277e+03 +2.2229647911786419e+05 +2.0441935386413570e+07 
+2.0300000000000018e+01 +5.6295437602747467e-01 +1.5503632912034974e-03 -2.0115790385668433e-01 -2.7932878254085253e+01 -3.7531516169118854e+03 +2.2290265031477695e+05 +2.0431462100838322e+07 
+2.0400000000000020e+01 +5.6295399587979245e-01 +1.5524553735102563e-03 -2.0002829172788983e-01 -2.8035117234870707e+01 -3.7510995802584921e+03 +2.2348483881250650e+05 +2.0387143967551675e+07 
+2.0500000000000021e+01 +5.6295362160948292e-01 +1.5549996506179096e-03 -1.9942310881872372e-01 -2.8136974927857793e+01 -3.7411432700048153e+03 +2.2403581235038684e+05 +2.0310158633018721e+07 
+2.0600000000000023e+01 +5.6295325300717591e-01 +1.5579050483265221e-03 -1.9933475146260013e-01 -2.8236846274191304e+01 -3.7234965085141766e+03 +2.2454835226658158e+05 +2.0201685336772855e+07 
+2.0700000000000024e+01 +5.6295288986282455e-01 +1.5610804570621022e-03 -1.9975557187752274e-01 -2.8333127083282264e+01 -3.6983736360359908e+03 +2.2501525382529362e+05 +2.0062904823067274e+07 
+2.0800000000000026e+01 +5.6295253196570805e-01 +1.5644347293153964e-03 -2.0067787881311197e-01 -2.8424214002526298e+01 -3.6659894945217766e+03 +2.2542932619989719e+05 +1.9894999253810477e+07 
+2.0900000000000027e+01 +5.6295217910441397e-01 +1.5678766839425371e-03 -2.0209393605940798e-01 -2.8508504637933594e+01 -3.6265594517960162e+03 +2.2578339319130473e+05 +1.9699152311744384e+07 
+2.1000000000000028e+01 +5.6295183106681590e-01 +1.5713151026580492e-03 -2.0399595966243719e-01 -2.8584397490849227e+01 -3.5802994507882640e+03 +2.2607029300870810e+05 +1.9476549422538031e+07 
+2.1100000000000030e+01 +5.6295148764009362e-01 +1.5746587353320626e-03 -2.0637612209049380e-01 -2.8650292111928479e+01 -3.5274259227511830e+03 +2.2628287918990842e+05 +1.9228377325774554e+07 
+2.1200000000000031e+01 +5.6295114861070505e-01 +1.5778162947565929e-03 -2.0922654834450610e-01 -2.8704588985023701e+01 -3.4681558588253565e+03 +2.2641402006616158e+05 +1.8955824405815262e+07 
+2.1300000000000033e+01 +5.6295081376438361e-01 +1.5806964609366228e-03 -2.1253931671467166e-01 -2.8745689662410662e+01 -3.4027067903305519e+03 +2.2645659961036287e+05 +1.8660080584871210e+07 
+2.1400000000000034e+01 +5.6295048288613891e-01 +1.5832078819646963e-03 -2.1630645951274102e-01 -2.8771996799555879e+01 -3.3312967692534257e+03 +2.2640351769267509e+05 +1.8342337216781564e+07 
+2.1500000000000036e+01 +5.6295015576023255e-01 +1.5852591706221725e-03 -2.2051996037363961e-01 -2.8781914089123010e+01 -3.2541444152943782e+03 +2.2624768982841814e+05 +1.8003787296529576e+07 
+2.1600000000000037e+01 +5.6294983217018724e-01 +1.5867589096867356e-03 -2.2517175601312892e-01 -2.8773846429719619e+01 -3.1714688787354949e+03 +2.2598204822295607e+05 +1.7645625276243139e+07 
+2.1700000000000038e+01 +5.6294951189876785e-01 +1.5876156460539186e-03 -2.3025373502984506e-01 -2.8746199764256271e+01 -3.0834898547615403e+03 +2.2559954089917737e+05 +1.7269047110431224e+07 
+2.1800000000000040e+01 +5.6294919472802474e-01 +1.5877379283033132e-03 -2.3575774614757203e-01 -2.8697382589334971e+01 -2.9904273633542357e+03 +2.2509314302490812e+05 +1.6875248877932075e+07 
+2.1900000000000041e+01 +5.6294888044358915e-01 +1.5870387749087520e-03 -2.4167658947750301e-01 -2.8626014899996747e+01 -2.8924711312634081e+03 +2.2445750901291321e+05 +1.6465222158055848e+07 
+2.2000000000000043e+01 +5.6294856880895061e-01 +1.5854392898591398e-03 -2.4800047791291135e-01 -2.8531498783691983e+01 -2.7897932117867581e+03 +2.2369348025110579e+05 +1.6039624371045921e+07 
+2.2100000000000044e+01 +5.6294825945603022e-01 +1.5828620164849772e-03 -2.5470671550506629e-01 -2.8413770065958047e+01 -2.6827362437543584e+03 +2.2280600960446961e+05 +1.5599706849558655e+07 
+2.2200000000000045e+01 +5.6294795188946423e-01 +1.5792853784052151e-03 -2.6175895804460181e-01 -2.8273996625437203e+01 -2.5718677825766972e+03 +2.2180618277280536e+05 +1.5147688813192869e+07 
+2.2300000000000047e+01 +5.6294764560284904e-01 +1.5747845091355370e-03 -2.6909905753279784e-01 -2.8114687176975998e+01 -2.4581178714550815e+03 +2.2070979812302496e+05 +1.4687291131522628e+07 
+2.2400000000000048e+01 +5.6294734007303893e-01 +1.5694406828521594e-03 -2.7666392525374855e-01 -2.7937780652079233e+01 -2.3424275689499918e+03 +2.1952930271344754e+05 +1.4222157816594670e+07 
+2.2500000000000050e+01 +5.6294703477970143e-01 +1.5633354942638724e-03 -2.8439095253358510e-01 -2.7745244929141482e+01 -2.2257276691860307e+03 +2.1827793979700658e+05 +1.3755934387458570e+07 
+2.2600000000000051e+01 +5.6294672920339706e-01 +1.5565513093747511e-03 -2.9221762625020825e-01 -2.7539069479303080e+01 -2.1089472353213046e+03 +2.1696907210465844e+05 +1.3292259511835262e+07 
+2.2700000000000053e+01 +5.6294642282570306e-01 +1.5491712045890909e-03 -3.0008155138904036e-01 -2.7321262601469982e+01 -1.9930130212847166e+03 +2.1561615922850894e+05 +1.2834761441304471e+07 
+2.2800000000000054e+01 +5.6294611512919879e-01 +1.5412789717221492e-03 -3.0792044908048699e-01 -2.7093851526242716e+01 -1.8788495068034756e+03 +2.1423275802757739e+05 +1.2387058177017983e+07 
+2.2900000000000055e+01 +5.6294580559754226e-01 +1.5329591291127090e-03 -3.1567216583009100e-01 -2.6858882718154319e+01 -1.7673787258968318e+03 +2.1283252423814690e+05 +1.1952756677664516e+07 
+2.3000000000000057e+01 +5.6294549371543157e-01 +1.5242969260190564e-03 -3.2327466874994065e-01 -2.6618421961313633e+01 -1.6595203545736447e+03 +2.1142921276949302e+05 +1.1535453273468070e+07 
+2.3100000000000058e+01 +5.6294517896864316e-01 +1.5153783500462190e-03 -3.3066604984210679e-01 -2.6374554542515259e+01 -1.5561916342631398e+03 +2.1003667858648137e+05 +1.1138733324379152e+07 
+2.3200000000000060e+01 +5.6294486084405992e-01 +1.5062901339096034e-03 -3.3778452959654531e-01 -2.6129385424972025e+01 -1.4583073011171407e+03 +2.0866887757746939e+05 +1.0766170887625786e+07 
+2.3300000000000061e+01 +5.6294453882966888e-01 +1.4971197636717468e-03 -3.4456845644328854e-01 -2.5885039444240473e+01 -1.3667795982286855e+03 +2.0733986748045057e+05 +1.0421328787505982e+07 
