# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +4.5472231398602316e+00 +0.0000000000000000e+00 -1.5199565971946832e+01 +1.3088861697533139e-02 +0.0000000000000000e+00 +9.9991433718067224e-01
-1.5299999999999962e+01 +4.5459099483947094e+00 +0.0000000000000000e+00 -1.5299557349185049e+01 +1.3174967594878170e-02 +0.0000000000000000e+00 +9.9991320634786807e-01
-1.5399999999999961e+01 +4.5445881463449060e+00 +0.0000000000000000e+00 -1.5399548612969250e+01 +1.3261073382699501e-02 +0.0000000000000000e+00 +9.9991206810035993e-01
-1.5499999999999961e+01 +4.5432577337219122e+00 +0.0000000000000000e+00 -1.5499539762557966e+01 +1.3347179058211851e-02 +0.0000000000000000e+00 +9.9991092243818813e-01
-1.5599999999999961e+01 +4.5419187105371037e+00 +0.0000000000000000e+00 -1.5599530797209733e+01 +1.3433284618515636e-02 +0.0000000000000000e+00 +9.9990976936139508e-01
-1.5699999999999960e+01 +4.5405710768021503e+00 +0.0000000000000000e+00 -1.5699521716183092e+01 +1.3519390060596402e-02 +0.0000000000000000e+00 +9.9990860887002564e-01
-1.5799999999999960e+01 +4.5392148325290300e+00 +0.0000000000000000e+00 -1.5799512518736588e+01 +1.3605495381324259e-02 +0.0000000000000000e+00 +9.9990744096412709e-01
-1.5899999999999959e+01 +4.5378499777300387e+00 +0.0000000000000000e+00 -1.5899503204128768e+01 +1.3691600577453314e-02 +0.0000000000000000e+00 +9.9990626564374929e-01
-1.5999999999999959e+01 +4.5364765124178046e+00 +0.0000000000000000e+00 -1.5999493771618189e+01 +1.3777705645621094e-02 +0.0000000000000000e+00 +9.9990508290894453e-01
-1.6099999999999959e+01 +4.5350944366052959e+00 +0.0000000000000000e+00 -1.6099484220463410e+01 +1.3863810582361521e-02 +0.0000000000000000e+00 +9.9990389275976765e-01
-1.6199999999999960e+01 +4.5337037503058273e+00 +0.0000000000000000e+00 -1.6199474549922996e+01 +1.3949915384255850e-02 +0.0000000000000000e+00 +9.9990269519627395e-01
-1.6299999999999962e+01 +4.5323044535330466e+00 +0.0000000000000000e+00 -1.6299464759255521e+01 +1.4036020048085962e-02 +0.0000000000000000e+00 +9.9990149021851671e-01
-1.6399999999999963e+01 +4.5308965463009123e+00 +0.0000000000000000e+00 -1.6399454847719561e+01 +1.4122124570849135e-02 +0.0000000000000000e+00 +9.9990027782654711e-01
-1.6499999999999964e+01 +4.5294800286236718e+00 +0.0000000000000000e+00 -1.6499444814573692e+01 +1.4208228949758704e-02 +0.0000000000000000e+00 +9.9989905802041434e-01
-1.6599999999999966e+01 +4.5280549005158415e+00 +0.0000000000000000e+00 -1.6599434659076504e+01 +1.4294333182244745e-02 +0.0000000000000000e+00 +9.9989783080016514e-01
-1.6699999999999967e+01 +4.5266211619921828e+00 +0.0000000000000000e+00 -1.6699424380486587e+01 +1.4380437265954766e-02 +0.0000000000000000e+00 +9.9989659616584381e-01
-1.6799999999999969e+01 +4.5251788130676811e+00 +0.0000000000000000e+00 -1.6799413978062535e+01 +1.4466541198754401e-02 +0.0000000000000000e+00 +9.9989535411749231e-01
-1.6899999999999970e+01 +4.5237278537575261e+00 +0.0000000000000000e+00 -1.6899403451062952e+01 +1.4552644978728116e-02 +0.0000000000000000e+00 +9.9989410465514983e-01
-1.6999999999999972e+01 +4.5222682840770867e+00 +0.0000000000000000e+00 -1.6999392798746435e+01 +1.4638748604179921e-02 +0.0000000000000000e+00 +9.9989284777885290e-01
-1.7099999999999973e+01 +4.5208001040418901e+00 +0.0000000000000000e+00 -1.7099382020371593e+01 +1.4724852073634095e-02 +0.0000000000000000e+00 +9.9989158348863516e-01
-1.7199999999999974e+01 +4.5193233136676012e+00 +0.0000000000000000e+00 -1.7199371115197032e+01 +1.4810955385835912e-02 +0.0000000000000000e+00 +9.9989031178452736e-01
-1.7299999999999976e+01 +4.5178379129699993e+00 +0.0000000000000000e+00 -1.7299360082481368e+01 +1.4897058539752383e-02 +0.0000000000000000e+00 +9.9988903266655738e-01
-1.7399999999999977e+01 +4.5163439019649543e+00 +0.0000000000000000e+00 -1.7399348921483213e+01 +1.4983161534572999e-02 +0.0000000000000000e+00 +9.9988774613474962e-01
-1.7499999999999979e+01 +4.5148412806684073e+00 +0.0000000000000000e+00 -1.7499337631461188e+01 +1.5069264369710482e-02 +0.0000000000000000e+00 +9.9988645218912553e-01
-1.7599999999999980e+01 +4.5133300490963473e+00 +0.0000000000000000e+00 -1.7599326211673912e+01 +1.5155367044801551e-02 +0.0000000000000000e+00 +9.9988515082970308e-01
-1.7699999999999982e+01 +4.5118102072647872e+00 +0.0000000000000000e+00 -1.7699314661380004e+01 +1.5241469559707687e-02 +0.0000000000000000e+00 +9.9988384205649672e-01
-1.7799999999999983e+01 +4.5102817551897427e+00 +0.0000000000000000e+00 -1.7799302979838085e+01 +1.5327571914515909e-02 +0.0000000000000000e+00 +9.9988252586951742e-01
-1.7899999999999984e+01 +4.5087446928872099e+00 +0.0000000000000000e+00 -1.7899291166306782e+01 +1.5413674109539557e-02 +0.0000000000000000e+00 +9.9988120226877242e-01
-1.7999999999999986e+01 +4.5071990203731431e+00 +0.0000000000000000e+00 -1.7999279220044716e+01 +1.5499776145319081e-02 +0.0000000000000000e+00 +9.9987987125426514e-01
-1.8099999999999987e+01 +4.5056447376634292e+00 +0.0000000000000000e+00 -1.8099267140310509e+01 +1.5585878022609075e-02 +0.0000000000000000e+00 +9.9987853282599537e-01
-1.8199999999999989e+01 +4.5040818447738769e+00 +0.0000000000000000e+00 -1.8199254926362787e+01 +1.5671979742224298e-02 +0.0000000000000000e+00 +9.9987718698396155e-01
-1.8299999999999990e+01 +4.5025103417202166e+00 +0.0000000000000000e+00 -1.8299242577460173e+01 +1.5758081304882578e-02 +0.0000000000000000e+00 +9.9987583372816313e-01
-1.8399999999999991e+01 +4.5009302285181123e+00 +0.0000000000000000e+00 -1.8399230092861291e+01 +1.5844182711189835e-02 +0.0000000000000000e+00 +9.9987447305860100e-01
-1.8499999999999993e+01 +4.4993415051831738e+00 +0.0000000000000000e+00 -1.8499217471824768e+01 +1.5930283961639650e-02 +0.0000000000000000e+00 +9.9987310497527737e-01
-1.8599999999999994e+01 +4.4977441717309672e+00 +0.0000000000000000e+00 -1.8599204713609222e+01 +1.6016385056612854e-02 +0.0000000000000000e+00 +9.9987172947819603e-01
-1.8699999999999996e+01 +4.4961382281770250e+00 +0.0000000000000000e+00 -1.8699191817473281e+01 +1.6102485996377081e-02 +0.0000000000000000e+00 +9.9987034656736218e-01
-1.8799999999999997e+01 +4.4945236745368602e+00 +0.0000000000000000e+00 -1.8799178782675568e+01 +1.6188586781086329e-02 +0.0000000000000000e+00 +9.9986895624278271e-01
-1.8899999999999999e+01 +4.4929005108259750e+00 +0.0000000000000000e+00 -1.8899165608474711e+01 +1.6274687410780524e-02 +0.0000000000000000e+00 +9.9986755850446607e-01
-1.9000000000000000e+01 +4.4912687370598734e+00 +0.0000000000000000e+00 -1.8999152294129335e+01 +1.6360787885385062e-02 +0.0000000000000000e+00 +9.9986615335242246e-01
-1.9100000000000001e+01 +4.4896283532540737e+00 +0.0000000000000000e+00 -1.9099138838898071e+01 +1.6446888204710360e-02 +0.0000000000000000e+00 +9.9986474078666376e-01
-1.9200000000000003e+01 +4.4879793594241173e+00 +0.0000000000000000e+00 -1.9199125242039546e+01 +1.6532988368451393e-02 +0.0000000000000000e+00 +9.9986332080720375e-01
-1.9300000000000004e+01 +4.4863217555855837e+00 +0.0000000000000000e+00 -1.9299111502812391e+01 +1.6619088376187224e-02 +0.0000000000000000e+00 +9.9986189341405796e-01
-1.9400000000000006e+01 +4.4846555417540985e+00 +0.0000000000000000e+00 -1.9399097620475235e+01 +1.6705188227380544e-02 +0.0000000000000000e+00 +9.9986045860724404e-01
-1.9500000000000007e+01 +4.4829807179453480e+00 +0.0000000000000000e+00 -1.9499083594286716e+01 +1.6791287921377188e-02 +0.0000000000000000e+00 +9.9985901638678143e-01
-1.9600000000000009e+01 +4.4812972841750893e+00 +0.0000000000000000e+00 -1.9599069423505469e+01 +1.6877387457405652e-02 +0.0000000000000000e+00 +9.9985756675269166e-01
-1.9700000000000010e+01 +4.4796052404591622e+00 +0.0000000000000000e+00 -1.9699055107390134e+01 +1.6963486834576613e-02 +0.0000000000000000e+00 +9.9985610970499839e-01
-1.9800000000000011e+01 +4.4779045868135023e+00 +0.0000000000000000e+00 -1.9799040645199348e+01 +1.7049586051882431e-02 +0.0000000000000000e+00 +9.9985464524372747e-01
-1.9900000000000013e+01 +4.4761953232541520e+00 +0.0000000000000000e+00 -1.9899026036191760e+01 +1.7135685108196661e-02 +0.0000000000000000e+00 +9.9985317336890689e-01
-2.0000000000000014e+01 +4.4744774497972708e+00 +0.0000000000000000e+00 -1.9999011279626014e+01 +1.7221784002273546e-02 +0.0000000000000000e+00 +9.9985169408056696e-01
-2.0100000000000016e+01 +4.4727509664591505e+00 +0.0000000000000000e+00 -2.0098996374760759e+01 +1.7307882732758434e-02 +0.0000000000000000e+00 +9.9985020737874020e-01
-2.0200000000000017e+01 +4.4710158732562171e+00 +0.0000000000000000e+00 -2.0198981320854646e+01 +1.7393981298311031e-02 +0.0000000000000000e+00 +9.9984871326345903e-01
-2.0300000000000018e+01 +4.4692721702050262e+00 +0.0000000000000000e+00 -2.0298966117166334e+01 +1.7480079697731802e-02 +0.0000000000000000e+00 +9.9984721173475388e-01
-2.0400000000000020e+01 +4.4675198573222437e+00 +0.0000000000000000e+00 -2.0398950762954481e+01 +1.7566177929974086e-02 +0.0000000000000000e+00 +9.9984570279265250e-01
-2.0500000000000021e+01 +4.4657589346246338e+00 +0.0000000000000000e+00 -2.0498935257477751e+01 +1.7652275994144415e-02 +0.0000000000000000e+00 +9.9984418643718043e-01
-2.0600000000000023e+01 +4.4639894021290418e+00 +0.0000000000000000e+00 -2.0598919599994804e+01 +1.7738373889502831e-02 +0.0000000000000000e+00 +9.9984266266836042e-01
-2.0700000000000024e+01 +4.4622112598523795e+00 +0.0000000000000000e+00 -2.0698903789764312e+01 +1.7824471615463203e-02 +0.0000000000000000e+00 +9.9984113148621268e-01
-2.0800000000000026e+01 +4.4604245078116103e+00 +0.0000000000000000e+00 -2.0798887826044940e+01 +1.7910569171593557e-02 +0.0000000000000000e+00 +9.9983959289075464e-01
-2.0900000000000027e+01 +4.4586291460237311e+00 +0.0000000000000000e+00 -2.0898871708095356e+01 +1.7996666557616409e-02 +0.0000000000000000e+00 +9.9983804688200095e-01
-2.1000000000000028e+01 +4.4568251745057612e+00 +0.0000000000000000e+00 -2.0998855435174232e+01 +1.8082763773409102e-02 +0.0000000000000000e+00 +9.9983649345996339e-01
-2.1100000000000030e+01 +4.4550125932747227e+00 +0.0000000000000000e+00 -2.1098839006540238e+01 +1.8168860819004130e-02 +0.0000000000000000e+00 +9.9983493262465084e-01
-2.1200000000000031e+01 +4.4531914023476276e+00 +0.0000000000000000e+00 -2.1198822421452050e+01 +1.8254957694589492e-02 +0.0000000000000000e+00 +9.9983336437606896e-01
-2.1300000000000033e+01 +4.4513616017414606e+00 +0.0000000000000000e+00 -2.1298805679168343e+01 +1.8341054400509038e-02 +0.0000000000000000e+00 +9.9983178871422063e-01
-2.1400000000000034e+01 +4.4495231914731646e+00 +0.0000000000000000e+00 -2.1398788778947786e+01 +1.8427150937262809e-02 +0.0000000000000000e+00 +9.9983020563910530e-01
-2.1500000000000036e+01 +4.4476761715596247e+00 +0.0000000000000000e+00 -2.1498771720049053e+01 +1.8513247305507401e-02 +0.0000000000000000e+00 +9.9982861515071941e-01
-2.1600000000000037e+01 +4.4458205420176533e+00 +0.0000000000000000e+00 -2.1598754501730820e+01 +1.8599343506056312e-02 +0.0000000000000000e+00 +9.9982701724905598e-01
-2.1700000000000038e+01 +4.4439563028639713e+00 +0.0000000000000000e+00 -2.1698737123251757e+01 +1.8685439539880319e-02 +0.0000000000000000e+00 +9.9982541193410457e-01
-2.1800000000000040e+01 +4.4420834541151972e+00 +0.0000000000000000e+00 -2.1798719583870533e+01 +1.8771535408107824e-02 +0.0000000000000000e+00 +9.9982379920585140e-01
-2.1900000000000041e+01 +4.4402019957878274e+00 +0.0000000000000000e+00 -2.1898701882845817e+01 +1.8857631112025233e-02 +0.0000000000000000e+00 +9.9982217906427906e-01
-2.2000000000000043e+01 +4.4383119278982219e+00 +0.0000000000000000e+00 -2.1998684019436276e+01 +1.8943726653077329e-02 +0.0000000000000000e+00 +9.9982055150936666e-01
-2.2100000000000044e+01 +4.4364132504625884e+00 +0.0000000000000000e+00 -2.2098665992900578e+01 +1.9029822032861261e-02 +0.0000000000000000e+00 +9.9981891654108956e-01
-2.2200000000000045e+01 +4.4345059634969699e+00 +0.0000000000000000e+00 -2.2198647802497383e+01 +1.9115917253053807e-02 +0.0000000000000000e+00 +9.9981727415942112e-01
-2.2300000000000047e+01 +4.4325900670172418e+00 +0.0000000000000000e+00 -2.2298629447485350e+01 +1.9202012315336286e-02 +0.0000000000000000e+00 +9.9981562436433369e-01
-2.2400000000000048e+01 +4.4306655610391106e+00 +0.0000000000000000e+00 -2.2398610927123137e+01 +1.9288107221387362e-02 +0.0000000000000000e+00 +9.9981396715579895e-01
-2.2500000000000050e+01 +4.4287324455781159e+00 +0.0000000000000000e+00 -2.2498592240669396e+01 +1.9374201972882948e-02 +0.0000000000000000e+00 +9.9981230253378794e-01
-2.2600000000000051e+01 +4.4267907206496302e+00 +0.0000000000000000e+00 -2.2598573387382778e+01 +1.9460296571496109e-02 +0.0000000000000000e+00 +9.9981063049827101e-01
-2.2700000000000053e+01 +4.4248403862688575e+00 +0.0000000000000000e+00 -2.2698554366521932e+01 +1.9546391018896957e-02 +0.0000000000000000e+00 +9.9980895104921774e-01
-2.2800000000000054e+01 +4.4228814424508354e+00 +0.0000000000000000e+00 -2.2798535177345503e+01 +1.9632485316752542e-02 +0.0000000000000000e+00 +9.9980726418659727e-01
-2.2900000000000055e+01 +4.4209138892104356e+00 +0.0000000000000000e+00 -2.2898515819112131e+01 +1.9718579466726751e-02 +0.0000000000000000e+00 +9.9980556991037772e-01
-2.3000000000000057e+01 +4.4189377265623637e+00 +0.0000000000000000e+00 -2.2998496291080457e+01 +1.9804673470480188e-02 +0.0000000000000000e+00 +9.9980386822052680e-01
-2.3100000000000058e+01 +4.4169529545211583e+00 +0.0000000000000000e+00 -2.3098476592509115e+01 +1.9890767329670066e-02 +0.0000000000000000e+00 +9.9980215911701142e-01
-2.3200000000000060e+01 +4.4149595731011937e+00 +0.0000000000000000e+00 -2.3198456722656736e+01 +1.9976861045950083e-02 +0.0000000000000000e+00 +9.9980044259979783e-01
-2.3300000000000061e+01 +4.4129575823166771e+00 +0.0000000000000000e+00 -2.3298436680781951e+01 +2.0062954620970297e-02 +0.0000000000000000e+00 +9.9979871866885173e-01
-2.3400000000000063e+01 +4.4109469821816534e+00 +0.0000000000000000e+00 -2.3398416466143381e+01 +2.0149048056377013e-02 +0.0000000000000000e+00 +9.9979698732413802e-01
-2.3500000000000064e+01 +4.4089277727100011e+00 +0.0000000000000000e+00 -2.3498396077999651e+01 +2.0235141353812641e-02 +0.0000000000000000e+00 +9.9979524856562108e-01
-2.3600000000000065e+01 +4.4068999539154357e+00 +0.0000000000000000e+00 -2.3598375515609376e+01 +2.0321234514915573e-02 +0.0000000000000000e+00 +9.9979350239326448e-01
-2.3700000000000067e+01 +4.4048635258115079e+00 +0.0000000000000000e+00 -2.3698354778231174e+01 +2.0407327541320044e-02 +0.0000000000000000e+00 +9.9979174880703137e-01
-2.3800000000000068e+01 +4.4028184884116071e+00 +0.0000000000000000e+00 -2.3798333865123652e+01 +2.0493420434655990e-02 +0.0000000000000000e+00 +9.9978998780688400e-01
-2.3900000000000070e+01 +4.4007648417289582e+00 +0.0000000000000000e+00 -2.3898312775545417e+01 +2.0579513196548917e-02 +0.0000000000000000e+00 +9.9978821939278417e-01
-2.4000000000000071e+01 +4.3987025857766247e+00 +0.0000000000000000e+00 -2.3998291508755074e+01 +2.0665605828619735e-02 +0.0000000000000000e+00 +9.9978644356469293e-01
-2.4100000000000072e+01 +4.3966317205675081e+00 +0.0000000000000000e+00 -2.4098270064011221e+01 +2.0751698332470380e-02 +0.0000000000000000e+00 +9.9978466032257118e-01
-2.4200000000000074e+01 +4.3945522461143565e+00 +0.0000000000000000e+00 -2.4198248440572453e+01 +2.0837790709518782e-02 +0.0000000000000000e+00 +9.9978286966638275e-01
-2.4300000000000075e+01 +4.3924641624297944e+00 +0.0000000000000000e+00 -2.4298226637697361e+01 +2.0923882960827454e-02 +0.0000000000000000e+00 +9.9978107159609830e-01
-2.4400000000000077e+01 +4.3903674695263586e+00 +0.0000000000000000e+00 -2.4398204654644534e+01 +2.1009975087086699e-02 +0.0000000000000000e+00 +9.9977926611169576e-01
-2.4500000000000078e+01 +4.3882621674165341e+00 +0.0000000000000000e+00 -2.4498182490672562e+01 +2.1096067088614192e-02 +0.0000000000000000e+00 +9.9977745321316069e-01
-2.4600000000000080e+01 +4.3861482561127945e+00 +0.0000000000000000e+00 -2.4598160145040030e+01 +2.1182158965354532e-02 +0.0000000000000000e+00 +9.9977563290048610e-01
-2.4700000000000081e+01 +4.3840257356276364e+00 +0.0000000000000000e+00 -2.4698137617005521e+01 +2.1268250716878816e-02 +0.0000000000000000e+00 +9.9977380517367276e-01
-2.4800000000000082e+01 +4.3818946059736188e+00 +0.0000000000000000e+00 -2.4798114905827624e+01 +2.1354342342384199e-02 +0.0000000000000000e+00 +9.9977197003272966e-01
-2.4900000000000084e+01 +4.3797548671633990e+00 +0.0000000000000000e+00 -2.4898092010764930e+01 +2.1440433840693471e-02 +0.0000000000000000e+00 +9.9977012747767369e-01
-2.5000000000000085e+01 +4.3776065192097713e+00 +0.0000000000000000e+00 -2.4998068931076023e+01 +2.1526525210254631e-02 +0.0000000000000000e+00 +9.9976827750853015e-01
-2.5100000000000087e+01 +4.3754495621257039e+00 +0.0000000000000000e+00 -2.5098045666019502e+01 +2.1612616449140452e-02 +0.0000000000000000e+00 +9.9976642012533279e-01
-2.5200000000000088e+01 +4.3732839959243757e+00 +0.0000000000000000e+00 -2.5198022214853957e+01 +2.1698707555048075e-02 +0.0000000000000000e+00 +9.9976455532812403e-01
-2.5300000000000090e+01 +4.3711098206192158e+00 +0.0000000000000000e+00 -2.5297998576837994e+01 +2.1784798525298577e-02 +0.0000000000000000e+00 +9.9976268311695515e-01
-2.5400000000000091e+01 +4.3689270362239396e+00 +0.0000000000000000e+00 -2.5397974751230219e+01 +2.1870889356836558e-02 +0.0000000000000000e+00 +9.9976080349188634e-01
-2.5500000000000092e+01 +4.3667356427525865e+00 +0.0000000000000000e+00 -2.5497950737289244e+01 +2.1956980046229736e-02 +0.0000000000000000e+00 +9.9975891645298698e-01
-2.5600000000000094e+01 +4.3645356402195583e+00 +0.0000000000000000e+00 -2.5597926534273693e+01 +2.2043070589668524e-02 +0.0000000000000000e+00 +9.9975702200033589e-01
-2.5700000000000095e+01 +4.3623270286396565e+00 +0.0000000000000000e+00 -2.5697902141442192e+01 +2.2129160982965634e-02 +0.0000000000000000e+00 +9.9975512013402124e-01
-2.5800000000000097e+01 +4.3601098080281213e+00 +0.0000000000000000e+00 -2.5797877558053379e+01 +2.2215251221555671e-02 +0.0000000000000000e+00 +9.9975321085414093e-01
-2.5900000000000098e+01 +4.3578839784006664e+00 +0.0000000000000000e+00 -2.5897852783365906e+01 +2.2301341300494743e-02 +0.0000000000000000e+00 +9.9975129416080277e-01
-2.6000000000000099e+01 +4.3556495397735207e+00 +0.0000000000000000e+00 -2.5997827816638431e+01 +2.2387431214460046e-02 +0.0000000000000000e+00 +9.9974937005412456e-01
-2.6100000000000101e+01 +4.3534064921634625e+00 +0.0000000000000000e+00 -2.6097802657129623e+01 +2.2473520957776903e-02 +0.0000000000000000e+00 +9.9974743853423376e-01
-2.6200000000000102e+01 +4.3511548355878444e+00 +0.0000000000000000e+00 -2.6197777304098175e+01 +2.2559610524739687e-02 +0.0000000000000000e+00 +9.9974549960126013e-01
-2.6300000000000104e+01 +4.3488945700645738e+00 +0.0000000000000000e+00 -2.6297751756802779e+01 +2.2645699909948833e-02 +0.0000000000000000e+00 +9.9974355325532849e-01
-2.6400000000000105e+01 +4.3466256956120821e+00 +0.0000000000000000e+00 -2.6397726014502148e+01 +2.2731789108343926e-02 +0.0000000000000000e+00 +9.9974159949655739e-01
-2.6500000000000107e+01 +4.3443482122492902e+00 +0.0000000000000000e+00 -2.6497700076455001e+01 +2.2817878115204186e-02 +0.0000000000000000e+00 +9.9973963832505952e-01
-2.6600000000000108e+01 +4.3420621199955729e+00 +0.0000000000000000e+00 -2.6597673941920071e+01 +2.2903966926148954e-02 +0.0000000000000000e+00 +9.9973766974094114e-01
-2.6700000000000109e+01 +4.3397674188707267e+00 +0.0000000000000000e+00 -2.6697647610156103e+01 +2.2990055537138177e-02 +0.0000000000000000e+00 +9.9973569374430182e-01
