# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +4.5470959345300077e+00 +0.0000000000000000e+00 -1.5199564861634762e+01 +1.3105562864611750e-02 +0.0000000000000000e+00 +9.9991411842317823e-01
-1.5299999999999962e+01 +4.5457810675102985e+00 +0.0000000000000000e+00 -1.5299556216853727e+01 +1.3191777511522104e-02 +0.0000000000000000e+00 +9.9991298471721357e-01
-1.5399999999999961e+01 +4.5444575790313211e+00 +0.0000000000000000e+00 -1.5399547458330423e+01 +1.3277992049889203e-02 +0.0000000000000000e+00 +9.9991184357778418e-01
-1.5499999999999961e+01 +4.5431254691039582e+00 +0.0000000000000000e+00 -1.5499538585321503e+01 +1.3364206479118824e-02 +0.0000000000000000e+00 +9.9991069500490071e-01
-1.5599999999999961e+01 +4.5417847377391567e+00 +0.0000000000000000e+00 -1.5599529597083622e+01 +1.3450420798544308e-02 +0.0000000000000000e+00 +9.9990953899857471e-01
-1.5699999999999960e+01 +4.5404353849479335e+00 +0.0000000000000000e+00 -1.5699520492873438e+01 +1.3536635007426703e-02 +0.0000000000000000e+00 +9.9990837555881884e-01
-1.5799999999999960e+01 +4.5390774107413829e+00 +0.0000000000000000e+00 -1.5799511271947607e+01 +1.3622849104954917e-02 +0.0000000000000000e+00 +9.9990720468564676e-01
-1.5899999999999959e+01 +4.5377108151306835e+00 +0.0000000000000000e+00 -1.5899501933562787e+01 +1.3709063090245874e-02 +0.0000000000000000e+00 +9.9990602637907322e-01
-1.5999999999999959e+01 +4.5363355981271063e+00 +0.0000000000000000e+00 -1.5999492476975641e+01 +1.3795276962344670e-02 +0.0000000000000000e+00 +9.9990484063911422e-01
-1.6099999999999959e+01 +4.5349517597420217e+00 +0.0000000000000000e+00 -1.6099482901442830e+01 +1.3881490720225417e-02 +0.0000000000000000e+00 +9.9990364746578686e-01
-1.6199999999999960e+01 +4.5335592999869050e+00 +0.0000000000000000e+00 -1.6199473206221018e+01 +1.3967704362799071e-02 +0.0000000000000000e+00 +9.9990244685910923e-01
-1.6299999999999962e+01 +4.5321582188733434e+00 +0.0000000000000000e+00 -1.6299463390566874e+01 +1.4053917888921210e-02 +0.0000000000000000e+00 +9.9990123881910042e-01
-1.6399999999999963e+01 +4.5307485164130421e+00 +0.0000000000000000e+00 -1.6399453453737063e+01 +1.4140131297392699e-02 +0.0000000000000000e+00 +9.9990002334578065e-01
-1.6499999999999964e+01 +4.5293301926178282e+00 +0.0000000000000000e+00 -1.6499443394988255e+01 +1.4226344586959618e-02 +0.0000000000000000e+00 +9.9989880043917112e-01
-1.6599999999999966e+01 +4.5279032474996574e+00 +0.0000000000000000e+00 -1.6599433213577122e+01 +1.4312557756313200e-02 +0.0000000000000000e+00 +9.9989757009929392e-01
-1.6699999999999967e+01 +4.5264676810706179e+00 +0.0000000000000000e+00 -1.6699422908760340e+01 +1.4398770804089762e-02 +0.0000000000000000e+00 +9.9989633232617248e-01
-1.6799999999999969e+01 +4.5250234933429390e+00 +0.0000000000000000e+00 -1.6799412479794583e+01 +1.4484983728870641e-02 +0.0000000000000000e+00 +9.9989508711983111e-01
-1.6899999999999970e+01 +4.5235706843289929e+00 +0.0000000000000000e+00 -1.6899401925936534e+01 +1.4571196529182125e-02 +0.0000000000000000e+00 +9.9989383448029534e-01
-1.6999999999999972e+01 +4.5221092540413022e+00 +0.0000000000000000e+00 -1.6999391246442872e+01 +1.4657409203495385e-02 +0.0000000000000000e+00 +9.9989257440759183e-01
-1.7099999999999973e+01 +4.5206392024925464e+00 +0.0000000000000000e+00 -1.7099380440570283e+01 +1.4743621750226407e-02 +0.0000000000000000e+00 +9.9989130690174843e-01
-1.7199999999999974e+01 +4.5191605296955641e+00 +0.0000000000000000e+00 -1.7199369507575451e+01 +1.4829834167735919e-02 +0.0000000000000000e+00 +9.9989003196279425e-01
-1.7299999999999976e+01 +4.5176732356633629e+00 +0.0000000000000000e+00 -1.7299358446715072e+01 +1.4916046454329325e-02 +0.0000000000000000e+00 +9.9988874959075946e-01
-1.7399999999999977e+01 +4.5161773204091205e+00 +0.0000000000000000e+00 -1.7399347257245836e+01 +1.5002258608256632e-02 +0.0000000000000000e+00 +9.9988745978567573e-01
-1.7499999999999979e+01 +4.5146727839461933e+00 +0.0000000000000000e+00 -1.7499335938424441e+01 +1.5088470627712382e-02 +0.0000000000000000e+00 +9.9988616254757567e-01
-1.7599999999999980e+01 +4.5131596262881217e+00 +0.0000000000000000e+00 -1.7599324489507584e+01 +1.5174682510835579e-02 +0.0000000000000000e+00 +9.9988485787649350e-01
-1.7699999999999982e+01 +4.5116378474486343e+00 +0.0000000000000000e+00 -1.7699312909751974e+01 +1.5260894255709615e-02 +0.0000000000000000e+00 +9.9988354577246463e-01
-1.7799999999999983e+01 +4.5101074474416540e+00 +0.0000000000000000e+00 -1.7799301198414316e+01 +1.5347105860362207e-02 +0.0000000000000000e+00 +9.9988222623552581e-01
-1.7899999999999984e+01 +4.5085684262813039e+00 +0.0000000000000000e+00 -1.7899289354751318e+01 +1.5433317322765308e-02 +0.0000000000000000e+00 +9.9988089926571511e-01
-1.7999999999999986e+01 +4.5070207839819121e+00 +0.0000000000000000e+00 -1.7999277378019698e+01 +1.5519528640835053e-02 +0.0000000000000000e+00 +9.9987956486307217e-01
-1.8099999999999987e+01 +4.5054645205580188e+00 +0.0000000000000000e+00 -1.8099265267476174e+01 +1.5605739812435125e-02 +0.0000000000000000e+00 +9.9987822302763796e-01
-1.8199999999999989e+01 +4.5038996360243786e+00 +0.0000000000000000e+00 -1.8199253022377469e+01 +1.5691950835415490e-02 +0.0000000000000000e+00 +9.9987687375945411e-01
-1.8299999999999990e+01 +4.5023261303959599e+00 +0.0000000000000000e+00 -1.8299240641980308e+01 +1.5778161707651676e-02 +0.0000000000000000e+00 +9.9987551705856248e-01
-1.8399999999999991e+01 +4.5007440036879425e+00 +0.0000000000000000e+00 -1.8399228125541427e+01 +1.5864372427048273e-02 +0.0000000000000000e+00 +9.9987415292500503e-01
-1.8499999999999993e+01 +4.4991532559157141e+00 +0.0000000000000000e+00 -1.8499215472317555e+01 +1.5950582991538759e-02 +0.0000000000000000e+00 +9.9987278135882396e-01
-1.8599999999999994e+01 +4.4975538870948668e+00 +0.0000000000000000e+00 -1.8599202681565437e+01 +1.6036793399085328e-02 +0.0000000000000000e+00 +9.9987140236006133e-01
-1.8699999999999996e+01 +4.4959458972411959e+00 +0.0000000000000000e+00 -1.8699189752541816e+01 +1.6123003647678713e-02 +0.0000000000000000e+00 +9.9987001592875935e-01
-1.8799999999999997e+01 +4.4943292863706956e+00 +0.0000000000000000e+00 -1.8799176684503440e+01 +1.6209213735338013e-02 +0.0000000000000000e+00 +9.9986862206496041e-01
-1.8899999999999999e+01 +4.4927040544995576e+00 +0.0000000000000000e+00 -1.8899163476707059e+01 +1.6295423660110504e-02 +0.0000000000000000e+00 +9.9986722076870693e-01
-1.9000000000000000e+01 +4.4910702016441668e+00 +0.0000000000000000e+00 -1.8999150128409433e+01 +1.6381633420071463e-02 +0.0000000000000000e+00 +9.9986581204004121e-01
-1.9100000000000001e+01 +4.4894277278211003e+00 +0.0000000000000000e+00 -1.9099136638867321e+01 +1.6467843013323987e-02 +0.0000000000000000e+00 +9.9986439587900577e-01
-1.9200000000000003e+01 +4.4877766330471216e+00 +0.0000000000000000e+00 -1.9199123007337491e+01 +1.6554052437998797e-02 +0.0000000000000000e+00 +9.9986297228564303e-01
-1.9300000000000004e+01 +4.4861169173391815e+00 +0.0000000000000000e+00 -1.9299109233076710e+01 +1.6640261692254060e-02 +0.0000000000000000e+00 +9.9986154125999560e-01
-1.9400000000000006e+01 +4.4844485807144121e+00 +0.0000000000000000e+00 -1.9399095315341750e+01 +1.6726470774275189e-02 +0.0000000000000000e+00 +9.9986010280210591e-01
-1.9500000000000007e+01 +4.4827716231901267e+00 +0.0000000000000000e+00 -1.9499081253389392e+01 +1.6812679682274661e-02 +0.0000000000000000e+00 +9.9985865691201659e-01
-1.9600000000000009e+01 +4.4810860447838161e+00 +0.0000000000000000e+00 -1.9599067046476414e+01 +1.6898888414491806e-02 +0.0000000000000000e+00 +9.9985720358977015e-01
-1.9700000000000010e+01 +4.4793918455131454e+00 +0.0000000000000000e+00 -1.9699052693859606e+01 +1.6985096969192624e-02 +0.0000000000000000e+00 +9.9985574283540901e-01
-1.9800000000000011e+01 +4.4776890253959518e+00 +0.0000000000000000e+00 -1.9799038194795759e+01 +1.7071305344669579e-02 +0.0000000000000000e+00 +9.9985427464897580e-01
-1.9900000000000013e+01 +4.4759775844502414e+00 +0.0000000000000000e+00 -1.9899023548541667e+01 +1.7157513539241401e-02 +0.0000000000000000e+00 +9.9985279903051294e-01
-2.0000000000000014e+01 +4.4742575226941890e+00 +0.0000000000000000e+00 -1.9999008754354129e+01 +1.7243721551252873e-02 +0.0000000000000000e+00 +9.9985131598006283e-01
-2.0100000000000016e+01 +4.4725288401461309e+00 +0.0000000000000000e+00 -2.0098993811489947e+01 +1.7329929379078329e-02 +0.0000000000000000e+00 +9.9984982549766777e-01
-2.0200000000000017e+01 +4.4707915368245645e+00 +0.0000000000000000e+00 -2.0198978719205932e+01 +1.7416137021163250e-02 +0.0000000000000000e+00 +9.9984832758336928e-01
-2.0300000000000018e+01 +4.4690456127481379e+00 +0.0000000000000000e+00 -2.0298963476758892e+01 +1.7502344476067060e-02 +0.0000000000000000e+00 +9.9984682223720722e-01
-2.0400000000000020e+01 +4.4672910679356352e+00 +0.0000000000000000e+00 -2.0398948083405646e+01 +1.7588551742467384e-02 +0.0000000000000000e+00 +9.9984530945921979e-01
-2.0500000000000021e+01 +4.4655279024059684e+00 +0.0000000000000000e+00 -2.0498932538403011e+01 +1.7674758819160308e-02 +0.0000000000000000e+00 +9.9984378924944317e-01
-2.0600000000000023e+01 +4.4637561161781631e+00 +0.0000000000000000e+00 -2.0598916841007810e+01 +1.7760965705060656e-02 +0.0000000000000000e+00 +9.9984226160791190e-01
-2.0700000000000024e+01 +4.4619757092713481e+00 +0.0000000000000000e+00 -2.0698900990476869e+01 +1.7847172399202270e-02 +0.0000000000000000e+00 +9.9984072653465839e-01
-2.0800000000000026e+01 +4.4601866817047426e+00 +0.0000000000000000e+00 -2.0798884986067019e+01 +1.7933378900738286e-02 +0.0000000000000000e+00 +9.9983918402971328e-01
-2.0900000000000027e+01 +4.4583890334976450e+00 +0.0000000000000000e+00 -2.0898868827035091e+01 +1.8019585208941414e-02 +0.0000000000000000e+00 +9.9983763409310511e-01
-2.1000000000000028e+01 +4.4565827646694194e+00 +0.0000000000000000e+00 -2.0998852512637921e+01 +1.8105791323204223e-02 +0.0000000000000000e+00 +9.9983607672486030e-01
-2.1100000000000030e+01 +4.4547678752394857e+00 +0.0000000000000000e+00 -2.1098836042132344e+01 +1.8191997243039423e-02 +0.0000000000000000e+00 +9.9983451192500317e-01
-2.1200000000000031e+01 +4.4529443652273049e+00 +0.0000000000000000e+00 -2.1198819414775201e+01 +1.8278202968080151e-02 +0.0000000000000000e+00 +9.9983293969355591e-01
-2.1300000000000033e+01 +4.4511122346523706e+00 +0.0000000000000000e+00 -2.1298802629823335e+01 +1.8364408498080263e-02 +0.0000000000000000e+00 +9.9983136003053830e-01
-2.1400000000000034e+01 +4.4492714835341944e+00 +0.0000000000000000e+00 -2.1398785686533589e+01 +1.8450613832914627e-02 +0.0000000000000000e+00 +9.9982977293596775e-01
-2.1500000000000036e+01 +4.4474221118922941e+00 +0.0000000000000000e+00 -2.1498768584162811e+01 +1.8536818972579409e-02 +0.0000000000000000e+00 +9.9982817840985960e-01
-2.1600000000000037e+01 +4.4455641197461810e+00 +0.0000000000000000e+00 -2.1598751321967843e+01 +1.8623023917192373e-02 +0.0000000000000000e+00 +9.9982657645222650e-01
-2.1700000000000038e+01 +4.4436975071153499e+00 +0.0000000000000000e+00 -2.1698733899205536e+01 +1.8709228666993181e-02 +0.0000000000000000e+00 +9.9982496706307866e-01
-2.1800000000000040e+01 +4.4418222740192643e+00 +0.0000000000000000e+00 -2.1798716315132740e+01 +1.8795433222343685e-02 +0.0000000000000000e+00 +9.9982335024242386e-01
-2.1900000000000041e+01 +4.4399384204773469e+00 +0.0000000000000000e+00 -2.1898698569006303e+01 +1.8881637583728229e-02 +0.0000000000000000e+00 +9.9982172599026720e-01
-2.2000000000000043e+01 +4.4380459465089643e+00 +0.0000000000000000e+00 -2.1998680660083075e+01 +1.8967841751753953e-02 +0.0000000000000000e+00 +9.9982009430661101e-01
-2.2100000000000044e+01 +4.4361448521334177e+00 +0.0000000000000000e+00 -2.2098662587619906e+01 +1.9054045727143362e-02 +0.0000000000000000e+00 +9.9981845519145529e-01
-2.2200000000000045e+01 +4.4342351373699325e+00 +0.0000000000000000e+00 -2.2198644350873646e+01 +1.9140249510646135e-02 +0.0000000000000000e+00 +9.9981680864479883e-01
-2.2300000000000047e+01 +4.4323168022376622e+00 +0.0000000000000000e+00 -2.2298625949101147e+01 +1.9226453102948092e-02 +0.0000000000000000e+00 +9.9981515466664150e-01
-2.2400000000000048e+01 +4.4303898467556957e+00 +0.0000000000000000e+00 -2.2398607381559259e+01 +1.9312656504662424e-02 +0.0000000000000000e+00 +9.9981349325698399e-01
-2.2500000000000050e+01 +4.4284542709430648e+00 +0.0000000000000000e+00 -2.2498588647504828e+01 +1.9398859716329493e-02 +0.0000000000000000e+00 +9.9981182441582794e-01
-2.2600000000000051e+01 +4.4265100748187498e+00 +0.0000000000000000e+00 -2.2598569746194709e+01 +1.9485062738416655e-02 +0.0000000000000000e+00 +9.9981014814317626e-01
-2.2700000000000053e+01 +4.4245572584016877e+00 +0.0000000000000000e+00 -2.2698550676885748e+01 +1.9571265571318067e-02 +0.0000000000000000e+00 +9.9980846443903293e-01
-2.2800000000000054e+01 +4.4225958217107815e+00 +0.0000000000000000e+00 -2.2798531438834800e+01 +1.9657468215354496e-02 +0.0000000000000000e+00 +9.9980677330340306e-01
-2.2900000000000055e+01 +4.4206257647649041e+00 +0.0000000000000000e+00 -2.2898512031298715e+01 +1.9743670670773119e-02 +0.0000000000000000e+00 +9.9980507473629288e-01
-2.3000000000000057e+01 +4.4186470875829080e+00 +0.0000000000000000e+00 -2.2998492453534343e+01 +1.9829872937747340e-02 +0.0000000000000000e+00 +9.9980336873770981e-01
-2.3100000000000058e+01 +4.4166597901836324e+00 +0.0000000000000000e+00 -2.3098472704798542e+01 +1.9916075016376579e-02 +0.0000000000000000e+00 +9.9980165530766263e-01
-2.3200000000000060e+01 +4.4146638725859102e+00 +0.0000000000000000e+00 -2.3198452784348163e+01 +2.0002276906686090e-02 +0.0000000000000000e+00 +9.9979993444616133e-01
-2.3300000000000061e+01 +4.4126593348085743e+00 +0.0000000000000000e+00 -2.3298432691440059e+01 +2.0088478608626750e-02 +0.0000000000000000e+00 +9.9979820615321724e-01
-2.3400000000000063e+01 +4.4106461768704674e+00 +0.0000000000000000e+00 -2.3398412425331092e+01 +2.0174680122074861e-02 +0.0000000000000000e+00 +9.9979647042884301e-01
-2.3500000000000064e+01 +4.4086243987904483e+00 +0.0000000000000000e+00 -2.3498391985278115e+01 +2.0260881446831951e-02 +0.0000000000000000e+00 +9.9979472727305274e-01
-2.3600000000000065e+01 +4.4065940005873996e+00 +0.0000000000000000e+00 -2.3598371370537990e+01 +2.0347082582624566e-02 +0.0000000000000000e+00 +9.9979297668586187e-01
-2.3700000000000067e+01 +4.4045549822802341e+00 +0.0000000000000000e+00 -2.3698350580367574e+01 +2.0433283529104066e-02 +0.0000000000000000e+00 +9.9979121866728737e-01
-2.3800000000000068e+01 +4.4025073438879039e+00 +0.0000000000000000e+00 -2.3798329614023732e+01 +2.0519484285846420e-02 +0.0000000000000000e+00 +9.9978945321734780e-01
-2.3900000000000070e+01 +4.4004510854294061e+00 +0.0000000000000000e+00 -2.3898308470763329e+01 +2.0605684852351997e-02 +0.0000000000000000e+00 +9.9978768033606313e-01
-2.4000000000000071e+01 +4.3983862069237931e+00 +0.0000000000000000e+00 -2.3998287149843232e+01 +2.0691885228045361e-02 +0.0000000000000000e+00 +9.9978590002345491e-01
-2.4100000000000072e+01 +4.3963127083901785e+00 +0.0000000000000000e+00 -2.4098265650520311e+01 +2.0778085412273321e-02 +0.0000000000000000e+00 +9.9978411227954644e-01
-2.4200000000000074e+01 +4.3942305898477452e+00 +0.0000000000000000e+00 -2.4198243972051433e+01 +2.0864285404284807e-02 +0.0000000000000000e+00 +9.9978231710436294e-01
-2.4300000000000075e+01 +4.3921398513157577e+00 +0.0000000000000000e+00 -2.4298222113693473e+01 +2.0950485203210096e-02 +0.0000000000000000e+00 +9.9978051449793237e-01
-2.4400000000000077e+01 +4.3900404928135721e+00 +0.0000000000000000e+00 -2.4398200074703311e+01 +2.1036684808058891e-02 +0.0000000000000000e+00 +9.9977870446028538e-01
-2.4500000000000078e+01 +4.3879325143606520e+00 +0.0000000000000000e+00 -2.4498177854337825e+01 +2.1122884217720374e-02 +0.0000000000000000e+00 +9.9977688699145528e-01
-2.4600000000000080e+01 +4.3858159159765755e+00 +0.0000000000000000e+00 -2.4598155451853899e+01 +2.1209083430963276e-02 +0.0000000000000000e+00 +9.9977506209147804e-01
-2.4700000000000081e+01 +4.3836906976810512e+00 +0.0000000000000000e+00 -2.4698132866508416e+01 +2.1295282446435936e-02 +0.0000000000000000e+00 +9.9977322976039262e-01
-2.4800000000000082e+01 +4.3815568594939291e+00 +0.0000000000000000e+00 -2.4798110097558272e+01 +2.1381481262666369e-02 +0.0000000000000000e+00 +9.9977138999824078e-01
-2.4900000000000084e+01 +4.3794144014352119e+00 +0.0000000000000000e+00 -2.4898087144260362e+01 +2.1467679878062335e-02 +0.0000000000000000e+00 +9.9976954280506725e-01
-2.5000000000000085e+01 +4.3772633235250682e+00 +0.0000000000000000e+00 -2.4998064005871587e+01 +2.1553878290911408e-02 +0.0000000000000000e+00 +9.9976768818091977e-01
-2.5100000000000087e+01 +4.3751036257838427e+00 +0.0000000000000000e+00 -2.5098040681648850e+01 +2.1640076499381058e-02 +0.0000000000000000e+00 +9.9976582612584897e-01
-2.5200000000000088e+01 +4.3729353082320701e+00 +0.0000000000000000e+00 -2.5198017170849063e+01 +2.1726274501518716e-02 +0.0000000000000000e+00 +9.9976395663990858e-01
-2.5300000000000090e+01 +4.3707583708904858e+00 +0.0000000000000000e+00 -2.5297993472729139e+01 +2.1812472295251861e-02 +0.0000000000000000e+00 +9.9976207972315556e-01
-2.5400000000000091e+01 +4.3685728137800393e+00 +0.0000000000000000e+00 -2.5397969586546001e+01 +2.1898669878388101e-02 +0.0000000000000000e+00 +9.9976019537564997e-01
-2.5500000000000092e+01 +4.3663786369219046e+00 +0.0000000000000000e+00 -2.5497945511556580e+01 +2.1984867248615262e-02 +0.0000000000000000e+00 +9.9975830359745510e-01
-2.5600000000000094e+01 +4.3641758403374942e+00 +0.0000000000000000e+00 -2.5597921247017805e+01 +2.2071064403501463e-02 +0.0000000000000000e+00 +9.9975640438863755e-01
-2.5700000000000095e+01 +4.3619644240484678e+00 +0.0000000000000000e+00 -2.5697896792186622e+01 +2.2157261340495216e-02 +0.0000000000000000e+00 +9.9975449774926717e-01
-2.5800000000000097e+01 +4.3597443880767477e+00 +0.0000000000000000e+00 -2.5797872146319978e+01 +2.2243458056925527e-02 +0.0000000000000000e+00 +9.9975258367941733e-01
-2.5900000000000098e+01 +4.3575157324445284e+00 +0.0000000000000000e+00 -2.5897847308674827e+01 +2.2329654550001972e-02 +0.0000000000000000e+00 +9.9975066217916464e-01
-2.6000000000000099e+01 +4.3552784571742897e+00 +0.0000000000000000e+00 -2.5997822278508135e+01 +2.2415850816814815e-02 +0.0000000000000000e+00 +9.9974873324858926e-01
-2.6100000000000101e+01 +4.3530325622888082e+00 +0.0000000000000000e+00 -2.6097797055076871e+01 +2.2502046854345086e-02 +0.0000000000000000e+00 +9.9974679688777468e-01
-2.6200000000000102e+01 +4.3507780478111640e+00 +0.0000000000000000e+00 -2.6197771637638017e+01 +2.2588242659581762e-02 +0.0000000000000000e+00 +9.9974485309680505e-01
-2.6300000000000104e+01 +4.3485149137647312e+00 +0.0000000000000000e+00 -2.6297746025448561e+01 +2.2674438229644586e-02 +0.0000000000000000e+00 +9.9974290187576254e-01
-2.6400000000000105e+01 +4.3462431601731657e+00 +0.0000000000000000e+00 -2.6397720217765503e+01 +2.2760633561795952e-02 +0.0000000000000000e+00 +9.9974094322472673e-01
-2.6500000000000107e+01 +4.3439627870603896e+00 +0.0000000000000000e+00 -2.6497694213845843e+01 +2.2846828653440895e-02 +0.0000000000000000e+00 +9.9973897714377469e-01
-2.6600000000000108e+01 +4.3416737944505766e+00 +0.0000000000000000e+00 -2.6597668012946595e+01 +2.2933023502127094e-02 +0.0000000000000000e+00 +9.9973700363298112e-01
-2.6700000000000109e+01 +4.3393761823681398e+00 +0.0000000000000000e+00 -2.6697641614324780e+01 +2.3019218105544848e-02 +0.0000000000000000e+00 +9.9973502269241810e-01
