# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -4.3359141700869586e-01 +3.2659318327609341e-03 +1.9705558758368283e-01 -3.1901202848272547e+01 -1.4726269166340383e+03 +1.9945533302665860e+05 +7.8622300024684155e+06 
+1.3099999999999969e+01 -4.3359134156359119e-01 +3.2612736160071661e-03 +1.9535015394811292e-01 -3.1844189863434799e+01 -1.4288475692797401e+03 +1.9926865113727693e+05 +7.6411199932441432e+06 
+1.3199999999999969e+01 -4.3359126665064063e-01 +3.2562214753204480e-03 +1.9379111924512973e-01 -3.1779440647134372e+01 -1.3876615285314665e+03 +1.9905544151410274e+05 +7.4310794140609214e+06 
+1.3299999999999969e+01 -4.3359119202921814e-01 +3.2507044634785920e-03 +1.9239542340297541e-01 -3.1705249115078942e+01 -1.3495405194447235e+03 +1.9880605326607195e+05 +7.2346569131919779e+06 
+1.3399999999999968e+01 -4.3359111745818707e-01 +3.2446516709715304e-03 +1.9117995306564070e-01 -3.1619908354301113e+01 -1.3149553378662824e+03 +1.9851082339445967e+05 +7.0543970734430347e+06 
+1.3499999999999968e+01 -4.3359104269589327e-01 +3.2379922242823885e-03 +1.9016154060899132e-01 -3.1521710531668681e+01 -1.2843758309446619e+03 +1.9816007611197807e+05 +6.8928403195069786e+06 
+1.3599999999999968e+01 -4.3359096750014270e-01 +3.2306552882810880e-03 +1.8935696124007462e-01 -3.1408946932768234e+01 -1.2582708403426964e+03 +1.9774412294518561e+05 +6.7525226442575529e+06 
+1.3699999999999967e+01 -4.3359089162821313e-01 +3.2225700685105919e-03 +1.8878293496389861e-01 -3.1279907996902661e+01 -1.2371082422052737e+03 +1.9725326281364428e+05 +6.6359758054174958e+06 
+1.3799999999999967e+01 -4.3359081483682194e-01 +3.2136658096570034e-03 +1.8845612241611367e-01 -3.1132883230552519e+01 -1.2213548666448426e+03 +1.9667778137641095e+05 +6.5457269412757140e+06 
+1.3899999999999967e+01 -4.3359073688194716e-01 +3.2038716864295881e-03 +1.8839308942329294e-01 -3.0966156666435367e+01 -1.2114755776509230e+03 +1.9600791854350007e+05 +6.4842931964834165e+06 
+1.3999999999999966e+01 -4.3359065749730163e-01 +3.1931043596356923e-03 +1.8860610716208850e-01 -3.0777551066633027e+01 -1.2078305347359021e+03 +1.9523112583409128e+05 +6.4536364419570807e+06 
+1.4099999999999966e+01 -4.3359057634806303e-01 +3.1812669990547741e-03 +1.8909604450024753e-01 -3.0564326960921278e+01 -1.2105291242940432e+03 +1.9433155635681059e+05 +6.4544634303455129e+06 
+1.4199999999999966e+01 -4.3359049323399829e-01 +3.1683747947338545e-03 +1.8985681000356883e-01 -3.0326172090273889e+01 -1.2194966554224181e+03 +1.9330538045296058e+05 +6.4865552605187846e+06 
+1.4299999999999965e+01 -4.3359040805009802e-01 +3.1545518401271430e-03 +1.9086950248625309e-01 -3.0065225886804058e+01 -1.2343528102803971e+03 +1.9216137822898576e+05 +6.5481380597253311e+06 
+1.4399999999999965e+01 -4.3359032068147219e-01 +3.1399351317373315e-03 +1.9211202567830471e-01 -2.9784049604942950e+01 -1.2546390173166797e+03 +1.9091111597658604e+05 +6.6369974819498258e+06 
+1.4499999999999964e+01 -4.3359023101369909e-01 +3.1246620222004219e-03 +1.9356228334239711e-01 -2.9485219444427525e+01 -1.2798959915355706e+03 +1.8956627240480683e+05 +6.7509128667454123e+06 
+1.4599999999999964e+01 -4.3359013893312354e-01 +3.1088700363394494e-03 +1.9519823636814990e-01 -2.9171318600490540e+01 -1.3096652393220133e+03 +1.8813857634834439e+05 +6.8876665764622120e+06 
+1.4699999999999964e+01 -4.3359004432690251e-01 +3.0926968726766612e-03 +1.9699790770444212e-01 -2.8844937350182160e+01 -1.3434891462432759e+03 +1.8663980746895159e+05 +7.0450443962678472e+06 
+1.4799999999999963e+01 -4.3358994708299370e-01 +3.0762804046833079e-03 +1.9893938051009818e-01 -2.8508673135767406e+01 -1.3809109384629612e+03 +1.8508179695489397e+05 +7.2208353414890170e+06 
+1.4899999999999963e+01 -4.3358984709017656e-01 +3.0597586873194263e-03 +2.0100079983834687e-01 -2.8165130794454146e+01 -1.4214747081610899e+03 +1.8347642904562742e+05 +7.4128317619683184e+06 
+1.4999999999999963e+01 -4.3358974423807173e-01 +3.0432699564107721e-03 +2.0316037477828330e-01 -2.7816922583200302e+01 -1.4647254513980449e+03 +1.8183564137846671e+05 +7.6188295118824290e+06 
+1.5099999999999962e+01 -4.3358963841716092e-01 +3.0269526347609038e-03 +2.0539637997495128e-01 -2.7466668406045414e+01 -1.5102090895681590e+03 +1.8017142652861212e+05 +7.8366280326454742e+06 
+1.5199999999999962e+01 -4.3358952951879337e-01 +3.0109453327483503e-03 +2.0768715585395545e-01 -2.7116995870205812e+01 -1.5574724698745099e+03 +1.7849583252908685e+05 +8.0640303445515968e+06 
+1.5299999999999962e+01 -4.3358941743520946e-01 +2.9953868539910372e-03 +2.1001111143881596e-01 -2.6770540494948921e+01 -1.6060634166591901e+03 +1.7682096428659247e+05 +8.2988432833809955e+06 
+1.5399999999999961e+01 -4.3358930205953922e-01 +2.9804161947359275e-03 +2.1234672255589648e-01 -2.6429945739970947e+01 -1.6555306866382866e+03 +1.7515898396368307e+05 +8.5388772610830851e+06 
+1.5499999999999961e+01 -4.3358918328586965e-01 +2.9661725510080751e-03 +2.1467254062153521e-01 -2.6097863260964193e+01 -1.7054241367791660e+03 +1.7352211267382954e+05 +8.7819470609223116e+06 
+1.5599999999999961e+01 -4.3358906100918371e-01 +2.9527953176910569e-03 +2.1696718376212856e-01 -2.5776952919797342e+01 -1.7552945475658669e+03 +1.7192263073350801e+05 +9.0258709813196678e+06 
+1.5699999999999960e+01 -4.3358893512544255e-01 +2.9404240941368421e-03 +2.1920934678019516e-01 -2.5469882999838106e+01 -1.8046938094234824e+03 +1.7037287914309560e+05 +9.2684717087936848e+06 
+1.5799999999999960e+01 -4.3358880553156726e-01 +2.9291986871946814e-03 +2.2137779799506752e-01 -2.5179330336842696e+01 -1.8531748559855225e+03 +1.6888526054737065e+05 +9.5075759847871456e+06 
+1.5899999999999959e+01 -4.3358867212627267e-01 +2.9192595865557328e-03 +2.2345153908254226e-01 -2.4907998977999149e+01 -1.9002956918587847e+03 +1.6747235861811502e+05 +9.7410366930124182e+06 
+1.5999999999999959e+01 -4.3358853483896115e-01 +2.9107626567616523e-03 +2.2541493397615633e-01 -2.4659212342976577e+01 -1.9457499654040284e+03 +1.6615046151965423e+05 +9.9674277245039232e+06 
+1.6099999999999959e+01 -4.3358839378994857e-01 +2.9038257105363161e-03 +2.2726287283768726e-01 -2.4435773568774962e+01 -1.9894282016138520e+03 +1.6493381771697316e+05 +1.0186266966169415e+07 
+1.6199999999999960e+01 -4.3358824916412497e-01 +2.8984344219109481e-03 +2.2899344336359986e-01 -2.4237566201575330e+01 -2.0312593155849534e+03 +1.6382205355392818e+05 +1.0397204096819328e+07 
+1.6299999999999962e+01 -4.3358810105981299e-01 +2.8945250899309548e-03 +2.3060654600364172e-01 -2.4063765377027334e+01 -2.0711954817780011e+03 +1.6281212018199774e+05 +1.0599934054016838e+07 
+1.6399999999999963e+01 -4.3358794958533203e-01 +2.8920328429275816e-03 +2.3210385563326058e-01 -2.3913644416692851e+01 -2.1092083152527757e+03 +1.6190158110815519e+05 +1.0794218550395735e+07 
+1.6499999999999964e+01 -4.3358779484902887e-01 +2.8908924922501807e-03 +2.3348709693291131e-01 -2.3786465141145587e+01 -2.1452708344199773e+03 +1.6108791265187855e+05 +1.0979828284042375e+07 
+1.6599999999999966e+01 -4.3358763695883645e-01 +2.8910387670414445e-03 +2.3475796370928850e-01 -2.3681487404515732e+01 -2.1793554725395284e+03 +1.6036857969963035e+05 +1.1156530858541956e+07 
+1.6699999999999967e+01 -4.3358747602221515e-01 +2.8924063122869378e-03 +2.3591811205121868e-01 -2.3597969038274357e+01 -2.2114339479684486e+03 +1.5974103535364737e+05 +1.1324090164480079e+07 
+1.6799999999999969e+01 -4.3358731214619411e-01 +2.8949296866167839e-03 +2.3696916585319122e-01 -2.3535165782959798e+01 -2.2414773714228204e+03 +1.5920272048601529e+05 +1.1482266890100654e+07 
+1.6899999999999970e+01 -4.3358714543731769e-01 +2.8985433624269677e-03 +2.3791271077111656e-01 -2.3492331296744755e+01 -2.2694561319019690e+03 +1.5875106377560709e+05 +1.1630817977871021e+07 
+1.6999999999999972e+01 -4.3358697600167467e-01 +2.9031817203034123e-03 +2.3875029797391115e-01 -2.3468716988284971e+01 -2.2953399681951482e+03 +1.5838348068836163e+05 +1.1769496960810823e+07 
+1.7099999999999973e+01 -4.3358680394486993e-01 +2.9087790504632462e-03 +2.3948344113835202e-01 -2.3463572054984461e+01 -2.3190979124291412e+03 +1.5809737365854959e+05 +1.1898053691381922e+07 
+1.7199999999999974e+01 -4.3358662937202325e-01 +2.9152695474269795e-03 +2.4011361684435914e-01 -2.3476143334095799e+01 -2.3406983004928734e+03 +1.5789013121220516e+05 +1.2016234396040667e+07 
+1.7299999999999976e+01 -4.3358645238775068e-01 +2.9225873120908561e-03 +2.4064226234069505e-01 -2.3505675353168293e+01 -2.3601087280457723e+03 +1.5775912819135742e+05 +1.2123781458193233e+07 
+1.7399999999999977e+01 -4.3358627309617515e-01 +2.9306663454919829e-03 +2.4107077793883647e-01 -2.3551410154168529e+01 -2.3772961008853417e+03 +1.5770172472460248e+05 +1.2220433664935356e+07 
+1.7499999999999979e+01 -4.3358609160090639e-01 +2.9394405487209513e-03 +2.4140052403240755e-01 -2.3612587284574708e+01 -2.3922265735062274e+03 +1.5771526611806636e+05 +1.2305925900423259e+07 
+1.7599999999999980e+01 -4.3358590800503116e-01 +2.9488437229248337e-03 +2.4163282117038731e-01 -2.3688443792346771e+01 -2.4048655582629249e+03 +1.5779708278083967e+05 +1.2379989205949245e+07 
+1.7699999999999982e+01 -4.3358572241111815e-01 +2.9588095622290031e-03 +2.4176895033180354e-01 -2.3778214024557343e+01 -2.4151777259975497e+03 +1.5794448903435681e+05 +1.2442350766672039e+07 
+1.7799999999999983e+01 -4.3358553492119084e-01 +2.9692716570408270e-03 +2.4181015062460201e-01 -2.3881129721045230e+01 -2.4231269673198158e+03 +1.5815478361412839e+05 +1.2492733737751301e+07 
+1.7899999999999984e+01 -4.3358534563555684e-01 +2.9801626931333100e-03 +2.4175738169222682e-01 -2.3996387457151148e+01 -2.4286701077598227e+03 +1.5842503425792119e+05 +1.2530821589350739e+07 
+1.7999999999999986e+01 -4.3358515462779890e-01 +2.9913967821122108e-03 +2.4160585035056797e-01 -2.4122577702432245e+01 -2.4316286118366675e+03 +1.5874880073965027e+05 +1.2555594742982928e+07 
+1.8099999999999987e+01 -4.3358496186037848e-01 +3.0028777514577928e-03 +2.4133588836451955e-01 -2.4258113798622794e+01 -2.4315488683373715e+03 +1.5911907542101917e+05 +1.2564773905568989e+07 
+1.8199999999999989e+01 -4.3358476745563329e-01 +3.0145503214597347e-03 +2.4093912158508626e-01 -2.4402421932454924e+01 -2.4281622410035070e+03 +1.5953426243928494e+05 +1.2556897616997145e+07 
+1.8299999999999990e+01 -4.3358457162865260e-01 +3.0263411462328042e-03 +2.4041615454429111e-01 -2.4554050423671260e+01 -2.4214118054928276e+03 +1.5998771393495289e+05 +1.2531579270706471e+07 
+1.8399999999999991e+01 -4.3358437460403770e-01 +3.0381616319032079e-03 +2.3977073755065645e-01 -2.4710903565009072e+01 -2.4113449779940051e+03 +1.6046986716250432e+05 +1.2488949954373252e+07 
+1.8499999999999993e+01 -4.3358417660663967e-01 +3.0499230059841675e-03 +2.3900672490033525e-01 -2.4870888780223954e+01 -2.3980115456944959e+03 +1.6097133573782432e+05 +1.2429140836345691e+07 
+1.8599999999999994e+01 -4.3358397786076697e-01 +3.0615364346114546e-03 +2.3812793542948785e-01 -2.5031911933913882e+01 -2.3814610944440706e+03 +1.6148272648012772e+05 +1.2352283602089845e+07 
+1.8699999999999996e+01 -4.3358377859017161e-01 +3.0729130242363643e-03 +2.3713815165085111e-01 -2.5191877378354324e+01 -2.3617430016087305e+03 +1.6199463968654425e+05 +1.2258510448920524e+07 
+1.8799999999999997e+01 -4.3358357901804051e-01 +3.0839638195151401e-03 +2.3604111853307264e-01 -2.5348687894046545e+01 -2.3389064159778623e+03 +1.6249766881142225e+05 +1.2147954002322262e+07 
+1.8899999999999999e+01 -4.3358337936697922e-01 +3.0945998043766000e-03 +2.3484054240153607e-01 -2.5500244715368652e+01 -2.3130002464178096e+03 +1.6298240061482918e+05 +1.2020747290633935e+07 
+1.9000000000000000e+01 -4.3358317985902806e-01 +3.1047319006335234e-03 +2.3354009309244958e-01 -2.5644447497276865e+01 -2.2840732088516775e+03 +1.6343941500319203e+05 +1.1877023987842668e+07 
+1.9100000000000001e+01 -4.3358298071562501e-01 +3.1142709699617261e-03 +2.3214340013218279e-01 -2.5779194364156808e+01 -2.2521737614966432e+03 +1.6385928530426018e+05 +1.1716918130445544e+07 
+1.9200000000000003e+01 -4.3358278215763391e-01 +3.1231278119859917e-03 +2.3065405634936151e-01 -2.5902381861869308e+01 -2.2173501790402706e+03 +1.6423257802606167e+05 +1.1540564487057131e+07 
+1.9300000000000004e+01 -4.3358258440529035e-01 +3.1312131656290060e-03 +2.2907561188373265e-01 -2.6011904986167174e+01 -2.1796504468589424e+03 +1.6454985300338996e+05 +1.1348098082530253e+07 
+1.9400000000000006e+01 -4.3358238767823870e-01 +3.1384377080916170e-03 +2.2741157892608280e-01 -2.6105657165152770e+01 -2.1391223573367538e+03 +1.6480166334854654e+05 +1.1139654674471484e+07 
+1.9500000000000007e+01 -4.3358219219550193e-01 +3.1447120564138445e-03 +2.2566542873362452e-01 -2.6181530295542114e+01 -2.0958134603566837e+03 +1.6497855564821954e+05 +1.0915370540219601e+07 
+1.9600000000000009e+01 -4.3358199817547660e-01 +3.1499467664067773e-03 +2.2384059134603929e-01 -2.6237414709863653e+01 -2.0497710651459902e+03 +1.6507106978423547e+05 +1.0675382509405581e+07 
+1.9700000000000010e+01 -4.3358180583593281e-01 +3.1540523316055985e-03 +2.2194045604577248e-01 -2.6271199155255662e+01 -2.0010422558885609e+03 +1.6506973885172675e+05 +1.0419828058920007e+07 
+1.9800000000000011e+01 -4.3358161539399342e-01 +3.1569391867717761e-03 +2.1996836890716806e-01 -2.6280770884796361e+01 -1.9496738507774182e+03 +1.6496508967492142e+05 +1.0148845138314016e+07 
+1.9900000000000013e+01 -4.3358142707046654e-01 +3.1585205665874126e-03 +2.1792851283545059e-01 -2.6264129270633671e+01 -1.8957353862377920e+03 +1.6474835385766800e+05 +9.8626985413991045e+06 
+2.0000000000000014e+01 -4.3358124113691704e-01 +3.1587500634637300e-03 +2.1583733349634662e-01 -2.6220506012861211e+01 -1.8395796816708992e+03 +1.6441756746522212e+05 +9.5630938011916950e+06 
+2.0100000000000016e+01 -4.3358105780752976e-01 +3.1576630468815913e-03 +2.1372685387908691e-01 -2.6150808991387198e+01 -1.7819011417077947e+03 +1.6397847258548636e+05 +9.2533742984888349e+06 
+2.0200000000000017e+01 -4.3358087688031105e-01 +3.1553522772352276e-03 +2.1160526685592074e-01 -2.6057173304309853e+01 -1.7230414770881687e+03 +1.6344279885740994e+05 +8.9354070068066604e+06 
+2.0300000000000018e+01 -4.3358069814553712e-01 +3.1519477432761572e-03 +2.0947799730076114e-01 -2.5942856702713538e+01 -1.6632567463116084e+03 +1.6282825273596251e+05 +8.6106035482331254e+06 
+2.0400000000000020e+01 -4.3358052139570880e-01 +3.1475830037354336e-03 +2.0734991409481732e-01 -2.5811256154562152e+01 -1.6027740750479320e+03 +1.6215171459979439e+05 +8.2803340391486585e+06 
+2.0500000000000021e+01 -4.3358034642431037e-01 +3.1423900072337896e-03 +2.0522608068590137e-01 -2.5665668970420693e+01 -1.5418286629825809e+03 +1.6142894941142396e+05 +7.9460569469179222e+06 
+2.0600000000000023e+01 -4.3358017302587398e-01 +3.1365007290398675e-03 +2.0311165529333869e-01 -2.5509389929120825e+01 -1.4806568986014679e+03 +1.6067569144421112e+05 +7.6092344023912214e+06 
+2.0700000000000024e+01 -4.3358000099592275e-01 +3.1300471780199663e-03 +2.0101188279164747e-01 -2.5345711476215470e+01 -1.4194961874482922e+03 +1.5990764549541831e+05 +7.2713313171585230e+06 
+2.0800000000000026e+01 -4.3357983013104578e-01 +3.1231613958742897e-03 +1.9893210333163572e-01 -2.5177923664464490e+01 -1.3585851047418721e+03 +1.5914048636187025e+05 +6.9338160704316385e+06 
+2.0900000000000027e+01 -4.3357966022886485e-01 +3.1159754548647041e-03 +1.9687774774020941e-01 -2.5009314049785168e+01 -1.2981632995615246e+03 +1.5838985806731693e+05 +6.5981600277038682e+06 
+2.1000000000000028e+01 -4.3357949108805760e-01 +3.1086214586778836e-03 +1.9485433920176548e-01 -2.4843167678936595e+01 -1.2384715120042185e+03 +1.5767137361121501e+05 +6.2658375764861172e+06 
+2.1100000000000030e+01 -4.3357932250836700e-01 +3.1012315391537614e-03 +1.9286749433423286e-01 -2.4682766949887984e+01 -1.1797515866105684e+03 +1.5700061397241947e+05 +5.9383261651041498e+06 
+2.1200000000000031e+01 -4.3357915429062549e-01 +3.0939378601827260e-03 +1.9092292526267021e-01 -2.4531391697679023e+01 -1.1222464998307539e+03 +1.5639312845494796e+05 +5.6171063957837382e+06 
+2.1300000000000033e+01 -4.3357898623673286e-01 +3.0868726125222999e-03 +1.8902643606318190e-01 -2.4392318990629580e+01 -1.0662002801774515e+03 +1.5586443329646412e+05 +5.3036616071071951e+06 
+2.1400000000000034e+01 -4.3357881814970400e-01 +3.0801680144373583e-03 +1.8718392806211420e-01 -2.4268823127868831e+01 -1.0118580989509667e+03 +1.5543001152605590e+05 +4.9994782715974264e+06 
+2.1500000000000036e+01 -4.3357864983364708e-01 +3.0739563113257079e-03 +1.8540139655481466e-01 -2.4164175573459246e+01 -9.5946619677177409e+02 +1.5510531236369628e+05 +4.7060456119555905e+06 
+2.1600000000000037e+01 -4.3357848109379832e-01 +3.0683697759323397e-03 +1.8368493429196905e-01 -2.4081644936382009e+01 -9.0927193859261422e+02 +1.5490575096126267e+05 +4.4248558256457392e+06 
+2.1700000000000038e+01 -4.3357831173651884e-01 +3.0635407043841131e-03 +1.8204073038538637e-01 -2.4024496814970860e+01 -8.6152378101099271e+02 +1.5484670732784152e+05 +4.1574038918357156e+06 
+2.1800000000000040e+01 -4.3357814156928270e-01 +3.0596014184622274e-03 +1.8047506809129757e-01 -2.3995993837813653e+01 -8.1647122152961265e+02 +1.5494352654595303e+05 +3.9051873152873563e+06 
+2.1900000000000041e+01 -4.3357797038793106e-01 +3.0566766345311593e-03 +1.7899177482199341e-01 -2.3999112376879541e+01 -7.7430041598284333e+02 +1.5521006315987924e+05 +3.6693821606734125e+06 
+2.2000000000000043e+01 -4.3357779792381085e-01 +3.0548424612279316e-03 +1.7758054250269545e-01 -2.4034945496634712e+01 -7.3482056429581439e+02 +1.5564977990968458e+05 +3.4491934716229043e+06 
+2.2100000000000044e+01 -4.3357762403278366e-01 +3.0541365728306738e-03 +1.7623390178423876e-01 -2.4103363992098171e+01 -6.9780973370418485e+02 +1.5625941021412742e+05 +3.2435107673495603e+06 
+2.2200000000000045e+01 -4.3357744873394732e-01 +3.0545128159831856e-03 +1.7495770021722801e-01 -2.4202282667613002e+01 -6.6326245191546127e+02 +1.5702562429819157e+05 +3.0521640020111511e+06 
+2.2300000000000047e+01 -4.3357727189086276e-01 +3.0558644219989568e-03 +1.7375277053391663e-01 -2.4328071745810448e+01 -6.3114093241825685e+02 +1.5792692470107749e+05 +2.8749517975840108e+06 
+2.2400000000000048e+01 -4.3357709335086714e-01 +3.0580831900230187e-03 +1.7261860515906671e-01 -2.4477015761166133e+01 -6.0139544295207236e+02 +1.5894206828129952e+05 +2.7115819003209923e+06 
+2.2500000000000050e+01 -4.3357691296065265e-01 +3.0610623706165711e-03 +1.7155452080900155e-01 -2.4645487253001544e+01 -5.7396889088155842e+02 +1.6005079450586106e+05 +2.5616826495856592e+06 
+2.2600000000000051e+01 -4.3357673056579327e-01 +3.0646952413382464e-03 +1.7055969138099134e-01 -2.4829861168455640e+01 -5.4880186565204804e+02 +1.6123286542668627e+05 +2.4248730831495714e+06 
+2.2700000000000053e+01 -4.3357654601077283e-01 +3.0688750596051541e-03 +1.6963315651530089e-01 -2.5026512807907071e+01 -5.2583291550714557e+02 +1.6246804919635184e+05 +2.3007648765456034e+06 
+2.2800000000000054e+01 -4.3357635913899029e-01 +3.0734950662537584e-03 +1.6877382271862584e-01 -2.5231817950704865e+01 -5.0499857808538690e+02 +1.6373612086280511e+05 +2.1889625247476348e+06 
+2.2900000000000055e+01 -4.3357616979275398e-01 +3.0784484851697292e-03 +1.6798046241804618e-01 -2.5442152866614983e+01 -4.8623336901038647e+02 +1.6501686250334000e+05 +2.0890633195217683e+06 
+2.3000000000000057e+01 -4.3357597781324236e-01 +3.0836285249600860e-03 +1.6725170950177107e-01 -2.5653894370444441e+01 -4.6946970518116120e+02 +1.6629006356431480e+05 +2.0006570193234445e+06 
+2.3100000000000058e+01 -4.3357578304052730e-01 +3.0889283828843938e-03 +1.6658606233990988e-01 -2.5863419964949905e+01 -4.5463797033386282e+02 +1.6753552176921905e+05 +1.9233261944302155e+06 
+2.3200000000000060e+01 -4.3357558531353596e-01 +3.0942412406260015e-03 +1.6598187903722511e-01 -2.6067107731836806e+01 -4.4166643287311229e+02 +1.6873304253816011e+05 +1.8566458731187424e+06 
+2.3300000000000061e+01 -4.3357538447006139e-01 +3.0994602728392968e-03 +1.6543737917472157e-01 -2.6261336600181448e+01 -4.3048128692071066e+02 +1.6986244059180401e+05 +1.8001837688936177e+06 
