# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +4.5470215067981314e+00 +0.0000000000000000e+00 -1.5199564211588443e+01 +1.3115328381356805e-02 +0.0000000000000000e+00 +9.9991399038189688e-01
-1.5299999999999962e+01 +4.5457056600299994e+00 +0.0000000000000000e+00 -1.5299555553919060e+01 +1.3201606966104481e-02 +0.0000000000000000e+00 +9.9991285498962934e-01
-1.5399999999999961e+01 +4.5443811854079579e+00 +0.0000000000000000e+00 -1.5399546782338213e+01 +1.3287885459423847e-02 +0.0000000000000000e+00 +9.9991171215263608e-01
-1.5499999999999961e+01 +4.5430480829411897e+00 +0.0000000000000000e+00 -1.5499537896101430e+01 +1.3374163860484472e-02 +0.0000000000000000e+00 +9.9991056187092642e-01
-1.5599999999999961e+01 +4.5417063526389718e+00 +0.0000000000000000e+00 -1.5599528894464241e+01 +1.3460442168204575e-02 +0.0000000000000000e+00 +9.9990940414451313e-01
-1.5699999999999960e+01 +4.5403559945107039e+00 +0.0000000000000000e+00 -1.5699519776682177e+01 +1.3546720381251294e-02 +0.0000000000000000e+00 +9.9990823897341252e-01
-1.5799999999999960e+01 +4.5389970085659295e+00 +0.0000000000000000e+00 -1.5799510542010768e+01 +1.3632998498040946e-02 +0.0000000000000000e+00 +9.9990706635764470e-01
-1.5899999999999959e+01 +4.5376293948143651e+00 +0.0000000000000000e+00 -1.5899501189705552e+01 +1.3719276516739289e-02 +0.0000000000000000e+00 +9.9990588629723354e-01
-1.5999999999999959e+01 +4.5362531532659212e+00 +0.0000000000000000e+00 -1.5999491719022062e+01 +1.3805554435261805e-02 +0.0000000000000000e+00 +9.9990469879220689e-01
-1.6099999999999959e+01 +4.5348682839307299e+00 +0.0000000000000000e+00 -1.6099482129215840e+01 +1.3891832251284391e-02 +0.0000000000000000e+00 +9.9990350384259641e-01
-1.6199999999999960e+01 +4.5334747868191627e+00 +0.0000000000000000e+00 -1.6199472419542428e+01 +1.3978109962359887e-02 +0.0000000000000000e+00 +9.9990230144843617e-01
-1.6299999999999962e+01 +4.5320726619418377e+00 +0.0000000000000000e+00 -1.6299462589257374e+01 +1.4064387566035692e-02 +0.0000000000000000e+00 +9.9990109160976093e-01
-1.6399999999999963e+01 +4.5306619093096172e+00 +0.0000000000000000e+00 -1.6399452637616228e+01 +1.4150665059864492e-02 +0.0000000000000000e+00 +9.9989987432660610e-01
-1.6499999999999964e+01 +4.5292425289336080e+00 +0.0000000000000000e+00 -1.6499442563874545e+01 +1.4236942441404145e-02 +0.0000000000000000e+00 +9.9989864959900776e-01
-1.6599999999999966e+01 +4.5278145208251610e+00 +0.0000000000000000e+00 -1.6599432367287882e+01 +1.4323219708217556e-02 +0.0000000000000000e+00 +9.9989741742700256e-01
-1.6699999999999967e+01 +4.5263778849958705e+00 +0.0000000000000000e+00 -1.6699422047111799e+01 +1.4409496857872548e-02 +0.0000000000000000e+00 +9.9989617781062756e-01
-1.6799999999999969e+01 +4.5249326214575731e+00 +0.0000000000000000e+00 -1.6799411602601861e+01 +1.4495773887941741e-02 +0.0000000000000000e+00 +9.9989493074992075e-01
-1.6899999999999970e+01 +4.5234787302223491e+00 +0.0000000000000000e+00 -1.6899401033013639e+01 +1.4582050796002414e-02 +0.0000000000000000e+00 +9.9989367624492054e-01
-1.6999999999999972e+01 +4.5220162113025202e+00 +0.0000000000000000e+00 -1.6999390337602705e+01 +1.4668327579636377e-02 +0.0000000000000000e+00 +9.9989241429566589e-01
-1.7099999999999973e+01 +4.5205450647106495e+00 +0.0000000000000000e+00 -1.7099379515624634e+01 +1.4754604236429835e-02 +0.0000000000000000e+00 +9.9989114490219655e-01
-1.7199999999999974e+01 +4.5190652904595421e+00 +0.0000000000000000e+00 -1.7199368566335007e+01 +1.4840880763973252e-02 +0.0000000000000000e+00 +9.9988986806455271e-01
-1.7299999999999976e+01 +4.5175768885622434e+00 +0.0000000000000000e+00 -1.7299357488989408e+01 +1.4927157159861208e-02 +0.0000000000000000e+00 +9.9988858378277523e-01
-1.7399999999999977e+01 +4.5160798590320388e+00 +0.0000000000000000e+00 -1.7399346282843425e+01 +1.5013433421692264e-02 +0.0000000000000000e+00 +9.9988729205690552e-01
-1.7499999999999979e+01 +4.5145742018824535e+00 +0.0000000000000000e+00 -1.7499334947152654e+01 +1.5099709547068815e-02 +0.0000000000000000e+00 +9.9988599288698565e-01
-1.7599999999999980e+01 +4.5130599171272534e+00 +0.0000000000000000e+00 -1.7599323481172689e+01 +1.5185985533596942e-02 +0.0000000000000000e+00 +9.9988468627305838e-01
-1.7699999999999982e+01 +4.5115370047804424e+00 +0.0000000000000000e+00 -1.7699311884159133e+01 +1.5272261378886263e-02 +0.0000000000000000e+00 +9.9988337221516688e-01
-1.7799999999999983e+01 +4.5100054648562642e+00 +0.0000000000000000e+00 -1.7799300155367593e+01 +1.5358537080549788e-02 +0.0000000000000000e+00 +9.9988205071335501e-01
-1.7899999999999984e+01 +4.5084652973691997e+00 +0.0000000000000000e+00 -1.7899288294053676e+01 +1.5444812636203759e-02 +0.0000000000000000e+00 +9.9988072176766740e-01
-1.7999999999999986e+01 +4.5069165023339695e+00 +0.0000000000000000e+00 -1.7999276299472999e+01 +1.5531088043467501e-02 +0.0000000000000000e+00 +9.9987938537814902e-01
-1.8099999999999987e+01 +4.5053590797655314e+00 +0.0000000000000000e+00 -1.8099264170881181e+01 +1.5617363299968641e-02 +0.0000000000000000e+00 +9.9987804154484550e-01
-1.8199999999999989e+01 +4.5037930296790778e+00 +0.0000000000000000e+00 -1.8199251907533846e+01 +1.5703638403403421e-02 +0.0000000000000000e+00 +9.9987669026780202e-01
-1.8299999999999990e+01 +4.5022183520900256e+00 +0.0000000000000000e+00 -1.8299239508686618e+01 +1.5789913351598184e-02 +0.0000000000000000e+00 +9.9987533154706243e-01
-1.8399999999999991e+01 +4.5006350470140015e+00 +0.0000000000000000e+00 -1.8399226973595134e+01 +1.5876188142515280e-02 +0.0000000000000000e+00 +9.9987396538266882e-01
-1.8499999999999993e+01 +4.4990431144668293e+00 +0.0000000000000000e+00 -1.8499214301515032e+01 +1.5962462774253283e-02 +0.0000000000000000e+00 +9.9987259177466181e-01
-1.8599999999999994e+01 +4.4974425544645165e+00 +0.0000000000000000e+00 -1.8599201491701947e+01 +1.6048737245047209e-02 +0.0000000000000000e+00 +9.9987121072308027e-01
-1.8699999999999996e+01 +4.4958333670232395e+00 +0.0000000000000000e+00 -1.8699188543411530e+01 +1.6135011553268741e-02 +0.0000000000000000e+00 +9.9986982222796128e-01
-1.8799999999999997e+01 +4.4942155521593321e+00 +0.0000000000000000e+00 -1.8799175455899423e+01 +1.6221285697426441e-02 +0.0000000000000000e+00 +9.9986842628934003e-01
-1.8899999999999999e+01 +4.4925891098892690e+00 +0.0000000000000000e+00 -1.8899162228421282e+01 +1.6307559676165984e-02 +0.0000000000000000e+00 +9.9986702290725005e-01
-1.9000000000000000e+01 +4.4909540402296537e+00 +0.0000000000000000e+00 -1.8999148860232758e+01 +1.6393833488270372e-02 +0.0000000000000000e+00 +9.9986561208172264e-01
-1.9100000000000001e+01 +4.4893103431972055e+00 +0.0000000000000000e+00 -1.9099135350589513e+01 +1.6480107132660172e-02 +0.0000000000000000e+00 +9.9986419381278724e-01
-1.9200000000000003e+01 +4.4876580188087436e+00 +0.0000000000000000e+00 -1.9199121698747206e+01 +1.6566380608393733e-02 +0.0000000000000000e+00 +9.9986276810047126e-01
-1.9300000000000004e+01 +4.4859970670811755e+00 +0.0000000000000000e+00 -1.9299107903961499e+01 +1.6652653914667425e-02 +0.0000000000000000e+00 +9.9986133494479990e-01
-1.9400000000000006e+01 +4.4843274880314814e+00 +0.0000000000000000e+00 -1.9399093965488056e+01 +1.6738927050815856e-02 +0.0000000000000000e+00 +9.9985989434579603e-01
-1.9500000000000007e+01 +4.4826492816767010e+00 +0.0000000000000000e+00 -1.9499079882582549e+01 +1.6825200016312110e-02 +0.0000000000000000e+00 +9.9985844630348053e-01
-1.9600000000000009e+01 +4.4809624480339201e+00 +0.0000000000000000e+00 -1.9599065654500645e+01 +1.6911472810767984e-02 +0.0000000000000000e+00 +9.9985699081787172e-01
-1.9700000000000010e+01 +4.4792669871202566e+00 +0.0000000000000000e+00 -1.9699051280498015e+01 +1.6997745433934220e-02 +0.0000000000000000e+00 +9.9985552788898557e-01
-1.9800000000000011e+01 +4.4775628989528462e+00 +0.0000000000000000e+00 -1.9799036759830333e+01 +1.7084017885700728e-02 +0.0000000000000000e+00 +9.9985405751683576e-01
-1.9900000000000013e+01 +4.4758501835488289e+00 +0.0000000000000000e+00 -1.9899022091753274e+01 +1.7170290166096835e-02 +0.0000000000000000e+00 +9.9985257970143326e-01
-2.0000000000000014e+01 +4.4741288409253341e+00 +0.0000000000000000e+00 -1.9999007275522512e+01 +1.7256562275291515e-02 +0.0000000000000000e+00 +9.9985109444278641e-01
-2.0100000000000016e+01 +4.4723988710994673e+00 +0.0000000000000000e+00 -2.0098992310393722e+01 +1.7342834213588915e-02 +0.0000000000000000e+00 +9.9984960174090121e-01
-2.0200000000000017e+01 +4.4706602740883001e+00 +0.0000000000000000e+00 -2.0198977195622582e+01 +1.7429105981375141e-02 +0.0000000000000000e+00 +9.9984810159578175e-01
-2.0300000000000018e+01 +4.4689130499088625e+00 +0.0000000000000000e+00 -2.0298961930464770e+01 +1.7515377579063580e-02 +0.0000000000000000e+00 +9.9984659400743148e-01
-2.0400000000000020e+01 +4.4671571985781426e+00 +0.0000000000000000e+00 -2.0398946514175961e+01 +1.7601649007089524e-02 +0.0000000000000000e+00 +9.9984507897585306e-01
-2.0500000000000021e+01 +4.4653927201130843e+00 +0.0000000000000000e+00 -2.0498930946011832e+01 +1.7687920265909887e-02 +0.0000000000000000e+00 +9.9984355650104850e-01
-2.0600000000000023e+01 +4.4636196145305851e+00 +0.0000000000000000e+00 -2.0598915225228062e+01 +1.7774191356002916e-02 +0.0000000000000000e+00 +9.9984202658301913e-01
-2.0700000000000024e+01 +4.4618378818474920e+00 +0.0000000000000000e+00 -2.0698899351080328e+01 +1.7860462277867889e-02 +0.0000000000000000e+00 +9.9984048922176549e-01
-2.0800000000000026e+01 +4.4600475220806022e+00 +0.0000000000000000e+00 -2.0798883322824310e+01 +1.7946733032024827e-02 +0.0000000000000000e+00 +9.9983894441728749e-01
-2.0900000000000027e+01 +4.4582485352466596e+00 +0.0000000000000000e+00 -2.0898867139715680e+01 +1.8033003619014193e-02 +0.0000000000000000e+00 +9.9983739216958434e-01
-2.1000000000000028e+01 +4.4564409213623533e+00 +0.0000000000000000e+00 -2.0998850801010118e+01 +1.8119274039396595e-02 +0.0000000000000000e+00 +9.9983583247865437e-01
-2.1100000000000030e+01 +4.4546246804443150e+00 +0.0000000000000000e+00 -2.1098834305963301e+01 +1.8205544293752478e-02 +0.0000000000000000e+00 +9.9983426534449538e-01
-2.1200000000000031e+01 +4.4527998125091175e+00 +0.0000000000000000e+00 -2.1198817653830908e+01 +1.8291814382681813e-02 +0.0000000000000000e+00 +9.9983269076710435e-01
-2.1300000000000033e+01 +4.4509663175732728e+00 +0.0000000000000000e+00 -2.1298800843868612e+01 +1.8378084306803794e-02 +0.0000000000000000e+00 +9.9983110874647751e-01
-2.1400000000000034e+01 +4.4491241956532290e+00 +0.0000000000000000e+00 -2.1398783875332093e+01 +1.8464354066756519e-02 +0.0000000000000000e+00 +9.9982951928261055e-01
-2.1500000000000036e+01 +4.4472734467653714e+00 +0.0000000000000000e+00 -2.1498766747477024e+01 +1.8550623663196684e-02 +0.0000000000000000e+00 +9.9982792237549811e-01
-2.1600000000000037e+01 +4.4454140709260175e+00 +0.0000000000000000e+00 -2.1598749459559084e+01 +1.8636893096799254e-02 +0.0000000000000000e+00 +9.9982631802513433e-01
-2.1700000000000038e+01 +4.4435460681514165e+00 +0.0000000000000000e+00 -2.1698732010833943e+01 +1.8723162368257152e-02 +0.0000000000000000e+00 +9.9982470623151254e-01
-2.1800000000000040e+01 +4.4416694384577475e+00 +0.0000000000000000e+00 -2.1798714400557277e+01 +1.8809431478280934e-02 +0.0000000000000000e+00 +9.9982308699462541e-01
-2.1900000000000041e+01 +4.4397841818611177e+00 +0.0000000000000000e+00 -2.1898696627984759e+01 +1.8895700427598455e-02 +0.0000000000000000e+00 +9.9982146031446484e-01
-2.2000000000000043e+01 +4.4378902983775603e+00 +0.0000000000000000e+00 -2.1998678692372060e+01 +1.8981969216954549e-02 +0.0000000000000000e+00 +9.9981982619102183e-01
-2.2100000000000044e+01 +4.4359877880230334e+00 +0.0000000000000000e+00 -2.2098660592974852e+01 +1.9068237847100180e-02 +0.0000000000000000e+00 +9.9981818462428707e-01
-2.2200000000000045e+01 +4.4340766508134255e+00 +0.0000000000000000e+00 -2.2198642329048806e+01 +1.9154506318671837e-02 +0.0000000000000000e+00 +9.9981653561425288e-01
-2.2300000000000047e+01 +4.4321568867645711e+00 +0.0000000000000000e+00 -2.2298623899849591e+01 +1.9240774632067508e-02 +0.0000000000000000e+00 +9.9981487916091583e-01
-2.2400000000000048e+01 +4.4302284958922789e+00 +0.0000000000000000e+00 -2.2398605304632877e+01 +1.9327042787434794e-02 +0.0000000000000000e+00 +9.9981321526427691e-01
-2.2500000000000050e+01 +4.4282914782123548e+00 +0.0000000000000000e+00 -2.2498586542654337e+01 +1.9413310784670720e-02 +0.0000000000000000e+00 +9.9981154392434202e-01
-2.2600000000000051e+01 +4.4263458337406272e+00 +0.0000000000000000e+00 -2.2598567613169639e+01 +1.9499578623421561e-02 +0.0000000000000000e+00 +9.9980986514112158e-01
-2.2700000000000053e+01 +4.4243915624929731e+00 +0.0000000000000000e+00 -2.2698548515434453e+01 +1.9585846303082643e-02 +0.0000000000000000e+00 +9.9980817891463103e-01
-2.2800000000000054e+01 +4.4224286644853414e+00 +0.0000000000000000e+00 -2.2798529248704455e+01 +1.9672113822798161e-02 +0.0000000000000000e+00 +9.9980648524489057e-01
-2.2900000000000055e+01 +4.4204571397337808e+00 +0.0000000000000000e+00 -2.2898509812235321e+01 +1.9758381181460991e-02 +0.0000000000000000e+00 +9.9980478413192586e-01
-2.3000000000000057e+01 +4.4184769882544623e+00 +0.0000000000000000e+00 -2.2998490205282732e+01 +1.9844648377712503e-02 +0.0000000000000000e+00 +9.9980307557576742e-01
-2.3100000000000058e+01 +4.4164882100637053e+00 +0.0000000000000000e+00 -2.3098470427102370e+01 +1.9930915409942372e-02 +0.0000000000000000e+00 +9.9980135957645133e-01
-2.3200000000000060e+01 +4.4144908051780032e+00 +0.0000000000000000e+00 -2.3198450476949919e+01 +2.0017182276288389e-02 +0.0000000000000000e+00 +9.9979963613401890e-01
-2.3300000000000061e+01 +4.4124847736140476e+00 +0.0000000000000000e+00 -2.3298430354081070e+01 +2.0103448974636274e-02 +0.0000000000000000e+00 +9.9979790524851719e-01
-2.3400000000000063e+01 +4.4104701153887547e+00 +0.0000000000000000e+00 -2.3398410057751519e+01 +2.0189715502619485e-02 +0.0000000000000000e+00 +9.9979616691999873e-01
-2.3500000000000064e+01 +4.4084468305192894e+00 +0.0000000000000000e+00 -2.3498389587216970e+01 +2.0275981857619023e-02 +0.0000000000000000e+00 +9.9979442114852202e-01
-2.3600000000000065e+01 +4.4064149190230921e+00 +0.0000000000000000e+00 -2.3598368941733128e+01 +2.0362248036763259e-02 +0.0000000000000000e+00 +9.9979266793415122e-01
-2.3700000000000067e+01 +4.4043743809179023e+00 +0.0000000000000000e+00 -2.3698348120555707e+01 +2.0448514036927729e-02 +0.0000000000000000e+00 +9.9979090727695674e-01
-2.3800000000000068e+01 +4.4023252162217847e+00 +0.0000000000000000e+00 -2.3798327122940428e+01 +2.0534779854734952e-02 +0.0000000000000000e+00 +9.9978913917701484e-01
-2.3900000000000070e+01 +4.4002674249531548e+00 +0.0000000000000000e+00 -2.3898305948143022e+01 +2.0621045486554235e-02 +0.0000000000000000e+00 +9.9978736363440812e-01
-2.4000000000000071e+01 +4.3982010071308029e+00 +0.0000000000000000e+00 -2.3998284595419225e+01 +2.0707310928501494e-02 +0.0000000000000000e+00 +9.9978558064922551e-01
-2.4100000000000072e+01 +4.3961259627739206e+00 +0.0000000000000000e+00 -2.4098263064024785e+01 +2.0793576176457416e-02 +0.0000000000000000e+00 +9.9978379022156216e-01
-2.4200000000000074e+01 +4.3940422919021156e+00 +0.0000000000000000e+00 -2.4198241353215458e+01 +2.0879841226279693e-02 +0.0000000000000000e+00 +9.9978199235151466e-01
-2.4300000000000075e+01 +4.3919499945354010e+00 +0.0000000000000000e+00 -2.4298219462247012e+01 +2.0966106074023619e-02 +0.0000000000000000e+00 +9.9978018703917693e-01
-2.4400000000000077e+01 +4.3898490706941713e+00 +0.0000000000000000e+00 -2.4398197390375220e+01 +2.1052370715963418e-02 +0.0000000000000000e+00 +9.9977837428463934e-01
-2.4500000000000078e+01 +4.3877395203991849e+00 +0.0000000000000000e+00 -2.4498175136855867e+01 +2.1138635148592520e-02 +0.0000000000000000e+00 +9.9977655408798893e-01
-2.4600000000000080e+01 +4.3856213436715397e+00 +0.0000000000000000e+00 -2.4598152700944748e+01 +2.1224899368623842e-02 +0.0000000000000000e+00 +9.9977472644930898e-01
-2.4700000000000081e+01 +4.3834945405326495e+00 +0.0000000000000000e+00 -2.4698130081897663e+01 +2.1311163372990067e-02 +0.0000000000000000e+00 +9.9977289136867908e-01
-2.4800000000000082e+01 +4.3813591110042260e+00 +0.0000000000000000e+00 -2.4798107278970420e+01 +2.1397427158843928e-02 +0.0000000000000000e+00 +9.9977104884617496e-01
-2.4900000000000084e+01 +4.3792150551082525e+00 +0.0000000000000000e+00 -2.4898084291418837e+01 +2.1483690723558491e-02 +0.0000000000000000e+00 +9.9976919888186855e-01
-2.5000000000000085e+01 +4.3770623728669662e+00 +0.0000000000000000e+00 -2.4998061118498736e+01 +2.1569954064727448e-02 +0.0000000000000000e+00 +9.9976734147582769e-01
-2.5100000000000087e+01 +4.3749010643028319e+00 +0.0000000000000000e+00 -2.5098037759465946e+01 +2.1656217180165395e-02 +0.0000000000000000e+00 +9.9976547662811610e-01
-2.5200000000000088e+01 +4.3727311294385229e+00 +0.0000000000000000e+00 -2.5198014213576304e+01 +2.1742480067908129e-02 +0.0000000000000000e+00 +9.9976360433879330e-01
-2.5300000000000090e+01 +4.3705525682968984e+00 +0.0000000000000000e+00 -2.5297990480085652e+01 +2.1828742726212928e-02 +0.0000000000000000e+00 +9.9976172460791446e-01
-2.5400000000000091e+01 +4.3683653809009790e+00 +0.0000000000000000e+00 -2.5397966558249838e+01 +2.1915005153558858e-02 +0.0000000000000000e+00 +9.9975983743553032e-01
-2.5500000000000092e+01 +4.3661695672739285e+00 +0.0000000000000000e+00 -2.5497942447324711e+01 +2.2001267348647043e-02 +0.0000000000000000e+00 +9.9975794282168717e-01
-2.5600000000000094e+01 +4.3639651274390276e+00 +0.0000000000000000e+00 -2.5597918146566126e+01 +2.2087529310400988e-02 +0.0000000000000000e+00 +9.9975604076642655e-01
-2.5700000000000095e+01 +4.3617520614196543e+00 +0.0000000000000000e+00 -2.5697893655229947e+01 +2.2173791037966843e-02 +0.0000000000000000e+00 +9.9975413126978530e-01
-2.5800000000000097e+01 +4.3595303692392617e+00 +0.0000000000000000e+00 -2.5797868972572036e+01 +2.2260052530713729e-02 +0.0000000000000000e+00 +9.9975221433179551e-01
-2.5900000000000098e+01 +4.3573000509213529e+00 +0.0000000000000000e+00 -2.5897844097848260e+01 +2.2346313788234016e-02 +0.0000000000000000e+00 +9.9975028995248427e-01
-2.6000000000000099e+01 +4.3550611064894618e+00 +0.0000000000000000e+00 -2.5997819030314488e+01 +2.2432574810343626e-02 +0.0000000000000000e+00 +9.9974835813187357e-01
-2.6100000000000101e+01 +4.3528135359671296e+00 +0.0000000000000000e+00 -2.6097793769226591e+01 +2.2518835597074842e-02 +0.0000000000000000e+00 +9.9974641886998050e-01
-2.6200000000000102e+01 +4.3505573393778869e+00 +0.0000000000000000e+00 -2.6197768313840442e+01 +2.2605096148588664e-02 +0.0000000000000000e+00 +9.9974447216681905e-01
-2.6300000000000104e+01 +4.3482925167452455e+00 +0.0000000000000000e+00 -2.6297742663411913e+01 +2.2691356465082722e-02 +0.0000000000000000e+00 +9.9974251802240222e-01
-2.6400000000000105e+01 +4.3460190680926969e+00 +0.0000000000000000e+00 -2.6397716817196880e+01 +2.2777616546782346e-02 +0.0000000000000000e+00 +9.9974055643674198e-01
-2.6500000000000107e+01 +4.3437369934437076e+00 +0.0000000000000000e+00 -2.6497690774451218e+01 +2.2863876393940562e-02 +0.0000000000000000e+00 +9.9973858740984956e-01
-2.6600000000000108e+01 +4.3414462928217175e+00 +0.0000000000000000e+00 -2.6597664534430809e+01 +2.2950136006838082e-02 +0.0000000000000000e+00 +9.9973661094173516e-01
-2.6700000000000109e+01 +4.3391469662501381e+00 +0.0000000000000000e+00 -2.6697638096391525e+01 +2.3036395385783288e-02 +0.0000000000000000e+00 +9.9973462703240834e-01
