# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -2.6012191732745971e-01 +7.0383159596991093e-04 +6.7966517120966338e-02 +1.3529703351432782e+00 +9.2521955257121613e+02 +2.3230746627147208e+04 -4.0526802144715162e+06 
+1.3099999999999969e+01 -2.6012187841849599e-01 +7.0740765410239417e-04 +6.9542318764626007e-02 +1.2106620857368506e+00 +8.9254379708801196e+02 +2.4050917979768354e+04 -3.9057784230108527e+06 
+1.3199999999999969e+01 -2.6012184246551673e-01 +7.1086645779369216e-04 +7.1220155356086681e-02 +1.0725531969840634e+00 +8.5887099710691757e+02 +2.4843145422382437e+04 -3.7558105905280993e+06 
+1.3299999999999969e+01 -2.6012180981080985e-01 +7.1410530437348489e-04 +7.3014076919500903e-02 +9.4155753407289700e-01 +8.2406649130253663e+02 +2.5591730121783614e+04 -3.6023444288909733e+06 
+1.3399999999999968e+01 -2.6012178079624199e-01 +7.1702140632887482e-04 +7.4938084204643582e-02 +8.2059058481193237e-01 +7.8799644741246232e+02 +2.6280965509115282e+04 -3.4449511669916483e+06 
+1.3499999999999968e+01 -2.6012175576324137e-01 +7.1951188944851521e-04 +7.7006126646355810e-02 +7.1256950188953261e-01 +7.5052789851087607e+02 +2.6895137057367021e+04 -3.2832057135553365e+06 
+1.3599999999999968e+01 -2.6012173505279385e-01 +7.2147379296885424e-04 +7.9232102038263044e-02 +6.2041308264715300e-01 +7.1152874785981032e+02 +2.7418522430289715e+04 -3.1166866751917978e+06 
+1.3699999999999967e+01 -2.6012171900542430e-01 +7.2280406656445486e-04 +8.1629854248301423e-02 +5.4704183883936686e-01 +6.7086780769206450e+02 +2.7835391113317346e+04 -2.9449765235243905e+06 
+1.3799999999999967e+01 -2.6012170796120848e-01 +7.2339957068805378e-04 +8.4213174713777150e-02 +4.9537797669860123e-01 +6.2841477225884876e+02 +2.8130004545705135e+04 -2.7676614715566649e+06 
+1.3899999999999967e+01 -2.6012170225975151e-01 +7.2315707363853243e-04 +8.6995800010274224e-02 +4.6834546206824179e-01 +5.8404025860274533e+02 +2.8286615785064216e+04 -2.5843316481792796e+06 
+1.3999999999999966e+01 -2.6012170223937836e-01 +7.2197444167050020e-04 +8.9991502580730479e-02 +4.6882206665946224e-01 +5.3761090728139573e+02 +2.8289711995864651e+04 -2.3945542406296046e+06 
+1.4099999999999966e+01 -2.6012170797702033e-01 +7.1981014608310046e-04 +9.3205650335442355e-02 +4.9800347021197289e-01 +4.8903614788919685e+02 +2.8132683233887114e+04 -2.1978833718655598e+06 
+1.4199999999999966e+01 -2.6012171873391904e-01 +7.1672687756478342e-04 +9.6608461788662017e-02 +5.5441673032763472e-01 +4.3864346713375517e+02 +2.7823095738415526e+04 -1.9953863988162626e+06 
+1.4299999999999965e+01 -2.6012173359078278e-01 +7.1280160380252262e-04 +1.0016059498585310e-01 +6.3610319061278287e-01 +3.8691058278045853e+02 +2.7371604615519827e+04 -1.7888139736128531e+06 
+1.4399999999999965e+01 -2.6012175162816237e-01 +7.0811220453847459e-04 +1.0382261392689789e-01 +7.4106523261050017e-01 +3.3431911528000506e+02 +2.6789147484581357e+04 -1.5799443585725643e+06 
+1.4499999999999964e+01 -2.6012177192693259e-01 +7.0273676057192914e-04 +1.0755511921900678e-01 +8.6730071912056883e-01 +2.8135003700849506e+02 +2.6086685036715371e+04 -1.3705529244509283e+06 
+1.4599999999999964e+01 -2.6012179356828402e-01 +6.9675355302132908e-04 +1.1131874690958052e-01 +1.0128030357301447e+00 +2.2848369565888265e+02 +2.5275200754662517e+04 -1.1624122647897452e+06 
+1.4699999999999964e+01 -2.6012181563373610e-01 +6.9024106963929896e-04 +1.1507417000515197e-01 +1.1755609321195366e+00 +1.7619978649171730e+02 +2.4365701769895662e+04 -9.5729206925586856e+05 
+1.4799999999999963e+01 -2.6012183720513593e-01 +6.8327800654172902e-04 +1.1878209829463586e-01 +1.3535585008648385e+00 +1.2497735675899163e+02 +2.3369218917475759e+04 -7.5695914845448441e+05 
+1.4899999999999963e+01 -2.6012185736468479e-01 +6.7594327309126523e-04 +1.2240328153636766e-01 +1.5447750548302683e+00 +7.5294746422383483e+01 +2.2296807402438015e+04 -5.6317715766977088e+05 
+1.4999999999999963e+01 -2.6012187519492147e-01 +6.6831599415402424e-04 +1.2589850728160096e-01 +1.7471850924144501e+00 +2.7629630449528861e+01 +2.1159546928020136e+04 -3.7770680100528040e+05 
+1.5099999999999962e+01 -2.6012188977874279e-01 +6.6047551565643259e-04 +1.2922860335910480e-01 +1.9587581566140535e+00 -1.7541026928019601e+01 +1.9968542464535320e+04 -2.0230561998065849e+05 
+1.5199999999999962e+01 -2.6012190019941067e-01 +6.5250140447433076e-04 +1.3235443870422917e-01 +2.1774588651233651e+00 -5.9740987240677676e+01 +1.8734924011141411e+04 -3.8727925360979854e+04 
+1.5299999999999962e+01 -2.6012190554054399e-01 +6.4447345531992446e-04 +1.3523692215937003e-01 +2.4012467360870291e+00 -9.8494713397380025e+01 +1.7469847545244476e+04 +1.1127508203231958e+05 
+1.5399999999999961e+01 -2.6012190488615311e-01 +6.3647169336520585e-04 +1.3783700681559136e-01 +2.6280761355255264e+00 -1.3332745154266084e+02 +1.6184495270600017e+04 +2.4595569556429211e+05 
+1.5499999999999961e+01 -2.6012189732061591e-01 +6.2857637607341801e-04 +1.4011568683835962e-01 +2.8558962491803315e+00 -1.6376516881647566e+02 +1.4890075722396074e+04 +3.6356940211609099e+05 
+1.5599999999999961e+01 -2.6012188192871061e-01 +6.2086799904999669e-04 +1.4203400143228520e-01 +3.0826509402608533e+00 -1.8933462793204100e+02 +1.3597824524882975e+04 +4.6237523198619194e+05 
+1.5699999999999960e+01 -2.6012185779560021e-01 +6.1342729780386376e-04 +1.4355303297951025e-01 +3.3062787188968890e+00 -2.0956335106885552e+02 +1.2319004521638324e+04 +5.4063558447213552e+05 
+1.5799999999999960e+01 -2.6012182400685874e-01 +6.0633525143755139e-04 +1.4463391004628742e-01 +3.5247126640897779e+00 -2.2397967485671452e+02 +1.1064906157398005e+04 +5.9661648143083625e+05 
+1.5899999999999959e+01 -2.6012177964847072e-01 +5.9967308676499049e-04 +1.4523780732690836e-01 +3.7358803275015755e+00 -2.3211274900655005e+02 +9.8468479799939050e+03 +6.2858755886955606e+05 
+1.5999999999999959e+01 -2.6012172380866755e-01 +5.9352121630560056e-04 +1.4532596545691731e-01 +3.9377398519575095e+00 -2.3349136137061166e+02 +8.6758813239701085e+03 +6.3480573668111803e+05 
+1.6099999999999959e+01 -2.6012165593455000e-01 +5.8789919776671990e-04 +1.4487200661824257e-01 +4.1296550889409787e+00 -2.2777012348999025e+02 +7.5555057711692589e+03 +6.1388998587897758e+05 
+1.6199999999999960e+01 -2.6012157668335478e-01 +5.8276446126440725e-04 +1.4390063625309601e-01 +4.3123491128512423e+00 -2.1522534097492968e+02 +6.4822827245196477e+03 +5.6674237009626220e+05 
+1.6299999999999962e+01 -2.6012148701794019e-01 +5.7809283634592946e-04 +1.4244960520898073e-01 +4.4860995761228661e+00 -1.9628916374565131e+02 +5.4547987129327039e+03 +4.9485094723337534e+05 
+1.6399999999999963e+01 -2.6012138790146816e-01 +5.7386024683514503e-04 +1.4055661654141102e-01 +4.6511843064818095e+00 -1.7139253546789305e+02 +4.4715669233535018e+03 +3.9970331867081107e+05 
+1.6499999999999964e+01 -2.6012128029699194e-01 +5.7004240263916581e-04 +1.3825936329848185e-01 +4.8078856573672857e+00 -1.4096618539707811e+02 +3.5310788969825967e+03 +2.8278595584613562e+05 
+1.6599999999999966e+01 -2.6012116516743977e-01 +5.6661479905522325e-04 +1.3559552665570726e-01 +4.9564904887587726e+00 -1.0544059404561357e+02 +2.6318047484967369e+03 +1.4558404025512611e+05 
+1.6699999999999967e+01 -2.6012104347563453e-01 +5.6355270866913134e-04 +1.3260277832146034e-01 +5.0972903861940910e+00 -6.5246036966014088e+01 +1.7721919438680495e+03 -1.0418335784347688e+04 
+1.6799999999999969e+01 -2.6012091618427147e-01 +5.6083118147749213e-04 +1.2931877800842961e-01 +5.2305816214042551e+00 -2.0812539026761780e+01 +9.5066562413945098e+02 -1.8373837929333665e+05 
+1.6899999999999970e+01 -2.6012078425592583e-01 +5.5842504037918739e-04 +1.2578117437540517e-01 +5.3566652570497446e+00 +2.7430109590732144e+01 +1.6562807347818077e+02 -3.7289452710707928e+05 
+1.6999999999999972e+01 -2.6012064865303913e-01 +5.5630887683988774e-04 +1.2202760338768133e-01 +5.4758472467603605e+00 +7.9052384135197897e+01 -5.8454179155529187e+02 -5.7640659086380980e+05 
+1.7099999999999973e+01 -2.6012051033793926e-01 +5.5445704707787042e-04 +1.1809569110708404e-01 +5.5884385147522080e+00 +1.3362497124009528e+02 -1.3014887949315960e+03 -7.9279549959512299e+05 
+1.7199999999999974e+01 -2.6012037027281254e-01 +5.5284367095427924e-04 +1.1402304998597297e-01 +5.6947549611681696e+00 +1.9071884161769052e+02 -1.9868814592178344e+03 -1.0205836499141280e+06 
+1.7299999999999976e+01 -2.6012022941971352e-01 +5.5144262455198822e-04 +1.0984728045865910e-01 +5.7951176511372138e+00 +2.4990521731301843e+02 -2.6424130284854455e+03 -1.2582947450891670e+06 
+1.7399999999999977e+01 -2.6012008874055509e-01 +5.5022753974194420e-04 +1.0560596971511728e-01 +5.8898527961655081e+00 +3.1075559648973154e+02 -3.2698012720853039e+03 -1.5044539178924686e+06 
+1.7499999999999979e+01 -2.6011994919712594e-01 +5.4917179927558147e-04 +1.0133669385774813e-01 +5.9792918716996342e+00 +3.7284171256731764e+02 -3.8707890982009999e+03 -1.7575875368140705e+06 
+1.7599999999999980e+01 -2.6011981175105875e-01 +5.4824853312290020e-04 +9.7077014326133429e-02 +6.0637716909266128e+00 +4.3573560061175630e+02 -4.4471448907017093e+03 -2.0162235181396445e+06 
+1.7699999999999982e+01 -2.6011967736384267e-01 +5.4743061585768647e-04 +9.2864479247915216e-02 +6.1436344585424880e+00 +4.9900957345638091e+02 -5.0006627609775614e+03 -2.2788912176634180e+06 
+1.7799999999999983e+01 -2.6011954699682510e-01 +5.4669066132523769e-04 +8.8736623819786586e-02 +6.2192278935538461e+00 +5.6223621383046498e+02 -5.5331631670530896e+03 -2.5441213924480630e+06 
+1.7899999999999984e+01 -2.6011942161120372e-01 +5.4600102231430704e-04 +8.4730969781647542e-02 +6.2909051951731545e+00 +6.2498838101926515e+02 -6.0464925455741131e+03 -2.8104462184254834e+06 
+1.7999999999999986e+01 -2.6011930216640078e-01 +5.4533550240428255e-04 +8.0885123973870127e-02 +6.3589646909575306e+00 +6.8683466840592644e+02 -6.5420436247882562e+03 -3.0763609208878623e+06 
+1.8099999999999987e+01 -2.6011918935464451e-01 +5.4472215221056694e-04 +7.7229580511282064e-02 +6.4224377805663151e+00 +7.4739204110696448e+02 -7.0143323260650250e+03 -3.3404009393542097e+06 
+1.8199999999999989e+01 -2.6011908297559277e-01 +5.4420494834882922e-04 +7.3764315065986033e-02 +6.4800456979060996e+00 +8.0658557118440126e+02 -7.4562523991028174e+03 -3.6020660273285797e+06 
+1.8299999999999990e+01 -2.6011898259749577e-01 +5.4377618776737949e-04 +7.0485755787623089e-02 +6.5318324266100403e+00 +8.6430762181605519e+02 -7.8673309221746549e+03 -3.8605425008339556e+06 
+1.8399999999999991e+01 -2.6011888779018238e-01 +5.4342529700101964e-04 +6.7391016425175240e-02 +6.5779357924104991e+00 +9.2043256307546301e+02 -8.2475239387832244e+03 -4.1149296879766528e+06 
+1.8499999999999993e+01 -2.6011879812350486e-01 +5.4314177607242965e-04 +6.4477220614059985e-02 +6.6184932022992147e+00 +9.7483450109921330e+02 -8.5967902211126238e+03 -4.3643254636013824e+06 
+1.8599999999999994e+01 -2.6011871316732293e-01 +5.4291520031927065e-04 +6.1741499705727100e-02 +6.6536416266844345e+00 +1.0273873176104651e+03 -8.9150913173968693e+03 -4.6078264249216020e+06 
+1.8699999999999996e+01 -2.6011863249152345e-01 +5.4273522143607220e-04 +5.9180995347634380e-02 +6.6835175953437975e+00 +1.0779646202691874e+03 -9.2023916131427868e+03 -4.8445276549651967e+06 
+1.8799999999999997e+01 -2.6011855566600151e-01 +5.4259156849542395e-04 +5.6792857527476814e-02 +6.7082571944296872e+00 +1.1264397763371248e+03 -9.4586583921591246e+03 -5.0735228722453481e+06 
+1.8899999999999999e+01 -2.6011848226067780e-01 +5.4247404846937905e-04 +5.4574246198618788e-02 +6.7279960770107303e+00 +1.1726858857148395e+03 -9.6838619793090875e+03 -5.2939043133000396e+06 
+1.9000000000000000e+01 -2.6011841184548473e-01 +5.4237254852455396e-04 +5.2522330178913876e-02 +6.7428694207051505e+00 +1.2165757959099108e+03 -9.8779755667351510e+03 -5.5047627871092893e+06 
+1.9100000000000001e+01 -2.6011834399037287e-01 +5.4227703712592557e-04 +5.0634287591685971e-02 +6.7530119261515118e+00 +1.2579820967878459e+03 -1.0040975301459599e+04 -5.7051876584484521e+06 
+1.9200000000000003e+01 -2.6011827826532169e-01 +5.4217756302841200e-04 +4.8907307577164556e-02 +6.7585578642375772e+00 +1.2967770846205858e+03 -1.0172840611540470e+04 -5.8942666683545383e+06 
+1.9300000000000004e+01 -2.6011821424031684e-01 +5.4206426068823020e-04 +4.7338587250589870e-02 +6.7596409541368381e+00 +1.3328328206642750e+03 -1.0273553610808227e+04 -6.0710862128313379e+06 
+1.9400000000000006e+01 -2.6011815148537121e-01 +5.4192734651364958e-04 +4.5925334607469913e-02 +6.7563944939639820e+00 +1.3660210743199239e+03 -1.0343099919040524e+04 -6.2347310694920952e+06 
+1.9500000000000007e+01 -2.6011808957050930e-01 +5.4175712417658299e-04 +4.4664766384443916e-02 +6.7489512282426896e+00 +1.3962133636975987e+03 -1.0381467964103369e+04 -6.3842845886098826e+06 
+1.9600000000000009e+01 -2.6011802806577961e-01 +5.4154398371470444e-04 +4.3554109962990195e-02 +6.7374434087231565e+00 +1.4232809172763320e+03 -1.0388649440713036e+04 -6.5188285058432762e+06 
+1.9700000000000010e+01 -2.6011796654125330e-01 +5.4127840259921077e-04 +4.2590602982168102e-02 +6.7220027821162427e+00 +1.4470946821834079e+03 -1.0364639295831121e+04 -6.6374429836577736e+06 
+1.9800000000000011e+01 -2.6011790456701411e-01 +5.4095094829267724e-04 +4.1771492195857046e-02 +6.7027605460748330e+00 +1.4675253444841580e+03 -1.0309435568146917e+04 -6.7392067024086341e+06 
+1.9900000000000013e+01 -2.6011784171317209e-01 +5.4055227857466661e-04 +4.1094035404006093e-02 +6.6798473490774724e+00 +1.4844432892145733e+03 -1.0223039314412657e+04 -6.8231966522648642e+06 
+2.0000000000000014e+01 -2.6011777755084065e-01 +5.4007026467051166e-04 +4.0555245477835837e-02 +6.6535276024556262e+00 +1.4977326913195645e+03 -1.0106245443719416e+04 -6.8885740420838436e+06 
+2.0100000000000016e+01 -2.6011771174502141e-01 +5.3945853136448620e-04 +4.0153746948633801e-02 +6.6252220453743815e+00 +1.5073213925963371e+03 -9.9664765707133411e+03 -6.9348653959643990e+06 
+2.0200000000000017e+01 -2.6011764418907396e-01 +5.3867172258537360e-04 +3.9889856792675427e-02 +6.5964528242510703e+00 +1.5132021738594881e+03 -9.8120133459990448e+03 -6.9620776182295270e+06 
+2.0300000000000018e+01 -2.6011757482690478e-01 +5.3770952974049576e-04 +3.9758258998072692e-02 +6.5675193655596162e+00 +1.5155314363872578e+03 -9.6446452566051721e+03 -6.9710916225504205e+06 
+2.0400000000000020e+01 -2.6011750359912134e-01 +5.3657644477917278e-04 +3.9752527585246472e-02 +6.5385478201189766e+00 +1.5144958662896981e+03 -9.4651718097816211e+03 -6.9629506739357105e+06 
+2.0500000000000021e+01 -2.6011743044628949e-01 +5.3527694442718067e-04 +3.9866225300833606e-02 +6.5096640871187761e+00 +1.5102823969514441e+03 -9.2743876223405005e+03 -6.9386993536969302e+06 
+2.0600000000000023e+01 -2.6011735530894253e-01 +5.3381548428540874e-04 +4.0092905270341934e-02 +6.4809940058015476e+00 +1.5030781697134651e+03 -9.0730835959773358e+03 -6.8993833457333865e+06 
+2.0700000000000024e+01 -2.6011727812759156e-01 +5.3219650002569519e-04 +4.0426112322824066e-02 +6.4526633170832524e+00 +1.4930705079999018e+03 -8.8620466660557213e+03 -6.8460493129287511e+06 
+2.0800000000000026e+01 -2.6011719884271428e-01 +5.3042440677918460e-04 +4.0859381383289747e-02 +6.4247976672132729e+00 +1.4804469490770066e+03 -8.6420597625606460e+03 -6.7797450509911375e+06 
+2.0900000000000027e+01 -2.6011711739476351e-01 +5.2850359802710726e-04 +4.1386238638174408e-02 +6.3975226366944860e+00 +1.4653952210169707e+03 -8.4139019512722898e+03 -6.7015193776321169e+06 
+2.1000000000000028e+01 -2.6011703372416378e-01 +5.2643844680091696e-04 +4.2000200831407465e-02 +6.3709636864256671e+00 +1.4481032575240167e+03 -8.1783480447720776e+03 -6.6124222072479492e+06 
+2.1100000000000030e+01 -2.6011694777130256e-01 +5.2423330414973213e-04 +4.2694774407675884e-02 +6.3452462015396813e+00 +1.4287592122521421e+03 -7.9361688404595652e+03 -6.5135046135967104e+06 
+2.1200000000000031e+01 -2.6011685947654928e-01 +5.2189249897351185e-04 +4.3463457538384639e-02 +6.3204954813294911e+00 +1.4075514228662503e+03 -7.6881309968111964e+03 -6.4058186677128226e+06 
+2.1300000000000033e+01 -2.6011676878023304e-01 +5.1942033999677741e-04 +4.4299737502640747e-02 +6.2968366739065873e+00 +1.3846684586453050e+03 -7.4349966141077166e+03 -6.2904176572951144e+06 
+2.1400000000000034e+01 -2.6011667562265900e-01 +5.1682111162945339e-04 +4.5197092418328734e-02 +6.2743948866135906e+00 +1.3602990901984733e+03 -7.1775238259981961e+03 -6.1683559512420902e+06 
+2.1500000000000036e+01 -2.6011657994410625e-01 +5.1409907755034479e-04 +4.6148991334835153e-02 +6.2532950714582478e+00 +1.3346322848034458e+03 -6.9164660899359915e+03 -6.0406889705029204e+06 
+2.1600000000000037e+01 -2.6011648168481277e-01 +5.1125847804837444e-04 +4.7148891829782900e-02 +6.2336620939575917e+00 +1.3078572545378051e+03 -6.6525725381879975e+03 -5.9084734223778434e+06 
+2.1700000000000038e+01 -2.6011638078500149e-01 +5.0830353048537588e-04 +4.8190243510255984e-02 +6.2156207077447947e+00 +1.2801633893380372e+03 -6.3865877808617915e+03 -5.7727669839978926e+06 
+2.1800000000000040e+01 -2.6011627718485097e-01 +5.0523842913163244e-04 +4.9266484272901145e-02 +6.1992955529484348e+00 +1.2517403265181379e+03 -6.1192518576879538e+03 -5.6346286266788999e+06 
+2.1900000000000041e+01 -2.6011617082448979e-01 +5.0206732335110319e-04 +5.0371037139739047e-02 +6.1848121313401325e+00 +1.2227780647409361e+03 -5.8513084336473248e+03 -5.4951194813241651e+06 
+2.2000000000000043e+01 -2.6011606164119000e-01 +4.9879385946753846e-04 +5.1496797625914546e-02 +6.1722670271740832e+00 +1.1934716828002713e+03 -5.5833912770468914e+03 -5.3553224108816441e+06 
+2.2100000000000044e+01 -2.6011594963069673e-01 +4.9540658123456655e-04 +5.2635584493447470e-02 +6.1618042600841596e+00 +1.1640280860936855e+03 -5.3158442421877244e+03 -5.2163424455651036e+06 
+2.2200000000000045e+01 -2.6011583505963626e-01 +4.9189440201347393e-04 +5.3787759548860399e-02 +6.1536127841841211e+00 +1.1345455383452231e+03 -5.0494507822407613e+03 -5.0788334908221420e+06 
+2.2300000000000047e+01 -2.6011571824690405e-01 +4.8825544268324606e-04 +5.4951870769962108e-02 +6.1482920211397634e+00 +1.1051151012505957e+03 -4.7893426302476282e+03 -4.9432077200557664e+06 
+2.2400000000000048e+01 -2.6011559950975283e-01 +4.8448328724607660e-04 +5.6126510715361781e-02 +6.1467431973374511e+00 +1.0758055784456253e+03 -4.5431499499567699e+03 -4.8096713405068824e+06 
+2.2500000000000050e+01 -2.6011547916541072e-01 +4.8057145664140996e-04 +5.7310264207759601e-02 +6.1498697844911216e+00 +1.0466857233857481e+03 -4.3185271439854896e+03 -4.6784285492773037e+06 
+2.2600000000000051e+01 -2.6011535753095566e-01 +4.7651351874760880e-04 +5.8501681163620485e-02 +6.1585725843501580e+00 +1.0178250118159426e+03 -4.1231124842027084e+03 -4.5496866860465901e+06 
+2.2700000000000053e+01 -2.6011523492330468e-01 +4.7230308638948159e-04 +5.9699275339102742e-02 +6.1737497676734785e+00 +9.8929366474208030e+02 -3.9645283170813987e+03 -4.4236563353585266e+06 
+2.2800000000000054e+01 -2.6011511165920620e-01 +4.6793382050003751e-04 +6.0901522869724840e-02 +6.1962967653790386e+00 +9.6116267850213376e+02 -3.8503804246300942e+03 -4.3005514704750171e+06 
+2.2900000000000055e+01 -2.6011498805525624e-01 +4.6339943038272628e-04 +6.2106864349685945e-02 +6.2271062479502994e+00 +9.3350378556654448e+02 -3.7882579051566618e+03 -4.1805892647725879e+06 
+2.3000000000000057e+01 -2.6011486442788168e-01 +4.5869367380130081e-04 +6.3313702452200499e-02 +6.2670681014880829e+00 +9.0638950109466259e+02 -3.7857330101813950e+03 -4.0639903119126349e+06 
+2.3100000000000058e+01 -2.6011474109333604e-01 +4.5381035751006438e-04 +6.4520401369000266e-02 +6.3170693987322002e+00 +8.7989313336952216e+02 -3.8503609767486569e+03 -3.9509786698274193e+06 
+2.3200000000000060e+01 -2.6011461836772076e-01 +4.4874333902774591e-04 +6.5725289030489881e-02 +6.3779943268644494e+00 +8.5408874484551723e+02 -3.9896795868711411e+03 -3.8417816814671145e+06 
+2.3300000000000061e+01 -2.6011449656695568e-01 +4.4348652746992119e-04 +6.6926653539400610e-02 +6.4507241513614018e+00 +8.2905121897622325e+02 -4.2112089619750832e+03 -3.7366302848081626e+06 
