# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 +4.5516018819767307e-01 +2.7101488674336704e-03 -3.7446190138645813e-01 -2.6378358777119445e+01 +2.8353669468059452e+03 +1.5666295707399576e+05 -8.4012382588585205e+06 
+1.3099999999999969e+01 +4.5516005344584876e-01 +2.7042741569408917e-03 -3.7273077195285292e-01 -2.6249782618402676e+01 +2.7934022051496227e+03 +1.5612165535914787e+05 -8.1944974062250825e+06 
+1.3199999999999969e+01 +4.5515991699559760e-01 +2.6983329664591127e-03 -3.7095012511433029e-01 -2.6118669829510459e+01 +2.7513140114162848e+03 +1.5556422804434237e+05 -7.9893514365125718e+06 
+1.3299999999999969e+01 +4.5515977903141808e-01 +2.6922860139973865e-03 -3.6914420867735637e-01 -2.5983216595447317e+01 +2.7096825161242955e+03 +1.5497861108228593e+05 -7.7886485973341689e+06 
+1.3399999999999968e+01 +4.5515963973742435e-01 +2.6860939432786532e-03 -3.6733720882804433e-01 -2.5841614241058892e+01 +2.6690866936866314e+03 +1.5435270399293906e+05 -7.5952319423934547e+06 
+1.3499999999999968e+01 +4.5515949929733535e-01 +2.6797173262410098e-03 -3.6555324824133184e-01 -2.5692049249423579e+01 +2.6301043054225984e+03 +1.5367436980553498e+05 -7.4119391623574505e+06 
+1.3599999999999968e+01 +4.5515935789445255e-01 +2.6731166608686490e-03 -3.6381638322618637e-01 -2.5532703163845007e+01 +2.5933118462523639e+03 +1.5293143438411149e+05 -7.2416023428558335e+06 
+1.3699999999999967e+01 +4.5515921571167389e-01 +2.6662523666576353e-03 -3.6215060479614564e-01 -2.5361752404748376e+01 +2.5592845617535945e+03 +1.5211168522155407e+05 -7.0870480443027942e+06 
+1.3799999999999967e+01 +4.5515907293147034e-01 +2.6590847893204609e-03 -3.6057983588790365e-01 -2.5177368360230822e+01 +2.5285963987721721e+03 +1.5120287181522357e+05 -6.9510970856660260e+06 
+1.3899999999999967e+01 +4.5515892973596461e-01 +2.6515743124172291e-03 -3.5912795058651953e-01 -2.4977723219551809e+01 +2.5018206839384252e+03 +1.5019276242735801e+05 -6.8365702609009901e+06 
+1.3999999999999966e+01 +4.5515878629694256e-01 +2.6436762603858888e-03 -3.5781680381116671e-01 -2.4760825132585417e+01 +2.4794811883564143e+03 +1.4906906823836482e+05 -6.7461035929434840e+06 
+1.4099999999999966e+01 +4.5515864268731759e-01 +2.6353386426843776e-03 -3.5665941385247041e-01 -2.4524182898567130e+01 +2.4619053579435513e+03 +1.4781748537725382e+05 -6.6814316459727576e+06 
+1.4199999999999966e+01 +4.5515849879813569e-01 +2.6265523376956981e-03 -3.5565635712777965e-01 -2.4266501026715787e+01 +2.4491853752007150e+03 +1.4643035770069866e+05 -6.6431676962725678e+06 
+1.4299999999999965e+01 +4.5515835453446268e-01 +2.6173663900421070e-03 -3.5480489223900619e-01 -2.3989144869785907e+01 +2.4411809151135890e+03 +1.4491582693159214e+05 -6.6304572202325827e+06 
+1.4399999999999965e+01 +4.5515820979649541e-01 +2.6078455874217316e-03 -3.5409983469009443e-01 -2.3694224699882739e+01 +2.4376529458059626e+03 +1.4328608957087848e+05 -6.6418980154160326e+06 
+1.4499999999999964e+01 +4.5515806448488205e-01 +2.5980547027508643e-03 -3.5353605682577155e-01 -2.3383851241924926e+01 +2.4383635258661670e+03 +1.4155333610813465e+05 -6.6760942549362760e+06 
+1.4599999999999964e+01 +4.5515791850081389e-01 +2.5880584732218773e-03 -3.5310850308783986e-01 -2.3060136218107431e+01 +2.4430760507380910e+03 +1.3972977078464822e+05 -6.7316562640985548e+06 
+1.4699999999999964e+01 +4.5515777174602956e-01 +2.5779216074311253e-03 -3.5281219156225258e-01 -2.2725192592040322e+01 +2.4515552848273583e+03 +1.3782761314613713e+05 -6.8072006746307425e+06 
+1.4799999999999963e+01 +4.5515762412286953e-01 +2.5677087780599673e-03 -3.5264222027400605e-01 -2.2381134397269459e+01 +2.4635674793649646e+03 +1.3585909720832732e+05 -6.9013509768251888e+06 
+1.4899999999999963e+01 +4.5515747553425928e-01 +2.5574846255246343e-03 -3.5259376570000905e-01 -2.2030076877742275e+01 +2.4788803446936686e+03 +1.3383647240030521e+05 -7.0127373864713134e+06 
+1.4999999999999963e+01 +4.5515732588371771e-01 +2.5473137557362781e-03 -3.5266208370471841e-01 -2.1674136463719769e+01 +2.4972630675346581e+03 +1.3177200358411772e+05 -7.1399969225376528e+06 
+1.5099999999999962e+01 +4.5515717507537801e-01 +2.5372607368974306e-03 -3.5284251236656489e-01 -2.1315430712096678e+01 +2.5184863650001457e+03 +1.2967797083948436e+05 -7.2817736616796115e+06 
+1.5199999999999962e+01 +4.5515702301398442e-01 +2.5273901011388486e-03 -3.5313047179662932e-01 -2.0956078397032798e+01 +2.5423224802080599e+03 +1.2756667014659668e+05 -7.4367187108860407e+06 
+1.5299999999999962e+01 +4.5515686960493329e-01 +2.5177663428711892e-03 -3.5352146955515967e-01 -2.0598199495775834e+01 +2.5685452878437140e+03 +1.2545041343869208e+05 -7.6034907128742980e+06 
+1.5399999999999961e+01 +4.5515671475423580e-01 +2.5084539189374239e-03 -3.5401109562408462e-01 -2.0243915229694078e+01 +2.5969301931610826e+03 +1.2334152897768941e+05 -7.7807553499440458e+06 
+1.5499999999999961e+01 +4.5515655836858260e-01 +2.4995172439058093e-03 -3.5459503148704458e-01 -1.9895347971092203e+01 +2.6272543115725020e+03 +1.2125236097873774e+05 -7.9671862096626647e+06 
+1.5599999999999961e+01 +4.5515640035530258e-01 +2.4910206941907566e-03 -3.5526904436029849e-01 -1.9554621392120602e+01 +2.6592963531590995e+03 +1.1919527058656351e+05 -8.1614642213502452e+06 
+1.5699999999999960e+01 +4.5515624062241761e-01 +2.4830286020586997e-03 -3.5602899469576738e-01 -1.9223860332309922e+01 +2.6928367682310909e+03 +1.1718263526783558e+05 -8.3622783482932085e+06 
+1.5799999999999960e+01 +4.5515607907861866e-01 +2.4756052590132181e-03 -3.5687083323809021e-01 -1.8905190932303128e+01 +2.7276576909442874e+03 +1.1522684971666355e+05 -8.5683253178472128e+06 
+1.5899999999999959e+01 +4.5515591563353791e-01 +2.4688149868172206e-03 -3.5779064659631116e-01 -1.8600742391455171e+01 +2.7635439013530126e+03 +1.1334032330619698e+05 -8.7783133704635035e+06 
+1.5999999999999959e+01 +4.5515575020378801e-01 +2.4627241350004608e-03 -3.5878537477624184e-01 -1.8312799507224618e+01 +2.8003097829980707e+03 +1.1153628046953522e+05 -8.9911065970686972e+06 
+1.6099999999999959e+01 +4.5515558278960722e-01 +2.4573611119107961e-03 -3.5985063820708479e-01 -1.8043101151729090e+01 +2.8377475642565173e+03 +1.0982574874143038e+05 -9.2054933039131798e+06 
+1.6199999999999960e+01 +4.5515541352987504e-01 +2.4527097175214563e-03 -3.6098299641902426e-01 -1.7792287055931233e+01 +2.8756434265906937e+03 +1.0821398883165891e+05 -9.4202198562931251e+06 
+1.6299999999999962e+01 +4.5515524254038769e-01 +2.4487422791373676e-03 -3.6217450687366143e-01 -1.7559871118919176e+01 +2.9137985713043390e+03 +1.0669929223401622e+05 -9.6343142244162746e+06 
+1.6399999999999963e+01 +4.5515506993634153e-01 +2.4454229714462889e-03 -3.6341798948455051e-01 -1.7344909131995710e+01 +2.9520681688717486e+03 +1.0527809711904742e+05 -9.8470679911542218e+06 
+1.6499999999999964e+01 +4.5515489583269708e-01 +2.4427162217232666e-03 -3.6470622572872535e-01 -1.7146472437333049e+01 +2.9903060575253717e+03 +1.0394702355565253e+05 -1.0057757855661495e+07 
+1.6599999999999966e+01 +4.5515472034418647e-01 +2.4405864796105321e-03 -3.6603197270900462e-01 -1.6963633480041597e+01 +3.0283657293067081e+03 +1.0270270049918540e+05 -1.0265658938730571e+07 
+1.6699999999999967e+01 +4.5515454358530555e-01 +2.4389982145595042e-03 -3.6738796203309826e-01 -1.6795465747916126e+01 +3.0661003095310789e+03 +1.0154176549964602e+05 -1.0470044684239089e+07 
+1.6799999999999969e+01 +4.5515436567030843e-01 +2.4379159183625259e-03 -3.6876689963247639e-01 -1.6641043840966880e+01 +3.1033625582758154e+03 +1.0046086511472020e+05 -1.0670186874999987e+07 
+1.6899999999999970e+01 +4.5515418671320901e-01 +2.4373041051803670e-03 -3.7016146553974777e-01 -1.6499443478469317e+01 +3.1400048652588093e+03 +9.9456654985657486e+04 -1.0865355602651965e+07 
+1.6999999999999972e+01 +4.5515400682777735e-01 +2.4371273102878764e-03 -3.7156431394249628e-01 -1.6369741467997745e+01 +3.1758792540909340e+03 +9.8525799697142094e+04 -1.1054819291532481e+07 
+1.7099999999999973e+01 +4.5515382612753569e-01 +2.4373500943732978e-03 -3.7296807244464181e-01 -1.6251015833027925e+01 +3.2108373705087411e+03 +9.7664973539246581e+04 -1.1237844646144241e+07 
+1.7199999999999974e+01 +4.5515364472574155e-01 +2.4379370400416499e-03 -3.7436534023653545e-01 -1.6142345716761746e+01 +3.2447304488203267e+03 +9.6870859987792515e+04 -1.1413696490851725e+07 
+1.7299999999999976e+01 +4.5515346273540491e-01 +2.4388527544958144e-03 -3.7574869025795143e-01 -1.6042811462593367e+01 +3.2774093558757322e+03 +9.6140152198969838e+04 -1.1581637981599130e+07 
+1.7399999999999977e+01 +4.5515328026927099e-01 +2.4400618701105937e-03 -3.7711066712936742e-01 -1.5951494635165824e+01 +3.3087245532269476e+03 +9.5469553163276738e+04 -1.1740930427395172e+07 
+1.7499999999999979e+01 +4.5515309743980914e-01 +2.4415290443669233e-03 -3.7844378581265853e-01 -1.5867478024739926e+01 +3.3385260736499990e+03 +9.4855775766681036e+04 -1.1890833179774497e+07 
+1.7599999999999980e+01 +4.5515291435923344e-01 +2.4432189604068726e-03 -3.7974053445913775e-01 -1.5789845659762873e+01 +3.3666635786860074e+03 +9.4295542879258195e+04 -1.2030603910607953e+07 
+1.7699999999999982e+01 +4.5515273113947663e-01 +2.4450963283860591e-03 -3.8099337089815788e-01 -1.5717682861831559e+01 +3.3929862912104363e+03 +9.3785587732010783e+04 -1.2159498286695505e+07 
+1.7799999999999983e+01 +4.5515254789219123e-01 +2.4471258846203666e-03 -3.8219472330672549e-01 -1.5650076211820897e+01 +3.4173430140964515e+03 +9.3322653721389594e+04 -1.2276770070681330e+07 
+1.7899999999999984e+01 +4.5515236472885517e-01 +2.4492721176567248e-03 -3.8333699343803124e-01 -1.5586094683709200e+01 +3.4395813057774421e+03 +9.2903245249280793e+04 -1.2381654163857456e+07 
+1.7999999999999986e+01 +4.5515218176247912e-01 +2.4515107133025438e-03 -3.8441445092934234e-01 -1.5525246543751349e+01 +3.4596149195415828e+03 +9.2525500586385271e+04 -1.2473687108194711e+07 
+1.8099999999999987e+01 +4.5515199900833236e-01 +2.4538722176171905e-03 -3.8542211989509084e-01 -1.5468669684023801e+01 +3.4774566039931287e+03 +9.2196186532068052e+04 -1.2553015788068675e+07 
+1.8199999999999989e+01 +4.5515181636922597e-01 +2.4564244131312402e-03 -3.8635460066198751e-01 -1.5418447411099649e+01 +3.4931468636383402e+03 +9.1927105005248130e+04 -1.2619970753554607e+07 
+1.8299999999999990e+01 +4.5515163375617779e-01 +2.4592335950782782e-03 -3.8721001265357352e-01 -1.5377103452072589e+01 +3.5067390841207143e+03 +9.1732548137402933e+04 -1.2674862718642041e+07 
+1.8399999999999991e+01 +4.5515145107658789e-01 +2.4623690249081865e-03 -3.8798564404868491e-01 -1.5347308819554074e+01 +3.5182498629880779e+03 +9.1625642643911080e+04 -1.2717953564990310e+07 
+1.8499999999999993e+01 +4.5515126823939422e-01 +2.4658986021278487e-03 -3.8867909583832666e-01 -1.5331658491935556e+01 +3.5277053126546675e+03 +9.1618711866723796e+04 -1.2749586062214371e+07 
+1.8599999999999994e+01 +4.5515108515417396e-01 +2.4698903237811783e-03 -3.8928805467001359e-01 -1.5332749525042354e+01 +3.5351327958904949e+03 +9.1724086400398650e+04 -1.2770107798681635e+07 
+1.8699999999999996e+01 +4.5515090173115258e-01 +2.4744122861093290e-03 -3.8981029401372380e-01 -1.5353181084108337e+01 +3.5405609428335247e+03 +9.1954104189750258e+04 -1.2779871246927470e+07 
+1.8799999999999997e+01 +4.5515071788121148e-01 +2.4795326820400533e-03 -3.9024367523219677e-01 -1.5395554368119836e+01 +3.5440196649629402e+03 +9.2321110059137980e+04 -1.2779233812134512e+07 
+1.8899999999999999e+01 +4.5515053351591550e-01 +2.4853198060970755e-03 -3.9058615119523477e-01 -1.5462472733264629e+01 +3.5455402195341494e+03 +9.2837456328995919e+04 -1.2768558124157537e+07 
+1.9000000000000000e+01 +4.5515034854748937e-01 +2.4918420534244309e-03 -3.9083576309221146e-01 -1.5556541666288952e+01 +3.5451551411585315e+03 +9.3515502638203019e+04 -1.2748211692492841e+07 
+1.9100000000000001e+01 +4.5515016288884630e-01 +2.4991679190855577e-03 -3.9099064423551660e-01 -1.5680368743090053e+01 +3.5428983111200459e+03 +9.4367615610308756e+04 -1.2718567226478089e+07 
+1.9200000000000003e+01 +4.5514997645360233e-01 +2.5073660015948293e-03 -3.9104902177602857e-01 -1.5836563732377314e+01 +3.5388049813340244e+03 +9.5406169419741476e+04 -1.2680002723143218e+07 
+1.9300000000000004e+01 +4.5514978915605697e-01 +2.5165049996856152e-03 -3.9100921440795400e-01 -1.6027738483310511e+01 +3.5329117271339637e+03 +9.6643545061225101e+04 -1.2632901234608257e+07 
+1.9400000000000006e+01 +4.5514960091124584e-01 +2.5266537181106593e-03 -3.9086963892752419e-01 -1.6256507090991111e+01 +3.5252565652114140e+03 +9.8092131258610607e+04 -1.2577651407006210e+07 
+1.9500000000000007e+01 +4.5514941163489131e-01 +2.5378810628721967e-03 -3.9062880399673272e-01 -1.6525485744689941e+01 +3.5158788293269331e+03 +9.9764323524811756e+04 -1.2514646876403961e+07 
+1.9600000000000009e+01 +4.5514922124346974e-01 +2.5502560466649756e-03 -3.9028531873027522e-01 -1.6837292877682877e+01 +3.5048193269418480e+03 +1.0167252496325210e+05 -1.2444286990697881e+07 
+1.9700000000000010e+01 +4.5514902965418863e-01 +2.5638477860222921e-03 -3.8983788991971824e-01 -1.7194549076761696e+01 +3.4921202834692494e+03 +1.0382914569763628e+05 -1.2366976538574651e+07 
+1.9800000000000011e+01 +4.5514883678498269e-01 +2.5787255030781855e-03 -3.8928532124231685e-01 -1.7599877123555888e+01 +3.4778253175631962e+03 +1.0624660305121960e+05 -1.2283125604979411e+07 
+1.9900000000000013e+01 +4.5514864255249471e-01 +2.5949572058703630e-03 -3.8862606925751775e-01 -1.8055857666691111e+01 +3.4619677452603783e+03 +1.0893730158821639e+05 -1.2193106625519132e+07 
+2.0000000000000014e+01 +4.5514844689821699e-01 +2.6125905077365526e-03 -3.8786004847317446e-01 -1.8563663692579841e+01 +3.4444880377336772e+03 +1.1190537005950933e+05 -1.2096625063986106e+07 
+2.0100000000000016e+01 +4.5514824995025505e-01 +2.6316485129715774e-03 -3.8700486904571718e-01 -1.9122593105312674e+01 +3.4254847163007225e+03 +1.1514247659064191e+05 -1.1993679797550114e+07 
+2.0200000000000017e+01 +4.5514805186813878e-01 +2.6520876003856752e-03 -3.8608306193639980e-01 -1.9730272893743273e+01 +3.4051365626407460e+03 +1.1863141092426547e+05 -1.1884605855963713e+07 
+2.0300000000000018e+01 +4.5514785270664471e-01 +2.6737971436225421e-03 -3.8511799779143352e-01 -2.0382223326537009e+01 +3.3837487220504477e+03 +1.2234348831886127e+05 -1.1770541896866318e+07 
+2.0400000000000020e+01 +4.5514765253237394e-01 +2.6966384290035184e-03 -3.8413832181796570e-01 -2.1072826523965194e+01 +3.3618046013855310e+03 +1.2624531367895968e+05 -1.1653476752375528e+07 
+2.0500000000000021e+01 +4.5514745141221485e-01 +2.7204726355395475e-03 -3.8317275258408340e-01 -2.1796498571233876e+01 +3.3397876413366375e+03 +1.3030432789468164e+05 -1.1535346541439969e+07 
+2.0600000000000023e+01 +4.5514724941134593e-01 +2.7451605795653922e-03 -3.8224975567823166e-01 -2.2547643657618160e+01 +3.3181767623488586e+03 +1.3448790294147434e+05 -1.1418067731183521e+07 
+2.0700000000000024e+01 +4.5514704659324151e-01 +2.7705627063581801e-03 -3.8139754491038480e-01 -2.3320653776230206e+01 +3.2974464040927351e+03 +1.3876333985774763e+05 -1.1303537403439710e+07 
+2.0800000000000026e+01 +4.5514684301966279e-01 +2.7965390872676408e-03 -3.8064408006224898e-01 -2.4109908636255629e+01 +3.2780664834104773e+03 +1.4309786825560362e+05 -1.1193633072211377e+07 
+2.0900000000000027e+01 +4.5514663875060396e-01 +2.8229494176339755e-03 -3.8001706021960374e-01 -2.4909775580207160e+01 +3.2605022765926278e+03 +1.4745864581984450e+05 -1.1090212164164944e+07 
+2.1000000000000028e+01 +4.5514643384429310e-01 +2.8496530137478255e-03 -3.7954392307048135e-01 -2.5714609497995678e+01 +3.2452144081685310e+03 +1.5181275785472483e+05 -1.0995111987601871e+07 
+2.1100000000000030e+01 +4.5514622835714441e-01 +2.8765088093211481e-03 -3.7925183869775875e-01 -2.6518752704027669e+01 +3.2326587404357151e+03 +1.5612721654858495e+05 -1.0910149243237002e+07 
+2.1200000000000031e+01 +4.5514602234375318e-01 +2.9033753541957792e-03 -3.7916770852622267e-01 -2.7316534903190814e+01 +3.2232863578027604e+03 +1.6036896082483782e+05 -1.0837119976730777e+07 
+2.1300000000000033e+01 +4.5514581585687292e-01 +2.9301108098549371e-03 -3.7931816172033805e-01 -2.8102273037326984e+01 +3.2175435021181711e+03 +1.6450485542422099e+05 -1.0777799297598520e+07 
+2.1400000000000034e+01 +4.5514560894737355e-01 +2.9565729500434295e-03 -3.7972954987194157e-01 -2.8870271305620637e+01 +3.2158714801057063e+03 +1.6850169106521076e+05 -1.0733940978862369e+07 
+2.1500000000000036e+01 +4.5514540166423312e-01 +2.9826191533594624e-03 -3.8042794527537760e-01 -2.9614820933213387e+01 +3.2187066331549768e+03 +1.7232618309459303e+05 -1.0707277335352929e+07 
+2.1600000000000037e+01 +4.5514519405450804e-01 +3.0081064068696469e-03 -3.8143913675969637e-01 -3.0330200272164472e+01 +3.2264802641135134e+03 +1.7594497209424939e+05 -1.0699518908675572e+07 
+2.1700000000000038e+01 +4.5514498616330440e-01 +3.0328912981887239e-03 -3.8278862575530798e-01 -3.1010674563893417e+01 +3.2396185686719955e+03 +1.7932462252348766e+05 -1.0712354173744084e+07 
+2.1800000000000040e+01 +4.5514477803381193e-01 +3.0568300412991438e-03 -3.8450163272985310e-01 -3.1650497028222642e+01 +3.2585428179743690e+03 +1.8243163127187756e+05 -1.0747450730452208e+07 
+2.1900000000000041e+01 +4.5514456971030104e-01 +3.0797838583393432e-03 -3.8660401021686225e-01 -3.2244172821629633e+01 +3.2837028489234622e+03 +1.8523440659676518e+05 -1.0806682224005671e+07 
+2.2000000000000043e+01 +4.5514436116319601e-01 +3.1016194876665724e-03 -3.8911076967139357e-01 -3.2787639720387403e+01 +3.3154899594530675e+03 +1.8771252993791588e+05 -1.0892123567342978e+07 
+2.2100000000000044e+01 +4.5514415213533993e-01 +3.1221798879296136e-03 -3.9200615395206206e-01 -3.3277628937926174e+01 +3.3538720162298823e+03 +1.8985318326356277e+05 -1.1004333928267485e+07 
+2.2200000000000045e+01 +4.5514394230855743e-01 +3.1413724100085188e-03 -3.9526354373503753e-01 -3.3712436803682273e+01 +3.3986273211904549e+03 +1.9165175359526789e+05 -1.1143041194332497e+07 
+2.2300000000000047e+01 +4.5514373147960435e-01 +3.1592044924663460e-03 -3.9884913609112588e-01 -3.4092876967852696e+01 +3.4493108099273004e+03 +1.9311670613227368e+05 -1.1306771892625004e+07 
+2.2400000000000048e+01 +4.5514351943350179e-01 +3.1757242894373270e-03 -4.0272173654590304e-01 -3.4421271235118063e+01 +3.5052501491108596e+03 +1.9426436130902549e+05 -1.1492861283308430e+07 
+2.2500000000000050e+01 +4.5514330594979402e-01 +3.1909837512911596e-03 -4.0683903261025839e-01 -3.4700062942374188e+01 +3.5657450083597864e+03 +1.9511125699680194e+05 -1.1698536130556265e+07 
+2.2600000000000051e+01 +4.5514309080894610e-01 +3.2050353277809887e-03 -4.1115886617821057e-01 -3.4931710799356409e+01 +3.6300982137954147e+03 +1.9567401312414609e+05 -1.1921038324724622e+07 
+2.2700000000000053e+01 +4.5514287379229895e-01 +3.2179320184785765e-03 -4.1563922400393200e-01 -3.5118690992193727e+01 +3.6976154713865203e+03 +1.9596934811209442e+05 -1.2157623011124624e+07 
+2.2800000000000054e+01 +4.5514265468207321e-01 +3.2297273750015137e-03 -4.2023823904490581e-01 -3.5263497263482776e+01 +3.7676053949213433e+03 +1.9601407930419326e+05 -1.2405558716839612e+07 
+2.2900000000000055e+01 +4.5514243326139925e-01 +3.2404755077087995e-03 -4.2491419387326990e-01 -3.5368641113280077e+01 +3.8393795652893000e+03 +1.9582512406015940e+05 -1.2662127604920499e+07 
+2.3000000000000057e+01 +4.5514220931431348e-01 +3.2502310931224192e-03 -4.2962552116985475e-01 -3.5436652020344752e+01 +3.9122525441816838e+03 +1.9541950097865652e+05 -1.2924625539228788e+07 
+2.3100000000000058e+01 +4.5514198262579808e-01 +3.2590493748549925e-03 -4.3433080885741604e-01 -3.5470077482151538e+01 +3.9855419690668223e+03 +1.9481433008298822e+05 -1.3190362514987333e+07 
+2.3200000000000060e+01 +4.5514175298176973e-01 +3.2669861744040918e-03 -4.3898879902468857e-01 -3.5471483334813016e+01 +4.0585685317999041e+03 +1.9402683460662511e+05 -1.3456662542796900e+07 
+2.3300000000000061e+01 +4.5514152016911275e-01 +3.2740978910128821e-03 -4.4355839269315545e-01 -3.5443453753279712e+01 +4.1306560715141995e+03 +1.9307434093086151e+05 -1.3720864083786977e+07 
