# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 +1.2975955692460747e-01 +4.6610166308620136e-04 +2.6687328350880245e-02 -1.3504479009100285e+01 -7.7916649078872695e+02 +7.7112460724920602e+04 +1.6461858357595527e+06 
+1.3099999999999969e+01 +1.2975952983344521e-01 +4.7310054246761071e-04 +2.6347733561921789e-02 -1.3670510809417145e+01 -7.7667669164710912e+02 +7.7952376997019746e+04 +1.6386111206164358e+06 
+1.3199999999999969e+01 +1.2975950270300268e-01 +4.7950390346106149e-04 +2.6056285722554567e-02 -1.3823197357622202e+01 -7.7495764245784233e+02 +7.8725766047961675e+04 +1.6341704763123896e+06 
+1.3299999999999969e+01 +1.2975947570353649e-01 +4.8526077419621180e-04 +2.5819463592909295e-02 -1.3961993654799715e+01 -7.7424479511876461e+02 +7.9431329735872656e+04 +1.6341856826599590e+06 
+1.3399999999999968e+01 +1.2975944900497799e-01 +4.9032014293146672e-04 +2.5643766945605551e-02 -1.4086355040015874e+01 -7.7477392793935360e+02 +8.0067776964440302e+04 +1.6399801248891505e+06 
+1.3499999999999968e+01 +1.2975942277692140e-01 +4.9463095693574335e-04 +2.5535717636129586e-02 -1.4195737182105127e+01 -7.7678116388191143e+02 +8.0633823724096394e+04 +1.6528788788558813e+06 
+1.3599999999999968e+01 +1.2975939718861856e-01 +4.9814212243866373e-04 +2.5501859947333373e-02 -1.4289596108685533e+01 -7.8050297605314984e+02 +8.1128193363612721e+04 +1.6742087390846312e+06 
+1.3699999999999967e+01 +1.2975937240897961e-01 +5.0080250326245488e-04 +2.5548760011286510e-02 -1.4367388190672299e+01 -7.8617617481269690e+02 +8.1549616590440855e+04 +1.7052981580410155e+06 
+1.3799999999999967e+01 +1.2975934860655999e-01 +5.0256091981229403e-04 +2.5683007146270254e-02 -1.4428570143035712e+01 -7.9403793188449754e+02 +8.1896831578889105e+04 +1.7474773610120642e+06 
+1.3899999999999967e+01 +1.2975932594955752e-01 +5.0336614833385712e-04 +2.5911213894109667e-02 -1.4472599029126471e+01 -8.0432578075674280e+02 +8.2168584187303743e+04 +1.8020783440642159e+06 
+1.3999999999999966e+01 +1.2975930460699922e-01 +5.0317105634572405e-04 +2.6238967599369001e-02 -1.4498993610002790e+01 -8.1725933469052131e+02 +8.2363855310570769e+04 +1.8703564114803460e+06 
+1.4099999999999966e+01 +1.2975928464464090e-01 +5.0201114126472422e-04 +2.6663212910334029e-02 -1.4508873542019650e+01 -8.3286657791709808e+02 +8.2488975814880425e+04 +1.9526649687774172e+06 
+1.4199999999999966e+01 +1.2975926589381331e-01 +4.9999582332487154e-04 +2.7179570024198796e-02 -1.4504770540176787e+01 -8.5106369712807907e+02 +8.2556751956673805e+04 +2.0486970104771336e+06 
+1.4299999999999965e+01 +1.2975924813637782e-01 +4.9720793920448756e-04 +2.7782514509361988e-02 -1.4488003511502496e+01 -8.7165339371873404e+02 +8.2572591178212562e+04 +2.1573992635149481e+06 
+1.4399999999999965e+01 +1.2975923115854274e-01 +4.9372147109498640e-04 +2.8464962576171746e-02 -1.4459484658035350e+01 -8.9438223061673818e+02 +8.2539462689512846e+04 +2.2773937344724056e+06 
+1.4499999999999964e+01 +1.2975921474701418e-01 +4.8961036126289029e-04 +2.9219787245918713e-02 -1.4420122729396921e+01 -9.1899595543963812e+02 +8.2460310576706484e+04 +2.4072984663216369e+06 
+1.4599999999999964e+01 +1.2975919868886476e-01 +4.8494857584375882e-04 +3.0039843333717484e-02 -1.4370825300511893e+01 -9.4524009838462803e+02 +8.2338066425840152e+04 +2.5457305991804530e+06 
+1.4699999999999964e+01 +1.2975918277154977e-01 +4.7981010593506839e-04 +3.0917965998887343e-02 -1.4312498768939733e+01 -9.7285994797046135e+02 +8.2175649197678038e+04 +2.6913062602320458e+06 
+1.4799999999999963e+01 +1.2975916678290278e-01 +4.7426896711165147e-04 +3.1846971817957925e-02 -1.4246048308986399e+01 -1.0016005734729217e+03 +8.1975964864044523e+04 +2.8426406708022105e+06 
+1.4899999999999963e+01 +1.2975915051114803e-01 +4.6839920038563201e-04 +3.2819657812637508e-02 -1.4172377866272459e+01 -1.0312068098070069e+03 +8.1741906269825995e+04 +2.9983480797566567e+06 
+1.4999999999999963e+01 +1.2975913374491158e-01 +4.6227487242883755e-04 +3.3828800558398403e-02 -1.4092390131436138e+01 -1.0614232429267850e+03 +8.1476352879737460e+04 +3.1570416962984330e+06 
+1.5099999999999962e+01 +1.2975911627321510e-01 +4.5597007575999852e-04 +3.4867157648888238e-02 -1.4006986514247298e+01 -1.0919942411179568e+03 +8.1182170528068586e+04 +3.3173338428499997e+06 
+1.5199999999999962e+01 +1.2975909788549919e-01 +4.4955892911479012e-04 +3.5927465193746087e-02 -1.3917067120781821e+01 -1.1226639096935055e+03 +8.0862211181648745e+04 +3.4778357426807494e+06 
+1.5299999999999962e+01 +1.2975907837161771e-01 +4.4311557805668607e-04 +3.7002439189300178e-02 -1.3823530739687376e+01 -1.1531761200235760e+03 +8.0519312761726062e+04 +3.6371576604673695e+06 
+1.5399999999999961e+01 +1.2975905752184913e-01 +4.3671419502813085e-04 +3.8084774570700058e-02 -1.3727274809645923e+01 -1.1832744942552499e+03 +8.0156298846900085e+04 +3.7939088333930573e+06 
+1.5499999999999961e+01 +1.2975903512690107e-01 +4.3042897919613618e-04 +3.9167145375030361e-02 -1.3629195384439479e+01 -1.2127024118753470e+03 +7.9775978376533822e+04 +3.9466975066839489e+06 
+1.5599999999999961e+01 +1.2975901097792783e-01 +4.2433415852129462e-04 +4.0242202918857453e-02 -1.3530187161194632e+01 -1.2412029772965996e+03 +7.9381145711505960e+04 +4.0941307822833639e+06 
+1.5699999999999960e+01 +1.2975898486651483e-01 +4.1850398743996180e-04 +4.1302578457625923e-02 -1.3431143378133214e+01 -1.2685190734301004e+03 +7.8974579934742273e+04 +4.2348148755218443e+06 
+1.5799999999999960e+01 +1.2975895658471054e-01 +4.1301274970470265e-04 +4.2340879709850135e-02 -1.3332955867262379e+01 -1.2943932990314031e+03 +7.8559045059666285e+04 +4.3673548240132304e+06 
+1.5899999999999959e+01 +1.2975892592498614e-01 +4.0793472024986511e-04 +4.3349699764234292e-02 -1.3236513130160816e+01 -1.3185682371703779e+03 +7.8137271973857118e+04 +4.4903565074595930e+06 
+1.5999999999999959e+01 +1.2975889267924748e-01 +4.0333998777152111e-04 +4.4322633586977335e-02 -1.3142632891029486e+01 -1.3408043121242472e+03 +7.7711605911463572e+04 +4.6025107056189934e+06 
+1.6099999999999959e+01 +1.2975885673570911e-01 +3.9923841753884497e-04 +4.5258248761455448e-02 -1.3050965108197788e+01 -1.3609812013023491e+03 +7.7278952557840137e+04 +4.7030848270413354e+06 
+1.6199999999999960e+01 +1.2975881822819860e-01 +3.9560020426702004e-04 +4.6150490727574794e-02 -1.2960417178656806e+01 -1.3789724426817238e+03 +7.6832852421557953e+04 +4.7914555125749651e+06 
+1.6299999999999962e+01 +1.2975877736314048e-01 +3.9242466350845152e-04 +4.6992330664297408e-02 -1.2871132151703311e+01 -1.3947263325539279e+03 +7.6374057643465363e+04 +4.8675459878151342e+06 
+1.6399999999999963e+01 +1.2975873434218849e-01 +3.8972227393161470e-04 +4.7778707383338247e-02 -1.2783760831961690e+01 -1.4082637922298481e+03 +7.5905993581015035e+04 +4.9316709552441323e+06 
+1.6499999999999964e+01 +1.2975868936670765e-01 +3.8750353306850924e-04 +4.8504615221528366e-02 -1.2698954879211449e+01 -1.4196070687190929e+03 +7.5432061928254348e+04 +4.9841495345485900e+06 
+1.6599999999999966e+01 +1.2975864263813985e-01 +3.8577883952423700e-04 +4.9165038371270585e-02 -1.2617364543116160e+01 -1.4287783426802134e+03 +7.4955660858450821e+04 +5.0253009959352547e+06 
+1.6699999999999967e+01 +1.2975859435801385e-01 +3.8455849143560181e-04 +4.9754949537813301e-02 -1.2539638646638004e+01 -1.4357997048265522e+03 +7.4480185020664663e+04 +5.0554446558964262e+06 
+1.6799999999999969e+01 +1.2975854472794335e-01 +3.8385268487978880e-04 +5.0269309998241023e-02 -1.2466424565420224e+01 -1.4406931577395114e+03 +7.4009025504067526e+04 +5.0748998902973440e+06 
+1.6899999999999970e+01 +1.2975849394962344e-01 +3.8367151186453430e-04 +5.0703070094718423e-02 -1.2398368192672782e+01 -1.4434806272878682e+03 +7.3545569713587218e+04 +5.0839861960711973e+06 
+1.6999999999999972e+01 +1.2975844222483912e-01 +3.8402495889314870e-04 +5.1051167953682190e-02 -1.2336113927808327e+01 -1.4441839392845411e+03 +7.3093201401288985e+04 +5.0830230859336527e+06 
+1.7099999999999973e+01 +1.2975838975546067e-01 +3.8492290573808550e-04 +5.1308530075325057e-02 -1.2280304663853601e+01 -1.4428248322798547e+03 +7.2655300671001358e+04 +5.0723301554517727e+06 
+1.7199999999999974e+01 +1.2975833674344137e-01 +3.8637512278847063e-04 +5.1470071396415927e-02 -1.2231581736466739e+01 -1.4394249594135324e+03 +7.2235243770408619e+04 +5.0522270960034467e+06 
+1.7299999999999976e+01 +1.2975828339082829e-01 +3.8839127065783938e-04 +5.1530693941996011e-02 -1.2190584941135953e+01 -1.4340058650396836e+03 +7.1836403282952771e+04 +5.0230335927503677e+06 
+1.7399999999999977e+01 +1.2975822989975180e-01 +3.9098089713471821e-04 +5.1485288060945003e-02 -1.2157952466632034e+01 -1.4265890091219226e+03 +7.1462147818690632e+04 +4.9850694446081948e+06 
+1.7499999999999979e+01 +1.2975817647243496e-01 +3.9415343661882368e-04 +5.1328730982938511e-02 -1.2134320909342208e+01 -1.4171957403839397e+03 +7.1115842196833575e+04 +4.9386544414402107e+06 
+1.7599999999999980e+01 +1.2975812331118702e-01 +3.9791820827925586e-04 +5.1055887721734722e-02 -1.2120325242211202e+01 -1.4058473160138308e+03 +7.0800847342509704e+04 +4.8841084663387369e+06 
+1.7699999999999982e+01 +1.2975807061841013e-01 +4.0228441363390820e-04 +5.0661610079059720e-02 -1.2116598772061108e+01 -1.3925648833346702e+03 +7.0520520131261452e+04 +4.8217514128854871e+06 
+1.7799999999999983e+01 +1.2975801859659405e-01 +4.0726113560001219e-04 +5.0140737081252565e-02 -1.2123773139056411e+01 -1.3773694888958591e+03 +7.0278213476539968e+04 +4.7519032328445716e+06 
+1.7899999999999984e+01 +1.2975796744844267e-01 +4.1285769041130721e-04 +4.9488050715735629e-02 -1.2142497467792953e+01 -1.3602802080238839e+03 +7.0077465562216486e+04 +4.6748667125436850e+06 
+1.7999999999999986e+01 +1.2975791736398121e-01 +4.1907956974643210e-04 +4.8700868915447483e-02 -1.2173472603257652e+01 -1.3413531489754371e+03 +6.9922971844139669e+04 +4.5910376876376690e+06 
+1.8099999999999987e+01 +1.2975786848349374e-01 +4.2590131828186729e-04 +4.7787242152473541e-02 -1.2216979774899158e+01 -1.3208248778999823e+03 +6.9818353830605673e+04 +4.5015529865522310e+06 
+1.8199999999999989e+01 +1.2975782079753889e-01 +4.3326444946452104e-04 +4.6765449798949241e-02 -1.2272584660373893e+01 -1.2990803362317238e+03 +6.9763720097843834e+04 +4.4081462970544742e+06 
+1.8299999999999990e+01 +1.2975777421783793e-01 +4.4108513193539948e-04 +4.5656347827666734e-02 -1.2338928049688617e+01 -1.2764871302098932e+03 +6.9754018209905611e+04 +4.3123416318896096e+06 
+1.8399999999999991e+01 +1.2975772866009108e-01 +4.4927052261789074e-04 +4.4479057115179910e-02 -1.2414256188813747e+01 -1.2533505807572569e+03 +6.9782527725167689e+04 +4.2153601927515920e+06 
+1.8499999999999993e+01 +1.2975768403994020e-01 +4.5772796866919532e-04 +4.3252647261457347e-02 -1.2496828280120406e+01 -1.2299749067874743e+03 +6.9842719522241576e+04 +4.1184269471977670e+06 
+1.8599999999999994e+01 +1.2975764027246781e-01 +4.6636499772782168e-04 +4.1996217302491916e-02 -1.2584908941552646e+01 -1.2066644597440870e+03 +6.9928094500921434e+04 +4.0227664695543842e+06 
+1.8699999999999996e+01 +1.2975759727219843e-01 +4.7508931966121703e-04 +4.0728895159679201e-02 -1.2676768255296572e+01 -1.1837237091036554e+03 +7.0032183825800908e+04 +3.9296028636735072e+06 
+1.8799999999999997e+01 +1.2975755495308994e-01 +4.8380883022783365e-04 +3.9469837880668046e-02 -1.2770681871352377e+01 -1.1614572392549394e+03 +7.0148549486363772e+04 +3.8401597298533884e+06 
+1.8899999999999999e+01 +1.2975751322851720e-01 +4.9243161358930197e-04 +3.8238233382875630e-02 -1.2864931075856250e+01 -1.1401697782764832e+03 +7.0270784646327316e+04 +3.7556602906782622e+06 
+1.9000000000000000e+01 +1.2975747201128363e-01 +5.0086594553565018e-04 +3.7053298252832205e-02 -1.2957802882241239e+01 -1.1201661495529199e+03 +7.0392514132487267e+04 +3.6773271472161650e+06 
+1.9100000000000001e+01 +1.2975743121359939e-01 +5.0902029533380028e-04 +3.5934280089526989e-02 -1.3047590079218940e+01 -1.1017513114708004e+03 +7.0507394661586572e+04 +3.6063824554861346e+06 
+1.9200000000000003e+01 +1.2975739074707818e-01 +5.1680332964984521e-04 +3.4900457194670054e-02 -1.3132591343459852e+01 -1.0852303447164654e+03 +7.0609115457696520e+04 +3.5440478502410683e+06 
+1.9300000000000004e+01 +1.2975735052273873e-01 +5.2412391543800864e-04 +3.3971137941838085e-02 -1.3211111317607227e+01 -1.0709084358973557e+03 +7.0691398653291937e+04 +3.4915443579253778e+06 
+1.9400000000000006e+01 +1.2975731045098890e-01 +5.3089112157096469e-04 +3.3165662199398670e-02 -1.3281460653048986e+01 -1.0590908980570775e+03 +7.0747999489395428e+04 +3.4500924780471618e+06 
+1.9500000000000007e+01 +1.2975727044162488e-01 +5.3701422301626967e-04 +3.2503400816711860e-02 -1.3341956128809597e+01 -1.0500831555746840e+03 +7.0772706964014709e+04 +3.4209120997458850e+06 
+1.9600000000000009e+01 +1.2975723040381976e-01 +5.4240270327921849e-04 +3.2003756485722304e-02 -1.3390920715545727e+01 -1.0441907541730816e+03 +7.0759344147833210e+04 +3.4052225340455123e+06 
+1.9700000000000010e+01 +1.2975719024613008e-01 +5.4696625689382866e-04 +3.1686162511031159e-02 -1.3426683644614208e+01 -1.0417193336205949e+03 +7.0701768541598605e+04 +3.4042423764471002e+06 
+1.9800000000000011e+01 +1.2975714987646803e-01 +5.5061479286965702e-04 +3.1570085561574833e-02 -1.3447580501804060e+01 -1.0429746725682485e+03 +7.0593872561256998e+04 +3.4191897013152703e+06 
+1.9900000000000013e+01 +1.2975710920201794e-01 +5.5325762134468624e-04 +3.1675096319154716e-02 -1.3451906774198738e+01 -1.0482665758822063e+03 +7.0429112561582559e+04 +3.4513217840453726e+06 
+2.0000000000000014e+01 +1.2975706815151267e-01 +5.5481935095474304e-04 +3.2014658718086751e-02 -1.3438064356757895e+01 -1.0578050758466200e+03 +7.0200090735128339e+04 +3.5015505167906983e+06 
+2.0100000000000016e+01 +1.2975702661911268e-01 +5.5533009296960493e-04 +3.2583335587947314e-02 -1.3406358078794586e+01 -1.0714380198572001e+03 +6.9907446022608056e+04 +3.5691805335182515e+06 
+2.0200000000000017e+01 +1.2975698451458983e-01 +5.5488583452999055e-04 +3.3365275377447656e-02 -1.3358516614653675e+01 -1.0888156399814504e+03 +6.9558828113134354e+04 +3.6526184480560101e+06 
+2.0300000000000018e+01 +1.2975694181122993e-01 +5.5357758191144880e-04 +3.4337255770762756e-02 -1.3296355768989411e+01 -1.1094783596772515e+03 +6.9162779909203295e+04 +3.7498317007222143e+06 
+2.0400000000000020e+01 +1.2975689848707134e-01 +5.5149541731733167e-04 +3.5475153459584505e-02 -1.3221769889157688e+01 -1.1329624942931400e+03 +6.8728185382224357e+04 +3.8587795488020559e+06 
+2.0500000000000021e+01 +1.2975685452076574e-01 +5.4872914170898794e-04 +3.6754796089159679e-02 -1.3136637920687384e+01 -1.1588033315860416e+03 +6.8263749040772396e+04 +3.9774091568900133e+06 
+2.0600000000000023e+01 +1.2975680989172939e-01 +5.4536837705405775e-04 +3.8151942308570684e-02 -1.3042832093084430e+01 -1.1865351026057497e+03 +6.7778134885000443e+04 +4.1036633087038700e+06 
+2.0700000000000024e+01 +1.2975676458014809e-01 +5.4150256429708857e-04 +3.9642281409330710e-02 -1.2942217848463430e+01 -1.2156909784634181e+03 +6.7279966012513003e+04 +4.2354804029222531e+06 
+2.0800000000000026e+01 +1.2975671856699428e-01 +5.3722096118141401e-04 +4.1201431813366246e-02 -1.2836653762606163e+01 -1.2458030463018974e+03 +6.6777824153226655e+04 +4.3707943503258387e+06 
+2.0900000000000027e+01 +1.2975667183402420e-01 +5.3261263824532575e-04 +4.2804941662848997e-02 -1.2727991408906140e+01 -1.2764023227343755e+03 +6.6280248860310865e+04 +4.5075346420106152e+06 
+2.1000000000000028e+01 +1.2975662436379312e-01 +5.2776647692921806e-04 +4.4428287351488391e-02 -1.2618075289264558e+01 -1.3070187299933675e+03 +6.5795737105657579e+04 +4.6436262460480360e+06 
+2.1100000000000030e+01 +1.2975657613965907e-01 +5.2277116687768897e-04 +4.6046873588746665e-02 -1.2508742734788463e+01 -1.3371811011076875e+03 +6.5332742680676223e+04 +4.7769896408448955e+06 
+2.1200000000000031e+01 +1.2975652714578986e-01 +5.1771520232774676e-04 +4.7636032747084812e-02 -1.2401823787636639e+01 -1.3664171699315989e+03 +6.4899675510963287e+04 +4.9055407731465120e+06 
+2.1300000000000033e+01 +1.2975647736717957e-01 +5.1268688004014876e-04 +4.9171023335265837e-02 -1.2299141118668107e+01 -1.3942535466162772e+03 +6.4504901150283549e+04 +5.0271909524717974e+06 
+2.1400000000000034e+01 +1.2975642678964372e-01 +5.0777429630604134e-04 +5.0627030965827137e-02 -1.2202509929498664e+01 -1.4202157389711633e+03 +6.4156740219348583e+04 +5.1398469585820949e+06 
+2.1500000000000036e+01 +1.2975637539983922e-01 +5.0306534375542714e-04 +5.1979166285260517e-02 -1.2113737836434710e+01 -1.4438281167676391e+03 +6.3863467701867630e+04 +5.2414108806958953e+06 
+2.1600000000000037e+01 +1.2975632318525968e-01 +4.9864770862378450e-04 +5.3202466008539617e-02 -1.2034624779589606e+01 -1.4646139351401289e+03 +6.3633312422716226e+04 +5.3297802367443899e+06 
+2.1700000000000038e+01 +1.2975627013425353e-01 +4.9460886801613055e-04 +5.4271890936448651e-02 -1.1966962922135313e+01 -1.4820952995459063e+03 +6.3474456438391768e+04 +5.4028478130473206e+06 
+2.1800000000000040e+01 +1.2975621623603381e-01 +4.9103609103236874e-04 +5.5162324895873208e-02 -1.1912536721848472e+01 -1.4957931416241768e+03 +6.3395035788025583e+04 +5.4585015147299366e+06 
+2.1900000000000041e+01 +1.2975616148062810e-01 +4.8801657991821346e-04 +5.5848577600814818e-02 -1.1873133554630174e+01 -1.5052266882010690e+03 +6.3403270358538044e+04 +5.4946152241929285e+06 
+2.2000000000000043e+01 +1.2975610585234396e-01 +4.8562036587530740e-04 +5.6309722769783993e-02 -1.1850239228842943e+01 -1.5099950060210783e+03 +6.3506257757491192e+04 +5.5094084643374113e+06 
+2.2100000000000044e+01 +1.2975604942404129e-01 +4.8381754949123278e-04 +5.6536827241480431e-02 -1.1843336589400289e+01 -1.5099552488771333e+03 +6.3701738938019378e+04 +5.5023145747488663e+06 
+2.2200000000000045e+01 +1.2975599228917800e-01 +4.8252425127293531e-04 +5.6528544577802792e-02 -1.1850694186325718e+01 -1.5051205167533487e+03 +6.3981334828412248e+04 +5.4734975571207339e+06 
+2.2300000000000047e+01 +1.2975593447617012e-01 +4.8168378961775400e-04 +5.6295730658653953e-02 -1.1870939761333261e+01 -1.4957115914881872e+03 +6.4337673189646368e+04 +5.4240054182579406e+06 
+2.2400000000000048e+01 +1.2975587598852759e-01 +4.8124974848318499e-04 +5.5854518501380741e-02 -1.1902738228210248e+01 -1.4820344157116567e+03 +6.4762403307550194e+04 +5.3551798590270635e+06 
+2.2500000000000050e+01 +1.2975581682879866e-01 +4.8117451755745128e-04 +5.5221079902679666e-02 -1.1944678383457051e+01 -1.4643911935565043e+03 +6.5246361594575101e+04 +5.2683060507615944e+06 
+2.2600000000000051e+01 +1.2975575699888631e-01 +4.8141059341136994e-04 +5.4411670753904885e-02 -1.1995352508386942e+01 -1.4430857419652998e+03 +6.5780400560452210e+04 +5.1646763780372841e+06 
+2.2700000000000053e+01 +1.2975569649998472e-01 +4.8191061884216376e-04 +5.3442642989851297e-02 -1.2053358064354446e+01 -1.4184238033277786e+03 +6.6355402179830358e+04 +5.0455923838767046e+06 
+2.2800000000000054e+01 +1.2975563533256704e-01 +4.8262738652069784e-04 +5.2330446228764094e-02 -1.2117297818687286e+01 -1.3907130776779877e+03 +6.6962278649042608e+04 +4.9123649225150477e+06 
+2.2900000000000055e+01 +1.2975557349638303e-01 +4.8351383955518680e-04 +5.1091628109818647e-02 -1.2185779877887514e+01 -1.3602632306727844e+03 +6.7591972598905762e+04 +4.7663141997660249e+06 
+2.3000000000000057e+01 +1.2975551099044771e-01 +4.8452307592662902e-04 +4.9742835762827745e-02 -1.2257417834431187e+01 -1.3273859227615712e+03 +6.8235457969742827e+04 +4.6087699122929256e+06 
+2.3100000000000058e+01 +1.2975544781304113e-01 +4.8560834857317667e-04 +4.8300815989990073e-02 -1.2330830788456121e+01 -1.2923948144565340e+03 +6.8883740163065639e+04 +4.4410712756820070e+06 
+2.3200000000000060e+01 +1.2975538396169464e-01 +4.8672306970037454e-04 +4.6782416871125998e-02 -1.2404643490840805e+01 -1.2556055973021471e+03 +6.9527856895941266e+04 +4.2645671703798128e+06 
+2.3300000000000061e+01 +1.2975531943318749e-01 +4.8782081189380623e-04 +4.5204588466599520e-02 -1.2477486393827235e+01 -1.2173360096777062e+03 +7.0158878518694313e+04 +4.0806162209590143e+06 
