# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 -4.5445872050512106e+00 +0.0000000000000000e+00 +1.5399548605403560e+01 +1.3261156699369879e-02 +0.0000000000000000e+00 +9.9991206699539070e-01
1.5499999999999961e+01 -4.5432567841185385e+00 +0.0000000000000000e+00 +1.5499539754881713e+01 +1.3347261933539108e-02 +0.0000000000000000e+00 +9.9991092133193415e-01
1.5599999999999961e+01 -4.5419177526686356e+00 +0.0000000000000000e+00 +1.5599530789422799e+01 +1.3433367043737423e-02 +0.0000000000000000e+00 +9.9990976825405009e-01
1.5699999999999960e+01 -4.5405701107139738e+00 +0.0000000000000000e+00 +1.5699521708285376e+01 +1.3519472028450528e-02 +0.0000000000000000e+00 +9.9990860776176538e-01
1.5799999999999960e+01 -4.5392138582671793e+00 +0.0000000000000000e+00 +1.5799512510728006e+01 +1.3605576886128656e-02 +0.0000000000000000e+00 +9.9990743985510766e-01
1.5899999999999959e+01 -4.5378489953410348e+00 +0.0000000000000000e+00 +1.5899503196009253e+01 +1.3691681615187083e-02 +0.0000000000000000e+00 +9.9990626453410547e-01
1.5999999999999959e+01 -4.5364755219484829e+00 +0.0000000000000000e+00 +1.5999493763387683e+01 +1.3777786214006636e-02 +0.0000000000000000e+00 +9.9990508179878823e-01
1.6099999999999959e+01 -4.5350934381026295e+00 +0.0000000000000000e+00 +1.6099484212121869e+01 +1.3863890680939392e-02 +0.0000000000000000e+00 +9.9990389164918603e-01
1.6199999999999960e+01 -4.5337027438167450e+00 +0.0000000000000000e+00 +1.6199474541470380e+01 +1.3949995014366940e-02 +0.0000000000000000e+00 +9.9990269408532917e-01
1.6299999999999962e+01 -4.5323034391042576e+00 +0.0000000000000000e+00 +1.6299464750691794e+01 +1.4036099212758970e-02 +0.0000000000000000e+00 +9.9990148910724697e-01
1.6399999999999963e+01 -4.5308955239787423e+00 +0.0000000000000000e+00 +1.6399454839044690e+01 +1.4122203274678662e-02 +0.0000000000000000e+00 +9.9990027671496773e-01
1.6499999999999964e+01 -4.5294789984539152e+00 +0.0000000000000000e+00 +1.6499444805787650e+01 +1.4208307198782660e-02 +0.0000000000000000e+00 +9.9989905690851888e-01
1.6599999999999966e+01 -4.5280538625436213e+00 +0.0000000000000000e+00 +1.6599434650179258e+01 +1.4294410983821055e-02 +0.0000000000000000e+00 +9.9989782968792673e-01
1.6699999999999967e+01 -4.5266201162618254e+00 +0.0000000000000000e+00 +1.6699424371478099e+01 +1.4380514628637361e-02 +0.0000000000000000e+00 +9.9989659505321649e-01
1.6799999999999969e+01 -4.5251777596226033e+00 +0.0000000000000000e+00 +1.6799413968942766e+01 +1.4466618132168499e-02 +0.0000000000000000e+00 +9.9989535300441235e-01
1.6899999999999970e+01 -4.5237267926401330e+00 +0.0000000000000000e+00 +1.6899403441831847e+01 +1.4552721493444765e-02 +0.0000000000000000e+00 +9.9989410354153729e-01
1.6999999999999972e+01 -4.5222672153286849e+00 +0.0000000000000000e+00 +1.6999392789403938e+01 +1.4638824711589815e-02 +0.0000000000000000e+00 +9.9989284666461320e-01
1.7099999999999973e+01 -4.5207990277026120e+00 +0.0000000000000000e+00 +1.7099382010917637e+01 +1.4724927785820640e-02 +0.0000000000000000e+00 +9.9989158237366049e-01
1.7199999999999974e+01 -4.5193222297763409e+00 +0.0000000000000000e+00 +1.7199371105631538e+01 +1.4811030715447541e-02 +0.0000000000000000e+00 +9.9989031066869849e-01
1.7299999999999976e+01 -4.5178368215643623e+00 +0.0000000000000000e+00 +1.7299360072804244e+01 +1.4897133499874107e-02 +0.0000000000000000e+00 +9.9988903154974518e-01
1.7399999999999977e+01 -4.5163428030812227e+00 +0.0000000000000000e+00 +1.7399348911694357e+01 +1.4983236138597190e-02 +0.0000000000000000e+00 +9.9988774501681710e-01
1.7499999999999979e+01 -4.5148401743415132e+00 +0.0000000000000000e+00 +1.7499337621560478e+01 +1.5069338631206877e-02 +0.0000000000000000e+00 +9.9988645106992946e-01
1.7599999999999980e+01 -4.5133289353598620e+00 +0.0000000000000000e+00 +1.7599326201661214e+01 +1.5155440977386470e-02 +0.0000000000000000e+00 +9.9988514970909603e-01
1.7699999999999982e+01 -4.5118090861509241e+00 +0.0000000000000000e+00 +1.7699314651255168e+01 +1.5241543176912458e-02 +0.0000000000000000e+00 +9.9988384093432914e-01
1.7799999999999983e+01 -4.5102806267293722e+00 +0.0000000000000000e+00 +1.7799302969600948e+01 +1.5327645229654494e-02 +0.0000000000000000e+00 +9.9988252474563943e-01
1.7899999999999984e+01 -4.5087435571098871e+00 +0.0000000000000000e+00 +1.7899291155957165e+01 +1.5413747135575364e-02 +0.0000000000000000e+00 +9.9988120114303625e-01
1.7999999999999986e+01 -4.5071978773071493e+00 +0.0000000000000000e+00 +1.7999279209582426e+01 +1.5499848894730961e-02 +0.0000000000000000e+00 +9.9987987012652724e-01
1.8099999999999987e+01 -4.5056435873358280e+00 +0.0000000000000000e+00 +1.8099267129735342e+01 +1.5585950507262736e-02 +0.0000000000000000e+00 +9.9987853169611840e-01
1.8199999999999989e+01 -4.5040806872105792e+00 +0.0000000000000000e+00 +1.8199254915674523e+01 +1.5672051973313061e-02 +0.0000000000000000e+00 +9.9987718585181562e-01
1.8299999999999990e+01 -4.5025091769460461e+00 +0.0000000000000000e+00 +1.8299242566658577e+01 +1.5758153292939038e-02 +0.0000000000000000e+00 +9.9987583259362589e-01
1.8399999999999991e+01 -4.5009290565568731e+00 +0.0000000000000000e+00 +1.8399230081946119e+01 +1.5844254466104098e-02 +0.0000000000000000e+00 +9.9987447192155765e-01
1.8499999999999993e+01 -4.4993403260577116e+00 +0.0000000000000000e+00 +1.8499217460795759e+01 +1.5930355492677569e-02 +0.0000000000000000e+00 +9.9987310383562045e-01
1.8599999999999994e+01 -4.4977429854632316e+00 +0.0000000000000000e+00 +1.8599204702466114e+01 +1.6016456372434235e-02 +0.0000000000000000e+00 +9.9987172833582527e-01
1.8699999999999996e+01 -4.4961370347881298e+00 +0.0000000000000000e+00 +1.8699191806215797e+01 +1.6102557105053889e-02 +0.0000000000000000e+00 +9.9987034542218467e-01
1.8799999999999997e+01 -4.4945224740471392e+00 +0.0000000000000000e+00 +1.8799178771303424e+01 +1.6188657690120886e-02 +0.0000000000000000e+00 +9.9986895509471263e-01
1.8899999999999999e+01 -4.4928993032550411e+00 +0.0000000000000000e+00 +1.8899165596987611e+01 +1.6274758127123687e-02 +0.0000000000000000e+00 +9.9986755735342470e-01
1.9000000000000000e+01 -4.4912675224266705e+00 +0.0000000000000000e+00 +1.8999152282526982e+01 +1.6360858415454399e-02 +0.0000000000000000e+00 +9.9986615219833797e-01
1.9100000000000001e+01 -4.4896271315769294e+00 +0.0000000000000000e+00 +1.9099138827180155e+01 +1.6446958554408309e-02 +0.0000000000000000e+00 +9.9986473962947109e-01
1.9200000000000003e+01 -4.4879781307207951e+00 +0.0000000000000000e+00 +1.9199125230205752e+01 +1.6533058543183418e-02 +0.0000000000000000e+00 +9.9986331964684461e-01
1.9300000000000004e+01 -4.4863205198733294e+00 +0.0000000000000000e+00 +1.9299111490862398e+01 +1.6619158380879972e-02 +0.0000000000000000e+00 +9.9986189225048061e-01
1.9400000000000006e+01 -4.4846542990496889e+00 +0.0000000000000000e+00 +1.9399097608408724e+01 +1.6705258066499973e-02 +0.0000000000000000e+00 +9.9986045744040308e-01
1.9500000000000007e+01 -4.4829794682651354e+00 +0.0000000000000000e+00 +1.9499083582103356e+01 +1.6791357598946708e-02 +0.0000000000000000e+00 +9.9985901521663778e-01
1.9600000000000009e+01 -4.4812960275350449e+00 +0.0000000000000000e+00 +1.9599069411204930e+01 +1.6877456977024256e-02 +0.0000000000000000e+00 +9.9985756557921246e-01
1.9700000000000010e+01 -4.4796039768749187e+00 +0.0000000000000000e+00 +1.9699055094972078e+01 +1.6963556199436999e-02 +0.0000000000000000e+00 +9.9985610852815665e-01
1.9800000000000011e+01 -4.4779033163003925e+00 +0.0000000000000000e+00 +1.9799040632663441e+01 +1.7049655264789125e-02 +0.0000000000000000e+00 +9.9985464406350200e-01
1.9900000000000013e+01 -4.4761940458272464e+00 +0.0000000000000000e+00 +1.9899026023537662e+01 +1.7135754171584128e-02 +0.0000000000000000e+00 +9.9985317218528214e-01
2.0000000000000014e+01 -4.4744761654714145e+00 +0.0000000000000000e+00 +1.9999011266853383e+01 +1.7221852918224312e-02 +0.0000000000000000e+00 +9.9985169289353282e-01
2.0100000000000016e+01 -4.4727496752489966e+00 +0.0000000000000000e+00 +2.0098996361869254e+01 +1.7307951503018337e-02 +0.0000000000000000e+00 +9.9985020618829179e-01
2.0200000000000017e+01 -4.4710145751762624e+00 +0.0000000000000000e+00 +2.0198981307843926e+01 +1.7394049924272268e-02 +0.0000000000000000e+00 +9.9984871206959725e-01
2.0300000000000018e+01 -4.4692708652696469e+00 +0.0000000000000000e+00 +2.0298966104036058e+01 +1.7480148180383275e-02 +0.0000000000000000e+00 +9.9984721053748626e-01
2.0400000000000020e+01 -4.4675185455457402e+00 +0.0000000000000000e+00 +2.0398950749704309e+01 +1.7566246269849109e-02 +0.0000000000000000e+00 +9.9984570159199437e-01
2.0500000000000021e+01 -4.4657576160212784e+00 +0.0000000000000000e+00 +2.0498935244107344e+01 +1.7652344191268852e-02 +0.0000000000000000e+00 +9.9984418523315588e-01
2.0600000000000023e+01 -4.4639880767131315e+00 +0.0000000000000000e+00 +2.0598919586503829e+01 +1.7738441943343685e-02 +0.0000000000000000e+00 +9.9984266146100353e-01
2.0700000000000024e+01 -4.4622099276382947e+00 +0.0000000000000000e+00 +2.0698903776152434e+01 +1.7824539524877652e-02 +0.0000000000000000e+00 +9.9984113027556853e-01
2.0800000000000026e+01 -4.4604231688138771e+00 +0.0000000000000000e+00 +2.0798887812311833e+01 +1.7910636934778446e-02 +0.0000000000000000e+00 +9.9983959167688041e-01
2.0900000000000027e+01 -4.4586278002570934e+00 +0.0000000000000000e+00 +2.0898871694240700e+01 +1.7996734172058191e-02 +0.0000000000000000e+00 +9.9983804566496703e-01
2.1000000000000028e+01 -4.4568238219852496e+00 +0.0000000000000000e+00 +2.0998855421197717e+01 +1.8082831235834224e-02 +0.0000000000000000e+00 +9.9983649223985460e-01
2.1100000000000030e+01 -4.4550112340157364e+00 +0.0000000000000000e+00 +2.1098838992441564e+01 +1.8168928125329900e-02 +0.0000000000000000e+00 +9.9983493140156743e-01
2.1200000000000031e+01 -4.4531900363660153e+00 +0.0000000000000000e+00 +2.1198822407230924e+01 +1.8255024839875390e-02 +0.0000000000000000e+00 +9.9983336315012816e-01
2.1300000000000033e+01 -4.4513602290536118e+00 +0.0000000000000000e+00 +2.1298805664824485e+01 +1.8341121378908483e-02 +0.0000000000000000e+00 +9.9983178748555734e-01
2.1400000000000034e+01 -4.4495218120960995e+00 +0.0000000000000000e+00 +2.1398788764480933e+01 +1.8427217741975414e-02 +0.0000000000000000e+00 +9.9983020440787362e-01
2.1500000000000036e+01 -4.4476747855110936e+00 +0.0000000000000000e+00 +2.1498771705458957e+01 +1.8513313928731668e-02 +0.0000000000000000e+00 +9.9982861391709366e-01
2.1600000000000037e+01 -4.4458191493162378e+00 +0.0000000000000000e+00 +2.1598754487017249e+01 +1.8599409938942817e-02 +0.0000000000000000e+00 +9.9982701601323198e-01
2.1700000000000038e+01 -4.4439549035291943e+00 +0.0000000000000000e+00 +2.1698737108414502e+01 +1.8685505772485334e-02 +0.0000000000000000e+00 +9.9982541069630093e-01
2.1800000000000040e+01 -4.4420820481676309e+00 +0.0000000000000000e+00 +2.1798719568909409e+01 +1.8771601429347449e-02 +0.0000000000000000e+00 +9.9982379796631071e-01
2.1900000000000041e+01 -4.4402005832492115e+00 +0.0000000000000000e+00 +2.1898701867760664e+01 +1.8857696909629976e-02 +0.0000000000000000e+00 +9.9982217782326921e-01
2.2000000000000043e+01 -4.4383105087915844e+00 +0.0000000000000000e+00 +2.1998684004226963e+01 +1.8943792213547160e-02 +0.0000000000000000e+00 +9.9982055026718186e-01
2.2100000000000044e+01 -4.4364118248123701e+00 +0.0000000000000000e+00 +2.2098665977566998e+01 +1.9029887341419929e-02 +0.0000000000000000e+00 +9.9981891529805200e-01
2.2200000000000045e+01 -4.4345045313291562e+00 +0.0000000000000000e+00 +2.2198647787039469e+01 +1.9115982293589635e-02 +0.0000000000000000e+00 +9.9981727291588218e-01
2.2300000000000047e+01 -4.4325886283594995e+00 +0.0000000000000000e+00 +2.2298629431903073e+01 +1.9202077070328446e-02 +0.0000000000000000e+00 +9.9981562312067596e-01
2.2400000000000048e+01 -4.4306641159209317e+00 +0.0000000000000000e+00 +2.2398610911416505e+01 +1.9288171671830261e-02 +0.0000000000000000e+00 +9.9981396591243832e-01
2.2500000000000050e+01 -4.4287309940309703e+00 +0.0000000000000000e+00 +2.2498592224838461e+01 +1.9374266098210056e-02 +0.0000000000000000e+00 +9.9981230129117538e-01
2.2600000000000051e+01 -4.4267892627071257e+00 +0.0000000000000000e+00 +2.2598573371427641e+01 +1.9460360349503200e-02 +0.0000000000000000e+00 +9.9981062925689468e-01
2.2700000000000053e+01 -4.4248389219669075e+00 +0.0000000000000000e+00 +2.2698554350442741e+01 +1.9546454425664796e-02 +0.0000000000000000e+00 +9.9980894980960522e-01
2.2800000000000054e+01 -4.4228799718278342e+00 +0.0000000000000000e+00 +2.2798535161142460e+01 +1.9632548326568990e-02 +0.0000000000000000e+00 +9.9980726294931721e-01
2.2900000000000055e+01 -4.4209124123074419e+00 +0.0000000000000000e+00 +2.2898515802785504e+01 +1.9718642052008292e-02 +0.0000000000000000e+00 +9.9980556867604264e-01
2.3000000000000057e+01 -4.4189362434232908e+00 +0.0000000000000000e+00 +2.2998496274630572e+01 +1.9804735601692880e-02 +0.0000000000000000e+00 +9.9980386698979484e-01
2.3100000000000058e+01 -4.4169514651929740e+00 +0.0000000000000000e+00 +2.3098476575936367e+01 +1.9890828975249908e-02 +0.0000000000000000e+00 +9.9980215789058868e-01
2.3200000000000060e+01 -4.4149580776341271e+00 +0.0000000000000000e+00 +2.3198456705961593e+01 +1.9976922172222807e-02 +0.0000000000000000e+00 +9.9980044137844093e-01
2.3300000000000061e+01 -4.4129560807644337e+00 +0.0000000000000000e+00 +2.3298436663964956e+01 +2.0063015192070571e-02 +0.0000000000000000e+00 +9.9979871745336979e-01
2.3400000000000063e+01 -4.4109454746016379e+00 +0.0000000000000000e+00 +2.3398416449205168e+01 +2.0149108034167064e-02 +0.0000000000000000e+00 +9.9979698611539525e-01
2.3500000000000064e+01 -4.4089262591635494e+00 +0.0000000000000000e+00 +2.3498396060940937e+01 +2.0235200697800288e-02 +0.0000000000000000e+00 +9.9979524736453917e-01
2.3600000000000065e+01 -4.4068984344680535e+00 +0.0000000000000000e+00 +2.3598375498430979e+01 +2.0321293182171674e-02 +0.0000000000000000e+00 +9.9979350120082522e-01
2.3700000000000067e+01 -4.4048620005331198e+00 +0.0000000000000000e+00 +2.3698354760934009e+01 +2.0407385486395355e-02 +0.0000000000000000e+00 +9.9979174762427903e-01
2.3800000000000068e+01 -4.4028169573768112e+00 +0.0000000000000000e+00 +2.3798333847708744e+01 +2.0493477609497431e-02 +0.0000000000000000e+00 +9.9978998663492791e-01
2.3900000000000070e+01 -4.4007633050172927e+00 +0.0000000000000000e+00 +2.3898312758013905e+01 +2.0579569550415247e-02 +0.0000000000000000e+00 +9.9978821823280151e-01
2.4000000000000071e+01 -4.3987010434728395e+00 +0.0000000000000000e+00 +2.3998291491108215e+01 +2.0665661307996654e-02 +0.0000000000000000e+00 +9.9978644241793135e-01
2.4100000000000072e+01 -4.3966301727618458e+00 +0.0000000000000000e+00 +2.4098270046250402e+01 +2.0751752881001603e-02 +0.0000000000000000e+00 +9.9978465919035098e-01
2.4200000000000074e+01 -4.3945506929028344e+00 +0.0000000000000000e+00 +2.4198248422699198e+01 +2.0837844268128555e-02 +0.0000000000000000e+00 +9.9978286855009557e-01
2.4300000000000075e+01 -4.3924626039144599e+00 +0.0000000000000000e+00 +2.4298226619713333e+01 +2.0923935468042301e-02 +0.0000000000000000e+00 +9.9978107049720122e-01
2.4400000000000077e+01 -4.3903659058155116e+00 +0.0000000000000000e+00 +2.4398204636551551e+01 +2.1010026479376612e-02 +0.0000000000000000e+00 +9.9977926503170500e-01
2.4500000000000078e+01 -4.3882605986249166e+00 +0.0000000000000000e+00 +2.4498182472472589e+01 +2.1096117300734220e-02 +0.0000000000000000e+00 +9.9977745215364500e-01
2.4600000000000080e+01 -4.3861466823617441e+00 +0.0000000000000000e+00 +2.4598160126735195e+01 +2.1182207930686790e-02 +0.0000000000000000e+00 +9.9977563186306029e-01
2.4700000000000081e+01 -4.3840241570452072e+00 +0.0000000000000000e+00 +2.4698137598598120e+01 +2.1268298367774906e-02 +0.0000000000000000e+00 +9.9977380415999073e-01
2.4800000000000082e+01 -4.3818930226946673e+00 +0.0000000000000000e+00 +2.4798114887320114e+01 +2.1354388610508056e-02 +0.0000000000000000e+00 +9.9977196904447752e-01
2.4900000000000084e+01 -4.3797532793296350e+00 +0.0000000000000000e+00 +2.4898091992159937e+01 +2.1440478657364617e-02 +0.0000000000000000e+00 +9.9977012651656250e-01
2.5000000000000085e+01 -4.3776049269697754e+00 +0.0000000000000000e+00 +2.4998068912376350e+01 +2.1526568506791844e-02 +0.0000000000000000e+00 +9.9976827657628875e-01
2.5100000000000087e+01 -4.3754479656349101e+00 +0.0000000000000000e+00 +2.5098045647228119e+01 +2.1612658157205863e-02 +0.0000000000000000e+00 +9.9976641922370046e-01
2.5200000000000088e+01 -4.3732823953450213e+00 +0.0000000000000000e+00 +2.5198022195974016e+01 +2.1698747606991663e-02 +0.0000000000000000e+00 +9.9976455445884271e-01
2.5300000000000090e+01 -4.3711082161202537e+00 +0.0000000000000000e+00 +2.5297998557872813e+01 +2.1784836854503092e-02 +0.0000000000000000e+00 +9.9976268228176179e-01
2.5400000000000091e+01 -4.3689254279809191e+00 +0.0000000000000000e+00 +2.5397974732183293e+01 +2.1870925898062856e-02 +0.0000000000000000e+00 +9.9976080269250489e-01
2.5500000000000092e+01 -4.3667340309474971e+00 +0.0000000000000000e+00 +2.5497950718164240e+01 +2.1957014735962520e-02 +0.0000000000000000e+00 +9.9975891569112052e-01
2.5600000000000094e+01 -4.3645340250406406e+00 +0.0000000000000000e+00 +2.5597926515074448e+01 +2.2043103366462518e-02 +0.0000000000000000e+00 +9.9975702127765809e-01
2.5700000000000095e+01 -4.3623254102811773e+00 +0.0000000000000000e+00 +2.5697902122172707e+01 +2.2129191787792147e-02 +0.0000000000000000e+00 +9.9975511945216833e-01
2.5800000000000097e+01 -4.3601081866901144e+00 +0.0000000000000000e+00 +2.5797877538717817e+01 +2.2215279998149588e-02 +0.0000000000000000e+00 +9.9975321021470298e-01
2.5900000000000098e+01 -4.3578823542886402e+00 +0.0000000000000000e+00 +2.5897852763968583e+01 +2.2301367995701912e-02 +0.0000000000000000e+00 +9.9975129356531500e-01
2.6000000000000099e+01 -4.3556479130981289e+00 +0.0000000000000000e+00 +2.5997827797183817e+01 +2.2387455778585103e-02 +0.0000000000000000e+00 +9.9974936950405835e-01
2.6100000000000101e+01 -4.3534048631401419e+00 +0.0000000000000000e+00 +2.6097802637622333e+01 +2.2473543344912340e-02 +0.0000000000000000e+00 +9.9974743803098820e-01
2.6200000000000102e+01 -4.3511532044364261e+00 +0.0000000000000000e+00 +2.6197777284542955e+01 +2.2559630692871105e-02 +0.0000000000000000e+00 +9.9974549914615840e-01
2.6300000000000104e+01 -4.3488929370089018e+00 +0.0000000000000000e+00 +2.6297751737204507e+01 +2.2645717820825414e-02 +0.0000000000000000e+00 +9.9974355284961935e-01
2.6400000000000105e+01 -4.3466240608796429e+00 +0.0000000000000000e+00 +2.6397725994865823e+01 +2.2731804727326464e-02 +0.0000000000000000e+00 +9.9974159914141758e-01
2.6500000000000107e+01 -4.3443465760708602e+00 +0.0000000000000000e+00 +2.6497700056785735e+01 +2.2817891411113438e-02 +0.0000000000000000e+00 +9.9973963802159549e-01
2.6600000000000108e+01 -4.3420604826048796e+00 +0.0000000000000000e+00 +2.6597673922223088e+01 +2.2903977871114319e-02 +0.0000000000000000e+00 +9.9973766949019160e-01
2.6700000000000109e+01 -4.3397657805041261e+00 +0.0000000000000000e+00 +2.6697647590436723e+01 +2.2990064106446707e-02 +0.0000000000000000e+00 +9.9973569354724034e-01
2.6800000000000111e+01 -4.3374624697911024e+00 +0.0000000000000000e+00 +2.6797621060685486e+01 +2.3076150116418649e-02 +0.0000000000000000e+00 +9.9973371019277169e-01
2.6900000000000112e+01 -4.3351505504883709e+00 +0.0000000000000000e+00 +2.6897594332228227e+01 +2.3162235900529453e-02 +0.0000000000000000e+00 +9.9973171942681127e-01
