# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -3.4709743259126619e-01 -2.3072276835304204e-05 +1.1738564422517297e-01 +6.3597639824337753e+00 +1.6401119212741355e+03 +2.7015179124498249e+04 -9.1129102988271527e+06 
+1.3099999999999969e+01 -3.4709745578576212e-01 -3.6730895031631108e-05 +1.1745113242375964e-01 +6.3890309038324302e+00 +1.6594639657454909e+03 +2.7237212556012561e+04 -9.2375434035114516e+06 
+1.3199999999999969e+01 -3.4709747813417513e-01 -4.9699861984796170e-05 +1.1741903632421864e-01 +6.3928780790547632e+00 +1.6809048726615119e+03 +2.7606043860513048e+04 -9.3720017448949870e+06 
+1.3299999999999969e+01 -3.4709749900863668e-01 -6.2046797498238205e-05 +1.1727000322237791e-01 +6.3745717321876674e+00 +1.7045784912486315e+03 +2.8101942655596173e+04 -9.5165090380287450e+06 
+1.3399999999999968e+01 -3.4709751778077202e-01 -7.3839101822742494e-05 +1.1698460042074182e-01 +6.3373737542190582e+00 +1.7306300128900850e+03 +2.8705197002770707e+04 -9.6712942655502539e+06 
+1.3499999999999968e+01 -3.4709753382173747e-01 -8.5143950006740099e-05 +1.1654331942785871e-01 +6.2845415740293324e+00 +1.7592058889937159e+03 +2.9396114030682238e+04 -9.8365912710277177e+06 
+1.3599999999999968e+01 -3.4709754650217534e-01 -9.6028288490663971e-05 +1.1592656994036003e-01 +6.2193281057383949e+00 +1.7904539429033555e+03 +3.0155020088605346e+04 -1.0012639270342363e+07 
+1.3699999999999967e+01 -3.4709755519222146e-01 -1.0655883179643134e-04 +1.1511468069642906e-01 +6.1449816852425592e+00 +1.8245233478481402e+03 +3.0962260992314150e+04 -1.0199682719726915e+07 
+1.3799999999999967e+01 -3.4709755926150421e-01 -1.1680205580569178e-04 +1.1408789834100551e-01 +6.0647459173652392e+00 +1.8615646509047513e+03 +3.1798202766756909e+04 -1.0397971424293434e+07 
+1.3899999999999967e+01 -3.4709755807909093e-01 -1.2682425106860814e-04 +1.1282637663727219e-01 +5.9818626935934267e+00 +1.9017301310048454e+03 +3.2643200809970589e+04 -1.0607763588700974e+07 
+1.3999999999999966e+01 -3.4709755102206158e-01 -1.3668768687202679e-04 +1.1131174721648704e-01 +5.8994461869339245e+00 +1.9451359193690867e+03 +3.3477811244360812e+04 -1.0829171264545375e+07 
+1.4099999999999966e+01 -3.4709753768300095e-01 -1.4645372603412686e-04 +1.0953910058990911e-01 +5.8203962447945754e+00 +1.9916667942743202e+03 +3.4283338619658600e+04 -1.1061308562024686e+07 
+1.4199999999999966e+01 -3.4709751843900294e-01 -1.5614533675946599e-04 +1.0754148273248951e-01 +5.7466495956160584e+00 +2.0407043981937579e+03 +3.5046144595243342e+04 -1.1301339361372247e+07 
+1.4299999999999965e+01 -3.4709749393718770e-01 -1.6573700008861328e-04 +1.0536300075165521e-01 +5.6787400792891010e+00 +2.0915299873957533e+03 +3.5760922906821201e+04 -1.1546227870745696e+07 
+1.4399999999999965e+01 -3.4709746482679438e-01 -1.7519795351143185e-04 +1.0304730829241193e-01 +5.6169419445886986e+00 +2.1434498349016262e+03 +3.6424429566541483e+04 -1.1793134582155470e+07 
+1.4499999999999964e+01 -3.4709743175692898e-01 -1.8449761332997727e-04 +1.0063799613041598e-01 +5.5615326395127482e+00 +2.1957718580532041e+03 +3.7033418927488376e+04 -1.2039229874256749e+07 
+1.4599999999999964e+01 -3.4709739537676432e-01 -1.9360572011136357e-04 +9.8178631078788867e-02 +5.5127993319632260e+00 +2.2478045453739269e+03 +3.7584589749849372e+04 -1.2281686925146915e+07 
+1.4699999999999964e+01 -3.4709735633549149e-01 -2.0249234921212121e-04 +9.5712749527448071e-02 +5.4710392207330063e+00 +2.2988570781593462e+03 +3.8074583417128510e+04 -1.2517682279636044e+07 
+1.4799999999999963e+01 -3.4709731528237264e-01 -2.1112791377290204e-04 +9.3283863576272538e-02 +5.4365596240489884e+00 +2.3482392173944572e+03 +3.8499983446845894e+04 -1.2744395320631498e+07 
+1.4899999999999963e+01 -3.4709727286669678e-01 -2.1948317186810997e-04 +9.0935454762943055e-02 +5.4096781841141626e+00 +2.3952614244454012e+03 +3.8857314342816557e+04 -1.2959008839811668e+07 
+1.4999999999999963e+01 -3.4709722973781520e-01 -2.2752923051466020e-04 +8.8710978299861340e-02 +5.3907229878707321e+00 +2.4392347807891365e+03 +3.9143040912806267e+04 -1.3158708654435368e+07 
+1.5099999999999962e+01 -3.4709718654511024e-01 -2.3523755331369538e-04 +8.6653858454972241e-02 +5.3800327828305052e+00 +2.4794710785228508e+03 +3.9353567064920855e+04 -1.3340684040078012e+07 
+1.5199999999999962e+01 -3.4709714393800867e-01 -2.4257996681116648e-04 +8.4807489819627088e-02 +5.3779571706112339e+00 +2.5152827971515321e+03 +3.9485234691231839e+04 -1.3502127617729813e+07 
+1.5299999999999962e+01 -3.4709710256598175e-01 -2.4952866339106062e-04 +8.3215236727595759e-02 +5.3848566831417664e+00 +2.5459831168918349e+03 +3.9534323276289426e+04 -1.3640235420157053e+07 
+1.5399999999999961e+01 -3.4709706307854132e-01 -2.5605621065440094e-04 +8.1920432275892352e-02 +5.4011030596818772e+00 +2.5708859378424022e+03 +3.9497048311337683e+04 -1.3752206979007516e+07 
+1.5499999999999961e+01 -3.4709702612522925e-01 -2.6213555338207935e-04 +8.0966376641112184e-02 +5.4270793028964732e+00 +2.5893059137670748e+03 +3.9369560997341010e+04 -1.3835245486309890e+07 
+1.5599999999999961e+01 -3.4709699235563390e-01 -2.6774002386562392e-04 +8.0396338331299930e-02 +5.4631799769482248e+00 +2.6005584304716067e+03 +3.9147946558481271e+04 -1.3886557693074657e+07 
+1.5699999999999960e+01 -3.4709696241938059e-01 -2.7284334355341189e-04 +8.0253552908399584e-02 +5.5098112549329690e+00 +2.6039596300527342e+03 +3.8828223994281812e+04 -1.3903354020786019e+07 
+1.5799999999999960e+01 -3.4709693696611010e-01 -2.7741963101749059e-04 +8.0581219302519339e-02 +5.5673911533603091e+00 +2.5988264841083683e+03 +3.8406344741878500e+04 -1.3882848910928411e+07 
+1.5899999999999959e+01 -3.4709691664583014e-01 -2.8144303071665549e-04 +8.1422578569406837e-02 +5.6363311674910452e+00 +2.5844743152285605e+03 +3.7878359673968800e+04 -1.3822242191265080e+07 
+1.5999999999999959e+01 -3.4709690209123417e-01 -2.8488998844380578e-04 +8.2817777313332952e-02 +5.7168365736215216e+00 +2.5602526980615489e+03 +3.7242813270256243e+04 -1.3718753384022046e+07 
+1.6099999999999959e+01 -3.4709689366643515e-01 -2.8777065624341450e-04 +8.4778470859514066e-02 +5.8091926483832399e+00 +2.5259427086725100e+03 +3.6500336432221033e+04 -1.3571278139524860e+07 
+1.6199999999999960e+01 -3.4709689096990243e-01 -2.9013314727573131e-04 +8.7270867976158642e-02 +5.9141431635436010e+00 +2.4819952482189615e+03 +3.5650285989424308e+04 -1.3381482516060723e+07 
+1.6299999999999962e+01 -3.4709689340196614e-01 -2.9202217592381893e-04 +9.0252553092436974e-02 +6.0310246503811182e+00 +2.4291249443597130e+03 +3.4701287522613668e+04 -1.3152509940867331e+07 
+1.6399999999999963e+01 -3.4709690035240998e-01 -2.9346280269384784e-04 +9.3677820437701231e-02 +6.1581966534760184e+00 +2.3681813408634712e+03 +3.3666832537410526e+04 -1.2888216875088880e+07 
+1.6499999999999964e+01 -3.4709691121052610e-01 -2.9447975942863933e-04 +9.7500931443967320e-02 +6.2940133526838036e+00 +2.3000143901277124e+03 +3.2560350350802317e+04 -1.2592454277868001e+07 
+1.6599999999999966e+01 -3.4709692536573872e-01 -2.9509751506136728e-04 +1.0167621923977953e-01 +6.4368197451511211e+00 +2.2254725907256238e+03 +3.1395328316802908e+04 -1.2269066844364699e+07 
+1.6699999999999967e+01 -3.4709694220757614e-01 -2.9534027462374914e-04 +1.0615808650451000e-01 +6.5849515911726426e+00 +2.1454030245072672e+03 +3.0185312223669418e+04 -1.1921893186649276e+07 
+1.6799999999999969e+01 -3.4709696112571536e-01 -2.9523197073964087e-04 +1.1090101135320059e-01 +6.7367351540651637e+00 +2.0606512468815040e+03 +2.8943907845996495e+04 -1.1554765333750395e+07 
+1.6899999999999970e+01 -3.4709698150996743e-01 -2.9479626343848473e-04 +1.1585954722423854e-01 +6.8904871701914958e+00 +1.9720612828066917e+03 +2.7684781198389283e+04 -1.1171508711605107e+07 
+1.6999999999999972e+01 -3.4709700275027450e-01 -2.9405653299255716e-04 +1.2098832286995680e-01 +7.0445146185707435e+00 +1.8804756285376143e+03 +2.6421659944956555e+04 -1.0775942169217663e+07 
+1.7099999999999973e+01 -3.4709702423671895e-01 -2.9303587985713233e-04 +1.2624204484502946e-01 +7.1971147054844735e+00 +1.7867352001912093e+03 +2.5168333539644103e+04 -1.0371877738791909e+07 
+1.7199999999999974e+01 -3.4709704535953995e-01 -2.9175711710787984e-04 +1.3157550017124250e-01 +7.3465746202653097e+00 +1.6916792840905882e+03 +2.3938654718536178e+04 -9.9631204182218686e+06 
+1.7299999999999976e+01 -3.4709706550911817e-01 -2.9024276890372841e-04 +1.3694355581850953e-01 +7.4911714719833649e+00 +1.5961455417816071e+03 +2.2746539934186352e+04 -9.5534681958475243e+06 
+1.7399999999999977e+01 -3.4709708407599243e-01 -2.8851506449332120e-04 +1.4230116137743978e-01 +7.6291720999613917e+00 +1.5009699599414582e+03 +2.1605970504004552e+04 -9.1467118302004412e+06 
+1.7499999999999979e+01 -3.4709710045086700e-01 -2.8659593646281783e-04 +1.4760335121413889e-01 +7.7588329973866115e+00 +1.4069868060303784e+03 +2.0530993142293093e+04 -8.7466346454426553e+06 
+1.7599999999999980e+01 -3.4709711402460119e-01 -2.8450701644514313e-04 +1.5280524380226268e-01 +7.8784001744878953e+00 +1.3150286409873365e+03 +1.9535720795658504e+04 -8.3570126059861509e+06 
+1.7699999999999982e+01 -3.4709712418822719e-01 -2.8226962962866033e-04 +1.5786204549709554e-01 +7.9861089737818842e+00 +1.2259262424546991e+03 +1.8634333797787793e+04 -7.9816139544563685e+06 
+1.7799999999999983e+01 -3.4709713033294759e-01 -2.7990479351507996e-04 +1.6272905051139885e-01 +8.0801840217837846e+00 +1.1405086071879418e+03 +1.7841080197162810e+04 -7.6241992425390203e+06 
+1.7899999999999984e+01 -3.4709713184939883e-01 -2.7743389324496167e-04 +1.6736148215550739e-01 +8.1588705493889861e+00 +1.0596076454883473e+03 +1.7170013538978808e+04 -7.2885535649502324e+06 
+1.7999999999999986e+01 -3.4709712813470162e-01 -2.7487992826389203e-04 +1.7171558164921635e-01 +8.2206520022216925e+00 +9.8405712109827255e+02 +1.6633004195717946e+04 -6.9785734677529680e+06 
+1.8099999999999987e+01 -3.4709711876686772e-01 -2.7225982291646090e-04 +1.7576281337812097e-01 +8.2641984970831324e+00 +9.1447162650461519e+02 +1.6239904563978218e+04 -6.6973180403433321e+06 
+1.8199999999999989e+01 -3.4709710385203885e-01 -2.6957666143758211e-04 +1.7950263606022637e-01 +8.2881146736694244e+00 +8.5106393112961291e+02 +1.6000247188921523e+04 -6.4461931787914122e+06 
+1.8299999999999990e+01 -3.4709708357019237e-01 -2.6682916252643009e-04 +1.8292995924171088e-01 +8.2925767909251213e+00 +7.9398374597415238e+02 +1.5911695024415925e+04 -6.2258638488990935e+06 
+1.8399999999999991e+01 -3.4709705809787966e-01 -2.6404702244513738e-04 +1.8604191223629174e-01 +8.2795850945513134e+00 +7.4320033397223187e+02 +1.5960298793233695e+04 -6.0357985121707572e+06 
+1.8499999999999993e+01 -3.4709702761468703e-01 -2.6126212021420221e-04 +1.8883625998085557e-01 +8.2512296144360526e+00 +6.9866538906690914e+02 +1.6131568818107382e+04 -5.8753690366941886e+06 
+1.8599999999999994e+01 -3.4709699229979157e-01 -2.5850615378561996e-04 +1.9131069166738723e-01 +8.2095955117825543e+00 +6.6033197190253964e+02 +1.6411035861007455e+04 -5.7439527116873907e+06 
+1.8699999999999996e+01 -3.4709695233194404e-01 -2.5581063754419873e-04 +1.9346281832923995e-01 +8.1567630148643424e+00 +6.2815455503528040e+02 +1.6784251367421086e+04 -5.6409324483637875e+06 
+1.8799999999999997e+01 -3.4709690788945291e-01 -2.5320689925934701e-04 +1.9529017040258917e-01 +8.0948073285784261e+00 +6.0208906912004500e+02 +1.7236787894014175e+04 -5.5656969855977921e+06 
+1.8899999999999999e+01 -3.4709685915020311e-01 -2.5072607737346847e-04 +1.9679019958935517e-01 +8.0257985645505183e+00 +5.8209286866698960e+02 +1.7754239383566957e+04 -5.5176407205515318e+06 
+1.9000000000000000e+01 -3.4709680629162648e-01 -2.4839911790653681e-04 +1.9796027461228430e-01 +7.9518016481045608e+00 +5.6812481317410982e+02 +1.8322221608245130e+04 -5.4961640811503092e+06 
+1.9100000000000001e+01 -3.4709674949071379e-01 -2.4625677225330772e-04 +1.9879768259104266e-01 +7.8748762620235917e+00 +5.6014524018019711e+02 +1.8926372371666919e+04 -5.5006733860271238e+06 
+1.9200000000000003e+01 -3.4709668892399204e-01 -2.4432959293032197e-04 +1.9929962539629723e-01 +7.7970767223069473e+00 +5.5811603630166326e+02 +1.9552352123809320e+04 -5.5305811727850977e+06 
+1.9300000000000004e+01 -3.4709662476754122e-01 -2.4264793161300820e-04 +1.9946322156390947e-01 +7.7204519240293950e+00 +5.6200060071159749e+02 +2.0185844163348986e+04 -5.5853060145361815e+06 
+1.9400000000000006e+01 -3.4709655719696692e-01 -2.4124193600405113e-04 +1.9928550227140246e-01 +7.6470452526022026e+00 +5.7176392198645078e+02 +2.0812555038631814e+04 -5.6642728719690666e+06 
+1.9500000000000007e+01 -3.4709648638740515e-01 -2.4014154743060991e-04 +1.9876341159974117e-01 +7.5788945179101441e+00 +5.8737257356505438e+02 +2.1418214814665724e+04 -5.7669130623277547e+06 
+1.9600000000000009e+01 -3.4709641251351825e-01 -2.3937649561953954e-04 +1.9789380540022386e-01 +7.5180318012305287e+00 +6.0879473732499343e+02 +2.1988577856480253e+04 -5.8926643653733274e+06 
+1.9700000000000010e+01 -3.4709633574947651e-01 -2.3897629896457972e-04 +1.9667344874801604e-01 +7.4664834657820043e+00 +6.3600025032887936e+02 +2.2509422654839116e+04 -6.0409712277428061e+06 
+1.9800000000000011e+01 -3.4709625626897966e-01 -2.3897025802975368e-04 +1.9509901813919109e-01 +7.4262699738238140e+00 +6.6896056529341490e+02 +2.2966552758993548e+04 -6.2112845727759786e+06 
+1.9900000000000013e+01 -3.4709617424611267e-01 -2.3938757625748601e-04 +1.9316722795454638e-01 +7.3994238064074498e+00 +7.0764724344472540e+02 +2.3345501383495022e+04 -6.4030717048003851e+06 
+2.0000000000000014e+01 -3.4709608987212298e-01 -2.4024650513693643e-04 +1.9087870599647819e-01 +7.3877150399279046e+00 +7.5194814553968070e+02 +2.3632346430231893e+04 -6.6154535129089886e+06 
+2.0100000000000016e+01 -3.4709600335656382e-01 -2.4153361070383884e-04 +1.8824171901984380e-01 +7.3922402762231760e+00 +8.0159841203906115e+02 +2.3816144635820590e+04 -6.8468526771561801e+06 
+2.0200000000000017e+01 -3.4709591497822534e-01 -2.4323169821466748e-04 +1.8527369844412747e-01 +7.4139346165293425e+00 +8.5618036286536267e+02 +2.3886968982522423e+04 -7.0950357635667948e+06 
+2.0300000000000018e+01 -3.4709582512251391e-01 -2.4535900080591410e-04 +1.8201217081643564e-01 +7.4536122177421120e+00 +9.1498900972052127e+02 +2.3838284415998900e+04 -7.3567420709203603e+06 
+2.0400000000000020e+01 -3.4709573420964041e-01 -2.4792651333828387e-04 +1.7849975697638168e-01 +7.5110334723490899e+00 +9.7731707091251258e+02 +2.3672730146367649e+04 -7.6291088404565360e+06 
+2.0500000000000021e+01 -3.4709564265554993e-01 -2.5094068980246483e-04 +1.7477807793569475e-01 +7.5857331620916195e+00 +1.0424894628957870e+03 +2.3394867511863929e+04 -7.9095022319603888e+06 
+2.0600000000000023e+01 -3.4709555087622518e-01 -2.5440844704494563e-04 +1.7088878051851533e-01 +7.6772603788669391e+00 +1.1098305128410448e+03 +2.3009179551251003e+04 -8.1952857599419923e+06 
+2.0700000000000024e+01 -3.4709545928768776e-01 -2.5833717496172575e-04 +1.6687353852334239e-01 +7.7851788915737581e+00 +1.1786639242433569e+03 +2.2520068580869687e+04 -8.4838200779453181e+06 
+2.0800000000000026e+01 -3.4709536830599513e-01 -2.6273474415347781e-04 +1.6277405255067026e-01 +7.9090673817920489e+00 +1.2483127773978704e+03 +2.1931854888538212e+04 -8.7724629767819457e+06 
+2.0900000000000027e+01 -3.4709527834723547e-01 -2.6760950964971629e-04 +1.5863204961411084e-01 +8.0485195658167861e+00 +1.3180995350381345e+03 +2.1248776078201670e+04 -9.0585694098076839e+06 
+2.1000000000000028e+01 -3.4709518982753618e-01 -2.7297031933262727e-04 +1.5448928443043267e-01 +8.2031444598239318e+00 +1.3873460159521567e+03 +2.0474985572324797e+04 -9.3394913667325452e+06 
+2.1100000000000030e+01 -3.4709510316303760e-01 -2.7882651821536616e-04 +1.5038753670695074e-01 +8.3725665121793931e+00 +1.4553734418506237e+03 +1.9614551916738477e+04 -9.6125780856521316e+06 
+2.1200000000000031e+01 -3.4709501876992582e-01 -2.8518795774030731e-04 +1.4636861531546549e-01 +8.5564258927093118e+00 +1.5215023572514067e+03 +1.8671457144998836e+04 -9.8751756757165939e+06 
+2.1300000000000033e+01 -3.4709493706440625e-01 -2.9206499818581593e-04 +1.4247435531261812e-01 +8.7543785778076746e+00 +1.5850526835815463e+03 +1.7649596336549275e+04 -1.0124627369499594e+07 
+2.1400000000000034e+01 -3.4709485846269517e-01 -2.9946851749196470e-04 +1.3874661720040013e-01 +8.9660966171220622e+00 +1.6453437298629431e+03 +1.6552776138061756e+04 -1.0358273567031737e+07 
+2.1500000000000036e+01 -3.4709478338103733e-01 -3.0740991704748198e-04 +1.3522728956405794e-01 +9.1912683279955321e+00 +1.7016941395383574e+03 +1.5384713656330337e+04 -1.0573451579816116e+07 
+2.1600000000000037e+01 -3.4709471223569149e-01 -3.1590112704764904e-04 +1.3195828730657924e-01 +9.4295984538885413e+00 +1.7534219227901172e+03 +1.4149035627533107e+04 -1.0767495783256248e+07 
+2.1700000000000038e+01 -3.4709464544293461e-01 -3.2495461373546953e-04 +1.2898155274853698e-01 +9.6808084005865993e+00 +1.7998444314408036e+03 +1.2849277068992251e+04 -1.0937737489628712e+07 
+2.1800000000000040e+01 -3.4709458341909311e-01 -3.3458335620963401e-04 +1.2633906264178638e-01 +9.9446351705330827e+00 +1.8402781606979972e+03 +1.1488890112758676e+04 -1.1081503664805472e+07 
+2.1900000000000041e+01 -3.4709452657795953e-01 -3.4480146330691827e-04 +1.2407234872487065e-01 +1.0220828748260901e+01 +1.8740486340622026e+03 +1.0071780343683833e+04 -1.1196123528334396e+07 
+2.2000000000000043e+01 -3.4709447532490278e-01 -3.5563901286298036e-04 +1.2222039013008332e-01 +1.0509951959502477e+01 +1.9005912259694521e+03 +8.5979521498945396e+03 -1.1279497569407042e+07 
+2.2100000000000044e+01 -3.4709442989240447e-01 -3.6711387018760965e-04 +1.2081474878434148e-01 +1.0812702024989532e+01 +1.9194793919377778e+03 +7.0659548680057205e+03 -1.1330195471624393e+07 
+2.2200000000000045e+01 -3.4709438988060359e-01 -3.7923128434209252e-04 +1.1985057226500478e-01 +1.1129554410037857e+01 +1.9308095823336539e+03 +5.4752862770350148e+03 -1.1348916918456253e+07 
+2.2300000000000047e+01 -3.4709435465897898e-01 -3.9196402704311299e-04 +1.1929955406662743e-01 +1.1460409863991863e+01 +1.9350734449053421e+03 +3.8275802187460677e+03 -1.1338069816474481e+07 
+2.2400000000000048e+01 -3.4709432355680125e-01 -4.0526216820424907e-04 +1.1912446067012619e-01 +1.1804708843510898e+01 +1.9329431823535804e+03 +2.1247351428081065e+03 -1.1300765084604301e+07 
+2.2500000000000050e+01 -3.4709429590236673e-01 -4.1907792486329566e-04 +1.1928800423423282e-01 +1.2162045813437205e+01 +1.9250839293427593e+03 +3.6672652915736234e+02 -1.1239980846470384e+07 
+2.2600000000000051e+01 -3.4709427102435902e-01 -4.3336332854518089e-04 +1.1975291598624320e-01 +1.2532010473280311e+01 +1.9121604818142500e+03 -1.4464495127129762e+03 -1.1158692715099888e+07 
+2.2700000000000053e+01 -3.4709424825169660e-01 -4.4807011083842856e-04 +1.2048191479602796e-01 +1.2914182802869949e+01 +1.8948381503904450e+03 -3.3147368571404259e+03 -1.1059879234216990e+07 
+2.2800000000000054e+01 -3.4709422691350733e-01 -4.6314969855814351e-04 +1.2143770363283721e-01 +1.3308132912044007e+01 +1.8737828291911485e+03 -5.2380184541909975e+03 -1.0946522204619642e+07 
+2.2900000000000055e+01 -3.4709420633919064e-01 -4.7855321067295082e-04 +1.2258297698507085e-01 +1.3713420931025672e+01 +1.8496608584598407e+03 -7.2161156317113555e+03 -1.0821606042851306e+07 
+2.3000000000000057e+01 -3.4709418585836466e-01 -4.9423145382104772e-04 +1.2388041354565420e-01 +1.4129596863482243e+01 +1.8231391679069184e+03 -9.2487871865750803e+03 -1.0688118468486473e+07 
+2.3100000000000058e+01 -3.4709416480089905e-01 -5.1013492106550130e-04 +1.2529268025721368e-01 +1.4556200540186410e+01 +1.7948852005961596e+03 -1.1335729078759712e+04 -1.0549050144149272e+07 
+2.3200000000000060e+01 -3.4709414249692788e-01 -5.2621378546953228e-04 +1.2678243313350715e-01 +1.4992761407902686e+01 +1.7655669022809609e+03 -1.3476573132284806e+04 -1.0407394636054639e+07 
+2.3300000000000061e+01 -3.4709411827684211e-01 -5.4241789954867275e-04 +1.2831231613596175e-01 +1.5438798501811222e+01 +1.7358527452044307e+03 -1.5670886832341874e+04 -1.0266148531648876e+07 
