# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 +2.1667354076728060e-01 +5.0845403198252110e-04 +4.3321888066484675e-02 -2.2081502537506159e+00 -2.1686826802388773e+03 +2.5858563055447965e+04 +9.1549712907695919e+06 
+1.3099999999999969e+01 +2.1667351652958894e-01 +5.1032995823561576e-04 +4.1986460439615549e-02 -2.2686278751091651e+00 -2.1581800916210741e+03 +2.6112407866840174e+04 +9.1485210008731317e+06 
+1.3199999999999969e+01 +2.1667349246075379e-01 +5.1205333457390162e-04 +4.0700167268286166e-02 -2.3265625220867641e+00 -2.1493751580985086e+03 +2.6361712502230326e+04 +9.1523496775846574e+06 
+1.3299999999999969e+01 +2.1667346823397035e-01 +5.1355842935952461e-04 +3.9489955451921903e-02 -2.3798018859168670e+00 -2.1425577039829477e+03 +2.6594939767019318e+04 +9.1672706519914865e+06 
+1.3399999999999968e+01 +2.1667344352198648e-01 +5.1477976475875007e-04 +3.8382826060088866e-02 -2.4261993888937825e+00 -2.1380184016496814e+03 +2.6800578497670289e+04 +9.1941005907381848e+06 
+1.3499999999999968e+01 +2.1667341799710726e-01 +5.1565212193178033e-04 +3.7405833530883753e-02 -2.4636142991385479e+00 -2.1360487513855128e+03 +2.6967144070351755e+04 +9.2336593831639383e+06 
+1.3599999999999968e+01 +2.1667339133117428e-01 +5.1611054481450478e-04 +3.6586088536293880e-02 -2.4899118085653518e+00 -2.1369411359323358e+03 +2.7083178706325823e+04 +9.2867703972394653e+06 
+1.3699999999999967e+01 +2.1667336319557615e-01 +5.1609034719440449e-04 +3.5950756481170180e-02 -2.5029632072575221e+00 -2.1409887868195988e+03 +2.7137252338434628e+04 +9.3542603019349743e+06 
+1.3799999999999967e+01 +2.1667333326121493e-01 +5.1552711612503277e-04 +3.5527061916007296e-02 -2.5006459468284672e+00 -2.1484858674310590e+03 +2.7117962820737881e+04 +9.4369594549070764e+06 
+1.3899999999999967e+01 +2.1667330119851874e-01 +5.1435670048452834e-04 +3.5342288178640699e-02 -2.4808428799602655e+00 -2.1597275095289874e+03 +2.7013927870443204e+04 +9.5357024415884204e+06 
+1.3999999999999966e+01 +2.1667326668189299e-01 +5.1251858345247991e-04 +3.5422523034570157e-02 -2.4414836003860176e+00 -2.1749878218789836e+03 +2.6813764768014771e+04 +9.6512440118958596e+06 
+1.4099999999999966e+01 +2.1667322941864514e-01 +5.1000307860014438e-04 +3.5781800043661556e-02 -2.3814199285747035e+00 -2.1943219073064379e+03 +2.6509906645426068e+04 +9.7833842201673053e+06 
+1.4199999999999966e+01 +2.1667318932092691e-01 +5.0685399990990578e-04 +3.6412066665980493e-02 -2.3008801576295075e+00 -2.2174408250158999e+03 +2.6102047636887146e+04 +9.9305021748153251e+06 
+1.4299999999999965e+01 +2.1667314641610069e-01 +5.0312722393916227e-04 +3.7294506649651969e-02 -2.2012918068526655e+00 -2.2439820291901228e+03 +2.5597079313837479e+04 +1.0090883734852467e+07 
+1.4399999999999965e+01 +2.1667310073121987e-01 +4.9888362031533923e-04 +3.8410849138412251e-02 -2.0843745521294172e+00 -2.2736200283423796e+03 +2.5002909472234649e+04 +1.0262984604858706e+07 
+1.4499999999999964e+01 +2.1667305229374170e-01 +4.9418387120916496e-04 +3.9742770039581828e-02 -1.9518393667390304e+00 -2.3060281642615446e+03 +2.4327364708113873e+04 +1.0445252505530477e+07 
+1.4599999999999964e+01 +2.1667300113144969e-01 +4.8908860139123926e-04 +4.1271912816176475e-02 -1.8053953981308828e+00 -2.3408793727808343e+03 +2.3578258530276667e+04 +1.0636133804181937e+07 
+1.4699999999999964e+01 +2.1667294727246444e-01 +4.8365837536868740e-04 +4.2979887239709032e-02 -1.6467498867152797e+00 -2.3778461637025080e+03 +2.2763390867378250e+04 +1.0834073430110913e+07 
+1.4799999999999963e+01 +2.1667289074525428e-01 +4.7795369795160882e-04 +4.4848268140998092e-02 -1.4776081811149326e+00 -2.4166006012653384e+03 +2.1890548119124105e+04 +1.1037514793685166e+07 
+1.4899999999999963e+01 +2.1667283157863468e-01 +4.7203501106146911e-04 +4.6858595885568698e-02 -1.2996736493675571e+00 -2.4568143182929143e+03 +2.0967502624313714e+04 +1.1244899867525406e+07 
+1.4999999999999963e+01 +2.1667276980177011e-01 +4.6596269197636900e-04 +4.8992376035332838e-02 -1.1146476245262187e+00 -2.4981585129069722e+03 +2.0002012304899679e+04 +1.1454669179921851e+07 
+1.5099999999999962e+01 +2.1667270544419290e-01 +4.5979705486491601e-04 +5.1231077330581500e-02 -9.2422945503938336e-01 -2.5403039147022550e+03 +1.9001820942101716e+04 +1.1665261666835757e+07 
+1.5199999999999962e+01 +2.1667263853579050e-01 +4.5359834498946011e-04 +5.3556133366139479e-02 -7.3011633331490278e-01 -2.5829208212843077e+03 +1.7974657146736226e+04 +1.1875114858631052e+07 
+1.5299999999999962e+01 +2.1667256910683294e-01 +4.4742674010033346e-04 +5.5948939350482889e-02 -5.3400333797547073e-01 -2.6256790403856276e+03 +1.6928234578412277e+04 +1.2082664615806898e+07 
+1.5399999999999961e+01 +2.1667249718795878e-01 +4.4134234772421553e-04 +5.8390854038516321e-02 -3.3758335992616906e-01 -2.6682479313618119e+03 +1.5870251499858312e+04 +1.2286345339200091e+07 
+1.5499999999999961e+01 +2.1667242281019203e-01 +4.3540520407676155e-04 +6.0863197745151906e-02 -1.4254706766345512e-01 -2.7102963709065239e+03 +1.4808390538853944e+04 +1.2484589816904271e+07 
+1.5599999999999961e+01 +2.1667234600494212e-01 +4.2967527283695124e-04 +6.3347252573628235e-02 +4.9417125988210561e-02 -2.7514927630486809e+03 +1.3750318471429335e+04 +1.2675829287779512e+07 
+1.5699999999999960e+01 +2.1667226680401341e-01 +4.2421244234612304e-04 +6.5824261368640363e-02 +2.3662314113160390e-01 -2.7915050222765603e+03 +1.2703685757500161e+04 +1.2858493369834261e+07 
+1.5799999999999960e+01 +2.1667218523960471e-01 +4.1907652564187399e-04 +6.8275427833573932e-02 +4.1738723318861704e-01 -2.8300005800290019e+03 +1.1676126487282714e+04 +1.3031010102867862e+07 
+1.5899999999999959e+01 +2.1667210134423040e-01 +4.1432726264638699e-04 +7.0681929136125032e-02 +5.9002673670979988e-01 -2.8666465626376489e+03 +1.0675281759709966e+04 +1.3191805390700251e+07 
+1.5999999999999959e+01 +2.1667201514498624e-01 +4.1001696454637222e-04 +7.3026938166832187e-02 +7.5304654422423700e-01 -2.9011547329879463e+03 +9.7080692970774799e+03 +1.3339506472101962e+07 
+1.6099999999999959e+01 +2.1667192672634730e-01 +4.0613338287814773e-04 +7.5301646856057058e-02 +9.0635479215427350e-01 -2.9334240378448790e+03 +8.7747700450128232e+03 +1.3473643180026472e+07 
+1.6199999999999960e+01 +2.1667183627621300e-01 +4.0262340033245920e-04 +7.7501499385195821e-02 +1.0507951664245965e+00 -2.9634665970280803e+03 +7.8709654926962594e+03 +1.3594310473545052e+07 
+1.6299999999999962e+01 +2.1667174400225908e-01 +3.9944515953109738e-04 +7.9623714478929464e-02 +1.1871593532603615e+00 -2.9913089598268039e+03 +6.9932564784799397e+03 +1.3701711854877247e+07 
+1.6399999999999963e+01 +2.1667165011823095e-01 +3.9655887160558435e-04 +8.1664863636839738e-02 +1.3161015275752552e+00 -3.0169676190420719e+03 +6.1408493749159416e+03 +1.3796155160788802e+07 
+1.6499999999999964e+01 +2.1667155483713088e-01 +3.9392543984687533e-04 +8.3621659515339161e-02 +1.4382381862737998e+00 -3.0404635494909644e+03 +5.3133196803572555e+03 +1.3877985027197309e+07 
+1.6599999999999966e+01 +2.1667145837186050e-01 +3.9150567234272116e-04 +8.5490805964508643e-02 +1.5541877561797171e+00 -3.0618172958853042e+03 +4.5102363435119951e+03 +1.3947543611879835e+07 
+1.6699999999999967e+01 +2.1667136093518780e-01 +3.8926028259972096e-04 +8.7269001812698060e-02 +1.6645705726165665e+00 -3.0810490395282700e+03 +3.7311619314041632e+03 +1.4005170899192084e+07 
+1.6799999999999969e+01 +2.1667126273977011e-01 +3.8714988616640235e-04 +8.8952937643588803e-02 +1.7700089647264150e+00 -3.0981785329511422e+03 +2.9756522086507248e+03 +1.4051204384195225e+07 
+1.6899999999999970e+01 +2.1667116399813741e-01 +3.8513500015472036e-04 +9.0539297599917676e-02 +1.8711272586199370e+00 -3.1132251299776435e+03 +2.2432561861026275e+03 +1.4085979207117295e+07 
+1.6999999999999972e+01 +2.1667106492269428e-01 +3.8317604170249003e-04 +9.2024758525108441e-02 +1.9685518162905422e+00 -3.1262077628517459e+03 +1.5335159458825542e+03 +1.4109828031719081e+07 
+1.7099999999999973e+01 +2.1667096572572167e-01 +3.8123332612488461e-04 +9.3405989621693761e-02 +2.0629110766777252e+00 -3.1371449329769976e+03 +8.4596647639073126e+02 +1.4123080997823657e+07 
+1.7199999999999974e+01 +2.1667086661936830e-01 +3.7926706511410462e-04 +9.4679653073970388e-02 +2.1548356023738964e+00 -3.1460547170888676e+03 +1.8013545408173823e+02 +1.4126065738985220e+07 
+1.7299999999999976e+01 +2.1667076781565325e-01 +3.7723736697981188e-04 +9.5842403246316904e-02 +2.2449580598032650e+00 -3.1529547468898713e+03 -4.6445657283565617e+02 +1.4119107276359152e+07 
+1.7399999999999977e+01 +2.1667066952646077e-01 +3.7510423188301314e-04 +9.6890887130032841e-02 +2.3339133535284349e+00 -3.1578622138823171e+03 -1.0882969117477228e+03 +1.4102528035885988e+07 
+1.7499999999999979e+01 +2.1667057196354117e-01 +3.7282755446862526e-04 +9.7821743694186614e-02 +2.4223385383588294e+00 -3.1607938506990140e+03 -1.6918801528301904e+03 +1.4076647746230505e+07 
+1.7599999999999980e+01 +2.1667047533850337e-01 +3.7036711869360526e-04 +9.8631604541444318e-02 +2.5108729602820983e+00 -3.1617659397490511e+03 -2.2757089207687518e+03 +1.4041783473492825e+07 
+1.7699999999999982e+01 +2.1667037986281920e-01 +3.6768259833009492e-04 +9.9317092952637839e-02 +2.6001582382864030e+00 -3.1607942902465807e+03 -2.8402937263924027e+03 +1.3998249503715813e+07 
+1.7799999999999983e+01 +2.1667028574781927e-01 +3.6473355499254412e-04 +9.9874824064635936e-02 +2.6908383084902203e+00 -3.1578942363537008e+03 -3.3861531509669535e+03 +1.3946357323457194e+07 
+1.7899999999999984e+01 +2.1667019320436021e-01 +3.6147876777085751e-04 +1.0030150078467501e-01 +2.7835950474220752e+00 -3.1530843354345684e+03 -3.9141650186699089e+03 +1.3886448600504400e+07 
+1.7999999999999986e+01 +2.1667010245834961e-01 +3.5788132083467100e-04 +1.0059073718999928e-01 +2.8791791615743167e+00 -3.1463360778607630e+03 -4.4269634944208128e+03 +1.3818765951061938e+07 
+1.8099999999999987e+01 +2.1667001371340369e-01 +3.5394417381057409e-04 +1.0072807037073050e-01 +2.9777061868019796e+00 -3.1374661662739791e+03 -4.9252105151007154e+03 +1.3742903624124316e+07 
+1.8199999999999989e+01 +2.1666992702280607e-01 +3.4969725775607299e-04 +1.0070510646871700e-01 +3.0787814051267968e+00 -3.1263655937838521e+03 -5.4072759894706032e+03 +1.3658733958703483e+07 
+1.8299999999999990e+01 +2.1666984237660264e-01 +3.4518637071826521e-04 +1.0052205568340231e-01 +3.1818029600185960e+00 -3.1130716688307107e+03 -5.8714772300183540e+03 +1.3566715812732980e+07 
+1.8399999999999991e+01 +2.1666975975198061e-01 +3.4045865777317883e-04 +1.0018142835544767e-01 +3.2863117529766104e+00 -3.0976534415961505e+03 -6.3185914384854414e+03 +1.3467308546975182e+07 
+1.8499999999999993e+01 +2.1666967912701321e-01 +3.3556004308654642e-04 +9.9685562010994794e-02 +3.3919102312632146e+00 -3.0801738978505005e+03 -6.7499794570782251e+03 +1.3360918586776083e+07 
+1.8599999999999994e+01 +2.1666960047987491e-01 +3.3053638800041075e-04 +9.9036819466734219e-02 +3.4982027154654691e+00 -3.0606968603529235e+03 -7.1670110437805297e+03 +1.3247956949180380e+07 
+1.8699999999999996e+01 +2.1666952378885437e-01 +3.2543349195804030e-04 +9.8237587821904657e-02 +3.6047953651661846e+00 -3.0392869751905982e+03 -7.5710646204860595e+03 +1.3128839187971869e+07 
+1.8799999999999997e+01 +2.1666944903234794e-01 +3.2029709030204187e-04 +9.7290279713465919e-02 +3.7112962401705607e+00 -3.0160097395581674e+03 -7.9635275900777151e+03 +1.3003985530187322e+07 
+1.8899999999999999e+01 +2.1666937618886564e-01 +3.1517285530548861e-04 +9.6197333067378321e-02 +3.8173152667334076e+00 -2.9909315015823759e+03 -8.3457961018295591e+03 +1.2873820882444713e+07 
+1.9000000000000000e+01 +2.1666930523702385e-01 +3.1010639363075022e-04 +9.4961212570147488e-02 +3.9224643063268494e+00 -2.9641194929060807e+03 -8.7192754015204300e+03 +1.2738774991498716e+07 
+1.9100000000000001e+01 +2.1666923615556308e-01 +3.0514324745790027e-04 +9.3584407943587619e-02 +4.0263571186555254e+00 -2.9356418007938705e+03 -9.0853795761198253e+03 +1.2599282320695695e+07 
+1.9200000000000003e+01 +2.1666916892333610e-01 +3.0032889251403370e-04 +9.2069435933796559e-02 +4.1286094138616933e+00 -2.9055674099215057e+03 -9.4455318107053063e+03 +1.2455782252555076e+07 
+1.9300000000000004e+01 +2.1666910351931443e-01 +2.9570873877644182e-04 +9.0418840031291650e-02 +4.2288388266513373e+00 -2.8739662021199656e+03 -9.8011641934806703e+03 +1.2308719095931321e+07 
+1.9400000000000006e+01 +2.1666903992258213e-01 +2.9132812794196961e-04 +8.8635191673817573e-02 +4.3266649854777368e+00 -2.8409089826142335e+03 -1.0153718069126988e+04 +1.2158542213448264e+07 
+1.9500000000000007e+01 +2.1666897811235053e-01 +2.8723233443457921e-04 +8.6721089090393472e-02 +4.4217094785578297e+00 -2.8064674647190764e+03 -1.0504643801706316e+04 +1.2005705962122781e+07 
+1.9600000000000009e+01 +2.1666891806795063e-01 +2.8346656388597699e-04 +8.4679158474430527e-02 +4.5135958896441046e+00 -2.7707142930884106e+03 -1.0855400923675597e+04 +1.1850669799596431e+07 
+1.9700000000000010e+01 +2.1666885976884248e-01 +2.8007595355178968e-04 +8.2512053628265830e-02 +4.6019497836711807e+00 -2.7337230451803193e+03 -1.1207458016235942e+04 +1.1693898308362387e+07 
+1.9800000000000011e+01 +2.1666880319460199e-01 +2.7710556997297998e-04 +8.0222457888744686e-02 +4.6863987644594083e+00 -2.6955682694122615e+03 -1.1562292973334221e+04 +1.1535861373644933e+07 
+1.9900000000000013e+01 +2.1666874832621166e-01 +2.7460292153395335e-04 +7.7812703721346091e-02 +4.7664419871751331e+00 -2.6563110693926019e+03 -1.1920191978690153e+04 +1.1376915589772595e+07 
+2.0000000000000014e+01 +2.1666869510594233e-01 +2.7261351462225020e-04 +7.5291488391278069e-02 +4.8410717896620410e+00 -2.6160801954022077e+03 -1.2275913966449218e+04 +1.1217444881375521e+07 
+2.0100000000000016e+01 +2.1666864340623826e-01 +2.7115228542132127e-04 +7.2683498840500391e-02 +4.9092931154796213e+00 -2.5752478735128129e+03 -1.2622016353742796e+04 +1.1058740327953072e+07 
+2.0200000000000017e+01 +2.1666859314331588e-01 +2.7021980870442990e-04 +7.0011400119816020e-02 +4.9703175616474802e+00 -2.5341536621817872e+03 -1.2951772366052937e+04 +1.0901943132706590e+07 
+2.0300000000000018e+01 +2.1666854425234242e-01 +2.6979235961908438e-04 +6.7291733980891666e-02 +5.0238951684772113e+00 -2.4930142743550095e+03 -1.3261021112685961e+04 +1.0747620933094481e+07 
+2.0400000000000020e+01 +2.1666849667480881e-01 +2.6983854536649361e-04 +6.4538907533985723e-02 +5.0699952457207784e+00 -2.4519954773852087e+03 -1.3546478244419257e+04 +1.0596106689240390e+07 
+2.0500000000000021e+01 +2.1666845035263271e-01 +2.7032726071736637e-04 +6.1767217137376498e-02 +5.1085734521217505e+00 -2.4112607544775647e+03 -1.3804692956903202e+04 +1.0447729778016940e+07 
+2.0600000000000023e+01 +2.1666840522780662e-01 +2.7122769617897967e-04 +5.8990908239220763e-02 +5.1395769490035192e+00 -2.3709722684906901e+03 -1.4032171620752562e+04 +1.0302812712623183e+07 
+2.0700000000000024e+01 +2.1666836124240998e-01 +2.7250934036939780e-04 +5.6224173477148878e-02 +5.1629443467533669e+00 -2.3312908213715509e+03 -1.4225377622788377e+04 +1.0161670940768234e+07 
+2.0800000000000026e+01 +2.1666831833861311e-01 +2.7414198465640111e-04 +5.3481151638123337e-02 +5.1786055781894174e+00 -2.2923758314968759e+03 -1.4380730738388103e+04 +1.0024612736122308e+07 
+2.0900000000000027e+01 +2.1666827645866518e-01 +2.7609572587164487e-04 +5.0775928770493903e-02 +5.1864818289293204e+00 -2.2543853518858059e+03 -1.4494606841325782e+04 +9.8919392819769662e+06 
+2.1000000000000028e+01 +2.1666823554491380e-01 +2.7834096998289730e-04 +4.8122535160455046e-02 +5.1864854381976038e+00 -2.2174760090707587e+03 -1.4563337432885073e+04 +9.7639443783246595e+06 
+2.1100000000000030e+01 +2.1666819553979300e-01 +2.8084843616249679e-04 +4.5534946468019401e-02 +5.1785197923930344e+00 -2.1818030220623614e+03 -1.4583209144558139e+04 +9.6409145299942344e+06 
+2.1200000000000031e+01 +2.1666815638583559e-01 +2.8358915968054905e-04 +4.3027081692947514e-02 +5.1624792482388822e+00 -2.1475201612531951e+03 -1.4550463398142878e+04 +9.5231287522407826e+06 
+2.1300000000000033e+01 +2.1666811802566693e-01 +2.8653449692157108e-04 +4.0612803500648102e-02 +5.1382489968200478e+00 -2.1147797510800619e+03 -1.4461295731263792e+04 +9.4108585792601630e+06 
+2.1400000000000034e+01 +2.1666808040201285e-01 +2.8965612670236790e-04 +3.8305916756198113e-02 +5.1057050355287510e+00 -2.0837326393178205e+03 -1.4311855748099459e+04 +9.3043679173537940e+06 
+2.1500000000000036e+01 +2.1666804345769577e-01 +2.9292605576798934e-04 +3.6120168575065024e-02 +5.0647140180638166e+00 -2.0545281955194914e+03 -1.4098246365171341e+04 +9.2039130371737387e+06 
+2.1600000000000037e+01 +2.1666800713564907e-01 +2.9631662141231849e-04 +3.4069246060701587e-02 +5.0151331883514914e+00 -2.0273142654067938e+03 -1.3816523540624137e+04 +9.1097423569621649e+06 
+2.1700000000000038e+01 +2.1666797137889890e-01 +2.9980049549023410e-04 +3.2166778207804912e-02 +4.9568102733854147e+00 -2.0022372041152576e+03 -1.3462695768262807e+04 +9.0220965977267586e+06 
+2.1800000000000040e+01 +2.1666793613053570e-01 +3.0335065210831914e-04 +3.0426342596207825e-02 +4.8895849098858983e+00 -1.9794420769135338e+03 -1.3032735503666971e+04 +8.9412101409401484e+06 
+2.1900000000000041e+01 +2.1666790133206612e-01 +3.0693623131192822e-04 +2.8862044113024028e-02 +4.8135044149244459e+00 -1.9590962670851536e+03 -1.2524438733151414e+04 +8.8674969835089017e+06 
+2.2000000000000043e+01 +2.1666786697743654e-01 +3.1052911713915442e-04 +2.7479339534636157e-02 +4.7293468838723429e+00 -1.9412853871181771e+03 -1.1942445592480764e+04 +8.8013246743545644e+06 
+2.2100000000000044e+01 +2.1666783310710133e-01 +3.1413923697792725e-04 +2.6267206566678268e-02 +4.6378253433331125e+00 -1.9258468662465614e+03 -1.1293367591766828e+04 +8.7421330622572843e+06 
+2.2200000000000045e+01 +2.1666779958228108e-01 +3.1777013575285697e-04 +2.5221394351508910e-02 +4.5398669163927616e+00 -1.9127015865181688e+03 -1.0585093952240522e+04 +8.6896815123268124e+06 
+2.2300000000000047e+01 +2.1666776619295364e-01 +3.2140806832029226e-04 +2.4338452329154527e-02 +4.4365331197672928e+00 -1.9017898231837792e+03 -9.8256153183905662e+03 +8.6438535576883443e+06 
+2.2400000000000048e+01 +2.1666773272975826e-01 +3.2504583957746814e-04 +2.3615222918516861e-02 +4.3284265139456348e+00 -1.8930969469509951e+03 -9.0203297108466741e+03 +8.6048114271225818e+06 
+2.2500000000000050e+01 +2.1666769898144431e-01 +3.2867700485853733e-04 +2.3048941724356252e-02 +4.2161264779204179e+00 -1.8866181808806839e+03 -8.1747156117718887e+03 +8.5727510943446308e+06 
+2.2600000000000051e+01 +2.1666766473643609e-01 +3.3229497788703888e-04 +2.2636904454588561e-02 +4.1002167432600061e+00 -1.8823500760721677e+03 -7.2942750107529173e+03 +8.5478748780252431e+06 
+2.2700000000000053e+01 +2.1666762978279275e-01 +3.3589305186329440e-04 +2.2376474650012117e-02 +3.9812844502525224e+00 -1.8802907125672166e+03 -6.3845257006496622e+03 +8.5303926803529169e+06 
+2.2800000000000054e+01 +2.1666759390820986e-01 +3.3946439761309446e-04 +2.2265083609716442e-02 +3.8599201939401984e+00 -1.8804396988234948e+03 -5.4510014674463318e+03 +8.5205219824597538e+06 
+2.2900000000000055e+01 +2.1666755690000661e-01 +3.4300206276425692e-04 +2.2300232330285982e-02 +3.7367180435482910e+00 -1.8827982112082263e+03 -4.4992521394039513e+03 +8.5184880339198057e+06 
+2.3000000000000057e+01 +2.1666751854513167e-01 +3.4649897006255610e-04 +2.2479490819027621e-02 +3.6122755783526044e+00 -1.8873689814364789e+03 -3.5348437045230103e+03 +8.5245237900199499e+06 
+2.3100000000000058e+01 +2.1666747863014876e-01 +3.4994791709365859e-04 +2.2800500261915196e-02 +3.4871938938787075e+00 -1.8941563413115450e+03 -2.5633582903094689e+03 +8.5388701291406211e+06 
+2.3200000000000060e+01 +2.1666743694123797e-01 +3.5334157427205869e-04 +2.3260972993839755e-02 +3.3620776464165232e+00 -1.9031662224197266e+03 -1.5903943263014107e+03 +8.5617758467829674e+06 
+2.3300000000000061e+01 +2.1666739326419607e-01 +3.5667248347944977e-04 +2.3858692640118768e-02 +3.2375350910950003e+00 -1.9144061612923153e+03 -6.2156670992169472e+02 +8.5934976827700268e+06 
