# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 -4.5444041643745878e+00 +0.0000000000000000e+00 +1.5399546985725930e+01 +1.3284916651696798e-02 +0.0000000000000000e+00 +9.9991175160088874e-01
1.5499999999999961e+01 -4.5430713597513517e+00 +0.0000000000000000e+00 +1.5499538103459630e+01 +1.3371175790112605e-02 +0.0000000000000000e+00 +9.9991060183297875e-01
1.5599999999999961e+01 -4.5417299292211659e+00 +0.0000000000000000e+00 +1.5599529105844500e+01 +1.3457434790521802e-02 +0.0000000000000000e+00 +9.9990944462429132e-01
1.5699999999999960e+01 -4.5403798727978817e+00 +0.0000000000000000e+00 +1.5699519992136462e+01 +1.3543693651904767e-02 +0.0000000000000000e+00 +9.9990827997485010e-01
1.5799999999999960e+01 -4.5390211904954505e+00 +0.0000000000000000e+00 +1.5799510761591444e+01 +1.3629952373323574e-02 +0.0000000000000000e+00 +9.9990710788467785e-01
1.5899999999999959e+01 -4.5376538823279118e+00 +0.0000000000000000e+00 +1.5899501413465373e+01 +1.3716210953922297e-02 +0.0000000000000000e+00 +9.9990592835379632e-01
1.5999999999999959e+01 -4.5362779483093867e+00 +0.0000000000000000e+00 +1.5999491947014180e+01 +1.3802469392927308e-02 +0.0000000000000000e+00 +9.9990474138222640e-01
1.6099999999999959e+01 -4.5348933884540692e+00 +0.0000000000000000e+00 +1.6099482361493795e+01 +1.3888727689646488e-02 +0.0000000000000000e+00 +9.9990354696998784e-01
1.6199999999999960e+01 -4.5335002027762208e+00 +0.0000000000000000e+00 +1.6199472656160154e+01 +1.3974985843457185e-02 +0.0000000000000000e+00 +9.9990234511709941e-01
1.6299999999999962e+01 -4.5320983912901607e+00 +0.0000000000000000e+00 +1.6299462830269192e+01 +1.4061243853793823e-02 +0.0000000000000000e+00 +9.9990113582357931e-01
1.6399999999999963e+01 -4.5306879540102623e+00 +0.0000000000000000e+00 +1.6399452883076847e+01 +1.4147501720146673e-02 +0.0000000000000000e+00 +9.9989991908944487e-01
1.6499999999999964e+01 -4.5292688909509469e+00 +0.0000000000000000e+00 +1.6499442813839060e+01 +1.4233759442061763e-02 +0.0000000000000000e+00 +9.9989869491471262e-01
1.6599999999999966e+01 -4.5278412021266785e+00 +0.0000000000000000e+00 +1.6599432621811772e+01 +1.4320017019140787e-02 +0.0000000000000000e+00 +9.9989746329939833e-01
1.6699999999999967e+01 -4.5264048875519585e+00 +0.0000000000000000e+00 +1.6699422306250923e+01 +1.4406274451041015e-02 +0.0000000000000000e+00 +9.9989622424351687e-01
1.6799999999999969e+01 -4.5249599472413191e+00 +0.0000000000000000e+00 +1.6799411866412459e+01 +1.4492531737475200e-02 +0.0000000000000000e+00 +9.9989497774708236e-01
1.6899999999999970e+01 -4.5235063812093195e+00 +0.0000000000000000e+00 +1.6899401301552324e+01 +1.4578788878211480e-02 +0.0000000000000000e+00 +9.9989372381010799e-01
1.6999999999999972e+01 -4.5220441894705390e+00 +0.0000000000000000e+00 +1.6999390610926465e+01 +1.4665045873073282e-02 +0.0000000000000000e+00 +9.9989246243260610e-01
1.7099999999999973e+01 -4.5205733720395713e+00 +0.0000000000000000e+00 +1.7099379793790828e+01 +1.4751302721939226e-02 +0.0000000000000000e+00 +9.9989119361458811e-01
1.7199999999999974e+01 -4.5190939289310199e+00 +0.0000000000000000e+00 +1.7199368849401363e+01 +1.4837559424743024e-02 +0.0000000000000000e+00 +9.9988991735606436e-01
1.7299999999999976e+01 -4.5176058601594917e+00 +0.0000000000000000e+00 +1.7299357777014023e+01 +1.4923815981473378e-02 +0.0000000000000000e+00 +9.9988863365704439e-01
1.7399999999999977e+01 -4.5161091657395929e+00 +0.0000000000000000e+00 +1.7399346575884756e+01 +1.5010072392173879e-02 +0.0000000000000000e+00 +9.9988734251753664e-01
1.7499999999999979e+01 -4.5146038456859214e+00 +0.0000000000000000e+00 +1.7499335245269513e+01 +1.5096328656942902e-02 +0.0000000000000000e+00 +9.9988604393754865e-01
1.7599999999999980e+01 -4.5130899000130640e+00 +0.0000000000000000e+00 +1.7599323784424250e+01 +1.5182584775933500e-02 +0.0000000000000000e+00 +9.9988473791708687e-01
1.7699999999999982e+01 -4.5115673287355875e+00 +0.0000000000000000e+00 +1.7699312192604918e+01 +1.5268840749353302e-02 +0.0000000000000000e+00 +9.9988342445615674e-01
1.7799999999999983e+01 -4.5100361318680369e+00 +0.0000000000000000e+00 +1.7799300469067468e+01 +1.5355096577464396e-02 +0.0000000000000000e+00 +9.9988210355476248e-01
1.7899999999999984e+01 -4.5084963094249275e+00 +0.0000000000000000e+00 +1.7899288613067856e+01 +1.5441352260583227e-02 +0.0000000000000000e+00 +9.9988077521290741e-01
1.7999999999999986e+01 -4.5069478614207412e+00 +0.0000000000000000e+00 +1.7999276623862034e+01 +1.5527607799080483e-02 +0.0000000000000000e+00 +9.9987943943059354e-01
1.8099999999999987e+01 -4.5053907878699189e+00 +0.0000000000000000e+00 +1.8099264500705960e+01 +1.5613863193376541e-02 +0.0000000000000000e+00 +9.9987809620782198e-01
1.8199999999999989e+01 -4.5038250887868587e+00 +0.0000000000000000e+00 +1.8199252242855586e+01 +1.5700118443891468e-02 +0.0000000000000000e+00 +9.9987674554459349e-01
1.8299999999999990e+01 -4.5022507641859209e+00 +0.0000000000000000e+00 +1.8299239849566863e+01 +1.5786373550994253e-02 +0.0000000000000000e+00 +9.9987538744090931e-01
1.8399999999999991e+01 -4.5006678140814298e+00 +0.0000000000000000e+00 +1.8399227320095751e+01 +1.5872628514998044e-02 +0.0000000000000000e+00 +9.9987402189677121e-01
1.8499999999999993e+01 -4.4990762384876826e+00 +0.0000000000000000e+00 +1.8499214653698203e+01 +1.5958883336160065e-02 +0.0000000000000000e+00 +9.9987264891218164e-01
1.8599999999999994e+01 -4.4974760374189522e+00 +0.0000000000000000e+00 +1.8599201849630173e+01 +1.6045138014681562e-02 +0.0000000000000000e+00 +9.9987126848714369e-01
1.8699999999999996e+01 -4.4958672108894957e+00 +0.0000000000000000e+00 +1.8699188907147619e+01 +1.6131392550707731e-02 +0.0000000000000000e+00 +9.9986988062166116e-01
1.8799999999999997e+01 -4.4942497589135577e+00 +0.0000000000000000e+00 +1.8799175825506492e+01 +1.6217646944327653e-02 +0.0000000000000000e+00 +9.9986848531573846e-01
1.8899999999999999e+01 -4.4926236815053757e+00 +0.0000000000000000e+00 +1.8899162603962750e+01 +1.6303901195574223e-02 +0.0000000000000000e+00 +9.9986708256938073e-01
1.9000000000000000e+01 -4.4909889786791890e+00 +0.0000000000000000e+00 +1.8999149241772354e+01 +1.6390155304424090e-02 +0.0000000000000000e+00 +9.9986567238259394e-01
1.9100000000000001e+01 -4.4893456504492404e+00 +0.0000000000000000e+00 +1.9099135738191258e+01 +1.6476409270797580e-02 +0.0000000000000000e+00 +9.9986425475538476e-01
1.9200000000000003e+01 -4.4876936968297834e+00 +0.0000000000000000e+00 +1.9199122092475420e+01 +1.6562663094558637e-02 +0.0000000000000000e+00 +9.9986282968776063e-01
1.9300000000000004e+01 -4.4860331178350883e+00 +0.0000000000000000e+00 +1.9299108303880796e+01 +1.6648916775514746e-02 +0.0000000000000000e+00 +9.9986139717972999e-01
1.9400000000000006e+01 -4.4843639134794486e+00 +0.0000000000000000e+00 +1.9399094371663352e+01 +1.6735170313416880e-02 +0.0000000000000000e+00 +9.9985995723130183e-01
1.9500000000000007e+01 -4.4826860837771836e+00 +0.0000000000000000e+00 +1.9499080295079047e+01 +1.6821423707959419e-02 +0.0000000000000000e+00 +9.9985850984248625e-01
1.9600000000000009e+01 -4.4809996287426470e+00 +0.0000000000000000e+00 +1.9599066073383838e+01 +1.6907676958780083e-02 +0.0000000000000000e+00 +9.9985705501329414e-01
1.9700000000000010e+01 -4.4793045483902318e+00 +0.0000000000000000e+00 +1.9699051705833693e+01 +1.6993930065459878e-02 +0.0000000000000000e+00 +9.9985559274373725e-01
1.9800000000000011e+01 -4.4776008427343754e+00 +0.0000000000000000e+00 +1.9799037191684572e+01 +1.7080183027523017e-02 +0.0000000000000000e+00 +9.9985412303382848e-01
1.9900000000000013e+01 -4.4758885117895657e+00 +0.0000000000000000e+00 +1.9899022530192447e+01 +1.7166435844436854e-02 +0.0000000000000000e+00 +9.9985264588358158e-01
2.0000000000000014e+01 -4.4741675555703457e+00 +0.0000000000000000e+00 +1.9999007720613278e+01 +1.7252688515611823e-02 +0.0000000000000000e+00 +9.9985116129301121e-01
2.0100000000000016e+01 -4.4724379740913225e+00 +0.0000000000000000e+00 +2.0098992762203039e+01 +1.7338941040405044e-02 +0.0000000000000000e+00 +9.9984966926213326e-01
2.0200000000000017e+01 -4.4706997673671660e+00 +0.0000000000000000e+00 +2.0198977654217696e+01 +1.7425193418161997e-02 +0.0000000000000000e+00 +9.9984816979096358e-01
2.0300000000000018e+01 -4.4689529354126121e+00 +0.0000000000000000e+00 +2.0298962395913222e+01 +1.7511445648259204e-02 +0.0000000000000000e+00 +9.9984666287951773e-01
2.0400000000000020e+01 -4.4671974782424559e+00 +0.0000000000000000e+00 +2.0398946986545589e+01 +1.7597697730108393e-02 +0.0000000000000000e+00 +9.9984514852781059e-01
2.0500000000000021e+01 -4.4654333958715506e+00 +0.0000000000000000e+00 +2.0498931425370774e+01 +1.7683949663156662e-02 +0.0000000000000000e+00 +9.9984362673585658e-01
2.0600000000000023e+01 -4.4636606883148024e+00 +0.0000000000000000e+00 +2.0598915711644754e+01 +1.7770201446886649e-02 +0.0000000000000000e+00 +9.9984209750366937e-01
2.0700000000000024e+01 -4.4618793555871674e+00 +0.0000000000000000e+00 +2.0698899844623501e+01 +1.7856453080816709e-02 +0.0000000000000000e+00 +9.9984056083126205e-01
2.0800000000000026e+01 -4.4600893977036478e+00 +0.0000000000000000e+00 +2.0798883823562999e+01 +1.7942704564501078e-02 +0.0000000000000000e+00 +9.9983901671864706e-01
2.0900000000000027e+01 -4.4582908146792892e+00 +0.0000000000000000e+00 +2.0898867647719225e+01 +1.8028955897530063e-02 +0.0000000000000000e+00 +9.9983746516583627e-01
2.1000000000000028e+01 -4.4564836065291757e+00 +0.0000000000000000e+00 +2.0998851316348162e+01 +1.8115207079530203e-02 +0.0000000000000000e+00 +9.9983590617284079e-01
2.1100000000000030e+01 -4.4546677732684286e+00 +0.0000000000000000e+00 +2.1098834828705790e+01 +1.8201458110164454e-02 +0.0000000000000000e+00 +9.9983433973967106e-01
2.1200000000000031e+01 -4.4528433149121991e+00 +0.0000000000000000e+00 +2.1198818184048093e+01 +1.8287708989132366e-02 +0.0000000000000000e+00 +9.9983276586633674e-01
2.1300000000000033e+01 -4.4510102314756672e+00 +0.0000000000000000e+00 +2.1298801381631055e+01 +1.8373959716170261e-02 +0.0000000000000000e+00 +9.9983118455284670e-01
2.1400000000000034e+01 -4.4491685229740376e+00 +0.0000000000000000e+00 +2.1398784420710658e+01 +1.8460210291051420e-02 +0.0000000000000000e+00 +9.9982959579920927e-01
2.1500000000000036e+01 -4.4473181894225355e+00 +0.0000000000000000e+00 +2.1498767300542891e+01 +1.8546460713586264e-02 +0.0000000000000000e+00 +9.9982799960543189e-01
2.1600000000000037e+01 -4.4454592308364038e+00 +0.0000000000000000e+00 +2.1598750020383740e+01 +1.8632710983622527e-02 +0.0000000000000000e+00 +9.9982639597152112e-01
2.1700000000000038e+01 -4.4435916472308978e+00 +0.0000000000000000e+00 +2.1698732579489192e+01 +1.8718961101045452e-02 +0.0000000000000000e+00 +9.9982478489748272e-01
2.1800000000000040e+01 -4.4417154386212836e+00 +0.0000000000000000e+00 +2.1798714977115235e+01 +1.8805211065777979e-02 +0.0000000000000000e+00 +9.9982316638332180e-01
2.1900000000000041e+01 -4.4398306050228324e+00 +0.0000000000000000e+00 +2.1898697212517856e+01 +1.8891460877780916e-02 +0.0000000000000000e+00 +9.9982154042904248e-01
2.2000000000000043e+01 -4.4379371464508184e+00 +0.0000000000000000e+00 +2.1998679284953042e+01 +1.8977710537053140e-02 +0.0000000000000000e+00 +9.9981990703464785e-01
2.2100000000000044e+01 -4.4360350629205119e+00 +0.0000000000000000e+00 +2.2098661193676783e+01 +1.9063960043624942e-02 +0.0000000000000000e+00 +9.9981826620014058e-01
2.2200000000000045e+01 -4.4341243544471833e+00 +0.0000000000000000e+00 +2.2198642937945067e+01 +1.9150209397479908e-02 +0.0000000000000000e+00 +9.9981661792552379e-01
2.2300000000000047e+01 -4.4322050210461112e+00 +0.0000000000000000e+00 +2.2298624517013884e+01 +1.9236458598474289e-02 +0.0000000000000000e+00 +9.9981496221080290e-01
2.2400000000000048e+01 -4.4302770627325936e+00 +0.0000000000000000e+00 +2.2398605930139226e+01 +1.9322707646329127e-02 +0.0000000000000000e+00 +9.9981329905598604e-01
2.2500000000000050e+01 -4.4283404795219639e+00 +0.0000000000000000e+00 +2.2498587176577079e+01 +1.9408956540630001e-02 +0.0000000000000000e+00 +9.9981162846108362e-01
2.2600000000000051e+01 -4.4263952714296044e+00 +0.0000000000000000e+00 +2.2598568255583437e+01 +1.9495205280826745e-02 +0.0000000000000000e+00 +9.9980995042610898e-01
2.2700000000000053e+01 -4.4244414384709581e+00 +0.0000000000000000e+00 +2.2698549166414296e+01 +1.9581453866233198e-02 +0.0000000000000000e+00 +9.9980826495107789e-01
2.2800000000000054e+01 -4.4224789806615448e+00 +0.0000000000000000e+00 +2.2798529908325651e+01 +1.9667702296026917e-02 +0.0000000000000000e+00 +9.9980657203600887e-01
2.2900000000000055e+01 -4.4205078980169716e+00 +0.0000000000000000e+00 +2.2898510480573499e+01 +1.9753950569248911e-02 +0.0000000000000000e+00 +9.9980487168092347e-01
2.3000000000000057e+01 -4.4185281905529505e+00 +0.0000000000000000e+00 +2.2998490882413837e+01 +1.9840198684803370e-02 +0.0000000000000000e+00 +9.9980316388584589e-01
2.3100000000000058e+01 -4.4165398582853079e+00 +0.0000000000000000e+00 +2.3098471113102669e+01 +1.9926446641457377e-02 +0.0000000000000000e+00 +9.9980144865080345e-01
2.3200000000000060e+01 -4.4145429012300017e+00 +0.0000000000000000e+00 +2.3198451171896000e+01 +2.0012694437840643e-02 +0.0000000000000000e+00 +9.9979972597582645e-01
2.3300000000000061e+01 -4.4125373194031328e+00 +0.0000000000000000e+00 +2.3298431058049839e+01 +2.0098942072445215e-02 +0.0000000000000000e+00 +9.9979799586094820e-01
2.3400000000000063e+01 -4.4105231128209601e+00 +0.0000000000000000e+00 +2.3398410770820195e+01 +2.0185189543625203e-02 +0.0000000000000000e+00 +9.9979625830620511e-01
2.3500000000000064e+01 -4.4085002814999141e+00 +0.0000000000000000e+00 +2.3498390309463087e+01 +2.0271436849596491e-02 +0.0000000000000000e+00 +9.9979451331163693e-01
2.3600000000000065e+01 -4.4064688254566109e+00 +0.0000000000000000e+00 +2.3598369673234529e+01 +2.0357683988436456e-02 +0.0000000000000000e+00 +9.9979276087728652e-01
2.3700000000000067e+01 -4.4044287447078663e+00 +0.0000000000000000e+00 +2.3698348861390553e+01 +2.0443930958083681e-02 +0.0000000000000000e+00 +9.9979100100320029e-01
2.3800000000000068e+01 -4.4023800392707075e+00 +0.0000000000000000e+00 +2.3798327873187180e+01 +2.0530177756337659e-02 +0.0000000000000000e+00 +9.9978923368942785e-01
2.3900000000000070e+01 -4.4003227091623902e+00 +0.0000000000000000e+00 +2.3898306707880447e+01 +2.0616424380858516e-02 +0.0000000000000000e+00 +9.9978745893602228e-01
2.4000000000000071e+01 -4.3982567544004096e+00 +0.0000000000000000e+00 +2.3998285364726396e+01 +2.0702670829166707e-02 +0.0000000000000000e+00 +9.9978567674304042e-01
2.4100000000000072e+01 -4.3961821750025178e+00 +0.0000000000000000e+00 +2.4098263842981069e+01 +2.0788917098652170e-02 +0.0000000000000000e+00 +9.9978388711054222e-01
2.4200000000000074e+01 -4.3940989709867280e+00 +0.0000000000000000e+00 +2.4198242141900522e+01 +2.0875163186683261e-02 +0.0000000000000000e+00 +9.9978209003858909e-01
2.4300000000000075e+01 -4.3920071423713143e+00 +0.0000000000000000e+00 +2.4298220260740809e+01 +2.0961409090720102e-02 +0.0000000000000000e+00 +9.9978028552724107e-01
2.4400000000000077e+01 -4.3899066891747989e+00 +0.0000000000000000e+00 +2.4398198198757992e+01 +2.1047654808325579e-02 +0.0000000000000000e+00 +9.9977847357655680e-01
2.4500000000000078e+01 -4.3877976114159418e+00 +0.0000000000000000e+00 +2.4498175955208144e+01 +2.1133900337165515e-02 +0.0000000000000000e+00 +9.9977665418659334e-01
2.4600000000000080e+01 -4.3856799091137324e+00 +0.0000000000000000e+00 +2.4598153529347336e+01 +2.1220145675008850e-02 +0.0000000000000000e+00 +9.9977482735740641e-01
2.4700000000000081e+01 -4.3835535822873775e+00 +0.0000000000000000e+00 +2.4698130920431652e+01 +2.1306390819727815e-02 +0.0000000000000000e+00 +9.9977299308904988e-01
2.4800000000000082e+01 -4.3814186309562917e+00 +0.0000000000000000e+00 +2.4798108127717175e+01 +2.1392635769298115e-02 +0.0000000000000000e+00 +9.9977115138157613e-01
2.4900000000000084e+01 -4.3792750551400870e+00 +0.0000000000000000e+00 +2.4898085150459998e+01 +2.1478880521799110e-02 +0.0000000000000000e+00 +9.9976930223503591e-01
2.5000000000000085e+01 -4.3771228548585617e+00 +0.0000000000000000e+00 +2.4998061987916216e+01 +2.1565125075413995e-02 +0.0000000000000000e+00 +9.9976744564947806e-01
2.5100000000000087e+01 -4.3749620301316909e+00 +0.0000000000000000e+00 +2.5098038639341929e+01 +2.1651369428429986e-02 +0.0000000000000000e+00 +9.9976558162494966e-01
2.5200000000000088e+01 -4.3727925809796160e+00 +0.0000000000000000e+00 +2.5198015103993242e+01 +2.1737613579238500e-02 +0.0000000000000000e+00 +9.9976371016149612e-01
2.5300000000000090e+01 -4.3706145074226335e+00 +0.0000000000000000e+00 +2.5297991381126266e+01 +2.1823857526335342e-02 +0.0000000000000000e+00 +9.9976183125916074e-01
2.5400000000000091e+01 -4.3684278094811857e+00 +0.0000000000000000e+00 +2.5397967469997113e+01 +2.1910101268320888e-02 +0.0000000000000000e+00 +9.9975994491798492e-01
2.5500000000000092e+01 -4.3662324871758491e+00 +0.0000000000000000e+00 +2.5497943369861900e+01 +2.1996344803900274e-02 +0.0000000000000000e+00 +9.9975805113800820e-01
2.5600000000000094e+01 -4.3640285405273254e+00 +0.0000000000000000e+00 +2.5597919079976755e+01 +2.2082588131883584e-02 +0.0000000000000000e+00 +9.9975614991926798e-01
2.5700000000000095e+01 -4.3618159695564289e+00 +0.0000000000000000e+00 +2.5697894599597799e+01 +2.2168831251186037e-02 +0.0000000000000000e+00 +9.9975424126179968e-01
2.5800000000000097e+01 -4.3595947742840773e+00 +0.0000000000000000e+00 +2.5797869927981161e+01 +2.2255074160828180e-02 +0.0000000000000000e+00 +9.9975232516563639e-01
2.5900000000000098e+01 -4.3573649547312812e+00 +0.0000000000000000e+00 +2.5897845064382970e+01 +2.2341316859936070e-02 +0.0000000000000000e+00 +9.9975040163080919e-01
2.6000000000000099e+01 -4.3551265109191339e+00 +0.0000000000000000e+00 +2.5997820008059367e+01 +2.2427559347741474e-02 +0.0000000000000000e+00 +9.9974847065734684e-01
2.6100000000000101e+01 -4.3528794428687991e+00 +0.0000000000000000e+00 +2.6097794758266488e+01 +2.2513801623577613e-02 +0.0000000000000000e+00 +9.9974653224527599e-01
2.6200000000000102e+01 -4.3506237506015051e+00 +0.0000000000000000e+00 +2.6197769314260473e+01 +2.2600043686827213e-02 +0.0000000000000000e+00 +9.9974458639462205e-01
2.6300000000000104e+01 -4.3483594341385405e+00 +0.0000000000000000e+00 +2.6297743675297461e+01 +2.2686285536867887e-02 +0.0000000000000000e+00 +9.9974263310541078e-01
2.6400000000000105e+01 -4.3460864935012591e+00 +0.0000000000000000e+00 +2.6397717840633604e+01 +2.2772527173066822e-02 +0.0000000000000000e+00 +9.9974067237766828e-01
2.6500000000000107e+01 -4.3438049287110765e+00 +0.0000000000000000e+00 +2.6497691809525044e+01 +2.2858768594780740e-02 +0.0000000000000000e+00 +9.9973870421142075e-01
2.6600000000000108e+01 -4.3415147397894742e+00 +0.0000000000000000e+00 +2.6597665581227936e+01 +2.2945009801355856e-02 +0.0000000000000000e+00 +9.9973672860669471e-01
2.6700000000000109e+01 -4.3392159267579986e+00 +0.0000000000000000e+00 +2.6697639154998434e+01 +2.3031250792127846e-02 +0.0000000000000000e+00 +9.9973474556351716e-01
2.6800000000000111e+01 -4.3369084896382644e+00 +0.0000000000000000e+00 +2.6797612530092692e+01 +2.3117491566421799e-02 +0.0000000000000000e+00 +9.9973275508191528e-01
2.6900000000000112e+01 -4.3345924284519528e+00 +0.0000000000000000e+00 +2.6897585705766872e+01 +2.3203732123552187e-02 +0.0000000000000000e+00 +9.9973075716191651e-01
