# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -4.2814029224818757e-02 +2.5949446428744083e-04 +1.8439860262632089e-02 -2.6376130938876590e+00 -6.8803544278382347e+01 +1.9460964162604760e+04 +3.6680361309124128e+05 
+1.3099999999999969e+01 -4.2813991893152763e-02 +2.5800577345172319e-04 +1.8532651295172200e-02 -2.5918911131085554e+00 -7.8470458716055148e+01 +1.9166781931496094e+04 +4.2850889103679085e+05 
+1.3199999999999969e+01 -4.2813954593354901e-02 +2.5711365661485288e-04 +1.8638087142217073e-02 -2.5613810187813097e+00 -8.8080115632292177e+01 +1.8948754858279943e+04 +4.8973967198652297e+05 
+1.3299999999999969e+01 -4.2813917344000418e-02 +2.5683663673534330e-04 +1.8750296173651745e-02 -2.5470864567791973e+00 -9.7502708839056879e+01 +1.8813171971308711e+04 +5.4981607293844793e+05 
+1.3399999999999968e+01 -4.2813880163852853e-02 +2.5719323472587618e-04 +1.8863436015059108e-02 -2.5500112588791963e+00 -1.0660891957476358e+02 +1.8766324848168191e+04 +6.0806009392724256e+05 
+1.3499999999999968e+01 -4.2813843071866850e-02 +2.5820196915721098e-04 +1.8971694007612925e-02 -2.5711594376648468e+00 -1.1526992434001039e+02 +1.8814507613917096e+04 +6.6379564853856945e+05 
+1.3599999999999968e+01 -4.2813806087195067e-02 +2.5988135627384392e-04 +1.9069288244443747e-02 -2.6115351889874550e+00 -1.2335741391734996e+02 +1.8964016979197517e+04 +7.1634864788146468e+05 
+1.3699999999999967e+01 -4.2813769229187483e-02 +2.6224990962943860e-04 +1.9150467609807355e-02 -2.6721428859008114e+00 -1.3074359330785552e+02 +1.9221152236517952e+04 +7.6504699405380141e+05 
+1.3799999999999967e+01 -4.2813732517394440e-02 +2.6532614004020597e-04 +1.9209512302362890e-02 -2.7539870788224552e+00 -1.3730119095756555e+02 +1.9592215283459460e+04 +8.0922061778446613e+05 
+1.3899999999999967e+01 -4.2813695971555377e-02 +2.6912856411615905e-04 +1.9240732786680950e-02 -2.8580731682391636e+00 -1.4290347449432420e+02 +2.0083519152023597e+04 +8.4820198709870363e+05 
+1.3999999999999966e+01 -4.2813659609488602e-02 +2.7367202325693764e-04 +1.9237765757383653e-02 -2.9852377993315353e+00 -1.4739874982934515e+02 +2.0700547805127146e+04 +8.8119319678289094e+05 
+1.4099999999999966e+01 -4.2813623485808278e-02 +2.7895286640352852e-04 +1.9195532465690654e-02 -3.1355425612924743e+00 -1.5060601977216729e+02 +2.1444357965036324e+04 +9.0715087954448967e+05 
+1.4199999999999966e+01 -4.2813587671886415e-02 +2.8492487286501978e-04 +1.9112208463740434e-02 -3.3078719022445520e+00 -1.5240813861010480e+02 +2.2309592085770098e+04 +9.2533340045994136e+05 
+1.4299999999999965e+01 -4.2813552202476318e-02 +2.9150288804128294e-04 +1.8987710761795968e-02 -3.4996853664415206e+00 -1.5280236856462523e+02 +2.3282730376719872e+04 +9.3571172052315506e+05 
+1.4399999999999965e+01 -4.2813517114484057e-02 +2.9859433558356333e-04 +1.8823153000049136e-02 -3.7081119916379279e+00 -1.5183100790456032e+02 +2.4348421826658607e+04 +9.3850806841623317e+05 
+1.4499999999999964e+01 -4.2813482444290354e-02 +3.0610662734413118e-04 +1.8619590475344547e-02 -3.9302804858160147e+00 -1.4953549574115149e+02 +2.5491317929536828e+04 +9.3394117187520815e+05 
+1.4599999999999964e+01 -4.2813448227677450e-02 +3.1394717916551122e-04 +1.8378008333050991e-02 -4.1633194415743233e+00 -1.4595618180788736e+02 +2.6696069162118918e+04 +9.2222553432269895e+05 
+1.4699999999999964e+01 -4.2813414499815926e-02 +3.2202341127317589e-04 +1.8099319970721995e-02 -4.4043573427904175e+00 -1.4113230045239641e+02 +2.7947325009006137e+04 +9.0357132859087235e+05 
+1.4799999999999963e+01 -4.2813381295255616e-02 +3.3024274904312507e-04 +1.7784366026825048e-02 -4.6505225813237043e+00 -1.3510195608965432e+02 +2.9229734042771874e+04 +8.7818434583043307e+05 
+1.4899999999999963e+01 -4.2813348647912551e-02 +3.3851262313259187e-04 +1.7433912785823662e-02 -4.8989434552011240e+00 -1.2790209702657631e+02 +3.0527943896930596e+04 +8.4626588777453674e+05 
+1.4999999999999963e+01 -4.2813316591059858e-02 +3.4674047024096667e-04 +1.7048651135218130e-02 -5.1467481852844008e+00 -1.1956850013933415e+02 +3.1826601346139701e+04 +8.0801271150281967e+05 
+1.5099999999999962e+01 -4.2813285157316673e-02 +3.5483373354752246e-04 +1.6629195263454376e-02 -5.3910649229009122e+00 -1.1013575053291950e+02 +3.3110352334976596e+04 +7.6361695010550669e+05 
+1.5199999999999962e+01 -4.2813254378635597e-02 +3.6269986335335687e-04 +1.6176081136666284e-02 -5.6290217625279508e+00 -9.9637216801957948e+01 +3.4363842033020926e+04 +7.1326601209865080e+05 
+1.5299999999999962e+01 -4.2813224286292910e-02 +3.7024631763724552e-04 +1.5689765399217074e-02 -5.8577467528088709e+00 -8.8105034792114665e+01 +3.5571714882780238e+04 +6.5714252209451247e+05 
+1.5399999999999961e+01 -4.2813194910877768e-02 +3.7738056252364618e-04 +1.5170624047699104e-02 -6.0743679048611696e+00 -7.5570086500013417e+01 +3.6718614631080854e+04 +5.9542423723201908e+05 
+1.5499999999999961e+01 -4.2813166282280699e-02 +3.8401007298898438e-04 +1.4618951117856330e-02 -6.2760132071942980e+00 -6.2061979733504941e+01 +3.7789184397604717e+04 +5.2828396827182255e+05 
+1.5599999999999961e+01 -4.2813138429682755e-02 +3.9004233355119177e-04 +1.4034957369346441e-02 -6.4598106399841857e+00 -4.7609027288619778e+01 +3.8768066739356233e+04 +4.5588949747910391e+05 
+1.5699999999999960e+01 -4.2813111381543451e-02 +3.9538483870058037e-04 +1.3418768856807853e-02 -6.6228881832571975e+00 -3.2238224213628314e+01 +3.9639903683176206e+04 +3.7840348800749314e+05 
+1.5799999999999960e+01 -4.2813085165592353e-02 +3.9994509380785831e-04 +1.2770425971607130e-02 -6.7623738364369519e+00 -1.5975234064383653e+01 +4.0389336817363888e+04 +2.9598343592966843e+05 
+1.5899999999999959e+01 -4.2813059808990507e-02 +4.0363068537199232e-04 +1.2089913663606285e-02 -6.8753976937117329e+00 +1.1549172671288632e+00 +4.1001010993681768e+04 +2.0878456400036882e+05 
+1.5999999999999959e+01 -4.2813035340353918e-02 +4.0635709370027105e-04 +1.1378564227353768e-02 -6.9593889946215208e+00 +1.9083679231652578e+01 +4.1461184710149653e+04 +1.1719715001377994e+05 
+1.6099999999999959e+01 -4.2813011720617238e-02 +4.0809534449932390e-04 +1.0640926450912131e-02 -7.0132706250485093e+00 +3.7621177474543821e+01 +4.1764020615828369e+04 +2.2293202928778683e+04 
+1.6199999999999960e+01 -4.2812988906326614e-02 +4.0888533222142181e-04 +9.8858667065682016e-03 -7.0376539208461599e+00 +5.6496256893500224e+01 +4.1912504016244086e+04 -7.4491095846628610e+04 
+1.6299999999999962e+01 -4.2812966921241369e-02 +4.0879711945327406e-04 +9.1253088587822904e-03 -7.0344548177371200e+00 +7.5472355026091122e+01 +4.1917019868324023e+04 -1.7206047099713708e+05 
+1.6399999999999963e+01 -4.2812945786649986e-02 +4.0790911867935587e-04 +8.3698288396525065e-03 -7.0059822185646743e+00 +9.4369130155817089e+01 +4.1789557301662717e+04 -2.6959061112960964e+05 
+1.6499999999999964e+01 -4.2812925524302686e-02 +4.0629956494631851e-04 +7.6300588505373015e-03 -6.9545347389292935e+00 +1.1300492760976572e+02 +4.1541982548499022e+04 -3.6624569059524231e+05 
+1.6599999999999966e+01 -4.2812906156525506e-02 +4.0404663903705865e-04 +6.9166975642072090e-03 -6.8824095317083502e+00 +1.3119702757056180e+02 +4.1186153034145842e+04 -4.6118548863211536e+05 
+1.6699999999999967e+01 -4.2812887706230596e-02 +4.0122846625243830e-04 +6.2405113691126127e-03 -6.7919022540052527e+00 +1.4876162463926917e+02 +4.0733917183457452e+04 -5.5356530359648634e+05 
+1.6799999999999969e+01 -4.2812870196922197e-02 +3.9792311526645589e-04 +5.6123349916138250e-03 -6.6853070355402044e+00 +1.6551381959631672e+02 +4.0197114234225366e+04 -6.4253592568779865e+05 
+1.6899999999999970e+01 -4.2812853652707941e-02 +3.9420859718145680e-04 +5.0430728064873526e-03 -6.5649164535452895e+00 +1.8126759807686548e+02 +3.9587574089425834e+04 -7.2724354789136513e+05 
+1.6999999999999972e+01 -4.2812838098307986e-02 +3.9016286376813161e-04 +4.5436999140641907e-03 -6.4330214831791128e+00 +1.9583581342499463e+02 +3.8917117027116226e+04 -8.0682969607991399e+05 
+1.7099999999999973e+01 -4.2812823559060284e-02 +3.8586380712821774e-04 +4.1252626677477228e-03 -6.2919114899487392e+00 +2.0903018029985552e+02 +3.8197553653993135e+04 -8.8043121055617544e+05 
+1.7199999999999974e+01 -4.2812810060935867e-02 +3.8138925755046781e-04 +3.7988805194108834e-03 -6.1438741694809886e+00 +2.2066124302650945e+02 +3.7440684554556632e+04 -9.4718010784947826e+05 
+1.7299999999999976e+01 -4.2812797630542417e-02 +3.7681698290085774e-04 +3.5757463440580137e-03 -5.9911955317014343e+00 +2.3053837302617166e+02 +3.6658300196853226e+04 -1.0062035803812463e+06 
+1.7399999999999977e+01 -4.2812786295135602e-02 +3.7222468739818925e-04 +3.4671277889255598e-03 -5.8361598672797159e+00 +2.3846974656294495e+02 +3.5862180736109687e+04 -1.0566239025522422e+06 
+1.7499999999999979e+01 -4.2812776082627159e-02 +3.6769000995866307e-04 +3.4843681414190013e-03 -5.6810497017363453e+00 +2.4426233194295835e+02 +3.5064095747275307e+04 -1.0975583821804766e+06 
+1.7599999999999980e+01 -4.2812767021596164e-02 +3.6329052321373921e-04 +3.6388876984366266e-03 -5.5281457685768540e+00 +2.4772186683211817e+02 +3.4275804066826320e+04 -1.1281192645691058e+06 
+1.7699999999999982e+01 -4.2812759141293295e-02 +3.5910373223052073e-04 +3.9421841575809176e-03 -5.3797269744181415e+00 +2.4865285440601170e+02 +3.3509053589371491e+04 -1.1474137260169084e+06 
+1.7799999999999983e+01 -4.2812752471654357e-02 +3.5520707314455418e-04 +4.4058342221954677e-03 -5.2380703612906556e+00 +2.4685853653784210e+02 +3.2775581047901884e+04 -1.1545437591914320e+06 
+1.7899999999999984e+01 -4.2812747043213396e-02 +3.5167776087677023e-04 +5.0414691829434683e-03 -5.1054434114854059e+00 +2.4214177221670627e+02 +3.2087040958212398e+04 -1.1486133130032727e+06 
+1.7999999999999986e+01 -4.2812742888191438e-02 +3.4858723787305516e-04 +5.8598411351224273e-03 -4.9839683775372761e+00 +2.3432570717239963e+02 +3.1454142723210054e+04 -1.1288436289934102e+06 
+1.8099999999999987e+01 -4.2812740056672197e-02 +3.4595217225299530e-04 +6.8638440098293179e-03 -4.8746313141376554e+00 +2.2339388507777377e+02 +3.0882062732038328e+04 -1.0952133782313946e+06 
+1.8199999999999989e+01 -4.2812738453960893e-02 +3.4373648805984105e-04 +8.0418560053561183e-03 -4.7772035554362455e+00 +2.0956789024197656e+02 +3.0369785448196042e+04 -1.0487260496895066e+06 
+1.8299999999999990e+01 -4.2812737883349293e-02 +3.4189819696385862e-04 +9.3736349904385580e-03 -4.6909576836803799e+00 +1.9317090206939855e+02 +2.9913239172591137e+04 -9.9073622634961747e+05 
+1.8399999999999991e+01 -4.2812738146206016e-02 +3.4039328449428190e-04 +1.0838890547496843e-02 -4.6150042815031060e+00 +1.7450873191836811e+02 +2.9508092272381575e+04 -9.2253936315983941e+05 
+1.8499999999999993e+01 -4.2812739043414719e-02 +3.3917827644281573e-04 +1.2417256876007027e-02 -4.5484804580091165e+00 +1.5388971126591335e+02 +2.9150295840772942e+04 -8.4545568077529280e+05 
+1.8599999999999994e+01 -4.2812740375480253e-02 +3.3820984253843335e-04 +1.4088331936514971e-02 -4.4905266590627804e+00 +1.3162280715212478e+02 +2.8835818591707975e+04 -7.6080839414378116e+05 
+1.8699999999999996e+01 -4.2812741942527335e-02 +3.3744479878625026e-04 +1.5831677421903008e-02 -4.4402867231580601e+00 +1.0801762186322753e+02 +2.8560647162353060e+04 -6.6992371014061570e+05 
+1.8799999999999997e+01 -4.2812743544293513e-02 +3.3684010948423226e-04 +1.7626818000264336e-02 -4.3969079296822589e+00 +8.3384406637345720e+01 +2.8320786376604345e+04 -5.7413089200572157e+05 
+1.8899999999999999e+01 -4.2812744980126133e-02 +3.3635288950865526e-04 +1.9453241111958477e-02 -4.3595410528385674e+00 +5.8034064424108450e+01 +2.8112259535784284e+04 -4.7476227092444518e+05 
+1.9000000000000000e+01 -4.2812746048978265e-02 +3.3594040641175550e-04 +2.1290396593671997e-02 -4.3273404110314591e+00 +3.2278156262439040e+01 +2.7931108685455129e+04 -3.7315327553888410e+05 
+1.9100000000000001e+01 -4.2812746549403535e-02 +3.3556008271394273e-04 +2.3117696140245274e-02 -4.2994639228242875e+00 +6.4289108382931470e+00 +2.7773394923229363e+04 -2.7064247677470779e+05 
+1.9200000000000003e+01 -4.2812746279552109e-02 +3.3516949817538686e-04 +2.4914513007711504e-02 -4.2750731605918153e+00 -1.9200771145244605e+01 +2.7635198687898283e+04 -1.6857160652446395e+05 
+1.9300000000000004e+01 -4.2812745037167400e-02 +3.3472639167779071e-04 +2.6660181671304371e-02 -4.2533333941826399e+00 -4.4297310811512368e+01 +2.7512619995836500e+04 -6.8285587185338751e+04 
+1.9400000000000006e+01 -4.2812742619580672e-02 +3.3418866382879089e-04 +2.8333997370980329e-02 -4.2334136544126935e+00 -6.8546443877781542e+01 +2.7401778787625171e+04 +2.8867436368537412e+04 
+1.9500000000000007e+01 -4.2812738823708264e-02 +3.3351437902312981e-04 +2.9915215831133737e-02 -4.2144867828232835e+00 -9.1633215757670484e+01 +2.7298815201774290e+04 +1.2153607360052454e+05 
+1.9600000000000009e+01 -4.2812733446046296e-02 +3.3266176762722518e-04 +3.1383052786505862e-02 -4.1957294817531690e+00 -1.1324197363265590e+02 +2.7199889841395350e+04 +2.0836565220735132e+05 
+1.9700000000000010e+01 -4.2812726282667600e-02 +3.3158922815722692e-04 +3.2716683741785386e-02 -4.1763223678200889e+00 -1.3305636277300704e+02 +2.7101184070282263e+04 +2.8799820171585050e+05 
+1.9800000000000011e+01 -4.2812717129217047e-02 +3.3025532979863307e-04 +3.3895243508618403e-02 -4.1554500324722285e+00 -1.5075931862722121e+02 +2.6998900342421985e+04 +3.5907241728962929e+05 
+1.9900000000000013e+01 -4.2812705780446624e-02 +3.2861895691697505e-04 +3.4897757614129450e-02 -4.1323162856867119e+00 -1.6603240590389896e+02 +2.6889514968530253e+04 +4.2023501697321871e+05 
+2.0000000000000014e+01 -4.2812692028703025e-02 +3.2663903126201532e-04 +3.5703452979838984e-02 -4.1059509253919684e+00 -1.7853838476948593e+02 +2.6768913395424606e+04 +4.7004118162460462e+05 
+2.0100000000000016e+01 -4.2812675708778863e-02 +3.2431154707240461e-04 +3.6302017453946962e-02 -4.0758543510873357e+00 -1.8810244139517306e+02 +2.6634636404606190e+04 +5.0770922454851272e+05 
+2.0200000000000017e+01 -4.2812656896375235e-02 +3.2166389700150581e-04 +3.6701048643408153e-02 -4.0422115408934820e+00 -1.9482598261011799e+02 +2.6487618468473171e+04 +5.3361710332334274e+05 
+2.0300000000000018e+01 -4.2812635776423420e-02 +3.1872191702946181e-04 +3.6917090064918917e-02 -4.0052974588289221e+00 -1.9894459197616118e+02 +2.6329471639129497e+04 +5.4869867179136386e+05 
+2.0400000000000020e+01 -4.2812612538591276e-02 +3.1550792946934516e-04 +3.6967760637602813e-02 -3.9653050039363014e+00 -2.0071309478104686e+02 +2.6160910161208696e+04 +5.5401505125507910e+05 
+2.0500000000000021e+01 -4.2812587373496289e-02 +3.1204326417506975e-04 +3.6870862765006000e-02 -3.9223819708153904e+00 -2.0039194104905354e+02 +2.5982236437705913e+04 +5.5067081629616185e+05 
+2.0600000000000023e+01 -4.2812560471937371e-02 +3.0834910278693312e-04 +3.6644209766619147e-02 -3.8766727108849897e+00 -1.9824179143637744e+02 +2.5793734181118616e+04 +5.3977171345611615e+05 
+2.0700000000000024e+01 -4.2812532024897126e-02 +3.0444647746741770e-04 +3.6305625958510945e-02 -3.8283181124335695e+00 -1.9452351759922655e+02 +2.5595668348492767e+04 +5.2242465911408432e+05 
+2.0800000000000026e+01 -4.2812502223541160e-02 +3.0035626871628029e-04 +3.5872946403415977e-02 -3.7774555498839621e+00 -1.8949819754122939e+02 +2.5388284864264850e+04 +4.9973771988153411e+05 
+2.0900000000000027e+01 -4.2812471259220393e-02 +2.9609920371572818e-04 +3.5364017090194808e-02 -3.7242188469289297e+00 -1.8342711907720948e+02 +2.5171810419421025e+04 +4.7282013100166421e+05 
+2.1000000000000028e+01 -4.2812439323472465e-02 +2.9169585408631726e-04 +3.4796694930774391e-02 -3.6687382226010645e+00 -1.7657177959422663e+02 +2.4946452171362358e+04 +4.4278229678158974e+05 
+2.1100000000000030e+01 -4.2812406608021693e-02 +2.8716663419054393e-04 +3.4188847639193075e-02 -3.6111402547861946e+00 -1.6919388418056258e+02 +2.4712397549571695e+04 +4.1073578496902424e+05 
+2.1200000000000031e+01 -4.2812373304781957e-02 +2.8253179907251338e-04 +3.3558353939454638e-02 -3.5515478309680395e+00 -1.6155534921932679e+02 +2.4469813980541323e+04 +3.7779334464841348e+05 
+2.1300000000000033e+01 -4.2812339605856356e-02 +2.7781144246186911e-04 +3.2923103374338160e-02 -3.4900801022846344e+00 -1.5391829890643939e+02 +2.4218848635910654e+04 +3.4506889224828267e+05 
+2.1400000000000034e+01 -4.2812305703539326e-02 +2.7302549502191591e-04 +3.2300996437003147e-02 -3.4268524447086373e+00 -1.4654506784308251e+02 +2.3959628222251558e+04 +3.1367752600083075e+05 
+2.1500000000000036e+01 -4.2812271790316152e-02 +2.6819372215163988e-04 +3.1709944362192793e-02 -3.3619764062776456e+00 -1.3969819706024356e+02 +2.3692258686536356e+04 +2.8473550913562311e+05 
+2.1600000000000037e+01 -4.2812238058866497e-02 +2.6333572230702968e-04 +3.1167869418351979e-02 -3.2955596704943959e+00 -1.3364043941215570e+02 +2.3416825018522370e+04 +2.5936029684484907e+05 
+2.1700000000000038e+01 -4.2812204702061929e-02 +2.5847092476330728e-04 +3.0692704478720776e-02 -3.2277060026786022e+00 -1.2863475176197173e+02 +2.3133390952100766e+04 +2.3867050227807352e+05 
+2.1800000000000040e+01 -4.2812171912956026e-02 +2.5361857859499559e-04 +3.0302390619127650e-02 -3.1585148145339854e+00 -1.2494422859971966e+02 +2.2841995642190323e+04 +2.2378547420338640e+05 
+2.1900000000000041e+01 -4.2812139885542645e-02 +2.4879778812002295e-04 +3.0015011525891221e-02 -3.0880713444699248e+00 -1.2283450729550158e+02 +2.2542376070251805e+04 +2.1581864883547527e+05 
+2.2000000000000043e+01 -4.2812108812951603e-02 +2.4403047362967479e-04 +2.9848587099705254e-02 -3.0167217666839767e+00 -1.2259595515499971e+02 +2.2235499805985757e+04 +2.1602297878367931e+05 
+2.2100000000000044e+01 -4.2812078815589502e-02 +2.3933013406590822e-04 +2.9813526782667112e-02 -2.9448714862458565e+00 -1.2441373677904967e+02 +2.1923170188552835e+04 +2.2525371054050545e+05 
+2.2200000000000045e+01 -4.2812049790645464e-02 +2.3470801389013677e-04 +2.9905978980187511e-02 -2.8728816323119410e+00 -1.2826191523226217e+02 +2.1606982462664018e+04 +2.4349560960246800e+05 
+2.2300000000000047e+01 -4.2812021557850653e-02 +2.3018543853113542e-04 +3.0114502443963340e-02 -2.8012671586711497e+00 -1.3399110911708470e+02 +2.1289115885893290e+04 +2.7020324576134002e+05 
+2.2400000000000048e+01 -4.2811993931359135e-02 +2.2578969321236772e-04 +3.0426025661858334e-02 -2.7306968482283875e+00 -1.4141773082210631e+02 +2.0972761488297921e+04 +3.0464744038115157e+05 
+2.2500000000000050e+01 -4.2811966724342031e-02 +2.2154928646238206e-04 +3.0827236396007426e-02 -2.6618919327211259e+00 -1.5035093631742748e+02 +2.0661538107345070e+04 +3.4604877416662482e+05 
+2.2600000000000051e+01 -4.2811939750223654e-02 +2.1749288663074892e-04 +3.1304844021344209e-02 -2.5955778069479458e+00 -1.6060013025368642e+02 +2.0359088439204061e+04 +3.9362840143206576e+05 
+2.2700000000000053e+01 -4.2811912822704509e-02 +2.1364931012258958e-04 +3.1845583814713585e-02 -2.5324834970060786e+00 -1.7197507584059517e+02 +2.0069074773732336e+04 +4.4660872352384869e+05 
+2.2800000000000054e+01 -4.2811885755766749e-02 +2.1004752251267014e-04 +3.2436217479860530e-02 -2.4733416852456052e+00 -1.8428590284431766e+02 +1.9795179127744352e+04 +5.0421342022538855e+05 
+2.2900000000000055e+01 -4.2811858363677173e-02 +2.0671664035017896e-04 +3.3063533438175273e-02 -2.4188887560167327e+00 -1.9734311153870755e+02 +1.9541103500587022e+04 +5.6566746292256133e+05 
+2.3000000000000057e+01 -4.2811830460993322e-02 +2.0368593246184173e-04 +3.3714347450889283e-02 -2.3698648264960496e+00 -2.1095758277581271e+02 +1.9310570043171792e+04 +6.3019715637620213e+05 
+2.3100000000000058e+01 -4.2811801862564461e-02 +2.0098482126216409e-04 +3.4375502660258503e-02 -2.3270137780475353e+00 -2.2494057725105529e+02 +1.9107321230292087e+04 +6.9703012985863711e+05 
+2.3200000000000060e+01 -4.2811772383539975e-02 +1.9864288441782412e-04 +3.5033870538416771e-02 -2.2910832970599215e+00 -2.3910375177261326e+02 +1.8935120085998318e+04 +7.6539540812087420e+05 
+2.3300000000000061e+01 -4.2811741839368041e-02 +1.9668985601548931e-04 +3.5676350567269484e-02 -2.2628249025020235e+00 -2.5325915154562159e+02 +1.8797750335590004e+04 +8.3452336944149679e+05 
