# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 -4.5443330054894613e+00 +0.0000000000000000e+00 +1.5399546355331085e+01 +1.3294146678971301e-02 +0.0000000000000000e+00 +9.9991162892731578e-01
1.5499999999999961e+01 -4.5429992748724599e+00 +0.0000000000000000e+00 +1.5499537460717669e+01 +1.3380465640603849e-02 +0.0000000000000000e+00 +9.9991047756248697e-01
1.5599999999999961e+01 -4.5416569123654549e+00 +0.0000000000000000e+00 +1.5599528450595205e+01 +1.3466784478805203e-02 +0.0000000000000000e+00 +9.9990931874635591e-01
1.5699999999999960e+01 -4.5403059179808620e+00 +0.0000000000000000e+00 +1.5699519324218564e+01 +1.3553103192112555e-02 +0.0000000000000000e+00 +9.9990815247894849e-01
1.5799999999999960e+01 -4.5389462917312455e+00 +0.0000000000000000e+00 +1.5799510080842619e+01 +1.3639421779014720e-02 +0.0000000000000000e+00 +9.9990697876029166e-01
1.5899999999999959e+01 -4.5375780336293241e+00 +0.0000000000000000e+00 +1.5899500719722248e+01 +1.3725740237952014e-02 +0.0000000000000000e+00 +9.9990579759041331e-01
1.5999999999999959e+01 -4.5362011436879737e+00 +0.0000000000000000e+00 +1.5999491240112329e+01 +1.3812058567316139e-02 +0.0000000000000000e+00 +9.9990460896934230e-01
1.6099999999999959e+01 -4.5348156219202345e+00 +0.0000000000000000e+00 +1.6099481641267744e+01 +1.3898376765452062e-02 +0.0000000000000000e+00 +9.9990341289710871e-01
1.6199999999999960e+01 -4.5334214683393137e+00 +0.0000000000000000e+00 +1.6199471922443379e+01 +1.3984694830680313e-02 +0.0000000000000000e+00 +9.9990220937374319e-01
1.6299999999999962e+01 -4.5320186829585847e+00 +0.0000000000000000e+00 +1.6299462082894124e+01 +1.4071012761319734e-02 +0.0000000000000000e+00 +9.9990099839927704e-01
1.6399999999999963e+01 -4.5306072657915912e+00 +0.0000000000000000e+00 +1.6399452121874866e+01 +1.4157330555689780e-02 +0.0000000000000000e+00 +9.9989977997374180e-01
1.6499999999999964e+01 -4.5291872168520451e+00 +0.0000000000000000e+00 +1.6499442038640503e+01 +1.4243648212110755e-02 +0.0000000000000000e+00 +9.9989855409716943e-01
1.6599999999999966e+01 -4.5277585361538240e+00 +0.0000000000000000e+00 +1.6599431832445934e+01 +1.4329965728904050e-02 +0.0000000000000000e+00 +9.9989732076959226e-01
1.6699999999999967e+01 -4.5263212237109745e+00 +0.0000000000000000e+00 +1.6699421502546056e+01 +1.4416283104392379e-02 +0.0000000000000000e+00 +9.9989607999104313e-01
1.6799999999999969e+01 -4.5248752795377110e+00 +0.0000000000000000e+00 +1.6799411048195775e+01 +1.4502600336900026e-02 +0.0000000000000000e+00 +9.9989483176155514e-01
1.6899999999999970e+01 -4.5234207036484158e+00 +0.0000000000000000e+00 +1.6899400468650001e+01 +1.4588917424753094e-02 +0.0000000000000000e+00 +9.9989357608116192e-01
1.6999999999999972e+01 -4.5219574960576381e+00 +0.0000000000000000e+00 +1.6999389763163645e+01 +1.4675234366279748e-02 +0.0000000000000000e+00 +9.9989231294989733e-01
1.7099999999999973e+01 -4.5204856567800933e+00 +0.0000000000000000e+00 +1.7099378930991620e+01 +1.4761551159810482e-02 +0.0000000000000000e+00 +9.9989104236779569e-01
1.7199999999999974e+01 -4.5190051858306646e+00 +0.0000000000000000e+00 +1.7199367971388845e+01 +1.4847867803678366e-02 +0.0000000000000000e+00 +9.9988976433489163e-01
1.7299999999999976e+01 -4.5175160832244021e+00 +0.0000000000000000e+00 +1.7299356883610240e+01 +1.4934184296219316e-02 +0.0000000000000000e+00 +9.9988847885122023e-01
1.7399999999999977e+01 -4.5160183489765204e+00 +0.0000000000000000e+00 +1.7399345666910733e+01 +1.5020500635772359e-02 +0.0000000000000000e+00 +9.9988718591681691e-01
1.7499999999999979e+01 -4.5145119831024019e+00 +0.0000000000000000e+00 +1.7499334320545248e+01 +1.5106816820679898e-02 +0.0000000000000000e+00 +9.9988588553171753e-01
1.7599999999999980e+01 -4.5129969856175940e+00 +0.0000000000000000e+00 +1.7599322843768721e+01 +1.5193132849287990e-02 +0.0000000000000000e+00 +9.9988457769595807e-01
1.7699999999999982e+01 -4.5114733565378096e+00 +0.0000000000000000e+00 +1.7699311235836088e+01 +1.5279448719946626e-02 +0.0000000000000000e+00 +9.9988326240957504e-01
1.7799999999999983e+01 -4.5099410958789248e+00 +0.0000000000000000e+00 +1.7799299496002284e+01 +1.5365764431010002e-02 +0.0000000000000000e+00 +9.9988193967260519e-01
1.7899999999999984e+01 -4.5084002036569819e+00 +0.0000000000000000e+00 +1.7899287623522255e+01 +1.5452079980836813e-02 +0.0000000000000000e+00 +9.9988060948508573e-01
1.7999999999999986e+01 -4.5068506798881867e+00 +0.0000000000000000e+00 +1.7999275617650948e+01 +1.5538395367790534e-02 +0.0000000000000000e+00 +9.9987927184705394e-01
1.8099999999999987e+01 -4.5052925245889073e+00 +0.0000000000000000e+00 +1.8099263477643316e+01 +1.5624710590244993e-02 +0.0000000000000000e+00 +9.9987792675854770e-01
1.8199999999999989e+01 -4.5037257377756728e+00 +0.0000000000000000e+00 +1.8199251202754311e+01 +1.5711025646643867e-02 +0.0000000000000000e+00 +9.9987657421960396e-01
1.8299999999999990e+01 -4.5021503194651613e+00 +0.0000000000000000e+00 +1.8299238792238892e+01 +1.5797340535560932e-02 +0.0000000000000000e+00 +9.9987521423025794e-01
1.8399999999999991e+01 -4.5005662696741862e+00 +0.0000000000000000e+00 +1.8399226245352018e+01 +1.5883655255705620e-02 +0.0000000000000000e+00 +9.9987384679054314e-01
1.8499999999999993e+01 -4.4989735884196840e+00 +0.0000000000000000e+00 +1.8499213561348657e+01 +1.5969969805922957e-02 +0.0000000000000000e+00 +9.9987247190049122e-01
1.8599999999999994e+01 -4.4973722757186998e+00 +0.0000000000000000e+00 +1.8599200739483774e+01 +1.6056284185193514e-02 +0.0000000000000000e+00 +9.9987108956013171e-01
1.8699999999999996e+01 -4.4957623315883728e+00 +0.0000000000000000e+00 +1.8699187779012341e+01 +1.6142598392633347e-02 +0.0000000000000000e+00 +9.9986969976949236e-01
1.8799999999999997e+01 -4.4941437560459256e+00 +0.0000000000000000e+00 +1.8799174679189331e+01 +1.6228912427493948e-02 +0.0000000000000000e+00 +9.9986830252859871e-01
1.8899999999999999e+01 -4.4925165491086476e+00 +0.0000000000000000e+00 +1.8899161439269719e+01 +1.6315226289162179e-02 +0.0000000000000000e+00 +9.9986689783747418e-01
1.9000000000000000e+01 -4.4908807107938831e+00 +0.0000000000000000e+00 +1.8999148058508485e+01 +1.6401539977160217e-02 +0.0000000000000000e+00 +9.9986548569614009e-01
1.9100000000000001e+01 -4.4892362411190163e+00 +0.0000000000000000e+00 +1.9099134536160609e+01 +1.6487853491145489e-02 +0.0000000000000000e+00 +9.9986406610461553e-01
1.9200000000000003e+01 -4.4875831401014610e+00 +0.0000000000000000e+00 +1.9199120871481071e+01 +1.6574166830910609e-02 +0.0000000000000000e+00 +9.9986263906291728e-01
1.9300000000000004e+01 -4.4859214077586440e+00 +0.0000000000000000e+00 +1.9299107063724854e+01 +1.6660479996383318e-02 +0.0000000000000000e+00 +9.9986120457105976e-01
1.9400000000000006e+01 -4.4842510441079924e+00 +0.0000000000000000e+00 +1.9399093112146943e+01 +1.6746792987626408e-02 +0.0000000000000000e+00 +9.9985976262905496e-01
1.9500000000000007e+01 -4.4825720491669196e+00 +0.0000000000000000e+00 +1.9499079016002327e+01 +1.6833105804837663e-02 +0.0000000000000000e+00 +9.9985831323691243e-01
1.9600000000000009e+01 -4.4808844229528146e+00 +0.0000000000000000e+00 +1.9599064774545990e+01 +1.6919418448349783e-02 +0.0000000000000000e+00 +9.9985685639463917e-01
1.9700000000000010e+01 -4.4791881654830243e+00 +0.0000000000000000e+00 +1.9699050387032919e+01 +1.7005730918630311e-02 +0.0000000000000000e+00 +9.9985539210223973e-01
1.9800000000000011e+01 -4.4774832767748434e+00 +0.0000000000000000e+00 +1.9799035852718102e+01 +1.7092043216281563e-02 +0.0000000000000000e+00 +9.9985392035971599e-01
1.9900000000000013e+01 -4.4757697568454979e+00 +0.0000000000000000e+00 +1.9899021170856525e+01 +1.7178355342040551e-02 +0.0000000000000000e+00 +9.9985244116706695e-01
2.0000000000000014e+01 -4.4740476057121361e+00 +0.0000000000000000e+00 +1.9999006340703176e+01 +1.7264667296778901e-02 +0.0000000000000000e+00 +9.9985095452428907e-01
2.0100000000000016e+01 -4.4723168233918100e+00 +0.0000000000000000e+00 +2.0098991361513043e+01 +1.7350979081490678e-02 +0.0000000000000000e+00 +9.9984946043137624e-01
2.0200000000000017e+01 -4.4705774099014723e+00 +0.0000000000000000e+00 +2.0198976232541114e+01 +1.7437290697155296e-02 +0.0000000000000000e+00 +9.9984795888832190e-01
2.0300000000000018e+01 -4.4688293652579860e+00 +0.0000000000000000e+00 +2.0298960953042371e+01 +1.7523602144597424e-02 +0.0000000000000000e+00 +9.9984644989512184e-01
2.0400000000000020e+01 -4.4670726894781385e+00 +0.0000000000000000e+00 +2.0398945522271802e+01 +1.7609913424473777e-02 +0.0000000000000000e+00 +9.9984493345177439e-01
2.0500000000000021e+01 -4.4653073825786604e+00 +0.0000000000000000e+00 +2.0498929939484391e+01 +1.7696224537273042e-02 +0.0000000000000000e+00 +9.9984340955828033e-01
2.0600000000000023e+01 -4.4635334445762425e+00 +0.0000000000000000e+00 +2.0598914203935120e+01 +1.7782535483315778e-02 +0.0000000000000000e+00 +9.9984187821464310e-01
2.0700000000000024e+01 -4.4617508754875503e+00 +0.0000000000000000e+00 +2.0698898314878981e+01 +1.7868846262754323e-02 +0.0000000000000000e+00 +9.9984033942086903e-01
2.0800000000000026e+01 -4.4599596753292445e+00 +0.0000000000000000e+00 +2.0798882271570957e+01 +1.7955156875572701e-02 +0.0000000000000000e+00 +9.9983879317696711e-01
2.0900000000000027e+01 -4.4581598441179953e+00 +0.0000000000000000e+00 +2.0898866073266039e+01 +1.8041467321586541e-02 +0.0000000000000000e+00 +9.9983723948294934e-01
2.1000000000000028e+01 -4.4563513818704985e+00 +0.0000000000000000e+00 +2.0998849719219212e+01 +1.8127777600442971e-02 +0.0000000000000000e+00 +9.9983567833883047e-01
2.1100000000000030e+01 -4.4545342886034955e+00 +0.0000000000000000e+00 +2.1098833208685470e+01 +1.8214087711620534e-02 +0.0000000000000000e+00 +9.9983410974462850e-01
2.1200000000000031e+01 -4.4527085643337863e+00 +0.0000000000000000e+00 +2.1198816540919804e+01 +1.8300397654429097e-02 +0.0000000000000000e+00 +9.9983253370036429e-01
2.1300000000000033e+01 -4.4508742090782496e+00 +0.0000000000000000e+00 +2.1298799715177207e+01 +1.8386707428009755e-02 +0.0000000000000000e+00 +9.9983095020606216e-01
2.1400000000000034e+01 -4.4490312228538587e+00 +0.0000000000000000e+00 +2.1398782730712682e+01 +1.8473017031334745e-02 +0.0000000000000000e+00 +9.9982935926174943e-01
2.1500000000000036e+01 -4.4471796056776975e+00 +0.0000000000000000e+00 +2.1498765586781225e+01 +1.8559326463207352e-02 +0.0000000000000000e+00 +9.9982776086745684e-01
2.1600000000000037e+01 -4.4453193575669774e+00 +0.0000000000000000e+00 +2.1598748282637843e+01 +1.8645635722261820e-02 +0.0000000000000000e+00 +9.9982615502321859e-01
2.1700000000000038e+01 -4.4434504785390567e+00 +0.0000000000000000e+00 +2.1698730817537541e+01 +1.8731944806963264e-02 +0.0000000000000000e+00 +9.9982454172907220e-01
2.1800000000000040e+01 -4.4415729686114531e+00 +0.0000000000000000e+00 +2.1798713190735331e+01 +1.8818253715607577e-02 +0.0000000000000000e+00 +9.9982292098505887e-01
2.1900000000000041e+01 -4.4396868278018653e+00 +0.0000000000000000e+00 +2.1898695401486226e+01 +1.8904562446321344e-02 +0.0000000000000000e+00 +9.9982129279122345e-01
2.2000000000000043e+01 -4.4377920561281874e+00 +0.0000000000000000e+00 +2.1998677449045250e+01 +1.8990870997061753e-02 +0.0000000000000000e+00 +9.9981965714761434e-01
2.2100000000000044e+01 -4.4358886536085258e+00 +0.0000000000000000e+00 +2.2098659332667424e+01 +1.9077179365629544e-02 +0.0000000000000000e+00 +9.9981801405428361e-01
2.2200000000000045e+01 -4.4339766202612081e+00 +0.0000000000000000e+00 +2.2198641051607783e+01 +1.9163487549818045e-02 +0.0000000000000000e+00 +9.9981636351128400e-01
2.2300000000000047e+01 -4.4320559561047768e+00 +0.0000000000000000e+00 +2.2298622605121359e+01 +1.9249795547566652e-02 +0.0000000000000000e+00 +9.9981470551866602e-01
2.2400000000000048e+01 -4.4301266611579724e+00 +0.0000000000000000e+00 +2.2398603992463197e+01 +1.9336103356975366e-02 +0.0000000000000000e+00 +9.9981304007647764e-01
2.2500000000000050e+01 -4.4281887354397176e+00 +0.0000000000000000e+00 +2.2498585212888340e+01 +1.9422410976304861e-02 +0.0000000000000000e+00 +9.9981136718476427e-01
2.2600000000000051e+01 -4.4262421789691002e+00 +0.0000000000000000e+00 +2.2598566265651836e+01 +1.9508718403976527e-02 +0.0000000000000000e+00 +9.9980968684356841e-01
2.2700000000000053e+01 -4.4242869917653582e+00 +0.0000000000000000e+00 +2.2698547150008739e+01 +1.9595025638572534e-02 +0.0000000000000000e+00 +9.9980799905293005e-01
2.2800000000000054e+01 -4.4223231738478637e+00 +0.0000000000000000e+00 +2.2798527865214108e+01 +1.9681332678835876e-02 +0.0000000000000000e+00 +9.9980630381288604e-01
2.2900000000000055e+01 -4.4203507252361058e+00 +0.0000000000000000e+00 +2.2898508410523004e+01 +1.9767639523670430e-02 +0.0000000000000000e+00 +9.9980460112347069e-01
2.3000000000000057e+01 -4.4183696459496753e+00 +0.0000000000000000e+00 +2.2998488785190492e+01 +1.9853946172141007e-02 +0.0000000000000000e+00 +9.9980289098471498e-01
2.3100000000000058e+01 -4.4163799360082487e+00 +0.0000000000000000e+00 +2.3098468988471637e+01 +1.9940252623473396e-02 +0.0000000000000000e+00 +9.9980117339664698e-01
2.3200000000000060e+01 -4.4143815954315722e+00 +0.0000000000000000e+00 +2.3198449019621513e+01 +2.0026558877054419e-02 +0.0000000000000000e+00 +9.9979944835929169e-01
2.3300000000000061e+01 -4.4123746242394448e+00 +0.0000000000000000e+00 +2.3298428877895187e+01 +2.0112864932431980e-02 +0.0000000000000000e+00 +9.9979771587267086e-01
2.3400000000000063e+01 -4.4103590224517024e+00 +0.0000000000000000e+00 +2.3398408562547736e+01 +2.0199170789315109e-02 +0.0000000000000000e+00 +9.9979597593680292e-01
2.3500000000000064e+01 -4.4083347900882028e+00 +0.0000000000000000e+00 +2.3498388072834238e+01 +2.0285476447574013e-02 +0.0000000000000000e+00 +9.9979422855170308e-01
2.3600000000000065e+01 -4.4063019271688075e+00 +0.0000000000000000e+00 +2.3598367408009768e+01 +2.0371781907240115e-02 +0.0000000000000000e+00 +9.9979247371738300e-01
2.3700000000000067e+01 -4.4042604337133682e+00 +0.0000000000000000e+00 +2.3698346567329406e+01 +2.0458087168506108e-02 +0.0000000000000000e+00 +9.9979071143385101e-01
2.3800000000000068e+01 -4.4022103097417080e+00 +0.0000000000000000e+00 +2.3798325550048229e+01 +2.0544392231725991e-02 +0.0000000000000000e+00 +9.9978894170111177e-01
2.3900000000000070e+01 -4.4001515552736077e+00 +0.0000000000000000e+00 +2.3898304355421320e+01 +2.0630697097415114e-02 +0.0000000000000000e+00 +9.9978716451916638e-01
2.4000000000000071e+01 -4.3980841703287874e+00 +0.0000000000000000e+00 +2.3998282982703756e+01 +2.0717001766250215e-02 +0.0000000000000000e+00 +9.9978537988801230e-01
2.4100000000000072e+01 -4.3960081549268919e+00 +0.0000000000000000e+00 +2.4098261431150615e+01 +2.0803306239058413e-02 +0.0000000000000000e+00 +9.9978358780764343e-01
2.4200000000000074e+01 -4.3939235090874815e+00 +0.0000000000000000e+00 +2.4198239700016977e+01 +2.0889610516689406e-02 +0.0000000000000000e+00 +9.9978178827805264e-01
2.4300000000000075e+01 -4.3918302328300349e+00 +0.0000000000000000e+00 +2.4298217788557917e+01 +2.0975914599882881e-02 +0.0000000000000000e+00 +9.9977998129923484e-01
2.4400000000000077e+01 -4.3897283261739650e+00 +0.0000000000000000e+00 +2.4398195696028516e+01 +2.1062218489255994e-02 +0.0000000000000000e+00 +9.9977816687118692e-01
2.4500000000000078e+01 -4.3876177891386279e+00 +0.0000000000000000e+00 +2.4498173421683848e+01 +2.1148522185303574e-02 +0.0000000000000000e+00 +9.9977634499390799e-01
2.4600000000000080e+01 -4.3854986217433360e+00 +0.0000000000000000e+00 +2.4598150964778991e+01 +2.1234825688398292e-02 +0.0000000000000000e+00 +9.9977451566739950e-01
2.4700000000000081e+01 -4.3833708240073719e+00 +0.0000000000000000e+00 +2.4698128324569023e+01 +2.1321128998790861e-02 +0.0000000000000000e+00 +9.9977267889166521e-01
2.4800000000000082e+01 -4.3812343959499973e+00 +0.0000000000000000e+00 +2.4798105500309017e+01 +2.1407432116610225e-02 +0.0000000000000000e+00 +9.9977083466671124e-01
2.4900000000000084e+01 -4.3790893375904689e+00 +0.0000000000000000e+00 +2.4898082491254055e+01 +2.1493735041863749e-02 +0.0000000000000000e+00 +9.9976898299254613e-01
2.5000000000000085e+01 -4.3769356489480478e+00 +0.0000000000000000e+00 +2.4998059296659218e+01 +2.1580037774437424e-02 +0.0000000000000000e+00 +9.9976712386918065e-01
2.5100000000000087e+01 -4.3747733300420117e+00 +0.0000000000000000e+00 +2.5098035915779583e+01 +2.1666340314096057e-02 +0.0000000000000000e+00 +9.9976525729662835e-01
2.5200000000000088e+01 -4.3726023808916707e+00 +0.0000000000000000e+00 +2.5198012347870236e+01 +2.1752642660483483e-02 +0.0000000000000000e+00 +9.9976338327490522e-01
2.5300000000000090e+01 -4.3704228015163737e+00 +0.0000000000000000e+00 +2.5297988592186258e+01 +2.1838944813122759e-02 +0.0000000000000000e+00 +9.9976150180402978e-01
2.5400000000000091e+01 -4.3682345919355248e+00 +0.0000000000000000e+00 +2.5397964647982736e+01 +2.1925246771416385e-02 +0.0000000000000000e+00 +9.9975961288402337e-01
2.5500000000000092e+01 -4.3660377521685927e+00 +0.0000000000000000e+00 +2.5497940514514760e+01 +2.2011548534646503e-02 +0.0000000000000000e+00 +9.9975771651490974e-01
2.5600000000000094e+01 -4.3638322822351254e+00 +0.0000000000000000e+00 +2.5597916191037417e+01 +2.2097850101975118e-02 +0.0000000000000000e+00 +9.9975581269671565e-01
2.5700000000000095e+01 -4.3616181821547597e+00 +0.0000000000000000e+00 +2.5697891676805803e+01 +2.2184151472444305e-02 +0.0000000000000000e+00 +9.9975390142947052e-01
2.5800000000000097e+01 -4.3593954519472344e+00 +0.0000000000000000e+00 +2.5797866971075013e+01 +2.2270452644976440e-02 +0.0000000000000000e+00 +9.9975198271320653e-01
2.5900000000000098e+01 -4.3571640916324021e+00 +0.0000000000000000e+00 +2.5897842073100147e+01 +2.2356753618374411e-02 +0.0000000000000000e+00 +9.9975005654795890e-01
2.6000000000000099e+01 -4.3549241012302415e+00 +0.0000000000000000e+00 +2.5997816982136307e+01 +2.2443054391321850e-02 +0.0000000000000000e+00 +9.9974812293376569e-01
2.6100000000000101e+01 -4.3526754807608672e+00 +0.0000000000000000e+00 +2.6097791697438602e+01 +2.2529354962389735e-02 +0.0000000000000000e+00 +9.9974618187066777e-01
2.6200000000000102e+01 -4.3504182302445420e+00 +0.0000000000000000e+00 +2.6197766218262146e+01 +2.2615655330111319e-02 +0.0000000000000000e+00 +9.9974423335870721e-01
2.6300000000000104e+01 -4.3481523497016710e+00 +0.0000000000000000e+00 +2.6297740543862052e+01 +2.2701955493060328e-02 +0.0000000000000000e+00 +9.9974227739792554e-01
2.6400000000000105e+01 -4.3458778391528012e+00 +0.0000000000000000e+00 +2.6397714673493439e+01 +2.2788255449858102e-02 +0.0000000000000000e+00 +9.9974031398836349e-01
2.6500000000000107e+01 -4.3435946986186149e+00 +0.0000000000000000e+00 +2.6497688606411433e+01 +2.2874555199173113e-02 +0.0000000000000000e+00 +9.9973834313006105e-01
2.6600000000000108e+01 -4.3413029281199256e+00 +0.0000000000000000e+00 +2.6597662341871160e+01 +2.2960854739720486e-02 +0.0000000000000000e+00 +9.9973636482305728e-01
2.6700000000000109e+01 -4.3390025276776711e+00 +0.0000000000000000e+00 +2.6697635879127755e+01 +2.3047154070261512e-02 +0.0000000000000000e+00 +9.9973437906739071e-01
2.6800000000000111e+01 -4.3366934973129130e+00 +0.0000000000000000e+00 +2.6797609217436353e+01 +2.3133453189603165e-02 +0.0000000000000000e+00 +9.9973238586309887e-01
2.6900000000000112e+01 -4.3343758370468288e+00 +0.0000000000000000e+00 +2.6897582356052091e+01 +2.3219752096597598e-02 +0.0000000000000000e+00 +9.9973038521021862e-01
