# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 +3.9029540713999616e-01 -2.0140215914741849e-04 -3.8844491559388872e-01 +2.7872976681753613e+01 +4.3750571241731996e+03 -1.0376242510577012e+05 -1.9040922360164978e+07 
+1.3099999999999969e+01 +3.9029532847258619e-01 -1.9372588586253833e-04 -3.8662782233555082e-01 +2.7573414278967064e+01 +4.3275042691787467e+03 -1.0192233595092401e+05 -1.8811492623857819e+07 
+1.3199999999999969e+01 +3.9029525124804509e-01 -1.8610854012974436e-04 -3.8484311194426213e-01 +2.7271593313007994e+01 +4.2807997035602402e+03 -1.0006857388290786e+05 -1.8585678389526099e+07 
+1.3299999999999969e+01 +3.9029517514728973e-01 -1.7860984253515515e-04 -3.8309461794539901e-01 +2.6969498281131575e+01 +4.2352011785715340e+03 -9.8213487981510320e+04 -1.8365017956702754e+07 
+1.3399999999999968e+01 +3.9029509985074762e-01 -1.7128945725501061e-04 -3.8138610932371503e-01 +2.6669114795887729e+01 +4.1909652443822251e+03 -9.6369443004373839e+04 -1.8151044289977491e+07 
+1.3499999999999968e+01 +3.9029502503834312e-01 -1.6420699317695926e-04 -3.7972128827676610e-01 +2.6372429674403751e+01 +4.1483472057139470e+03 -9.4548820094271287e+04 -1.7945284810254253e+07 
+1.3599999999999968e+01 +3.9029495038948853e-01 -1.5742200271946273e-04 -3.7810378942269790e-01 +2.6081430948542330e+01 +4.1076011090252841e+03 -9.2764016988726915e+04 -1.7749261345838200e+07 
+1.3699999999999967e+01 +3.9029487558307258e-01 -1.5099397745310542e-04 -3.7653717792943636e-01 +2.5798107784212881e+01 +4.0689797061183376e+03 -9.1027447714617723e+04 -1.7564489964485377e+07 
+1.3799999999999967e+01 +3.9029480029744335e-01 -1.4498234993154665e-04 -3.7502494735422315e-01 +2.5524450583056467e+01 +4.0327344119915438e+03 -8.9351543340999124e+04 -1.7392480776280180e+07 
+1.3899999999999967e+01 +3.9029472421045491e-01 -1.3944641792966916e-04 -3.7357053108264227e-01 +2.5262447065470386e+01 +3.9991157272108003e+03 -8.7748713206742570e+04 -1.7234741666599125e+07 
+1.3999999999999966e+01 +3.9029464699491434e-01 -1.3445151441030364e-04 -3.7217590878646478e-01 +2.5014336419734956e+01 +3.9683284976271789e+03 -8.6232271734798502e+04 -1.7092574209306702e+07 
+1.4099999999999966e+01 +3.9029456836842513e-01 -1.3009276680709850e-04 -3.7084185096742855e-01 +2.4783566106348069e+01 +3.9404693622256336e+03 -8.4821992275085358e+04 -1.6966638467407938e+07 
+1.4199999999999966e+01 +3.9029448820007229e-01 -1.2644764982257345e-04 -3.6957102352158749e-01 +2.4573195265092320e+01 +3.9155905725059415e+03 -8.3535657947650485e+04 -1.6857227061367162e+07 
+1.4299999999999965e+01 +3.9029440643078644e-01 -1.2354149827954720e-04 -3.6836410102812739e-01 +2.4384413156408389e+01 +3.8935964000217045e+03 -8.2379998965175066e+04 -1.6763672789081052e+07 
+1.4399999999999965e+01 +3.9029432299804029e-01 -1.2138862982219257e-04 -3.6721997572814763e-01 +2.4217908558624796e+01 +3.8743252699202098e+03 -8.1358602656014074e+04 -1.6684913604626734e+07 
+1.4499999999999964e+01 +3.9029423783893369e-01 -1.2000334064009631e-04 -3.6613747674236508e-01 +2.4074366932120199e+01 +3.8576142417949300e+03 -8.0475026453996019e+04 -1.6619880377944959e+07 
+1.4599999999999964e+01 +3.9029415089037334e-01 -1.1940000935759796e-04 -3.6511540451189178e-01 +2.3954474536313736e+01 +3.8432998841711105e+03 -7.9732825861200254e+04 -1.6567501853174904e+07 
+1.4699999999999964e+01 +3.9029406208904593e-01 -1.1959310015539487e-04 -3.6415252764592965e-01 +2.3858918487907165e+01 +3.8312182177406476e+03 -7.9135554662159499e+04 -1.6526704388521865e+07 
+1.4799999999999963e+01 +3.9029397137145128e-01 -1.2059716432970959e-04 -3.6324758694603820e-01 +2.3788386774127463e+01 +3.8212047920823952e+03 -7.8686764873629363e+04 -1.6496412319707189e+07 
+1.4899999999999963e+01 +3.9029387867388177e-01 -1.2242684039663468e-04 -3.6239929282189193e-01 +2.3743568224223651e+01 +3.8130946392261963e+03 -7.8390006456391799e+04 -1.6475547749334015e+07 
+1.4999999999999963e+01 +3.9029378393242820e-01 -1.2509685789825756e-04 -3.6160632588332475e-01 +2.3725152588459562e+01 +3.8067222835514463e+03 -7.8248827648688923e+04 -1.6463030588194083e+07 
+1.5099999999999962e+01 +3.9029368708296769e-01 -1.2862203518207966e-04 -3.6086733561650441e-01 +2.3733830439070360e+01 +3.8019217215459339e+03 -7.8266774261394108e+04 -1.6457778475552607e+07 
+1.5199999999999962e+01 +3.9029358806116410e-01 -1.3301728430068087e-04 -3.6018094022261199e-01 +2.3770293280063726e+01 +3.7985264178943403e+03 -7.8447390186487144e+04 -1.6458706756821496e+07 
+1.5299999999999962e+01 +3.9029348680246856e-01 -1.3829760924608322e-04 -3.5954572670777929e-01 +2.3835233466333847e+01 +3.7963693091555806e+03 -7.8794216810852449e+04 -1.6464728507291835e+07 
+1.5399999999999961e+01 +3.9029338324212698e-01 -1.4447811025106158e-04 -3.5896025195516640e-01 +2.3929344293986929e+01 +3.7952828265126500e+03 -7.9310793406942423e+04 -1.6474754646903906e+07 
+1.5499999999999961e+01 +3.9029327731515412e-01 -1.5157398261998663e-04 -3.5842303917393153e-01 +2.4053319934659882e+01 +3.7950988279005473e+03 -8.0000656630767393e+04 -1.6487693617536394e+07 
+1.5599999999999961e+01 +3.9029316895635102e-01 -1.5960051937137200e-04 -3.5793258031531366e-01 +2.4207855481561435e+01 +3.7956486473140953e+03 -8.0867340664785734e+04 -1.6502451626683243e+07 
+1.5699999999999960e+01 +3.9029305810029735e-01 -1.6857311262378935e-04 -3.5748733500386753e-01 +2.4393646954245771e+01 +3.7967630753780159e+03 -8.1914377111238020e+04 -1.6517932557377692e+07 
+1.5799999999999960e+01 +3.9029294468135323e-01 -1.7850725380210065e-04 -3.5708573077576683e-01 +2.4611391274743188e+01 +3.7982723654013139e+03 -8.3145294737359232e+04 -1.6533038001874074e+07 
+1.5899999999999959e+01 +3.9029282863398201e-01 -1.8941837463445910e-04 -3.5672622542545873e-01 +2.4861781026211364e+01 +3.8000077244117338e+03 -8.4563603596995876e+04 -1.6546673815613132e+07 
+1.5999999999999959e+01 +3.9029270988762660e-01 -2.0131169692187798e-04 -3.5640767700135512e-01 +2.5144916331568208e+01 +3.8018539195311437e+03 -8.6169246964295351e+04 -1.6558095487925146e+07 
+1.6099999999999959e+01 +3.9029258828054630e-01 -2.1416108061458999e-04 -3.5612213715481150e-01 +2.5459241389133528e+01 +3.8036918942013476e+03 -8.7951733385866813e+04 -1.6566850359129138e+07 
+1.6199999999999960e+01 +3.9029246367620896e-01 -2.2788356116072646e-04 -3.5586004006933231e-01 +2.5801833346796887e+01 +3.8053886049287498e+03 -8.9893461354752071e+04 -1.6572482890964342e+07 
+1.6299999999999962e+01 +3.9029233597139246e-01 -2.4236816904846668e-04 -3.5560750175023337e-01 +2.6169660362970927e+01 +3.8067662102057766e+03 -9.1977519925137734e+04 -1.6574452723761251e+07 
+1.6399999999999963e+01 +3.9029220506132956e-01 -2.5750692105334634e-04 -3.5535044983997427e-01 +2.6559963574305449e+01 +3.8076675501352270e+03 -9.4188787816523734e+04 -1.6572375970517348e+07 
+1.6499999999999964e+01 +3.9029207084231871e-01 -2.7319176874241726e-04 -3.5507494737267015e-01 +2.6969983899545170e+01 +3.8079381442177219e+03 -9.6512143649418242e+04 -1.6565881067749735e+07 
+1.6599999999999966e+01 +3.9029193321150618e-01 -2.8931445965614392e-04 -3.5476714890166317e-01 +2.7396956909662304e+01 +3.8074250752877992e+03 -9.8932439628386361e+04 -1.6554603154119963e+07 
+1.6699999999999967e+01 +3.9029179206689441e-01 -3.0576653918709608e-04 -3.5441330095529311e-01 +2.7838112894780515e+01 +3.8059769913528835e+03 -1.0143450201004732e+05 -1.6538184056063119e+07 
+1.6799999999999969e+01 +3.9029164730735538e-01 -3.2243934660443894e-04 -3.5399974379414628e-01 +2.8290676756726096e+01 +3.8034441394574383e+03 -1.0400313054771893e+05 -1.6516272446205726e+07 
+1.6899999999999970e+01 +3.9029149883266800e-01 -3.3922401057523118e-04 -3.5351291575362170e-01 +2.8751867891546151e+01 +3.7996784423563822e+03 -1.0662309789501196e+05 -1.6488524184370685e+07 
+1.6999999999999972e+01 +3.9029134654350894e-01 -3.5601144889387486e-04 -3.5293935179477709e-01 +2.9218900189111405e+01 +3.7945334681873255e+03 -1.0927914966752997e+05 -1.6454602163533879e+07 
+1.7099999999999973e+01 +3.9029119034146958e-01 -3.7269236412962699e-04 -3.5226568534793296e-01 +2.9688981915410803e+01 +3.7878644614571681e+03 -1.1195600383207890e+05 -1.6414176440749189e+07 
+1.7199999999999974e+01 +3.9029103012908145e-01 -3.8915724150361057e-04 -3.5147865134409750e-01 +3.0159315666344263e+01 +3.7795283977737859e+03 -1.1463835052647389e+05 -1.6366924484284123e+07 
+1.7299999999999976e+01 +3.9029086580982675e-01 -4.0529634757311447e-04 -3.5056508721431967e-01 +3.0627098330869853e+01 +3.7693839984249612e+03 -1.1731085189767786e+05 -1.6312531225669878e+07 
+1.7399999999999977e+01 +3.9029069728813837e-01 -4.2099972550426525e-04 -3.4951193254015717e-01 +3.1089520974634343e+01 +3.7572917205052831e+03 -1.1995814152912468e+05 -1.6250689000707183e+07 
+1.7499999999999979e+01 +3.9029052446944745e-01 -4.3615719404742782e-04 -3.4830623502592439e-01 +3.1543768809053141e+01 +3.7431138669869279e+03 -1.2256482430529853e+05 -1.6181098055991489e+07 
+1.7599999999999980e+01 +3.9029034726016171e-01 -4.5065834468784093e-04 -3.4693514717058455e-01 +3.1987021127478094e+01 +3.7267145190270917e+03 -1.2511547613926652e+05 -1.6103466212390155e+07 
+1.7699999999999982e+01 +3.9029016556769441e-01 -4.6439253819950503e-04 -3.4538592985679961e-01 +3.2416451207848567e+01 +3.7079596013476107e+03 -1.2759464346236740e+05 -1.6017509162930295e+07 
+1.7799999999999983e+01 +3.9028997930050063e-01 -4.7724890408819471e-04 -3.4364595656077807e-01 +3.2829226314399030e+01 +3.6867169574031427e+03 -1.2998684332640491e+05 -1.5922950809348775e+07 
+1.7899999999999984e+01 +3.9028978836739914e-01 -4.8911705471757754e-04 -3.4170256104297758e-01 +3.3222542540111455e+01 +3.6628516010113258e+03 -1.3227687646951943e+05 -1.5819488002982588e+07 
+1.7999999999999986e+01 +3.9028959268462898e-01 -4.9989321752802224e-04 -3.3954296695492703e-01 +3.3593883270545113e+01 +3.6362110804032550e+03 -1.3445204011518121e+05 -1.5706634702422068e+07 
+1.8099999999999987e+01 +3.9028939234837862e-01 -5.0953091179958040e-04 -3.3715825057634691e-01 +3.3942088412316721e+01 +3.6066527647378771e+03 -1.3650696733398119e+05 -1.5583807601785278e+07 
+1.8199999999999989e+01 +3.9028918779607291e-01 -5.1806238623747464e-04 -3.3455786483577843e-01 +3.4267685003882953e+01 +3.5742845785720397e+03 -1.3844456089483591e+05 -1.5451406490603330e+07 
+1.8299999999999990e+01 +3.9028897953874503e-01 -5.2556385521626656e-04 -3.3176550126207210e-01 +3.4571758977926223e+01 +3.5394396914024678e+03 -1.4026948958186927e+05 -1.5310752192154378e+07 
+1.8399999999999991e+01 +3.9028876809692153e-01 -5.3211551898413951e-04 -3.2880711745969943e-01 +3.4855323766785403e+01 +3.5024766714651046e+03 -1.4198587497243530e+05 -1.5163251922255417e+07 
+1.8499999999999993e+01 +3.9028855399083012e-01 -5.3779789999789404e-04 -3.2570868061788244e-01 +3.5119403255373875e+01 +3.4637546701424612e+03 -1.4359793371474929e+05 -1.5010319692003615e+07 
+1.8599999999999994e+01 +3.9028833774024513e-01 -5.4269175482003242e-04 -3.2249614312731956e-01 +3.5365026813146031e+01 +3.4236327749412594e+03 -1.4510991066271259e+05 -1.4853369769917833e+07 
+1.8699999999999996e+01 +3.9028811986446016e-01 -5.4687807637571954e-04 -3.1919543978137327e-01 +3.5593229352394694e+01 +3.3824699615748827e+03 -1.4652607919566319e+05 -1.4693816471432311e+07 
+1.8799999999999997e+01 +3.9028790088232290e-01 -5.5043809776412231e-04 -3.1583249294768118e-01 +3.5805051413015889e+01 +3.3406251952504253e+03 -1.4785074163593882e+05 -1.4533074643977482e+07 
+1.8899999999999999e+01 +3.9028768131219710e-01 -5.5345329499766191e-04 -3.1243320826839666e-01 +3.6001539232673998e+01 +3.2984573519143128e+03 -1.4908822963621726e+05 -1.4372559303811641e+07 
+1.9000000000000000e+01 +3.9028746167195544e-01 -5.5600539097744068e-04 -3.0902347421159793e-01 +3.6183744842815081e+01 +3.2563252129568941e+03 -1.5024290468181967e+05 -1.4213685618671758e+07 
+1.9100000000000001e+01 +3.9028724247897767e-01 -5.5817635666094672e-04 -3.0562916299797266e-01 +3.6352726085059409e+01 +3.2145874881880791e+03 -1.5131915814027475e+05 -1.4057869031281210e+07 
+1.9200000000000003e+01 +3.9028702425014861e-01 -5.6004841775988382e-04 -3.0227613053459923e-01 +3.6509546795444152e+01 +3.1736028167324953e+03 -1.5232141230157629e+05 -1.3906525269425558e+07 
+1.9300000000000004e+01 +3.9028680750182515e-01 -5.6170405495361729e-04 -2.9899021292950384e-01 +3.6655276787451101e+01 +3.1337297026684764e+03 -1.5325412022088899e+05 -1.3761070045304345e+07 
+1.9400000000000006e+01 +3.9028659274985505e-01 -5.6322600726006311e-04 -2.9579722977704503e-01 +3.6790991939190185e+01 +3.0953265849844761e+03 -1.5412176619355619e+05 -1.3622919408448486e+07 
+1.9500000000000007e+01 +3.9028638050956238e-01 -5.6469727677922472e-04 -2.9272298268730917e-01 +3.6917774312660725e+01 +3.0587518095958385e+03 -1.5492886640163450e+05 -1.3493489611575652e+07 
+1.9600000000000009e+01 +3.9028617129571774e-01 -5.6620113132875279e-04 -2.8979325238639086e-01 +3.7036712212995340e+01 +3.0243635798670480e+03 -1.5567996920789697e+05 -1.3374196892111255e+07 
+1.9700000000000010e+01 +3.9028596562254791e-01 -5.6782110647970226e-04 -2.8703380034303594e-01 +3.7148900238451695e+01 +2.9925199899846930e+03 -1.5637965542745744e+05 -1.3266457637621153e+07 
+1.9800000000000011e+01 +3.9028576400373938e-01 -5.6964100993273949e-04 -2.8447037005904913e-01 +3.7255439381829063e+01 +2.9635790533186787e+03 -1.5703253884149922e+05 -1.3171688528276773e+07 
+1.9900000000000013e+01 +3.9028556695178324e-01 -5.7174512725343654e-04 -2.8212855272332843e-01 +3.7357437112976008e+01 +2.9378956903968497e+03 -1.5764307690121033e+05 -1.3091306658902047e+07 
+2.0000000000000014e+01 +3.9028537498745663e-01 -5.7422100138743832e-04 -2.8003568242939036e-01 +3.7456531340174429e+01 +2.9158025898187557e+03 -1.5821871178986516e+05 -1.3026538913296716e+07 
+2.0100000000000016e+01 +3.9028518845105481e-01 -5.7709672373313910e-04 -2.7822159635435112e-01 +3.7553754179194378e+01 +2.8976711443348127e+03 -1.5876547415359545e+05 -1.2978704077659626e+07 
+2.0200000000000017e+01 +3.9028500701711771e-01 -5.8036294286618407e-04 -2.7668260211554363e-01 +3.7649428385546351e+01 +2.8834148272505636e+03 -1.5928618934133576e+05 -1.2947301381206999e+07 
+2.0300000000000018e+01 +3.9028483014244314e-01 -5.8399833408952521e-04 -2.7539660807629340e-01 +3.7743886016599873e+01 +2.8726707116197526e+03 -1.5978439512412547e+05 -1.2930699939003784e+07 
+2.0400000000000020e+01 +3.9028465727239442e-01 -5.8797642021659084e-04 -2.7433908409048441e-01 +3.7837439721632954e+01 +2.8650409447868597e+03 -1.6026337756076668e+05 -1.2927105329388896e+07 
+2.0500000000000021e+01 +3.9028448785178338e-01 -5.9226994854795034e-04 -2.7348534421766035e-01 +3.7930367578473430e+01 +2.8601231498824673e+03 -1.6072608894058911e+05 -1.2934687897956030e+07 
+2.0600000000000023e+01 +3.9028432132543728e-01 -5.9685150714750077e-04 -2.7281066998587294e-01 +3.8022943552567071e+01 +2.8575142137495914e+03 -1.6117545634166148e+05 -1.2951614384369239e+07 
+2.0700000000000024e+01 +3.9028415713825348e-01 -6.0169351813361917e-04 -2.7229031722998170e-01 +3.8115437319523181e+01 +2.8568104199120430e+03 -1.6161438065762163e+05 -1.2976048566253971e+07 
+2.0800000000000026e+01 +3.9028399473514608e-01 -6.0676823816875885e-04 -2.7189950856251577e-01 +3.8208114284603823e+01 +2.8576073024306770e+03 -1.6204573668684706e+05 -1.3006150563704990e+07 
+2.0900000000000027e+01 +3.9028383356109753e-01 -6.1204775619291374e-04 -2.7161343973982227e-01 +3.8301235524525481e+01 +2.8594997665179280e+03 -1.6247237278772012e+05 -1.3040077410541276e+07 
+2.1000000000000028e+01 +3.9028367306112433e-01 -6.1750399144173387e-04 -2.7140727452911972e-01 +3.8395057737500878e+01 +2.8620819886506215e+03 -1.6289711056706280e+05 -1.3075982578869451e+07 
+2.1100000000000030e+01 +3.9028351268030781e-01 -6.2310868901259756e-04 -2.7125614876269077e-01 +3.8489833114223046e+01 +2.8649474953043828e+03 -1.6332274410377504e+05 -1.3112016358887598e+07 
+2.1200000000000031e+01 +3.9028335186377022e-01 -6.2883342104582372e-04 -2.7113516618283556e-01 +3.8585809385131952e+01 +2.8676890798992026e+03 -1.6375204021978649e+05 -1.3146325458285354e+07 
+2.1300000000000033e+01 +3.9028319005669571e-01 -6.3464958245240774e-04 -2.7101940094728677e-01 +3.8683229696616650e+01 +2.8698988491925875e+03 -1.6418773772833365e+05 -1.3177053220435837e+07 
+2.1400000000000034e+01 +3.9028302670433757e-01 -6.4052838745416241e-04 -2.7088389835808147e-01 +3.8782332517575540e+01 +2.8711682393491278e+03 -1.6463254688053290e+05 -1.3202339709764829e+07 
+2.1500000000000036e+01 +3.9028286125199035e-01 -6.4644087104115541e-04 -2.7070367043470728e-01 +3.8883351687768418e+01 +2.8710879265309036e+03 -1.6508914962303423e+05 -1.3220321277457705e+07 
+2.1600000000000037e+01 +3.9028269314503250e-01 -6.5235788313151920e-04 -2.7045370113704864e-01 +3.8986516257134291e+01 +2.8692479277627267e+03 -1.6556019865893308e+05 -1.3229131045880102e+07 
+2.1700000000000038e+01 +3.9028252182889900e-01 -6.5825008875541120e-04 -2.7010894248903150e-01 +3.9092050486229979e+01 +2.8652375257789699e+03 -1.6604831740278532e+05 -1.3226898551948134e+07 
+2.1800000000000040e+01 +3.9028234674906398e-01 -6.6408798293950729e-04 -2.6964430975874332e-01 +3.9200174560709939e+01 +2.8586451330305399e+03 -1.6655610584916783e+05 -1.3211748871387731e+07 
+2.1900000000000041e+01 +3.9028216735434346e-01 -6.6983979958192604e-04 -2.6903539207250465e-01 +3.9311032299097050e+01 +2.8490771028290619e+03 -1.6708607765336524e+05 -1.3181873791482978e+07 
+2.2000000000000043e+01 +3.9028198308110662e-01 -6.7546196223078271e-04 -2.6825620873845257e-01 +3.9423691196658410e+01 +2.8362088624035659e+03 -1.6763432498989158e+05 -1.3135978968944404e+07 
+2.2100000000000044e+01 +3.9028179353187914e-01 -6.8096105112407470e-04 -2.6727819266329633e-01 +3.9537534100045114e+01 +2.8196889275243243e+03 -1.6819661689338917e+05 -1.3072771011302579e+07 
+2.2200000000000045e+01 +3.9028159900284770e-01 -6.8635760109040603e-04 -2.6610789461394951e-01 +3.9652185793741950e+01 +2.7996470712305572e+03 -1.6876973914063914e+05 -1.2992873284574267e+07 
+2.2300000000000047e+01 +3.9028140002018680e-01 -6.9166410431686942e-04 -2.6476581407770861e-01 +3.9767174899409397e+01 +2.7764313908132608e+03 -1.6935014472650032e+05 -1.2897851045915298e+07 
+2.2400000000000048e+01 +3.9028119711628473e-01 -6.9690386878959345e-04 -2.6327442903457859e-01 +3.9882500464181092e+01 +2.7504566922822810e+03 -1.6993705156943787e+05 -1.2789646610641386e+07 
+2.2500000000000050e+01 +3.9028099082526085e-01 -7.0210186713002610e-04 -2.6165663782460280e-01 +3.9998227822383832e+01 +2.7221495517654548e+03 -1.7053003472978101e+05 -1.2670263120110575e+07 
+2.2600000000000051e+01 +3.9028078168104202e-01 -7.0728323075104377e-04 -2.5993533627701032e-01 +4.0114427687185383e+01 +2.6919365438200880e+03 -1.7112870478575077e+05 -1.2541703637248876e+07 
+2.2700000000000053e+01 +3.9028057021738238e-01 -7.1247325164897882e-04 -2.5813342063560279e-01 +4.0231176240341426e+01 +2.6602442988923699e+03 -1.7173270861508435e+05 -1.2405971434673304e+07 
+2.2800000000000054e+01 +3.9028035696784980e-01 -7.1769738518399082e-04 -2.5627378577105719e-01 +4.0348555216846911e+01 +2.6274994692980658e+03 -1.7234172990903497e+05 -1.2265069832500936e+07 
+2.2900000000000055e+01 +3.9028014246581783e-01 -7.2298125113978706e-04 -2.5437932457326795e-01 +4.0466651948992144e+01 +2.5941287185433871e+03 -1.7295548949477362e+05 -1.2121002148662277e+07 
+2.3000000000000057e+01 +3.9027992724447857e-01 -7.2835063602926908e-04 -2.5247292962473156e-01 +4.0585559440835148e+01 +2.5605587515304469e+03 -1.7357374580377215e+05 -1.1975771834724983e+07 
+2.3100000000000058e+01 +3.9027971183681642e-01 -7.3383149402952974e-04 -2.5057749033143123e-01 +4.0705376403278734e+01 +2.5272162628091555e+03 -1.7419629511944283e+05 -1.1831382237783704e+07 
+2.3200000000000060e+01 +3.9027949677562457e-01 -7.3944995009453786e-04 -2.4871589500296801e-01 +4.0826207352191638e+01 +2.4945279732004165e+03 -1.7482297219000265e+05 -1.1689836763455451e+07 
+2.3300000000000061e+01 +3.9027928259346961e-01 -7.4523229983139829e-04 -2.4691102666421627e-01 +4.0948162617883320e+01 +2.4629205524355225e+03 -1.7545365033840708e+05 -1.1553138514622124e+07 
