# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +4.6365501883301841e+00 +0.0000000000000000e+00 +1.5399995540322100e+01 -1.3181522533542722e-03 +0.0000000000000000e+00 +9.9999913123694095e-01
1.5499999999999961e+01 +4.6364179451373690e+00 +0.0000000000000000e+00 +1.5499995452880446e+01 -1.3267116036295931e-03 +0.0000000000000000e+00 +9.9999911991777302e-01
1.5599999999999961e+01 +4.6362848460093184e+00 +0.0000000000000000e+00 +1.5599995364303211e+01 -1.3352709581081388e-03 +0.0000000000000000e+00 +9.9999910852533680e-01
1.5699999999999960e+01 +4.6361508909456006e+00 +0.0000000000000000e+00 +1.5699995274583070e+01 -1.3438303169937119e-03 +0.0000000000000000e+00 +9.9999909705963186e-01
1.5799999999999960e+01 +4.6360160799457661e+00 +0.0000000000000000e+00 +1.5799995183712696e+01 -1.3523896804778213e-03 +0.0000000000000000e+00 +9.9999908552065786e-01
1.5899999999999959e+01 +4.6358804130093461e+00 +0.0000000000000000e+00 +1.5899995091684760e+01 -1.3609490487396863e-03 +0.0000000000000000e+00 +9.9999907390841447e-01
1.5999999999999959e+01 +4.6357438901358536e+00 +0.0000000000000000e+00 +1.5999994998491935e+01 -1.3695084219462418e-03 +0.0000000000000000e+00 +9.9999906222290136e-01
1.6099999999999959e+01 +4.6356065113247871e+00 +0.0000000000000000e+00 +1.6099994904126898e+01 -1.3780678002508128e-03 +0.0000000000000000e+00 +9.9999905046411808e-01
1.6199999999999960e+01 +4.6354682765756294e+00 +0.0000000000000000e+00 +1.6199994808582318e+01 -1.3866271837784797e-03 +0.0000000000000000e+00 +9.9999903863206441e-01
1.6299999999999962e+01 +4.6353291858878540e+00 +0.0000000000000000e+00 +1.6299994711850868e+01 -1.3951865726114358e-03 +0.0000000000000000e+00 +9.9999902672674013e-01
1.6399999999999963e+01 +4.6351892392609289e+00 +0.0000000000000000e+00 +1.6399994613925223e+01 -1.4037459667876478e-03 +0.0000000000000000e+00 +9.9999901474814501e-01
1.6499999999999964e+01 +4.6350484366943183e+00 +0.0000000000000000e+00 +1.6499994514798054e+01 -1.4123053663008477e-03 +0.0000000000000000e+00 +9.9999900269627884e-01
1.6599999999999966e+01 +4.6349067781874922e+00 +0.0000000000000000e+00 +1.6599994414462035e+01 -1.4208647711005239e-03 +0.0000000000000000e+00 +9.9999899057114161e-01
1.6699999999999967e+01 +4.6347642637399256e+00 +0.0000000000000000e+00 +1.6699994312909840e+01 -1.4294241810919120e-03 +0.0000000000000000e+00 +9.9999897837273333e-01
1.6799999999999969e+01 +4.6346208933511059e+00 +0.0000000000000000e+00 +1.6799994210134141e+01 -1.4379835961359864e-03 +0.0000000000000000e+00 +9.9999896610105410e-01
1.6899999999999970e+01 +4.6344766670205360e+00 +0.0000000000000000e+00 +1.6899994106127611e+01 -1.4465430160494508e-03 +0.0000000000000000e+00 +9.9999895375610404e-01
1.6999999999999972e+01 +4.6343315847477404e+00 +0.0000000000000000e+00 +1.6999994000882921e+01 -1.4551024406047296e-03 +0.0000000000000000e+00 +9.9999894133788325e-01
1.7099999999999973e+01 +4.6341856465322691e+00 +0.0000000000000000e+00 +1.7099993894392746e+01 -1.4636618695299576e-03 +0.0000000000000000e+00 +9.9999892884639208e-01
1.7199999999999974e+01 +4.6340388523736991e+00 +0.0000000000000000e+00 +1.7199993786649756e+01 -1.4722213025089709e-03 +0.0000000000000000e+00 +9.9999891628163096e-01
1.7299999999999976e+01 +4.6338912022716441e+00 +0.0000000000000000e+00 +1.7299993677646629e+01 -1.4807807391812975e-03 +0.0000000000000000e+00 +9.9999890364360022e-01
1.7399999999999977e+01 +4.6337426962257533e+00 +0.0000000000000000e+00 +1.7399993567376036e+01 -1.4893401791421471e-03 +0.0000000000000000e+00 +9.9999889093230032e-01
1.7499999999999979e+01 +4.6335933342357212e+00 +0.0000000000000000e+00 +1.7499993455830648e+01 -1.4978996219424017e-03 +0.0000000000000000e+00 +9.9999887814773192e-01
1.7599999999999980e+01 +4.6334431163012866e+00 +0.0000000000000000e+00 +1.7599993343003138e+01 -1.5064590670886046e-03 +0.0000000000000000e+00 +9.9999886528989568e-01
1.7699999999999982e+01 +4.6332920424222426e+00 +0.0000000000000000e+00 +1.7699993228886182e+01 -1.5150185140429511e-03 +0.0000000000000000e+00 +9.9999885235879238e-01
1.7799999999999983e+01 +4.6331401125984373e+00 +0.0000000000000000e+00 +1.7799993113472453e+01 -1.5235779622232778e-03 +0.0000000000000000e+00 +9.9999883935442280e-01
1.7899999999999984e+01 +4.6329873268297783e+00 +0.0000000000000000e+00 +1.7899992996754623e+01 -1.5321374110030519e-03 +0.0000000000000000e+00 +9.9999882627678793e-01
1.7999999999999986e+01 +4.6328336851162391e+00 +0.0000000000000000e+00 +1.7999992878725369e+01 -1.5406968597113612e-03 +0.0000000000000000e+00 +9.9999881312588879e-01
1.8099999999999987e+01 +4.6326791874578621e+00 +0.0000000000000000e+00 +1.8099992759377361e+01 -1.5492563076366310e-03 +0.0000000000000000e+00 +9.9999879990172635e-01
1.8199999999999989e+01 +4.6325238338547612e+00 +0.0000000000000000e+00 +1.8199992638703272e+01 -1.5578157540676392e-03 +0.0000000000000000e+00 +9.9999878660430186e-01
1.8299999999999990e+01 +4.6323676243071201e+00 +0.0000000000000000e+00 +1.8299992516695777e+01 -1.5663751983345513e-03 +0.0000000000000000e+00 +9.9999877323361641e-01
1.8399999999999991e+01 +4.6322105588151867e+00 +0.0000000000000000e+00 +1.8399992393347553e+01 -1.5749346398126641e-03 +0.0000000000000000e+00 +9.9999875978967101e-01
1.8499999999999993e+01 +4.6320526373792692e+00 +0.0000000000000000e+00 +1.8499992268651269e+01 -1.5834940779224206e-03 +0.0000000000000000e+00 +9.9999874627246654e-01
1.8599999999999994e+01 +4.6318938599997317e+00 +0.0000000000000000e+00 +1.8599992142599604e+01 -1.5920535121294245e-03 +0.0000000000000000e+00 +9.9999873268200412e-01
1.8699999999999996e+01 +4.6317342266769899e+00 +0.0000000000000000e+00 +1.8699992015185227e+01 -1.6006129419444551e-03 +0.0000000000000000e+00 +9.9999871901828452e-01
1.8799999999999997e+01 +4.6315737374115047e+00 +0.0000000000000000e+00 +1.8799991886400818e+01 -1.6091723669234821e-03 +0.0000000000000000e+00 +9.9999870528130852e-01
1.8899999999999999e+01 +4.6314123922037798e+00 +0.0000000000000000e+00 +1.8899991756239046e+01 -1.6177317866676812e-03 +0.0000000000000000e+00 +9.9999869147107701e-01
1.9000000000000000e+01 +4.6312501910543569e+00 +0.0000000000000000e+00 +1.8999991624692591e+01 -1.6262912008234492e-03 +0.0000000000000000e+00 +9.9999867758759065e-01
1.9100000000000001e+01 +4.6310871339638116e+00 +0.0000000000000000e+00 +1.9099991491754125e+01 -1.6348506090824197e-03 +0.0000000000000000e+00 +9.9999866363084999e-01
1.9200000000000003e+01 +4.6309232209327460e+00 +0.0000000000000000e+00 +1.9199991357416319e+01 -1.6434100111814790e-03 +0.0000000000000000e+00 +9.9999864960085572e-01
1.9300000000000004e+01 +4.6307584519617881e+00 +0.0000000000000000e+00 +1.9299991221671853e+01 -1.6519694069027820e-03 +0.0000000000000000e+00 +9.9999863549760837e-01
1.9400000000000006e+01 +4.6305928270515837e+00 +0.0000000000000000e+00 +1.9399991084513399e+01 -1.6605287960737686e-03 +0.0000000000000000e+00 +9.9999862132110828e-01
1.9500000000000007e+01 +4.6304263462027953e+00 +0.0000000000000000e+00 +1.9499990945933632e+01 -1.6690881785671801e-03 +0.0000000000000000e+00 +9.9999860707135590e-01
1.9600000000000009e+01 +4.6302590094160951e+00 +0.0000000000000000e+00 +1.9599990805925227e+01 -1.6776475543010755e-03 +0.0000000000000000e+00 +9.9999859274835157e-01
1.9700000000000010e+01 +4.6300908166921610e+00 +0.0000000000000000e+00 +1.9699990664480861e+01 -1.6862069232388486e-03 +0.0000000000000000e+00 +9.9999857835209549e-01
1.9800000000000011e+01 +4.6299217680316733e+00 +0.0000000000000000e+00 +1.9799990521593205e+01 -1.6947662853892451e-03 +0.0000000000000000e+00 +9.9999856388258779e-01
1.9900000000000013e+01 +4.6297518634353079e+00 +0.0000000000000000e+00 +1.9899990377254937e+01 -1.7033256408063796e-03 +0.0000000000000000e+00 +9.9999854933982857e-01
2.0000000000000014e+01 +4.6295811029037335e+00 +0.0000000000000000e+00 +1.9999990231458732e+01 -1.7118849895897531e-03 +0.0000000000000000e+00 +9.9999853472381783e-01
2.0100000000000016e+01 +4.6294094864376065e+00 +0.0000000000000000e+00 +2.0099990084197263e+01 -1.7204443318833492e-03 +0.0000000000000000e+00 +9.9999852003455547e-01
2.0200000000000017e+01 +4.6292370140375674e+00 +0.0000000000000000e+00 +2.0199989935463204e+01 -1.7290036678655068e-03 +0.0000000000000000e+00 +9.9999850527204137e-01
2.0300000000000018e+01 +4.6290636857042369e+00 +0.0000000000000000e+00 +2.0299989785249231e+01 -1.7375629977387666e-03 +0.0000000000000000e+00 +9.9999849043627531e-01
2.0400000000000020e+01 +4.6288895014382154e+00 +0.0000000000000000e+00 +2.0399989633548017e+01 -1.7461223217289231e-03 +0.0000000000000000e+00 +9.9999847552725707e-01
2.0500000000000021e+01 +4.6287144612400786e+00 +0.0000000000000000e+00 +2.0499989480352241e+01 -1.7546816400849973e-03 +0.0000000000000000e+00 +9.9999846054498631e-01
2.0600000000000023e+01 +4.6285385651103770e+00 +0.0000000000000000e+00 +2.0599989325654573e+01 -1.7632409530792094e-03 +0.0000000000000000e+00 +9.9999844548946271e-01
2.0700000000000024e+01 +4.6283618130496320e+00 +0.0000000000000000e+00 +2.0699989169447690e+01 -1.7718002610069511e-03 +0.0000000000000000e+00 +9.9999843036068592e-01
2.0800000000000026e+01 +4.6281842050583339e+00 +0.0000000000000000e+00 +2.0799989011724268e+01 -1.7803595641867579e-03 +0.0000000000000000e+00 +9.9999841515865551e-01
2.0900000000000027e+01 +4.6280057411369411e+00 +0.0000000000000000e+00 +2.0899988852476980e+01 -1.7889188629602803e-03 +0.0000000000000000e+00 +9.9999839988337091e-01
2.1000000000000028e+01 +4.6278264212858762e+00 +0.0000000000000000e+00 +2.0999988691698501e+01 -1.7974781576922550e-03 +0.0000000000000000e+00 +9.9999838453483170e-01
2.1100000000000030e+01 +4.6276462455055238e+00 +0.0000000000000000e+00 +2.1099988529381505e+01 -1.8060374487704760e-03 +0.0000000000000000e+00 +9.9999836911303719e-01
2.1200000000000031e+01 +4.6274652137962295e+00 +0.0000000000000000e+00 +2.1199988365518667e+01 -1.8145967366057652e-03 +0.0000000000000000e+00 +9.9999835361798672e-01
2.1300000000000033e+01 +4.6272833261582962e+00 +0.0000000000000000e+00 +2.1299988200102661e+01 -1.8231560216319424e-03 +0.0000000000000000e+00 +9.9999833804967964e-01
2.1400000000000034e+01 +4.6271005825919813e+00 +0.0000000000000000e+00 +2.1399988033126160e+01 -1.8317153043057954e-03 +0.0000000000000000e+00 +9.9999832240811515e-01
2.1500000000000036e+01 +4.6269169830974972e+00 +0.0000000000000000e+00 +2.1499987864581840e+01 -1.8402745851070492e-03 +0.0000000000000000e+00 +9.9999830669329237e-01
2.1600000000000037e+01 +4.6267325276750055e+00 +0.0000000000000000e+00 +2.1599987694462374e+01 -1.8488338645383355e-03 +0.0000000000000000e+00 +9.9999829090521053e-01
2.1700000000000038e+01 +4.6265472163246173e+00 +0.0000000000000000e+00 +2.1699987522760438e+01 -1.8573931431251610e-03 +0.0000000000000000e+00 +9.9999827504386851e-01
2.1800000000000040e+01 +4.6263610490463902e+00 +0.0000000000000000e+00 +2.1799987349468704e+01 -1.8659524214158765e-03 +0.0000000000000000e+00 +9.9999825910926543e-01
2.1900000000000041e+01 +4.6261740258403252e+00 +0.0000000000000000e+00 +2.1899987174579849e+01 -1.8745116999816448e-03 +0.0000000000000000e+00 +9.9999824310140029e-01
2.2000000000000043e+01 +4.6259861467063654e+00 +0.0000000000000000e+00 +2.1999986998086541e+01 -1.8830709794164084e-03 +0.0000000000000000e+00 +9.9999822702027186e-01
2.2100000000000044e+01 +4.6257974116443927e+00 +0.0000000000000000e+00 +2.2099986819981460e+01 -1.8916302603331108e-03 +0.0000000000000000e+00 +9.9999821086587892e-01
2.2200000000000045e+01 +4.6256078206542295e+00 +0.0000000000000000e+00 +2.2199986640257276e+01 -1.9001895433224530e-03 +0.0000000000000000e+00 +9.9999819463822037e-01
2.2300000000000047e+01 +4.6254173737356412e+00 +0.0000000000000000e+00 +2.2299986458906663e+01 -1.9087488289116666e-03 +0.0000000000000000e+00 +9.9999817833729510e-01
2.2400000000000048e+01 +4.6252260708883446e+00 +0.0000000000000000e+00 +2.2399986275922291e+01 -1.9173081175607835e-03 +0.0000000000000000e+00 +9.9999816196310221e-01
2.2500000000000050e+01 +4.6250339121120136e+00 +0.0000000000000000e+00 +2.2499986091296840e+01 -1.9258674096626577e-03 +0.0000000000000000e+00 +9.9999814551564092e-01
2.2600000000000051e+01 +4.6248408974062860e+00 +0.0000000000000000e+00 +2.2599985905022979e+01 -1.9344267055429851e-03 +0.0000000000000000e+00 +9.9999812899491036e-01
2.2700000000000053e+01 +4.6246470267707700e+00 +0.0000000000000000e+00 +2.2699985717093380e+01 -1.9429860054603258e-03 +0.0000000000000000e+00 +9.9999811240091008e-01
2.2800000000000054e+01 +4.6244523002050526e+00 +0.0000000000000000e+00 +2.2799985527500716e+01 -1.9515453096061260e-03 +0.0000000000000000e+00 +9.9999809573363951e-01
2.2900000000000055e+01 +4.6242567177087039e+00 +0.0000000000000000e+00 +2.2899985336237663e+01 -1.9601046181047387e-03 +0.0000000000000000e+00 +9.9999807899309823e-01
2.3000000000000057e+01 +4.6240602792812853e+00 +0.0000000000000000e+00 +2.2999985143296893e+01 -1.9686639310134467e-03 +0.0000000000000000e+00 +9.9999806217928611e-01
2.3100000000000058e+01 +4.6238629849223551e+00 +0.0000000000000000e+00 +2.3099984948671079e+01 -1.9772232483224856e-03 +0.0000000000000000e+00 +9.9999804529220304e-01
2.3200000000000060e+01 +4.6236648346314766e+00 +0.0000000000000000e+00 +2.3199984752352893e+01 -1.9857825699550651e-03 +0.0000000000000000e+00 +9.9999802833184903e-01
2.3300000000000061e+01 +4.6234658284082242e+00 +0.0000000000000000e+00 +2.3299984554335008e+01 -1.9943418957673927e-03 +0.0000000000000000e+00 +9.9999801129822430e-01
2.3400000000000063e+01 +4.6232659662521902e+00 +0.0000000000000000e+00 +2.3399984354610098e+01 -2.0029012255486974e-03 +0.0000000000000000e+00 +9.9999799419132906e-01
2.3500000000000064e+01 +4.6230652481629910e+00 +0.0000000000000000e+00 +2.3499984153170832e+01 -2.0114605590212521e-03 +0.0000000000000000e+00 +9.9999797701116389e-01
2.3600000000000065e+01 +4.6228636741402740e+00 +0.0000000000000000e+00 +2.3599983950009886e+01 -2.0200198958403985e-03 +0.0000000000000000e+00 +9.9999795975772932e-01
2.3700000000000067e+01 +4.6226612441837247e+00 +0.0000000000000000e+00 +2.3699983745119933e+01 -2.0285792355945699e-03 +0.0000000000000000e+00 +9.9999794243102602e-01
2.3800000000000068e+01 +4.6224579582930732e+00 +0.0000000000000000e+00 +2.3799983538493649e+01 -2.0371385778053166e-03 +0.0000000000000000e+00 +9.9999792503105500e-01
2.3900000000000070e+01 +4.6222538164681000e+00 +0.0000000000000000e+00 +2.3899983330123703e+01 -2.0456979219273300e-03 +0.0000000000000000e+00 +9.9999790755781726e-01
2.4000000000000071e+01 +4.6220488187086444e+00 +0.0000000000000000e+00 +2.3999983120002771e+01 -2.0542572673484670e-03 +0.0000000000000000e+00 +9.9999789001131401e-01
2.4100000000000072e+01 +4.6218429650146096e+00 +0.0000000000000000e+00 +2.4099982908123526e+01 -2.0628166133939228e-03 +0.0000000000000000e+00 +9.9999787239154669e-01
2.4200000000000074e+01 +4.6216362553859680e+00 +0.0000000000000000e+00 +2.4199982694478638e+01 -2.0713759593718969e-03 +0.0000000000000000e+00 +9.9999785469851665e-01
2.4300000000000075e+01 +4.6214286898227597e+00 +0.0000000000000000e+00 +2.4299982479060787e+01 -2.0799353046192580e-03 +0.0000000000000000e+00 +9.9999783693222521e-01
2.4400000000000077e+01 +4.6212202683250894e+00 +0.0000000000000000e+00 +2.4399982261862643e+01 -2.0884946485056929e-03 +0.0000000000000000e+00 +9.9999781909267371e-01
2.4500000000000078e+01 +4.6210109908931241e+00 +0.0000000000000000e+00 +2.4499982042876880e+01 -2.0970539904337018e-03 +0.0000000000000000e+00 +9.9999780117986348e-01
2.4600000000000080e+01 +4.6208008575270876e+00 +0.0000000000000000e+00 +2.4599981822096172e+01 -2.1056133298385927e-03 +0.0000000000000000e+00 +9.9999778319379573e-01
2.4700000000000081e+01 +4.6205898682272588e+00 +0.0000000000000000e+00 +2.4699981599513197e+01 -2.1141726661884777e-03 +0.0000000000000000e+00 +9.9999776513447169e-01
2.4800000000000082e+01 +4.6203780229939682e+00 +0.0000000000000000e+00 +2.4799981375120627e+01 -2.1227319989842661e-03 +0.0000000000000000e+00 +9.9999774700189248e-01
2.4900000000000084e+01 +4.6201653218275958e+00 +0.0000000000000000e+00 +2.4899981148911134e+01 -2.1312913277596606e-03 +0.0000000000000000e+00 +9.9999772879605919e-01
2.5000000000000085e+01 +4.6199517647285653e+00 +0.0000000000000000e+00 +2.4999980920877398e+01 -2.1398506520811517e-03 +0.0000000000000000e+00 +9.9999771051697284e-01
2.5100000000000087e+01 +4.6197373516973421e+00 +0.0000000000000000e+00 +2.5099980691012089e+01 -2.1484099715480117e-03 +0.0000000000000000e+00 +9.9999769216463430e-01
2.5200000000000088e+01 +4.6195220827344299e+00 +0.0000000000000000e+00 +2.5199980459307884e+01 -2.1569692857922908e-03 +0.0000000000000000e+00 +9.9999767373904458e-01
2.5300000000000090e+01 +4.6193059578403686e+00 +0.0000000000000000e+00 +2.5299980225757459e+01 -2.1655285944788103e-03 +0.0000000000000000e+00 +9.9999765524020456e-01
2.5400000000000091e+01 +4.6190889770157293e+00 +0.0000000000000000e+00 +2.5399979990353486e+01 -2.1740878973051576e-03 +0.0000000000000000e+00 +9.9999763666811503e-01
2.5500000000000092e+01 +4.6188711402611116e+00 +0.0000000000000000e+00 +2.5499979753088642e+01 -2.1826471940016804e-03 +0.0000000000000000e+00 +9.9999761802277665e-01
2.5600000000000094e+01 +4.6186524475771407e+00 +0.0000000000000000e+00 +2.5599979513955599e+01 -2.1912064843314823e-03 +0.0000000000000000e+00 +9.9999759930419019e-01
2.5700000000000095e+01 +4.6184328989644641e+00 +0.0000000000000000e+00 +2.5699979272947036e+01 -2.1997657680904157e-03 +0.0000000000000000e+00 +9.9999758051235621e-01
2.5800000000000097e+01 +4.6182124944237470e+00 +0.0000000000000000e+00 +2.5799979030055628e+01 -2.2083250451070766e-03 +0.0000000000000000e+00 +9.9999756164727516e-01
2.5900000000000098e+01 +4.6179912339556717e+00 +0.0000000000000000e+00 +2.5899978785274051e+01 -2.2168843152427990e-03 +0.0000000000000000e+00 +9.9999754270894758e-01
2.6000000000000099e+01 +4.6177691175609317e+00 +0.0000000000000000e+00 +2.5999978538594977e+01 -2.2254435783916485e-03 +0.0000000000000000e+00 +9.9999752369737394e-01
2.6100000000000101e+01 +4.6175461452402287e+00 +0.0000000000000000e+00 +2.6099978290011084e+01 -2.2340028344793755e-03 +0.0000000000000000e+00 +9.9999750461255454e-01
2.6200000000000102e+01 +4.6173223169942723e+00 +0.0000000000000000e+00 +2.6199978039515045e+01 -2.2425620834519459e-03 +0.0000000000000000e+00 +9.9999748545448974e-01
2.6300000000000104e+01 +4.6170976328237767e+00 +0.0000000000000000e+00 +2.6299977787099539e+01 -2.2511213252640722e-03 +0.0000000000000000e+00 +9.9999746622317975e-01
2.6400000000000105e+01 +4.6168720927294595e+00 +0.0000000000000000e+00 +2.6399977532757241e+01 -2.2596805598781734e-03 +0.0000000000000000e+00 +9.9999744691862480e-01
2.6500000000000107e+01 +4.6166456967120419e+00 +0.0000000000000000e+00 +2.6499977276480823e+01 -2.2682397872643761e-03 +0.0000000000000000e+00 +9.9999742754082521e-01
2.6600000000000108e+01 +4.6164184447722478e+00 +0.0000000000000000e+00 +2.6599977018262965e+01 -2.2767990074005198e-03 +0.0000000000000000e+00 +9.9999740808978121e-01
2.6700000000000109e+01 +4.6161903369108037e+00 +0.0000000000000000e+00 +2.6699976758096341e+01 -2.2853582202721576e-03 +0.0000000000000000e+00 +9.9999738856549303e-01
2.6800000000000111e+01 +4.6159613731284361e+00 +0.0000000000000000e+00 +2.6799976495973624e+01 -2.2939174258725607e-03 +0.0000000000000000e+00 +9.9999736896796076e-01
2.6900000000000112e+01 +4.6157315534258716e+00 +0.0000000000000000e+00 +2.6899976231887493e+01 -2.3024766242027211e-03 +0.0000000000000000e+00 +9.9999734929718465e-01
