# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +4.5966704638969462e+00 +0.0000000000000000e+00 -1.5199890221045564e+01 +6.5827742153491790e-03 +0.0000000000000000e+00 +9.9997833330709196e-01
-1.5299999999999962e+01 +4.5960100211486763e+00 +0.0000000000000000e+00 -1.5299888040090847e+01 +6.6260807456810095e-03 +0.0000000000000000e+00 +9.9997804728601491e-01
-1.5399999999999961e+01 +4.5953452477486918e+00 +0.0000000000000000e+00 -1.5399885830440253e+01 +6.6693872495572912e-03 +0.0000000000000000e+00 +9.9997775938953526e-01
-1.5499999999999961e+01 +4.5946761436996590e+00 +0.0000000000000000e+00 -1.5499883591906240e+01 +6.7126937265925054e-03 +0.0000000000000000e+00 +9.9997746961765732e-01
-1.5599999999999961e+01 +4.5940027090042772e+00 +0.0000000000000000e+00 -1.5599881324301270e+01 +6.7560001765004435e-03 +0.0000000000000000e+00 +9.9997717797038499e-01
-1.5699999999999960e+01 +4.5933249436652694e+00 +0.0000000000000000e+00 -1.5699879027437804e+01 +6.7993065990942896e-03 +0.0000000000000000e+00 +9.9997688444772137e-01
-1.5799999999999960e+01 +4.5926428476853722e+00 +0.0000000000000000e+00 -1.5799876701128301e+01 +6.8426129942867142e-03 +0.0000000000000000e+00 +9.9997658904966891e-01
-1.5899999999999959e+01 +4.5919564210673256e+00 +0.0000000000000000e+00 -1.5899874345185225e+01 +6.8859193620899603e-03 +0.0000000000000000e+00 +9.9997629177622949e-01
-1.5999999999999959e+01 +4.5912656638138634e+00 +0.0000000000000000e+00 -1.5999871959421036e+01 +6.9292257026159366e-03 +0.0000000000000000e+00 +9.9997599262740411e-01
-1.6099999999999959e+01 +4.5905705759277042e+00 +0.0000000000000000e+00 -1.6099869543648193e+01 +6.9725320160705642e-03 +0.0000000000000000e+00 +9.9997569160319333e-01
-1.6199999999999960e+01 +4.5898711574115438e+00 +0.0000000000000000e+00 -1.6199867097679160e+01 +7.0158383026904343e-03 +0.0000000000000000e+00 +9.9997538870359726e-01
-1.6299999999999962e+01 +4.5891674082680538e+00 +0.0000000000000000e+00 -1.6299864621326400e+01 +7.0591445626791965e-03 +0.0000000000000000e+00 +9.9997508392861623e-01
-1.6399999999999963e+01 +4.5884593284998898e+00 +0.0000000000000000e+00 -1.6399862114402371e+01 +7.1024507962016894e-03 +0.0000000000000000e+00 +9.9997477727825090e-01
-1.6499999999999964e+01 +4.5877469181096915e+00 +0.0000000000000000e+00 -1.6499859576719537e+01 +7.1457570033838669e-03 +0.0000000000000000e+00 +9.9997446875250195e-01
-1.6599999999999966e+01 +4.5870301771000879e+00 +0.0000000000000000e+00 -1.6599857008090357e+01 +7.1890631843127308e-03 +0.0000000000000000e+00 +9.9997415835137049e-01
-1.6699999999999967e+01 +4.5863091054737017e+00 +0.0000000000000000e+00 -1.6699854408327298e+01 +7.2323693390362520e-03 +0.0000000000000000e+00 +9.9997384607485784e-01
-1.6799999999999969e+01 +4.5855837032331532e+00 +0.0000000000000000e+00 -1.6799851777242818e+01 +7.2756754675633003e-03 +0.0000000000000000e+00 +9.9997353192296567e-01
-1.6899999999999970e+01 +4.5848539703810633e+00 +0.0000000000000000e+00 -1.6899849114649378e+01 +7.3189815698635665e-03 +0.0000000000000000e+00 +9.9997321589569577e-01
-1.6999999999999972e+01 +4.5841199069200576e+00 +0.0000000000000000e+00 -1.6999846420359443e+01 +7.3622876458674848e-03 +0.0000000000000000e+00 +9.9997289799305022e-01
-1.7099999999999973e+01 +4.5833815128527702e+00 +0.0000000000000000e+00 -1.7099843694185473e+01 +7.4055936954661563e-03 +0.0000000000000000e+00 +9.9997257821503160e-01
-1.7199999999999974e+01 +4.5826387881818489e+00 +0.0000000000000000e+00 -1.7199840935939935e+01 +7.4488997185112697e-03 +0.0000000000000000e+00 +9.9997225656164246e-01
-1.7299999999999976e+01 +4.5818917329099591e+00 +0.0000000000000000e+00 -1.7299838145435288e+01 +7.4922057148150197e-03 +0.0000000000000000e+00 +9.9997193303288601e-01
-1.7399999999999977e+01 +4.5811403470397849e+00 +0.0000000000000000e+00 -1.7399835322483998e+01 +7.5355116841500265e-03 +0.0000000000000000e+00 +9.9997160762876558e-01
-1.7499999999999979e+01 +4.5803846305740370e+00 +0.0000000000000000e+00 -1.7499832466898528e+01 +7.5788176262492528e-03 +0.0000000000000000e+00 +9.9997128034928484e-01
-1.7599999999999980e+01 +4.5796245835154537e+00 +0.0000000000000000e+00 -1.7599829578491342e+01 +7.6221235408059189e-03 +0.0000000000000000e+00 +9.9997095119444779e-01
-1.7699999999999982e+01 +4.5788602058668060e+00 +0.0000000000000000e+00 -1.7699826657074905e+01 +7.6654294274734192e-03 +0.0000000000000000e+00 +9.9997062016425886e-01
-1.7799999999999983e+01 +4.5780914976309015e+00 +0.0000000000000000e+00 -1.7799823702461680e+01 +7.7087352858652355e-03 +0.0000000000000000e+00 +9.9997028725872272e-01
-1.7899999999999984e+01 +4.5773184588105895e+00 +0.0000000000000000e+00 -1.7899820714464138e+01 +7.7520411155548499e-03 +0.0000000000000000e+00 +9.9996995247784459e-01
-1.7999999999999986e+01 +4.5765410894087628e+00 +0.0000000000000000e+00 -1.7999817692894741e+01 +7.7953469160756553e-03 +0.0000000000000000e+00 +9.9996961582162991e-01
-1.8099999999999987e+01 +4.5757593894283630e+00 +0.0000000000000000e+00 -1.8099814637565956e+01 +7.8386526869254416e-03 +0.0000000000000000e+00 +9.9996927729008445e-01
-1.8199999999999989e+01 +4.5749733588723824e+00 +0.0000000000000000e+00 -1.8199811548290249e+01 +7.8819584276169346e-03 +0.0000000000000000e+00 +9.9996893688321409e-01
-1.8299999999999990e+01 +4.5741829977438586e+00 +0.0000000000000000e+00 -1.8299808424880087e+01 +7.9252641377285885e-03 +0.0000000000000000e+00 +9.9996859460102416e-01
-1.8399999999999991e+01 +4.5733883060458673e+00 +0.0000000000000000e+00 -1.8399805267147944e+01 +7.9685698169092520e-03 +0.0000000000000000e+00 +9.9996825044351945e-01
-1.8499999999999993e+01 +4.5725892837815172e+00 +0.0000000000000000e+00 -1.8499802074906281e+01 +8.0118754648781949e-03 +0.0000000000000000e+00 +9.9996790441070427e-01
-1.8599999999999994e+01 +4.5717859309539399e+00 +0.0000000000000000e+00 -1.8599798847967573e+01 +8.0551810814251286e-03 +0.0000000000000000e+00 +9.9996755650258251e-01
-1.8699999999999996e+01 +4.5709782475662850e+00 +0.0000000000000000e+00 -1.8699795586144287e+01 +8.0984866664102310e-03 +0.0000000000000000e+00 +9.9996720671915740e-01
-1.8799999999999997e+01 +4.5701662336217126e+00 +0.0000000000000000e+00 -1.8799792289248895e+01 +8.1417922197641723e-03 +0.0000000000000000e+00 +9.9996685506043159e-01
-1.8899999999999999e+01 +4.5693498891233864e+00 +0.0000000000000000e+00 -1.8899788957093865e+01 +8.1850977414881371e-03 +0.0000000000000000e+00 +9.9996650152640731e-01
-1.9000000000000000e+01 +4.5685292140744664e+00 +0.0000000000000000e+00 -1.8999785589491665e+01 +8.2284032316538545e-03 +0.0000000000000000e+00 +9.9996614611708601e-01
-1.9100000000000001e+01 +4.5677042084781023e+00 +0.0000000000000000e+00 -1.9099782186254771e+01 +8.2717086904036188e-03 +0.0000000000000000e+00 +9.9996578883246856e-01
-1.9200000000000003e+01 +4.5668748723374257e+00 +0.0000000000000000e+00 -1.9199778747195651e+01 +8.3150141179503187e-03 +0.0000000000000000e+00 +9.9996542967255542e-01
-1.9300000000000004e+01 +4.5660412056555426e+00 +0.0000000000000000e+00 -1.9299775272126773e+01 +8.3583195145774634e-03 +0.0000000000000000e+00 +9.9996506863734613e-01
-1.9400000000000006e+01 +4.5652032084355287e+00 +0.0000000000000000e+00 -1.9399771760860610e+01 +8.4016248806392073e-03 +0.0000000000000000e+00 +9.9996470572683971e-01
-1.9500000000000007e+01 +4.5643608806804199e+00 +0.0000000000000000e+00 -1.9499768213209631e+01 +8.4449302165603823e-03 +0.0000000000000000e+00 +9.9996434094103448e-01
-1.9600000000000009e+01 +4.5635142223932057e+00 +0.0000000000000000e+00 -1.9599764628986307e+01 +8.4882355228365208e-03 +0.0000000000000000e+00 +9.9996397427992822e-01
-1.9700000000000010e+01 +4.5626632335768225e+00 +0.0000000000000000e+00 -1.9699761008003108e+01 +8.5315408000338870e-03 +0.0000000000000000e+00 +9.9996360574351772e-01
-1.9800000000000011e+01 +4.5618079142341470e+00 +0.0000000000000000e+00 -1.9799757350072500e+01 +8.5748460487895008e-03 +0.0000000000000000e+00 +9.9996323533179932e-01
-1.9900000000000013e+01 +4.5609482643679886e+00 +0.0000000000000000e+00 -1.9899753655006958e+01 +8.6181512698111726e-03 +0.0000000000000000e+00 +9.9996286304476856e-01
-2.0000000000000014e+01 +4.5600842839810829e+00 +0.0000000000000000e+00 -1.9999749922618946e+01 +8.6614564638775315e-03 +0.0000000000000000e+00 +9.9996248888242012e-01
-2.0100000000000016e+01 +4.5592159730760837e+00 +0.0000000000000000e+00 -2.0099746152720932e+01 +8.7047616318298784e-03 +0.0000000000000000e+00 +9.9996211284474812e-01
-2.0200000000000017e+01 +4.5583433316555606e+00 +0.0000000000000000e+00 -2.0199742345125387e+01 +8.7480667744816634e-03 +0.0000000000000000e+00 +9.9996173493174678e-01
-2.0300000000000018e+01 +4.5574663597220075e+00 +0.0000000000000000e+00 -2.0299738499644771e+01 +8.7913718925274591e-03 +0.0000000000000000e+00 +9.9996135514341111e-01
-2.0400000000000020e+01 +4.5565850572778563e+00 +0.0000000000000000e+00 -2.0399734616091557e+01 +8.8346769865346453e-03 +0.0000000000000000e+00 +9.9996097347973711e-01
-2.0500000000000021e+01 +4.5556994243254874e+00 +0.0000000000000000e+00 -2.0499730694278206e+01 +8.8779820569434356e-03 +0.0000000000000000e+00 +9.9996058994072190e-01
-2.0600000000000023e+01 +4.5548094608672436e+00 +0.0000000000000000e+00 -2.0599726734017189e+01 +8.9212871040668940e-03 +0.0000000000000000e+00 +9.9996020452636358e-01
-2.0700000000000024e+01 +4.5539151669054432e+00 +0.0000000000000000e+00 -2.0699722735120968e+01 +8.9645921280909670e-03 +0.0000000000000000e+00 +9.9995981723666127e-01
-2.0800000000000026e+01 +4.5530165424423927e+00 +0.0000000000000000e+00 -2.0799718697402010e+01 +9.0078971290745019e-03 +0.0000000000000000e+00 +9.9995942807161531e-01
-2.0900000000000027e+01 +4.5521135874803980e+00 +0.0000000000000000e+00 -2.0899714620672782e+01 +9.0512021069492719e-03 +0.0000000000000000e+00 +9.9995903703122713e-01
-2.1000000000000028e+01 +4.5512063020217788e+00 +0.0000000000000000e+00 -2.0999710504745746e+01 +9.0945070615200060e-03 +0.0000000000000000e+00 +9.9995864411549940e-01
-2.1100000000000030e+01 +4.5502946860688809e+00 +0.0000000000000000e+00 -2.1099706349433369e+01 +9.1378119924644084e-03 +0.0000000000000000e+00 +9.9995824932443578e-01
-2.1200000000000031e+01 +4.5493787396240881e+00 +0.0000000000000000e+00 -2.1199702154548120e+01 +9.1811168993331891e-03 +0.0000000000000000e+00 +9.9995785265804127e-01
-2.1300000000000033e+01 +4.5484584626898359e+00 +0.0000000000000000e+00 -2.1299697919902467e+01 +9.2244217815500851e-03 +0.0000000000000000e+00 +9.9995745411632198e-01
-2.1400000000000034e+01 +4.5475338552686235e+00 +0.0000000000000000e+00 -2.1399693645308876e+01 +9.2677266384118915e-03 +0.0000000000000000e+00 +9.9995705369928556e-01
-2.1500000000000036e+01 +4.5466049173630267e+00 +0.0000000000000000e+00 -2.1499689330579816e+01 +9.3110314690884859e-03 +0.0000000000000000e+00 +9.9995665140694068e-01
-2.1600000000000037e+01 +4.5456716489757110e+00 +0.0000000000000000e+00 -2.1599684975527754e+01 +9.3543362726228561e-03 +0.0000000000000000e+00 +9.9995624723929744e-01
-2.1700000000000038e+01 +4.5447340501094429e+00 +0.0000000000000000e+00 -2.1699680579965165e+01 +9.3976410479311278e-03 +0.0000000000000000e+00 +9.9995584119636727e-01
-2.1800000000000040e+01 +4.5437921207671055e+00 +0.0000000000000000e+00 -2.1799676143704520e+01 +9.4409457938025906e-03 +0.0000000000000000e+00 +9.9995543327816305e-01
-2.1900000000000041e+01 +4.5428458609517079e+00 +0.0000000000000000e+00 -2.1899671666558291e+01 +9.4842505088997293e-03 +0.0000000000000000e+00 +9.9995502348469889e-01
-2.2000000000000043e+01 +4.5418952706663998e+00 +0.0000000000000000e+00 -2.1999667148338954e+01 +9.5275551917582517e-03 +0.0000000000000000e+00 +9.9995461181599055e-01
-2.2100000000000044e+01 +4.5409403499144831e+00 +0.0000000000000000e+00 -2.2099662588858983e+01 +9.5708598407991570e-03 +0.0000000000000000e+00 +9.9995419827205489e-01
-2.2200000000000045e+01 +4.5399810986994193e+00 +0.0000000000000000e+00 -2.2199657987930859e+01 +9.6141644544624916e-03 +0.0000000000000000e+00 +9.9995378285290903e-01
-2.2300000000000047e+01 +4.5390175170248170e+00 +0.0000000000000000e+00 -2.2299653345367059e+01 +9.6574690313420818e-03 +0.0000000000000000e+00 +9.9995336555856884e-01
-2.2400000000000048e+01 +4.5380496048944181e+00 +0.0000000000000000e+00 -2.2399648660980066e+01 +9.7007735701979108e-03 +0.0000000000000000e+00 +9.9995294638904875e-01
-2.2500000000000050e+01 +4.5370773623120808e+00 +0.0000000000000000e+00 -2.2499643934582362e+01 +9.7440780699561396e-03 +0.0000000000000000e+00 +9.9995252534436185e-01
-2.2600000000000051e+01 +4.5361007892817611e+00 +0.0000000000000000e+00 -2.2599639165986432e+01 +9.7873825297091262e-03 +0.0000000000000000e+00 +9.9995210242451971e-01
-2.2700000000000053e+01 +4.5351198858074975e+00 +0.0000000000000000e+00 -2.2699634355004761e+01 +9.8306869487154429e-03 +0.0000000000000000e+00 +9.9995167762953241e-01
-2.2800000000000054e+01 +4.5341346518933952e+00 +0.0000000000000000e+00 -2.2799629501449836e+01 +9.8739913263998936e-03 +0.0000000000000000e+00 +9.9995125095940862e-01
-2.2900000000000055e+01 +4.5331450875436081e+00 +0.0000000000000000e+00 -2.2899624605134139e+01 +9.9172956623535327e-03 +0.0000000000000000e+00 +9.9995082241415523e-01
-2.3000000000000057e+01 +4.5321511927623233e+00 +0.0000000000000000e+00 -2.2999619665870163e+01 +9.9605999563336829e-03 +0.0000000000000000e+00 +9.9995039199377778e-01
-2.3100000000000058e+01 +4.5311529675537434e+00 +0.0000000000000000e+00 -2.3099614683470392e+01 +1.0003904208263954e-02 +0.0000000000000000e+00 +9.9994995969828004e-01
-2.3200000000000060e+01 +4.5301504119220697e+00 +0.0000000000000000e+00 -2.3199609657747317e+01 +1.0047208418234256e-02 +0.0000000000000000e+00 +9.9994952552766414e-01
-2.3300000000000061e+01 +4.5291435258714872e+00 +0.0000000000000000e+00 -2.3299604588513422e+01 +1.0090512586500826e-02 +0.0000000000000000e+00 +9.9994908948193040e-01
-2.3400000000000063e+01 +4.5281323094061463e+00 +0.0000000000000000e+00 -2.3399599475581198e+01 +1.0133816713486237e-02 +0.0000000000000000e+00 +9.9994865156107759e-01
-2.3500000000000064e+01 +4.5271167625301469e+00 +0.0000000000000000e+00 -2.3499594318763133e+01 +1.0177120799779419e-02 +0.0000000000000000e+00 +9.9994821176510262e-01
-2.3600000000000065e+01 +4.5260968852475223e+00 +0.0000000000000000e+00 -2.3599589117871716e+01 +1.0220424846135678e-02 +0.0000000000000000e+00 +9.9994777009400060e-01
-2.3700000000000067e+01 +4.5250726775622212e+00 +0.0000000000000000e+00 -2.3699583872719430e+01 +1.0263728853476709e-02 +0.0000000000000000e+00 +9.9994732654776475e-01
-2.3800000000000068e+01 +4.5240441394780921e+00 +0.0000000000000000e+00 -2.3799578583118763e+01 +1.0307032822890619e-02 +0.0000000000000000e+00 +9.9994688112638641e-01
-2.3900000000000070e+01 +4.5230112709988664e+00 +0.0000000000000000e+00 -2.3899573248882202e+01 +1.0350336755631939e-02 +0.0000000000000000e+00 +9.9994643382985504e-01
-2.4000000000000071e+01 +4.5219740721281410e+00 +0.0000000000000000e+00 -2.3999567869822229e+01 +1.0393640653121643e-02 +0.0000000000000000e+00 +9.9994598465815809e-01
-2.4100000000000072e+01 +4.5209325428693639e+00 +0.0000000000000000e+00 -2.4099562445751328e+01 +1.0436944516933406e-02 +0.0000000000000000e+00 +9.9994553361128125e-01
-2.4200000000000074e+01 +4.5198866832258240e+00 +0.0000000000000000e+00 -2.4199556976481979e+01 +1.0480248348640366e-02 +0.0000000000000000e+00 +9.9994508068920984e-01
-2.4300000000000075e+01 +4.5188364932006584e+00 +0.0000000000000000e+00 -2.4299551461826663e+01 +1.0523552149660401e-02 +0.0000000000000000e+00 +9.9994462589193056e-01
-2.4400000000000077e+01 +4.5177819727968727e+00 +0.0000000000000000e+00 -2.4399545901597858e+01 +1.0566855921241848e-02 +0.0000000000000000e+00 +9.9994416921943163e-01
-2.4500000000000078e+01 +4.5167231220173552e+00 +0.0000000000000000e+00 -2.4499540295608043e+01 +1.0610159664463480e-02 +0.0000000000000000e+00 +9.9994371067170285e-01
-2.4600000000000080e+01 +4.5156599408648948e+00 +0.0000000000000000e+00 -2.4599534643669692e+01 +1.0653463380234460e-02 +0.0000000000000000e+00 +9.9994325024873565e-01
-2.4700000000000081e+01 +4.5145924293421986e+00 +0.0000000000000000e+00 -2.4699528945595283e+01 +1.0696767069294316e-02 +0.0000000000000000e+00 +9.9994278795052316e-01
-2.4800000000000082e+01 +4.5135205874519073e+00 +0.0000000000000000e+00 -2.4799523201197289e+01 +1.0740070732212899e-02 +0.0000000000000000e+00 +9.9994232377706005e-01
-2.4900000000000084e+01 +4.5124444151966134e+00 +0.0000000000000000e+00 -2.4899517410288187e+01 +1.0783374369390352e-02 +0.0000000000000000e+00 +9.9994185772834276e-01
-2.5000000000000085e+01 +4.5113639125788794e+00 +0.0000000000000000e+00 -2.4999511572680451e+01 +1.0826677981057076e-02 +0.0000000000000000e+00 +9.9994138980436953e-01
-2.5100000000000087e+01 +4.5102790796012506e+00 +0.0000000000000000e+00 -2.5099505688186554e+01 +1.0869981567273694e-02 +0.0000000000000000e+00 +9.9994092000514045e-01
-2.5200000000000088e+01 +4.5091899162662763e+00 +0.0000000000000000e+00 -2.5199499756618970e+01 +1.0913285127931016e-02 +0.0000000000000000e+00 +9.9994044833065732e-01
-2.5300000000000090e+01 +4.5080964225765250e+00 +0.0000000000000000e+00 -2.5299493777790175e+01 +1.0956588662750007e-02 +0.0000000000000000e+00 +9.9993997478092389e-01
-2.5400000000000091e+01 +4.5069985985346017e+00 +0.0000000000000000e+00 -2.5399487751512645e+01 +1.0999892171281750e-02 +0.0000000000000000e+00 +9.9993949935594584e-01
-2.5500000000000092e+01 +4.5058964441431648e+00 +0.0000000000000000e+00 -2.5499481677598855e+01 +1.1043195652907411e-02 +0.0000000000000000e+00 +9.9993902205573071e-01
-2.5600000000000094e+01 +4.5047899594049428e+00 +0.0000000000000000e+00 -2.5599475555861282e+01 +1.1086499106838206e-02 +0.0000000000000000e+00 +9.9993854288028805e-01
-2.5700000000000095e+01 +4.5036791443227520e+00 +0.0000000000000000e+00 -2.5699469386112405e+01 +1.1129802532115367e-02 +0.0000000000000000e+00 +9.9993806182962941e-01
-2.5800000000000097e+01 +4.5025639988995128e+00 +0.0000000000000000e+00 -2.5799463168164703e+01 +1.1173105927610106e-02 +0.0000000000000000e+00 +9.9993757890376844e-01
-2.5900000000000098e+01 +4.5014445231382663e+00 +0.0000000000000000e+00 -2.5899456901830654e+01 +1.1216409292023583e-02 +0.0000000000000000e+00 +9.9993709410272080e-01
-2.6000000000000099e+01 +4.5003207170421931e+00 +0.0000000000000000e+00 -2.5999450586922741e+01 +1.1259712623886869e-02 +0.0000000000000000e+00 +9.9993660742650436e-01
-2.6100000000000101e+01 +4.4991925806146282e+00 +0.0000000000000000e+00 -2.6099444223253450e+01 +1.1303015921571997e-02 +0.0000000000000000e+00 +9.9993611887513911e-01
-2.6200000000000102e+01 +4.4980601138590739e+00 +0.0000000000000000e+00 -2.6199437810635263e+01 +1.1346319183415807e-02 +0.0000000000000000e+00 +9.9993562844864559e-01
-2.6300000000000104e+01 +4.4969233167791929e+00 +0.0000000000000000e+00 -2.6299431348880674e+01 +1.1389622407845287e-02 +0.0000000000000000e+00 +9.9993513614704355e-01
-2.6400000000000105e+01 +4.4957821893788017e+00 +0.0000000000000000e+00 -2.6399424837802169e+01 +1.1432925593389116e-02 +0.0000000000000000e+00 +9.9993464197035187e-01
-2.6500000000000107e+01 +4.4946367316618572e+00 +0.0000000000000000e+00 -2.6499418277212243e+01 +1.1476228738677628e-02 +0.0000000000000000e+00 +9.9993414591858865e-01
-2.6600000000000108e+01 +4.4934869436324503e+00 +0.0000000000000000e+00 -2.6599411666923388e+01 +1.1519531842442778e-02 +0.0000000000000000e+00 +9.9993364799177087e-01
-2.6700000000000109e+01 +4.4923328252947918e+00 +0.0000000000000000e+00 -2.6699405006748098e+01 +1.1562834903518105e-02 +0.0000000000000000e+00 +9.9993314818991463e-01
