# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +4.5469626464649959e+00 +0.0000000000000000e+00 -1.5199563695726352e+01 +1.3123132913455814e-02 +0.0000000000000000e+00 +9.9991388798362812e-01
-1.5299999999999962e+01 +4.5456460166237997e+00 +0.0000000000000000e+00 -1.5299555027748930e+01 +1.3209463891947893e-02 +0.0000000000000000e+00 +9.9991275122566925e-01
-1.5399999999999961e+01 +4.5443207536903287e+00 +0.0000000000000000e+00 -1.5399546245723036e+01 +1.3295794758779253e-02 +0.0000000000000000e+00 +9.9991160701420612e-01
-1.5499999999999961e+01 +4.5429868576758006e+00 +0.0000000000000000e+00 -1.5499537348903321e+01 +1.3382125512921931e-02 +0.0000000000000000e+00 +9.9991045534925582e-01
-1.5599999999999961e+01 +4.5416443285915324e+00 +0.0000000000000000e+00 -1.5599528336544438e+01 +1.3468456153422024e-02 +0.0000000000000000e+00 +9.9990929623083469e-01
-1.5699999999999960e+01 +4.5402931664489339e+00 +0.0000000000000000e+00 -1.5699519207901039e+01 +1.3554786679399949e-02 +0.0000000000000000e+00 +9.9990812965895803e-01
-1.5799999999999960e+01 +4.5389333712594970e+00 +0.0000000000000000e+00 -1.5799509962227781e+01 +1.3641117090050711e-02 +0.0000000000000000e+00 +9.9990695563364052e-01
-1.5899999999999959e+01 +4.5375649430347922e+00 +0.0000000000000000e+00 -1.5899500598779319e+01 +1.3727447384644180e-02 +0.0000000000000000e+00 +9.9990577415489579e-01
-1.5999999999999959e+01 +4.5361878817864589e+00 +0.0000000000000000e+00 -1.5999491116810313e+01 +1.3813777562525357e-02 +0.0000000000000000e+00 +9.9990458522273651e-01
-1.6099999999999959e+01 +4.5348021875261972e+00 +0.0000000000000000e+00 -1.6099481515575420e+01 +1.3900107623108914e-02 +0.0000000000000000e+00 +9.9990338883717444e-01
-1.6199999999999960e+01 +4.5334078602657666e+00 +0.0000000000000000e+00 -1.6199471794329302e+01 +1.3986437565815269e-02 +0.0000000000000000e+00 +9.9990218499822137e-01
-1.6299999999999962e+01 +4.5320049000169851e+00 +0.0000000000000000e+00 -1.6299461952326620e+01 +1.4072767390005831e-02 +0.0000000000000000e+00 +9.9990097370588982e-01
-1.6399999999999963e+01 +4.5305933067917392e+00 +0.0000000000000000e+00 -1.6399451988822037e+01 +1.4159097094977067e-02 +0.0000000000000000e+00 +9.9989975496019334e-01
-1.6499999999999964e+01 +4.5291730806019892e+00 +0.0000000000000000e+00 -1.6499441903070213e+01 +1.4245426679960543e-02 +0.0000000000000000e+00 +9.9989852876114660e-01
-1.6599999999999966e+01 +4.5277442214597743e+00 +0.0000000000000000e+00 -1.6599431694325819e+01 +1.4331756144122985e-02 +0.0000000000000000e+00 +9.9989729510876513e-01
-1.6699999999999967e+01 +4.5263067293772217e+00 +0.0000000000000000e+00 -1.6699421361843523e+01 +1.4418085486566323e-02 +0.0000000000000000e+00 +9.9989605400306569e-01
-1.6799999999999969e+01 +4.5248606043665500e+00 +0.0000000000000000e+00 -1.6799410904877991e+01 +1.4504414706327745e-02 +0.0000000000000000e+00 +9.9989480544406595e-01
-1.6899999999999970e+01 +4.5234058464400793e+00 +0.0000000000000000e+00 -1.6899400322683896e+01 +1.4590743802379754e-02 +0.0000000000000000e+00 +9.9989354943178477e-01
-1.6999999999999972e+01 +4.5219424556102341e+00 +0.0000000000000000e+00 -1.6999389614515906e+01 +1.4677072773630220e-02 +0.0000000000000000e+00 +9.9989228596624213e-01
-1.7099999999999973e+01 +4.5204704318895521e+00 +0.0000000000000000e+00 -1.7099378779628701e+01 +1.4763401618922438e-02 +0.0000000000000000e+00 +9.9989101504745914e-01
-1.7199999999999974e+01 +4.5189897752906889e+00 +0.0000000000000000e+00 -1.7199367817276958e+01 +1.4849730337035186e-02 +0.0000000000000000e+00 +9.9988973667545822e-01
-1.7299999999999976e+01 +4.5175004858264272e+00 +0.0000000000000000e+00 -1.7299356726715352e+01 +1.4936058926682783e-02 +0.0000000000000000e+00 +9.9988845085026290e-01
-1.7399999999999977e+01 +4.5160025635096801e+00 +0.0000000000000000e+00 -1.7399345507198571e+01 +1.5022387386515151e-02 +0.0000000000000000e+00 +9.9988715757189794e-01
-1.7499999999999979e+01 +4.5144960083534986e+00 +0.0000000000000000e+00 -1.7499334157981295e+01 +1.5108715715117876e-02 +0.0000000000000000e+00 +9.9988585684038944e-01
-1.7599999999999980e+01 +4.5129808203710802e+00 +0.0000000000000000e+00 -1.7599322678318213e+01 +1.5195043911012274e-02 +0.0000000000000000e+00 +9.9988454865576482e-01
-1.7699999999999982e+01 +4.5114569995757714e+00 +0.0000000000000000e+00 -1.7699311067464013e+01 +1.5281371972655453e-02 +0.0000000000000000e+00 +9.9988323301805271e-01
-1.7799999999999983e+01 +4.5099245459810779e+00 +0.0000000000000000e+00 -1.7799299324673388e+01 +1.5367699898440376e-02 +0.0000000000000000e+00 +9.9988190992728321e-01
-1.7899999999999984e+01 +4.5083834596006680e+00 +0.0000000000000000e+00 -1.7899287449201037e+01 +1.5454027686695940e-02 +0.0000000000000000e+00 +9.9988057938348773e-01
-1.7999999999999986e+01 +4.5068337404483811e+00 +0.0000000000000000e+00 -1.7999275440301655e+01 +1.5540355335687034e-02 +0.0000000000000000e+00 +9.9987924138669904e-01
-1.8099999999999987e+01 +4.5052753885382328e+00 +0.0000000000000000e+00 -1.8099263297229946e+01 +1.5626682843619507e-02 +0.0000000000000000e+00 +9.9987789593695142e-01
-1.8199999999999989e+01 +4.5037084038844188e+00 +0.0000000000000000e+00 -1.8199251019240617e+01 +1.5713010208695144e-02 +0.0000000000000000e+00 +9.9987654303427964e-01
-1.8299999999999990e+01 +4.5021327865013134e+00 +0.0000000000000000e+00 -1.8299238605588375e+01 +1.5799337429167400e-02 +0.0000000000000000e+00 +9.9987518267871789e-01
-1.8399999999999991e+01 +4.5005485364034614e+00 +0.0000000000000000e+00 -1.8399226055527933e+01 +1.5885664503346424e-02 +0.0000000000000000e+00 +9.9987381487030014e-01
-1.8499999999999993e+01 +4.4989556536055746e+00 +0.0000000000000000e+00 -1.8499213368314006e+01 +1.5971991429598910e-02 +0.0000000000000000e+00 +9.9987243960905980e-01
-1.8599999999999994e+01 +4.4973541381225246e+00 +0.0000000000000000e+00 -1.8599200543201317e+01 +1.6058318206347920e-02 +0.0000000000000000e+00 +9.9987105689502975e-01
-1.8699999999999996e+01 +4.4957439899693385e+00 +0.0000000000000000e+00 -1.8699187579444587e+01 +1.6144644832072733e-02 +0.0000000000000000e+00 +9.9986966672824229e-01
-1.8799999999999997e+01 +4.4941252091611927e+00 +0.0000000000000000e+00 -1.8799174476298543e+01 +1.6230971305308674e-02 +0.0000000000000000e+00 +9.9986826910872928e-01
-1.8899999999999999e+01 +4.4924977957134065e+00 +0.0000000000000000e+00 -1.8899161233017910e+01 +1.6317297624646947e-02 +0.0000000000000000e+00 +9.9986686403652192e-01
-1.9000000000000000e+01 +4.4908617496414385e+00 +0.0000000000000000e+00 -1.8999147848857426e+01 +1.6403623788734466e-02 +0.0000000000000000e+00 +9.9986545151165096e-01
-1.9100000000000001e+01 +4.4892170709608781e+00 +0.0000000000000000e+00 -1.9099134323071819e+01 +1.6489949796273683e-02 +0.0000000000000000e+00 +9.9986403153414627e-01
-1.9200000000000003e+01 +4.4875637596874434e+00 +0.0000000000000000e+00 -1.9199120654915834e+01 +1.6576275646022407e-02 +0.0000000000000000e+00 +9.9986260410403738e-01
-1.9300000000000004e+01 +4.4859018158369732e+00 +0.0000000000000000e+00 -1.9299106843644207e+01 +1.6662601336793641e-02 +0.0000000000000000e+00 +9.9986116922135293e-01
-1.9400000000000006e+01 +4.4842312394254220e+00 +0.0000000000000000e+00 -1.9399092888511685e+01 +1.6748926867455393e-02 +0.0000000000000000e+00 +9.9985972688612101e-01
-1.9500000000000007e+01 +4.4825520304688551e+00 +0.0000000000000000e+00 -1.9499078788773012e+01 +1.6835252236930498e-02 +0.0000000000000000e+00 +9.9985827709836894e-01
-1.9600000000000009e+01 +4.4808641889834426e+00 +0.0000000000000000e+00 -1.9599064543682942e+01 +1.6921577444196433e-02 +0.0000000000000000e+00 +9.9985681985812347e-01
-1.9700000000000010e+01 +4.4791677149854552e+00 +0.0000000000000000e+00 -1.9699050152496223e+01 +1.7007902488285140e-02 +0.0000000000000000e+00 +9.9985535516541035e-01
-1.9800000000000011e+01 +4.4774626084912557e+00 +0.0000000000000000e+00 -1.9799035614467609e+01 +1.7094227368282831e-02 +0.0000000000000000e+00 +9.9985388302025480e-01
-1.9900000000000013e+01 +4.4757488695172967e+00 +0.0000000000000000e+00 -1.9899020928851858e+01 +1.7180552083329807e-02 +0.0000000000000000e+00 +9.9985240342268111e-01
-2.0000000000000014e+01 +4.4740264980801143e+00 +0.0000000000000000e+00 -1.9999006094903731e+01 +1.7266876632620255e-02 +0.0000000000000000e+00 +9.9985091637271295e-01
-2.0100000000000016e+01 +4.4722954941963229e+00 +0.0000000000000000e+00 -2.0098991111877989e+01 +1.7353201015401758e-02 +0.0000000000000000e+00 +9.9984942187037296e-01
-2.0200000000000017e+01 +4.4705558578826077e+00 +0.0000000000000000e+00 -2.0198975979029395e+01 +1.7439525230971555e-02 +0.0000000000000000e+00 +9.9984791991568311e-01
-2.0300000000000018e+01 +4.4688075891557242e+00 +0.0000000000000000e+00 -2.0298960695612717e+01 +1.7525849278672824e-02 +0.0000000000000000e+00 +9.9984641050866463e-01
-2.0400000000000020e+01 +4.4670506880324892e+00 +0.0000000000000000e+00 -2.0398945260882719e+01 +1.7612173157894297e-02 +0.0000000000000000e+00 +9.9984489364933815e-01
-2.0500000000000021e+01 +4.4652851545297798e+00 +0.0000000000000000e+00 -2.0498929674094175e+01 +1.7698496868070221e-02 +0.0000000000000000e+00 +9.9984336933772322e-01
-2.0600000000000023e+01 +4.4635109886645274e+00 +0.0000000000000000e+00 -2.0598913934501855e+01 +1.7784820408680312e-02 +0.0000000000000000e+00 +9.9984183757383893e-01
-2.0700000000000024e+01 +4.4617281904537123e+00 +0.0000000000000000e+00 -2.0698898041360533e+01 +1.7871143779249705e-02 +0.0000000000000000e+00 +9.9984029835770338e-01
-2.0800000000000026e+01 +4.4599367599143598e+00 +0.0000000000000000e+00 -2.0798881993924986e+01 +1.7957466979348920e-02 +0.0000000000000000e+00 +9.9983875168933389e-01
-2.0900000000000027e+01 +4.4581366970635372e+00 +0.0000000000000000e+00 -2.0898865791449992e+01 +1.8043790008593800e-02 +0.0000000000000000e+00 +9.9983719756874700e-01
-2.1000000000000028e+01 +4.4563280019183473e+00 +0.0000000000000000e+00 -2.0998849433190330e+01 +1.8130112866645464e-02 +0.0000000000000000e+00 +9.9983563599595837e-01
-2.1100000000000030e+01 +4.4545106744959240e+00 +0.0000000000000000e+00 -2.1098832918400777e+01 +1.8216435553210255e-02 +0.0000000000000000e+00 +9.9983406697098276e-01
-2.1200000000000031e+01 +4.4526847148134294e+00 +0.0000000000000000e+00 -2.1198816246336118e+01 +1.8302758068039691e-02 +0.0000000000000000e+00 +9.9983249049383405e-01
-2.1300000000000033e+01 +4.4508501228880473e+00 +0.0000000000000000e+00 -2.1298799416251139e+01 +1.8389080410930399e-02 +0.0000000000000000e+00 +9.9983090656452522e-01
-2.1400000000000034e+01 +4.4490068987369797e+00 +0.0000000000000000e+00 -2.1398782427400619e+01 +1.8475402581724067e-02 +0.0000000000000000e+00 +9.9982931518306828e-01
-2.1500000000000036e+01 +4.4471550423774424e+00 +0.0000000000000000e+00 -2.1498765279039347e+01 +1.8561724580307377e-02 +0.0000000000000000e+00 +9.9982771634947432e-01
-2.1600000000000037e+01 +4.4452945538266606e+00 +0.0000000000000000e+00 -2.1598747970422110e+01 +1.8648046406611943e-02 +0.0000000000000000e+00 +9.9982611006375344e-01
-2.1700000000000038e+01 +4.4434254331018632e+00 +0.0000000000000000e+00 -2.1698730500803695e+01 +1.8734368060614251e-02 +0.0000000000000000e+00 +9.9982449632591486e-01
-2.1800000000000040e+01 +4.4415476802202800e+00 +0.0000000000000000e+00 -2.1798712869438891e+01 +1.8820689542335591e-02 +0.0000000000000000e+00 +9.9982287513596668e-01
-2.1900000000000041e+01 +4.4396612951991363e+00 +0.0000000000000000e+00 -2.1898695075582484e+01 +1.8907010851841991e-02 +0.0000000000000000e+00 +9.9982124649391613e-01
-2.2000000000000043e+01 +4.4377662780556486e+00 +0.0000000000000000e+00 -2.1998677118489269e+01 +1.8993331989244144e-02 +0.0000000000000000e+00 +9.9981961039976919e-01
-2.2100000000000044e+01 +4.4358626288070191e+00 +0.0000000000000000e+00 -2.2098658997414034e+01 +1.9079652954694142e-02 +0.0000000000000000e+00 +9.9981796685353097e-01
-2.2200000000000045e+01 +4.4339503474704358e+00 +0.0000000000000000e+00 -2.2198640711611571e+01 +1.9165973748348997e-02 +0.0000000000000000e+00 +9.9981631585520625e-01
-2.2300000000000047e+01 +4.4320294340630717e+00 +0.0000000000000000e+00 -2.2298622260336671e+01 +1.9252294370333243e-02 +0.0000000000000000e+00 +9.9981465740480024e-01
-2.2400000000000048e+01 +4.4300998886020890e+00 +0.0000000000000000e+00 -2.2398603642844130e+01 +1.9338614820735633e-02 +0.0000000000000000e+00 +9.9981299150231850e-01
-2.2500000000000050e+01 +4.4281617111046421e+00 +0.0000000000000000e+00 -2.2498584858388735e+01 +1.9424935099609391e-02 +0.0000000000000000e+00 +9.9981131814776725e-01
-2.2600000000000051e+01 +4.4262149015878833e+00 +0.0000000000000000e+00 -2.2598565906225282e+01 +1.9511255206972455e-02 +0.0000000000000000e+00 +9.9980963734115325e-01
-2.2700000000000053e+01 +4.4242594600689644e+00 +0.0000000000000000e+00 -2.2698546785608563e+01 +1.9597575142807747e-02 +0.0000000000000000e+00 +9.9980794908248349e-01
-2.2800000000000054e+01 +4.4222953865650405e+00 +0.0000000000000000e+00 -2.2798527495793376e+01 +1.9683894907063425e-02 +0.0000000000000000e+00 +9.9980625337176576e-01
-2.2900000000000055e+01 +4.4203226810932739e+00 +0.0000000000000000e+00 -2.2898508036034514e+01 +1.9770214499653150e-02 +0.0000000000000000e+00 +9.9980455020900838e-01
-2.3000000000000057e+01 +4.4183413436708365e+00 +0.0000000000000000e+00 -2.2998488405586777e+01 +1.9856533920456360e-02 +0.0000000000000000e+00 +9.9980283959422001e-01
-2.3100000000000058e+01 +4.4163513743149139e+00 +0.0000000000000000e+00 -2.3098468603704958e+01 +1.9942853169318545e-02 +0.0000000000000000e+00 +9.9980112152740996e-01
-2.3200000000000060e+01 +4.4143527730427099e+00 +0.0000000000000000e+00 -2.3198448629643860e+01 +2.0029172246051528e-02 +0.0000000000000000e+00 +9.9979939600858825e-01
-2.3300000000000061e+01 +4.4123455398714482e+00 +0.0000000000000000e+00 -2.3298428482658277e+01 +2.0115491150433748e-02 +0.0000000000000000e+00 +9.9979766303776518e-01
-2.3400000000000063e+01 +4.4103296748183762e+00 +0.0000000000000000e+00 -2.3398408162003012e+01 +2.0201809882210545e-02 +0.0000000000000000e+00 +9.9979592261495187e-01
-2.3500000000000064e+01 +4.4083051779007691e+00 +0.0000000000000000e+00 -2.3498387666932867e+01 +2.0288128441094466e-02 +0.0000000000000000e+00 +9.9979417474015997e-01
-2.3600000000000065e+01 +4.4062720491359313e+00 +0.0000000000000000e+00 -2.3598366996702644e+01 +2.0374446826765549e-02 +0.0000000000000000e+00 +9.9979241941340158e-01
-2.3700000000000067e+01 +4.4042302885412017e+00 +0.0000000000000000e+00 -2.3698346150567147e+01 +2.0460765038871648e-02 +0.0000000000000000e+00 +9.9979065663468969e-01
-2.3800000000000068e+01 +4.4021798961339558e+00 +0.0000000000000000e+00 -2.3798325127781183e+01 +2.0547083077028721e-02 +0.0000000000000000e+00 +9.9978888640403762e-01
-2.3900000000000070e+01 +4.4001208719316081e+00 +0.0000000000000000e+00 -2.3898303927599557e+01 +2.0633400940821153e-02 +0.0000000000000000e+00 +9.9978710872145937e-01
-2.4000000000000071e+01 +4.3980532159516184e+00 +0.0000000000000000e+00 -2.3998282549277079e+01 +2.0719718629802084e-02 +0.0000000000000000e+00 +9.9978532358696970e-01
-2.4100000000000072e+01 +4.3959769282114909e+00 +0.0000000000000000e+00 -2.4098260992068557e+01 +2.0806036143494116e-02 +0.0000000000000000e+00 +9.9978353100058392e-01
-2.4200000000000074e+01 +4.3938920087287796e+00 +0.0000000000000000e+00 -2.4198239255228803e+01 +2.0892353481394232e-02 +0.0000000000000000e+00 +9.9978173096231782e-01
-2.4300000000000075e+01 +4.3917984575210891e+00 +0.0000000000000000e+00 -2.4298217338012627e+01 +2.0978670642978661e-02 +0.0000000000000000e+00 +9.9977992347218769e-01
-2.4400000000000077e+01 +4.3896962746060790e+00 +0.0000000000000000e+00 -2.4398195239674845e+01 +2.1064987627703292e-02 +0.0000000000000000e+00 +9.9977810853021021e-01
-2.4500000000000078e+01 +4.3875854600014623e+00 +0.0000000000000000e+00 -2.4498172959470274e+01 +2.1151304435003605e-02 +0.0000000000000000e+00 +9.9977628613640257e-01
-2.4600000000000080e+01 +4.3854660137250114e+00 +0.0000000000000000e+00 -2.4598150496653730e+01 +2.1237621064294620e-02 +0.0000000000000000e+00 +9.9977445629078243e-01
-2.4700000000000081e+01 +4.3833379357945574e+00 +0.0000000000000000e+00 -2.4698127850480034e+01 +2.1323937514970831e-02 +0.0000000000000000e+00 +9.9977261899336778e-01
-2.4800000000000082e+01 +4.3812012262279927e+00 +0.0000000000000000e+00 -2.4798105020204009e+01 +2.1410253786406142e-02 +0.0000000000000000e+00 +9.9977077424417737e-01
-2.4900000000000084e+01 +4.3790558850432726e+00 +0.0000000000000000e+00 -2.4898082005080479e+01 +2.1496569877953804e-02 +0.0000000000000000e+00 +9.9976892204323020e-01
-2.5000000000000085e+01 +4.3769019122584201e+00 +0.0000000000000000e+00 -2.4998058804364266e+01 +2.1582885788946335e-02 +0.0000000000000000e+00 +9.9976706239054580e-01
-2.5100000000000087e+01 +4.3747393078915247e+00 +0.0000000000000000e+00 -2.5098035417310196e+01 +2.1669201518695464e-02 +0.0000000000000000e+00 +9.9976519528614438e-01
-2.5200000000000088e+01 +4.3725680719607460e+00 +0.0000000000000000e+00 -2.5198011843173102e+01 +2.1755517066492047e-02 +0.0000000000000000e+00 +9.9976332073004648e-01
-2.5300000000000090e+01 +4.3703882044843159e+00 +0.0000000000000000e+00 -2.5297988081207816e+01 +2.1841832431606003e-02 +0.0000000000000000e+00 +9.9976143872227330e-01
-2.5400000000000091e+01 +4.3681997054805395e+00 +0.0000000000000000e+00 -2.5397964130669170e+01 +2.1928147613286229e-02 +0.0000000000000000e+00 +9.9975954926284660e-01
-2.5500000000000092e+01 +4.3660025749677986e+00 +0.0000000000000000e+00 -2.5497939990811997e+01 +2.2014462610760524e-02 +0.0000000000000000e+00 +9.9975765235178859e-01
-2.5600000000000094e+01 +4.3637968129645541e+00 +0.0000000000000000e+00 -2.5597915660891140e+01 +2.2100777423235511e-02 +0.0000000000000000e+00 +9.9975574798912203e-01
-2.5700000000000095e+01 +4.3615824194893458e+00 +0.0000000000000000e+00 -2.5697891140161435e+01 +2.2187092049896547e-02 +0.0000000000000000e+00 +9.9975383617487046e-01
-2.5800000000000097e+01 +4.3593593945607969e+00 +0.0000000000000000e+00 -2.5797866427877729e+01 +2.2273406489907641e-02 +0.0000000000000000e+00 +9.9975191690905785e-01
-2.5900000000000098e+01 +4.3571277381976143e+00 +0.0000000000000000e+00 -2.5897841523294865e+01 +2.2359720742411372e-02 +0.0000000000000000e+00 +9.9974999019170874e-01
-2.6000000000000099e+01 +4.3548874504185937e+00 +0.0000000000000000e+00 -2.5997816425667690e+01 +2.2446034806528785e-02 +0.0000000000000000e+00 +9.9974805602284844e-01
-2.6100000000000101e+01 +4.3526385312426177e+00 +0.0000000000000000e+00 -2.6097791134251054e+01 +2.2532348681360812e-02 +0.0000000000000000e+00 +9.9974611440250272e-01
-2.6200000000000102e+01 +4.3503809806886604e+00 +0.0000000000000000e+00 -2.6197765648299811e+01 +2.2618662366005644e-02 +0.0000000000000000e+00 +9.9974416533069754e-01
-2.6300000000000104e+01 +4.3481147987757858e+00 +0.0000000000000000e+00 -2.6297739967068814e+01 +2.2704975859576908e-02 +0.0000000000000000e+00 +9.9974220880745879e-01
-2.6400000000000105e+01 +4.3458399855231438e+00 +0.0000000000000000e+00 -2.6397714089812922e+01 +2.2791289161205187e-02 +0.0000000000000000e+00 +9.9974024483281199e-01
-2.6500000000000107e+01 +4.3435565409499715e+00 +0.0000000000000000e+00 -2.6497688015786995e+01 +2.2877602270037777e-02 +0.0000000000000000e+00 +9.9973827340678245e-01
-2.6600000000000108e+01 +4.3412644650755903e+00 +0.0000000000000000e+00 -2.6597661744245897e+01 +2.2963915185238413e-02 +0.0000000000000000e+00 +9.9973629452939528e-01
-2.6700000000000109e+01 +4.3389637579194051e+00 +0.0000000000000000e+00 -2.6697635274444494e+01 +2.3050227905987025e-02 +0.0000000000000000e+00 +9.9973430820067521e-01
