# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.2975616993935216e-01 +1.1609619490761231e-03 -3.5095033834201809e-02 -1.2846384524527528e+01 +8.6575727310400123e+02 +6.9918193005262830e+04 -2.1592944733849671e+06 
+1.3099999999999969e+01 -1.2975612581111307e-01 +1.1658388526495824e-03 -3.5650669725189266e-02 -1.2891977269231514e+01 +8.7177271860724886e+02 +6.9901854511603655e+04 -2.1754879271348682e+06 
+1.3199999999999969e+01 -1.2975608203410971e-01 +1.1705515590835452e-03 -3.6181710321434822e-02 -1.2936921613511242e+01 +8.7743543573266049e+02 +6.9893645818259276e+04 -2.1903921547501129e+06 
+1.3299999999999969e+01 -1.2975603837538663e-01 +1.1750728501674029e-03 -3.6715196100329535e-02 -1.2981140413568468e+01 +8.8318702616504822e+02 +6.9895857694888109e+04 -2.2059513114111563e+06 
+1.3399999999999968e+01 -1.2975599460195789e-01 +1.1793756612158653e-03 -3.7278149835339967e-02 -1.3024560878416088e+01 +8.8946857227140640e+02 +6.9910807005852999e+04 -2.2241068606134998e+06 
+1.3499999999999968e+01 -1.2975595048080532e-01 +1.1834330842246175e-03 -3.7897576351368964e-02 -1.3067114655729185e+01 +8.9672062837391866e+02 +6.9940837210243524e+04 -2.2467975266643097e+06 
+1.3599999999999968e+01 -1.2975590577888307e-01 +1.1872183705446428e-03 -3.8600461654554219e-02 -1.3108737905411775e+01 +9.0538320188375144e+02 +6.9988318794490595e+04 -2.2759592039338308e+06 
+1.3699999999999967e+01 -1.2975586026311384e-01 +1.1907049338796380e-03 -3.9413772976012951e-02 -1.3149371381093653e+01 +9.1589575007608221e+02 +7.0055649749034841e+04 -2.3135249353958145e+06 
+1.3799999999999967e+01 -1.2975581370038838e-01 +1.1938663529447403e-03 -4.0364458433429340e-02 -1.3188960501896856e+01 +9.2869717037396458e+02 +7.0145255985164738e+04 -2.3614248625807567e+06 
+1.3899999999999967e+01 -1.2975576585754522e-01 +1.1966763394482122e-03 -4.1479452500811052e-02 -1.3227453734888796e+01 +9.4422599156984404e+02 +7.0259576598720072e+04 -2.4215877469641431e+06 
+1.3999999999999966e+01 -1.2975571650932444e-01 +1.1991106126443400e-03 -4.2784119130913616e-02 -1.3264737721830956e+01 +9.6290116473820956e+02 +7.0400272909880689e+04 -2.4958981481754379e+06 
+1.4099999999999966e+01 -1.2975566554714005e-01 +1.2011797927326410e-03 -4.4286442452834508e-02 -1.3300982438121292e+01 +9.8487122523594473e+02 +7.0568814536710182e+04 -2.5851735906690704e+06 
+1.4199999999999966e+01 -1.2975561317906972e-01 +1.2029164161258706e-03 -4.5967673363302992e-02 -1.3336694380837541e+01 +1.0098679501765359e+03 +7.0767841127820502e+04 -2.6884819491504822e+06 
+1.4299999999999965e+01 -1.2975555969445401e-01 +1.2043418347552903e-03 -4.7801902824867668e-02 -1.3372071666992731e+01 +1.0375030388243695e+03 +7.0997139609096150e+04 -2.8042600526736015e+06 
+1.4399999999999965e+01 -1.2975550538233493e-01 +1.2054725666298424e-03 -4.9762832290640893e-02 -1.3407072339546618e+01 +1.0673695697798103e+03 +7.1254025806078658e+04 -2.9307459560468900e+06 
+1.4499999999999964e+01 -1.2975545053198709e-01 +1.2063247108059260e-03 -5.1824124959406005e-02 -1.3441638293134789e+01 +1.0990594407579254e+03 +7.1535688056414860e+04 -3.0661683613432380e+06 
+1.4599999999999964e+01 -1.2975539543263626e-01 +1.2069141927086144e-03 -5.3959465840580180e-02 -1.3475706814649090e+01 +1.1321651231417416e+03 +7.1839287678766108e+04 -3.2087589091994446e+06 
+1.4699999999999964e+01 -1.2975534037346806e-01 +1.2072567632406238e-03 -5.6142560875946344e-02 -1.3509210573667723e+01 +1.1662796478533874e+03 +7.2161958937286909e+04 -3.3567521147560286e+06 
+1.4799999999999963e+01 -1.2975528564360925e-01 +1.2073679941917779e-03 -5.8347139610560809e-02 -1.3542077493667676e+01 +1.2009966591905945e+03 +7.2500808279377132e+04 -3.5083856264022910e+06 
+1.4899999999999963e+01 -1.2975523153213994e-01 +1.2072632750755024e-03 -6.0546954000321063e-02 -1.3574230673356338e+01 +1.2359103951664797e+03 +7.2852913891705670e+04 -3.6619001364234965e+06 
+1.4999999999999963e+01 -1.2975517832808661e-01 +1.2069578119642834e-03 -6.2715779511664710e-02 -1.3605588363091726e+01 +1.2706157116209688e+03 +7.3215325564257801e+04 -3.8155394998942008e+06 
+1.5099999999999962e+01 -1.2975512632042296e-01 +1.2064666222411980e-03 -6.4827415471303385e-02 -1.3636063821240322e+01 +1.3047080918571469e+03 +7.3585063856865061e+04 -3.9675507833132208e+06 
+1.5199999999999962e+01 -1.2975507579806198e-01 +1.2058045330425979e-03 -6.6855686177675677e-02 -1.3665565282729188e+01 +1.3377836707469196e+03 +7.3959119928631859e+04 -4.1161843834497733e+06 
+1.5299999999999962e+01 -1.2975502704985917e-01 +1.2049861778297545e-03 -6.8774440931966205e-02 -1.3693995866025890e+01 +1.3694392381545483e+03 +7.4334454990577680e+04 -4.2596940459033679e+06 
+1.5399999999999961e+01 -1.2975498036461192e-01 +1.2040259935884128e-03 -7.0557554401185524e-02 -1.3721253506690928e+01 +1.3992722493883093e+03 +7.4707999936993467e+04 -4.3963369203688474e+06 
+1.5499999999999961e+01 -1.2975493603105112e-01 +1.2029382176639812e-03 -7.2178927917004365e-02 -1.3747230874090025e+01 +1.4268808524085057e+03 +7.5076654859983071e+04 -4.5243736918811062e+06 
+1.5599999999999961e+01 -1.2975489433784512e-01 +1.2017368847781775e-03 -7.3612489376581991e-02 -1.3771815297198893e+01 +1.4518638894717644e+03 +7.5437288629463073e+04 -4.6420685935864607e+06 
+1.5699999999999960e+01 -1.2975485557359354e-01 +1.2004358243481478e-03 -7.4832194208021063e-02 -1.3794888697234489e+01 +1.4738209176276475e+03 +7.5786738504892870e+04 -4.7476895052075330e+06 
+1.5799999999999960e+01 -1.2975482002682903e-01 +1.1990486569778247e-03 -7.5812025572254457e-02 -1.3816327497062289e+01 +1.4923522168761647e+03 +7.6121809618147847e+04 -4.8395079992465498e+06 
+1.5899999999999959e+01 -1.2975478798602844e-01 +1.1975888863140554e-03 -7.6525985603352747e-02 -1.3836007701708082e+01 +1.5070583465875559e+03 +7.6439325051098684e+04 -4.9157950192870600e+06 
+1.5999999999999959e+01 -1.2975475972754036e-01 +1.1960679536644975e-03 -7.6950149289471040e-02 -1.3853882294523054e+01 +1.5175674289577944e+03 +7.6737104382245030e+04 -4.9748903992277812e+06 
+1.6099999999999959e+01 -1.2975473537632679e-01 +1.1944851153907637e-03 -7.7076022897798122e-02 -1.3870016353698043e+01 +1.5237372687876468e+03 +7.7014826611229611e+04 -5.0160226981245158e+06 
+1.6199999999999960e+01 -1.2975471467549257e-01 +1.1928437705270888e-03 -7.6920830848077965e-02 -1.3884616837331230e+01 +1.5258044557795256e+03 +7.7273047928166896e+04 -5.0399669894141704e+06 
+1.6299999999999962e+01 -1.2975469726334521e-01 +1.1911565493878181e-03 -7.6510860134910777e-02 -1.3897924426106769e+01 +1.5241341932359810e+03 +7.7512707886814256e+04 -5.0480519311666535e+06 
+1.6399999999999963e+01 -1.2975468277848226e-01 +1.1894387969481860e-03 -7.5872640865543239e-02 -1.3910282834873726e+01 +1.5190970804276574e+03 +7.7736263979633542e+04 -5.0417103164884476e+06 
+1.6499999999999964e+01 -1.2975467085933629e-01 +1.1877065338501934e-03 -7.5032761372884491e-02 -1.3922063741709538e+01 +1.5110658870503621e+03 +7.7946411179799397e+04 -5.0223936382894786e+06 
+1.6599999999999966e+01 -1.2975466114454770e-01 +1.1859760221293633e-03 -7.4017782196955928e-02 -1.3933645080773424e+01 +1.5004127834097567e+03 +7.8145878202155887e+04 -4.9915503599414704e+06 
+1.6699999999999967e+01 -1.2975465327296759e-01 +1.1842637686323358e-03 -7.2854235738385564e-02 -1.3945411129718455e+01 +1.4875093325790622e+03 +7.8337427969241558e+04 -4.9506258751878031e+06 
+1.6799999999999969e+01 -1.2975464688366453e-01 +1.1825865293784809e-03 -7.1568625329579694e-02 -1.3957752620934567e+01 +1.4727264717723081e+03 +7.8523858202858566e+04 -4.9010624181754263e+06 
+1.6899999999999970e+01 -1.2975464161592695e-01 +1.1809613121165411e-03 -7.0187425024412886e-02 -1.3971066801219271e+01 +1.4564345082332850e+03 +7.8708001722656903e+04 -4.8442990442388132e+06 
+1.6999999999999972e+01 -1.2975463710927268e-01 +1.1794053812773002e-03 -6.8737078315060818e-02 -1.3985757562727921e+01 +1.4390030929904030e+03 +7.8892727159998583e+04 -4.7817715012634275e+06 
+1.7099999999999973e+01 -1.2975463300344772e-01 +1.1779362618196299e-03 -6.7243998349342041e-02 -1.4002235537601079e+01 +1.4208012253591398e+03 +7.9080939448588048e+04 -4.7149122528274562e+06 
+1.7199999999999974e+01 -1.2975462893843426e-01 +1.1765717417509289e-03 -6.5734566920994525e-02 -1.4020918158756874e+01 +1.4021972326144189e+03 +7.9275580134875418e+04 -4.6451503796747625e+06 
+1.7299999999999976e+01 -1.2975462455445350e-01 +1.1753298770077801e-03 -6.4235134073140965e-02 -1.4042229786525960e+01 +1.3835587614420810e+03 +7.9479628059848139e+04 -4.5739115370022347e+06 
+1.7399999999999977e+01 -1.2975461949197398e-01 +1.1742289944358341e-03 -6.2772017080912582e-02 -1.4066601779431512e+01 +1.3652527581788215e+03 +7.9696099716214099e+04 -4.5026178608403839e+06 
+1.7499999999999979e+01 -1.2975461339170907e-01 +1.1732876967739329e-03 -6.1371500838370174e-02 -1.4094472625986031e+01 +1.3476454756992978e+03 +7.9928049966447885e+04 -4.4326879997793185e+06 
+1.7599999999999980e+01 -1.2975460589463136e-01 +1.1725248650368480e-03 -6.0059835920125031e-02 -1.4126287997114781e+01 +1.3311024354803644e+03 +8.0178572289561591e+04 -4.3655369336472629e+06 
+1.7699999999999982e+01 -1.2975459664197325e-01 +1.1719596623222829e-03 -5.8863238586690278e-02 -1.4162500842562167e+01 +1.3159884269920788e+03 +8.0450799292442738e+04 -4.3025759692569878e+06 
+1.7799999999999983e+01 -1.2975458527522560e-01 +1.1716115390138604e-03 -5.7807891043388272e-02 -1.4203571527957866e+01 +1.3026675126518498e+03 +8.0747903452229453e+04 -4.2452127646650756e+06 
+1.7899999999999984e+01 -1.2975457143619165e-01 +1.1714999230983071e-03 -5.6919957346043951e-02 -1.4249949840203776e+01 +1.2915043230032877e+03 +8.1072913376684039e+04 -4.1948658267778512e+06 
+1.7999999999999986e+01 -1.2975455478505152e-01 +1.1716458244178363e-03 -5.6222860470190809e-02 -1.4301961334271352e+01 +1.2828266752029990e+03 +8.1427266928562516e+04 -4.1528728081205087e+06 
+1.8099999999999987e+01 -1.2975453513380211e-01 +1.1720634529485243e-03 -5.5727899293577479e-02 -1.4359474872163373e+01 +1.2767927306137590e+03 +8.1808990916807350e+04 -4.1199477780031152e+06 
+1.8199999999999989e+01 -1.2975451260514378e-01 +1.1727470051506273e-03 -5.5428061110217516e-02 -1.4421899695749550e+01 +1.2733037065758999e+03 +8.2213764411775206e+04 -4.0957835429275916e+06 
+1.8299999999999990e+01 -1.2975448741829329e-01 +1.1736822978827993e-03 -5.5306846856064365e-02 -1.4488791259212478e+01 +1.2721336308523751e+03 +8.2638894932574069e+04 -4.0796176847954444e+06 
+1.8399999999999991e+01 -1.2975445979705316e-01 +1.1748575201581889e-03 -5.5347187750585392e-02 -1.4559954270469939e+01 +1.2730683675637013e+03 +8.3083508201358782e+04 -4.0708133765420900e+06 
+1.8499999999999993e+01 -1.2975442996450245e-01 +1.1762610598071356e-03 -5.5532154995087284e-02 -1.4635205650984020e+01 +1.2758975564254401e+03 +8.3546828236572808e+04 -4.0687560552775795e+06 
+1.8599999999999994e+01 -1.2975439814354500e-01 +1.1778810647965060e-03 -5.5844842878803216e-02 -1.4714355770525001e+01 +1.2804113445379071e+03 +8.4028045989165636e+04 -4.0728339392738962e+06 
+1.8699999999999996e+01 -1.2975436455691008e-01 +1.1797054386160149e-03 -5.6268368566805650e-02 -1.4797208322054024e+01 +1.2864003824871281e+03 +8.4526318701648837e+04 -4.0824380122700529e+06 
+1.8799999999999997e+01 -1.2975432942714885e-01 +1.1817218375191367e-03 -5.6785872734029894e-02 -1.4883560246816193e+01 +1.2936558374504757e+03 +8.5040769547455158e+04 -4.0969620897651138e+06 
+1.8899999999999999e+01 -1.2975429297663188e-01 +1.1839176670116439e-03 -5.7380519552915808e-02 -1.4973201643206393e+01 +1.3019693913893843e+03 +8.5570487193365159e+04 -4.1158028082828303e+06 
+1.9000000000000000e+01 -1.2975425542753777e-01 +1.1862800784179328e-03 -5.8035498347598011e-02 -1.5065915670026001e+01 +1.3111332741790211e+03 +8.6114525307003263e+04 -4.1383597884565266e+06 
+1.9100000000000001e+01 -1.2975421700186363e-01 +1.1887959648400170e-03 -5.8734022014496255e-02 -1.5161478440309429e+01 +1.3209402320392101e+03 +8.6671902032163489e+04 -4.1640354832122042e+06 
+1.9200000000000003e+01 -1.2975417792140537e-01 +1.1914519592017433e-03 -5.9459329646603096e-02 -1.5259658970387324e+01 +1.3311835785288008e+03 +8.7241599770869652e+04 -4.1922354237413206e+06 
+1.9300000000000004e+01 -1.2975413840776792e-01 +1.1942344294640515e-03 -6.0194685055502309e-02 -1.5360219048059511e+01 +1.3416571654954453e+03 +8.7822564499778615e+04 -4.2223680812488236e+06 
+1.9400000000000006e+01 -1.2975409868235296e-01 +1.1971294751306804e-03 -6.0923378353625608e-02 -1.5462913140636715e+01 +1.3521554135746205e+03 +8.8413705324561000e+04 -4.2538450140893916e+06 
+1.9500000000000007e+01 -1.2975405896635495e-01 +1.2001229251018975e-03 -6.1628726362249739e-02 -1.5567488337249420e+01 +1.3624733195036147e+03 +8.9013894219625698e+04 -4.2860809027169244e+06 
+1.9600000000000009e+01 -1.2975401948076301e-01 +1.2032003334467940e-03 -6.2294072362905968e-02 -1.5673684235864386e+01 +1.3724064512832852e+03 +8.9621965460861320e+04 -4.3184935282797534e+06 
+1.9700000000000010e+01 -1.2975398044635525e-01 +1.2063469754281077e-03 -6.2902786698069743e-02 -1.5781232835682506e+01 +1.3817509592593265e+03 +9.0236715087590928e+04 -4.3505038254953036e+06 
+1.9800000000000011e+01 -1.2975394208368884e-01 +1.2095478455704989e-03 -6.3438268059399547e-02 -1.5889858487045826e+01 +1.3903036005298807e+03 +9.0856900690983792e+04 -4.3815359993182421e+06 
+1.9900000000000013e+01 -1.2975390461263483e-01 +1.2127880639661442e-03 -6.3883986256773689e-02 -1.5999307116404516e+01 +1.3978609854676504e+03 +9.1481598458203356e+04 -4.4109958126044068e+06 
+2.0000000000000014e+01 -1.2975386823544438e-01 +1.2160479006138158e-03 -6.4226411335559702e-02 -1.6109269579424559e+01 +1.4042754438329748e+03 +9.2110507433453327e+04 -4.4384803522219714e+06 
+2.0100000000000016e+01 -1.2975383309130495e-01 +1.2193062129053601e-03 -6.4457748008754326e-02 -1.6219474001995970e+01 +1.4094921003680968e+03 +9.2743962180554037e+04 -4.4639636024593757e+06 
+2.0200000000000017e+01 -1.2975379918502172e-01 +1.2225357470208036e-03 -6.4576413539564975e-02 -1.6329509100827785e+01 +1.4135333063607686e+03 +9.3381596473861806e+04 -4.4877038711253023e+06 
+2.0300000000000018e+01 -1.2975376644058823e-01 +1.2256945246253820e-03 -6.4585767296021862e-02 -1.6438370993711590e+01 +1.4164691034895391e+03 +9.4019120684009205e+04 -4.5100481168059213e+06 
+2.0400000000000020e+01 -1.2975373476831428e-01 +1.2287324864611114e-03 -6.4490242633285427e-02 -1.6544506239268770e+01 +1.4183510757842334e+03 +9.4647423544265752e+04 -4.5310512476228597e+06 
+2.0500000000000021e+01 -1.2975370408036427e-01 +1.2315968413918815e-03 -6.4293770739578135e-02 -1.6646226914260950e+01 +1.4192136669178096e+03 +9.5256210715434820e+04 -4.5506386579875024e+06 
+2.0600000000000023e+01 -1.2975367428833401e-01 +1.2342349096465532e-03 -6.4000353786850900e-02 -1.6741848531280326e+01 +1.4190925461152824e+03 +9.5835203931615615e+04 -4.5687407298659394e+06 
+2.0700000000000024e+01 -1.2975364530322447e-01 +1.2365941263503665e-03 -6.3614068266419369e-02 -1.6829690176711427e+01 +1.4180246743480666e+03 +9.6374141943070499e+04 -4.5852931616072180e+06 
+2.0800000000000026e+01 -1.2975361703545985e-01 +1.2386220450839197e-03 -6.3139062836714457e-02 -1.6908074620773590e+01 +1.4160482634351031e+03 +9.6862781109969903e+04 -4.6002367694213027e+06 
+2.0900000000000027e+01 -1.2975358939485293e-01 +1.2402663388749811e-03 -6.2579562836826821e-02 -1.6975328349631461e+01 +1.4132028618546997e+03 +9.7290895536264637e+04 -4.6135178884268459e+06 
+2.1000000000000028e+01 -1.2975356229061996e-01 +1.2414748031002085e-03 -6.1939868230895805e-02 -1.7029781657471219e+01 +1.4095293138406216e+03 +9.7648277562616437e+04 -4.6250881695866436e+06 
+2.1100000000000030e+01 -1.2975353563136169e-01 +1.2421953572681525e-03 -6.1224356145709403e-02 -1.7069768701936844e+01 +1.4050698078789069e+03 +9.7924738035465503e+04 -4.6349048048807597e+06 
+2.1200000000000031e+01 -1.2975350932506133e-01 +1.2423760474253125e-03 -6.0437481198732941e-02 -1.7093627580053091e+01 +1.3998678826665644e+03 +9.8110106700887452e+04 -4.6429305501738386e+06 
+2.1300000000000033e+01 -1.2975348327907935e-01 +1.2419650484822209e-03 -5.9583776068669506e-02 -1.7099700402508066e+01 +1.3939684365399412e+03 +9.8194232592622328e+04 -4.6491337609734396e+06 
+2.1400000000000034e+01 -1.2975345740014388e-01 +1.2409106662528504e-03 -5.8667852822128670e-02 -1.7086333356820230e+01 +1.3874177529109031e+03 +9.8166984345047502e+04 -4.6534885089436434e+06 
+2.1500000000000036e+01 -1.2975343159434413e-01 +1.2391613400015483e-03 -5.7694403713937602e-02 -1.7051876789121003e+01 +1.3802635146858993e+03 +9.8018250626760346e+04 -4.6559746432054313e+06 
+2.1600000000000037e+01 -1.2975340576712677e-01 +1.2366656442611658e-03 -5.6668201767311660e-02 -1.6994685262790100e+01 +1.3725548153254590e+03 +9.7737940433712356e+04 -4.6565778380440138e+06 
+2.1700000000000038e+01 -1.2975337982328516e-01 +1.2333722917962659e-03 -5.5594102053064663e-02 -1.6913117647661906e+01 +1.3643421820413600e+03 +9.7315983551499521e+04 -4.6552896952050328e+06 
+2.1800000000000040e+01 -1.2975335366694735e-01 +1.2292301284514903e-03 -5.4477044068592745e-02 -1.6805536885213364e+01 +1.3556776366029083e+03 +9.6742328538606322e+04 -4.6521081106033782e+06 
+2.1900000000000041e+01 -1.2975332720347754e-01 +1.2241893988463664e-03 -5.3321643376315661e-02 -1.6670355927739855e+01 +1.3466038251030147e+03 +9.6007063882377493e+04 -4.6469911028482504e+06 
+2.2000000000000043e+01 -1.2975330033141652e-01 +1.2182136990222050e-03 -5.2131754267003894e-02 -1.6506661541351292e+01 +1.3370995951067143e+03 +9.5104134208728457e+04 -4.6395028307799734e+06 
+2.2100000000000044e+01 -1.2975327286936120e-01 +1.2112988261773025e-03 -5.0913798540483529e-02 -1.6314578611094664e+01 +1.3271343408279511e+03 +9.4033407901136132e+04 -4.6290323884770721e+06 
+2.2200000000000045e+01 -1.2975324466002225e-01 +1.2034889809701061e-03 -4.9673198387714716e-02 -1.6095349988193693e+01 +1.3166646792783467e+03 +9.2800461108052201e+04 -4.6149190735364510e+06 
+2.2300000000000047e+01 -1.2975321564860290e-01 +1.1948641695908168e-03 -4.8412171664898716e-02 -1.5851187332387630e+01 +1.3056330079171996e+03 +9.1416326310581237e+04 -4.5965476281303130e+06 
+2.2400000000000048e+01 -1.2975318580350167e-01 +1.1855132556759483e-03 -4.7130994873845165e-02 -1.5584856673648371e+01 +1.2939827102569586e+03 +8.9896954029075860e+04 -4.5735175927398959e+06 
+2.2500000000000050e+01 -1.2975315509141497e-01 +1.1755297892346256e-03 -4.5830565094594523e-02 -1.5299360107602029e+01 +1.2816819840552585e+03 +8.8260425614757813e+04 -4.5456346106774118e+06 
+2.2600000000000051e+01 -1.2975312348011520e-01 +1.1650074545285316e-03 -4.4511644927590605e-02 -1.4997703751423957e+01 +1.2686967485656862e+03 +8.6524851711310301e+04 -4.5126953670606362e+06 
+2.2700000000000053e+01 -1.2975309093860307e-01 +1.1540399837446135e-03 -4.3174834196760603e-02 -1.4682894028475490e+01 +1.2549899196928459e+03 +8.4708342945068449e+04 -4.4744831424902920e+06 
+2.2800000000000054e+01 -1.2975305743711052e-01 +1.1427211570952788e-03 -4.1820569585711141e-02 -1.4357937651102421e+01 +1.2405214036920061e+03 +8.2829009782274879e+04 -4.4307677908280110e+06 
+2.2900000000000055e+01 -1.2975302294712229e-01 +1.1311448021176611e-03 -4.0449121838676889e-02 -1.4025841581203400e+01 +1.2252480460135519e+03 +8.0904962263639347e+04 -4.3813055094320960e+06 
+2.3000000000000057e+01 -1.2975298744139183e-01 +1.1194047926904214e-03 -3.9060593818187432e-02 -1.3689612983814007e+01 +1.2091235957697552e+03 +7.8954309698622994e+04 -4.3258386808899306e+06 
+2.3100000000000058e+01 -1.2975295089394492e-01 +1.1075950485508179e-03 -3.7654919777848572e-02 -1.3352259191428752e+01 +1.1920986918908441e+03 +7.6995160413524456e+04 -4.2640958143241312e+06 
+2.3200000000000060e+01 -1.2975291328010810e-01 +1.0958095341596333e-03 -3.6231861953254972e-02 -1.3016787652410638e+01 +1.1741208010697708e+03 +7.5045621415428424e+04 -4.1957912650947366e+06 
+2.3300000000000061e+01 -1.2975287457651041e-01 +1.0841422587893916e-03 -3.4791010202818731e-02 -1.2686205913862445e+01 +1.1551342116625228e+03 +7.3123798251587155e+04 -4.1206252146912552e+06 
