# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -4.2839200920486181e-02 +4.2794682537055832e-04 -3.2091146826797512e-03 -1.0719892700173317e+00 +5.1593069549558788e+02 +5.5087329150737978e+03 -2.3097846674048193e+06 
+1.3099999999999969e+01 -4.2839175688589581e-02 +4.3756963134437593e-04 -4.7332068415349765e-03 -1.2032288398290623e+00 +5.4062808080364948e+02 +5.9838779004758489e+03 -2.4123888764208429e+06 
+1.3199999999999969e+01 -4.2839149424378491e-02 +4.4682704992797111e-04 -6.3077709792608719e-03 -1.3282829244665222e+00 +5.6609126539636907e+02 +6.4318773644454477e+03 -2.5180421104512881e+06 
+1.3299999999999969e+01 -4.2839122178296996e-02 +4.5563267119550968e-04 -7.9311801876220580e-03 -1.4462596662390630e+00 +5.9230154503172582e+02 +6.8496039203002692e+03 -2.6266699472928871e+06 
+1.3399999999999968e+01 -4.2839094000367457e-02 +4.6390009062797469e-04 -9.6018222775915204e-03 -1.5562676522565271e+00 +6.1924033073586929e+02 +7.2339337102014633e+03 -2.7381981742932750e+06 
+1.3499999999999968e+01 -4.2839064940185786e-02 +4.7154290890025202e-04 -1.1318099690675518e-02 -1.6574159133483972e+00 +6.4688914411842404e+02 +7.5817464169769810e+03 -2.8525527601833842e+06 
+1.3599999999999968e+01 -4.2839035046910834e-02 +4.7847473216373524e-04 -1.3078430126947144e-02 -1.7488139363124438e+00 +6.7522962646887379e+02 +7.8899253490173369e+03 -2.9696598926685643e+06 
+1.3699999999999967e+01 -4.2839004369260102e-02 +4.8460917216506708e-04 -1.4881246398020154e-02 -1.8295716724420934e+00 +7.0424353306540729e+02 +8.1553575073550110e+03 -3.0894459458213197e+06 
+1.3799999999999967e+01 -4.2838972955500355e-02 +4.8985984633329168e-04 -1.6724996885346170e-02 -1.8987995433182994e+00 +7.3391273888720866e+02 +8.3749336310307190e+03 -3.2118375013141865e+06 
+1.3899999999999967e+01 -4.2838940853483762e-02 +4.9414042903254019e-04 -1.8608135780918661e-02 -1.9556109967551953e+00 +7.6421891757935293e+02 +8.5455720878147695e+03 -3.3367588195641111e+06 
+1.3999999999999966e+01 -4.2838908112967526e-02 +4.9736462022575002e-04 -2.0528571991779661e-02 -1.9990148654643700e+00 +7.9514673550414705e+02 +8.6637756742709589e+03 -3.4641543116026856e+06 
+1.4099999999999966e+01 -4.2838874794246785e-02 +4.9948503120023308e-04 -2.2474371224267962e-02 -2.0282626881305008e+00 +8.2655014579400006e+02 +8.7261903438268564e+03 -3.5934943481754484e+06 
+1.4199999999999966e+01 -4.2838841009682903e-02 +5.0053342500159506e-04 -2.4428954595153582e-02 -2.0439592873856052e+00 +8.5820834598002830e+02 +8.7352638405016805e+03 -3.7239320041196481e+06 
+1.4299999999999965e+01 -4.2838806901297849e-02 +5.0056966429727037e-04 -2.6380119332739257e-02 -2.0467373776165316e+00 +8.8993102293335539e+02 +8.6930035569439569e+03 -3.8546701346450620e+06 
+1.4399999999999965e+01 -4.2838772613157002e-02 +4.9965194248508134e-04 -2.8315399401290502e-02 -2.0370964580597248e+00 +9.2150839817182202e+02 +8.6012096401938179e+03 -3.9848399765766775e+06 
+1.4499999999999964e+01 -4.2838738289530859e-02 +4.9783847494558797e-04 -3.0222334328402014e-02 -2.0155389072953112e+00 +9.5273111865619603e+02 +8.4617203065032845e+03 -4.1135770020873575e+06 
+1.4599999999999964e+01 -4.2838704074981242e-02 +4.9518738682995740e-04 -3.2088449175850541e-02 -1.9825643196944098e+00 +9.8338958299052797e+02 +8.2763581709308455e+03 -4.2400154445407316e+06 
+1.4699999999999964e+01 -4.2838670114365464e-02 +4.9175671099570197e-04 -3.3901254430967011e-02 -1.9386694419270736e+00 +1.0132739398046755e+03 +8.0469298842113503e+03 -4.3632882892341930e+06 
+1.4799999999999963e+01 -4.2838636552844665e-02 +4.8760438694741306e-04 -3.5648245429749682e-02 -1.8843481385051939e+00 +1.0421740777555501e+03 +7.7752259365222853e+03 -4.4825272261408400e+06 
+1.4899999999999963e+01 -4.2838603535887067e-02 +4.8278825879072355e-04 -3.7316902379059172e-02 -1.8200913295093322e+00 +1.0698796262945889e+03 +7.4630203029450349e+03 -4.5968626516137207e+06 
+1.4999999999999963e+01 -4.2838571209274333e-02 +4.7736607387112526e-04 -3.8894690019661844e-02 -1.7463869473092293e+00 +1.0961799502520269e+03 +7.1120701960431534e+03 -4.7054236427789163e+06 
+1.5099999999999962e+01 -4.2838539719105194e-02 +4.7139548095106911e-04 -4.0369057603950473e-02 -1.6637198804878437e+00 +1.1208641498322386e+03 +6.7241157460052100e+03 -4.8073379558112128e+06 
+1.5199999999999962e+01 -4.2838509211803801e-02 +4.6493402875601148e-04 -4.1727438297147403e-02 -1.5725719280910400e+00 +1.1437210500615254e+03 +6.3008797393061031e+03 -4.9017319756394764e+06 
+1.5299999999999962e+01 -4.2838479834122846e-02 +4.5803916434320071e-04 -4.2957249249240138e-02 -1.4734217489500012e+00 +1.1645392027643854e+03 +5.8440673294322087e+03 -4.9877307239700183e+06 
+1.5399999999999961e+01 -4.2838451733149673e-02 +4.5076823128824853e-04 -4.4045891246133943e-02 -1.3667448057624567e+00 +1.1831068805393470e+03 +5.3553657171909017e+03 -5.0644578298697975e+06 
+1.5499999999999961e+01 -4.2838425056311878e-02 +4.4317846837053996e-04 -4.4980748466072987e-02 -1.2530133232474430e+00 +1.1992120728164700e+03 +4.8364439113617254e+03 -5.1310355100585092e+06 
+1.5599999999999961e+01 -4.2838399951380654e-02 +4.3532700764980044e-04 -4.5749188529327418e-02 -1.1326962291450626e+00 +1.2126424875241717e+03 +4.2889523911513315e+03 -5.1865845759183774e+06 
+1.5699999999999960e+01 -4.2838376566479645e-02 +4.2727087298169463e-04 -4.6338561790729184e-02 -1.0062591079598513e+00 +1.2231855381170767e+03 +3.7145228425548653e+03 -5.2302243707068646e+06 
+1.5799999999999960e+01 -4.2838355050087415e-02 +4.1906697829277275e-04 -4.6736201493808520e-02 -8.7416414674502241e-01 +1.2306283472171046e+03 +3.1147678456594567e+03 -5.2610727858619662e+06 
+1.5899999999999959e+01 -4.2838335551175125e-02 +4.1077217296542508e-04 -4.6929400078248910e-02 -7.3687135824990346e-01 +1.2347572281648663e+03 +2.4912811960243121e+03 -5.2782441891703820e+06 
+1.5999999999999959e+01 -4.2838318220165122e-02 +4.0244429456434038e-04 -4.6905383602300628e-02 -5.9495972902777172e-01 +1.2353454784947407e+03 +1.8463548931160990e+03 -5.2807704493086264e+06 
+1.6099999999999959e+01 -4.2838303158413062e-02 +3.9411936003431932e-04 -4.6659296869600790e-02 -4.4882594267682524e-01 +1.2322791589833721e+03 +1.1820198170164742e+03 -5.2681131443619262e+06 
+1.6199999999999960e+01 -4.2838290239836346e-02 +3.8580093570591677e-04 -4.6202004995463820e-02 -2.9825782882741980e-01 +1.2256850901789428e+03 +4.9751928514438828e+02 -5.2407441169480151e+06 
+1.6299999999999962e+01 -4.2838279248061203e-02 +3.7749411527738646e-04 -4.5550668860619682e-02 -1.4338430539552274e-01 +1.2158294854252847e+03 -2.0626732355434785e+02 -5.1997915219641095e+06 
+1.6399999999999963e+01 -4.2838269958590990e-02 +3.6920923877315447e-04 -4.4724169090190335e-02 +1.5477146159455370e-02 +1.2030257850804908e+03 -9.2834800250148214e+02 -5.1465573639216647e+06 
+1.6499999999999964e+01 -4.2838262146984100e-02 +3.6095649229302547e-04 -4.3741366786230640e-02 +1.7802106950500482e-01 +1.1875864072502225e+03 -1.6678785892674289e+03 -5.0823315087531144e+06 
+1.6599999999999966e+01 -4.2838255588772162e-02 +3.5274618514177542e-04 -4.2621133665611259e-02 +3.4393842499123745e-01 +1.1698241216522511e+03 -2.4239959922444514e+03 -5.0084059621949513e+06 
+1.6699999999999967e+01 -4.2838250059460806e-02 +3.4458875187669231e-04 -4.1382352058869483e-02 +5.1291652802133925e-01 +1.1500520520041343e+03 -3.1958178515707250e+03 -4.9260748887306442e+06 
+1.6799999999999969e+01 -4.2838245334528513e-02 +3.3649475430352649e-04 -4.0043915143386261e-02 +6.8463898880067364e-01 +1.1285836829625027e+03 -3.9824422078893203e+03 -4.8366346524800239e+06 
+1.6899999999999970e+01 -4.2838241189429645e-02 +3.2847488340546324e-04 -3.8624726689731083e-02 +8.5878565444530697e-01 +1.1057328579796877e+03 -4.7829471850357259e+03 -4.7413838155281190e+06 
+1.6999999999999972e+01 -4.2838237399593845e-02 +3.2053996160605471e-04 -3.7143701229220574e-02 +1.0350325409192893e+00 +1.0818137849274246e+03 -5.5963906134442741e+03 -4.6416231722515700e+06 
+1.7099999999999973e+01 -4.2838233740424794e-02 +3.1270094457251435e-04 -3.5619764302812822e-02 +1.2130517785397237e+00 +1.0571410433532553e+03 -6.4218097313270446e+03 -4.5386557918048175e+06 
+1.7199999999999974e+01 -4.2838229987302044e-02 +3.0496892320189939e-04 -3.4071852357835920e-02 +1.3925115517680751e+00 +1.0320295851670410e+03 -7.2582208521324301e+03 -4.4337870296273492e+06 
+1.7299999999999976e+01 -4.2838225915582569e-02 +2.9735512577275513e-04 -3.2518912626411448e-02 +1.5730760344765029e+00 +1.0067947347529175e+03 -8.1046190060278586e+03 -4.3283245358254639e+06 
+1.7399999999999977e+01 -4.2838221300597924e-02 +2.8987092001921979e-04 -3.0979903613891035e-02 +1.7544053271200801e+00 +9.8175220096673524e+02 -8.9599775916938452e+03 -4.2235783204606762e+06 
+1.7499999999999979e+01 -4.2838215917658906e-02 +2.8252781482727041e-04 -2.9473794602771795e-02 +1.9361554051710379e+00 +9.5721807018545235e+02 -9.8232480932597136e+03 -4.1208607285566991e+06 
+1.7599999999999980e+01 -4.2838209542052842e-02 +2.7533746258011528e-04 -2.8019566086233193e-02 +2.1179780482481649e+00 +9.3350881700758691e+02 -1.0693359684340183e+04 -4.0214864986041076e+06 
+1.7699999999999982e+01 -4.2838201949044703e-02 +2.6831166102529350e-04 -2.6636209755607116e-02 +2.2995207832389597e+00 +9.1094130679193745e+02 -1.1569218913449562e+04 -3.9267727833254151e+06 
+1.7799999999999983e+01 -4.2838192913881072e-02 +2.6146235525114199e-04 -2.5342728079706871e-02 +2.4804268243705780e+00 +8.8983279008785655e+02 -1.2449709371143472e+04 -3.8380391310717510e+06 
+1.7899999999999984e+01 -4.2838182211409337e-02 +2.5480133781224934e-04 -2.4158210118150253e-02 +2.6603493217388365e+00 +8.7050305297413297e+02 -1.3333825359057113e+04 -3.7566232826878149e+06 
+1.7999999999999986e+01 -4.2838169611734971e-02 +2.4834180212279805e-04 -2.3102113355897042e-02 +2.8388734728064753e+00 +8.5327254349090788e+02 -1.4220486175860735e+04 -3.6838802813681606e+06 
+1.8099999999999987e+01 -4.2838154917355570e-02 +2.4211146055463955e-04 -2.2190617618421813e-02 +3.0151235060190720e+00 +8.3839013768915629e+02 -1.5106137813398936e+04 -3.6208158245688197e+06 
+1.8199999999999989e+01 -4.2838138172414407e-02 +2.3615236647789672e-04 -2.1423745010852875e-02 +3.1878490245374431e+00 +8.2585902599531289e+02 -1.5985190374734788e+04 -3.5674055500777243e+06 
+1.8299999999999990e+01 -4.2838119529548128e-02 +2.3049538724683306e-04 -2.0790648850129136e-02 +3.3559757474590461e+00 +8.1549852660793124e+02 -1.6852354013909509e+04 -3.5228463935842128e+06 
+1.8399999999999991e+01 -4.2838099152425702e-02 +2.2516707665022975e-04 -2.0278275336940162e-02 +3.5184748840945228e+00 +8.0708690832018397e+02 -1.7701698831503712e+04 -3.4862106602400546e+06 
+1.8499999999999993e+01 -4.2838077204905685e-02 +2.2019435914136107e-04 -1.9873573939843469e-02 +3.6742950397358252e+00 +8.0040381220109236e+02 -1.8527046241524706e+04 -3.4565892109818570e+06 
+1.8599999999999994e+01 -4.2838053851217521e-02 +2.1560407609779218e-04 -1.9563440424084189e-02 +3.8223872349199115e+00 +7.9522787742353250e+02 -1.9322229596399564e+04 -3.4330682874111529e+06 
+1.8699999999999996e+01 -4.2838029255964409e-02 +2.1142298457571312e-04 -1.9334716410528283e-02 +3.9617049422296424e+00 +7.9133673289093326e+02 -2.0081094374785138e+04 -3.4147294732264411e+06 
+1.8799999999999997e+01 -4.2838003584128509e-02 +2.0767775547587521e-04 -1.9174188583526885e-02 +4.0912041417044485e+00 +7.8850698219851552e+02 -2.0797498481165712e+04 -3.4006496244397657e+06 
+1.8899999999999999e+01 -4.2837977001075153e-02 +2.0439497265264419e-04 -1.9068588049285688e-02 +4.2098433469853038e+00 +7.8651419128950363e+02 -2.1465312371366796e+04 -3.3899008117105616e+06 
+1.9000000000000000e+01 -4.2837949672556760e-02 +2.0160113083166973e-04 -1.9004589751307061e-02 +4.3165836688339745e+00 +7.8513287756187276e+02 -2.2078419401592400e+04 -3.3815502705916823e+06 
+1.9100000000000001e+01 -4.2837921764717346e-02 +1.9932263436898192e-04 -1.8968811753626261e-02 +4.4103888516772152e+00 +7.8413649595962090e+02 -2.2630716014803180e+04 -3.3746603362220624e+06 
+1.9200000000000003e+01 -4.2837893444094680e-02 +1.9758579581061837e-04 -1.8947814894995623e-02 +4.4902253175726869e+00 +7.8329743255983487e+02 -2.3116111974458727e+04 -3.3682884145597997e+06 
+1.9300000000000004e+01 -4.2837864877626655e-02 +1.9641683415486252e-04 -1.8928101856043242e-02 +4.5550622180008622e+00 +7.8238698674689613e+02 -2.3528530641636666e+04 -3.3614868990254798e+06 
+1.9400000000000006e+01 -4.2837836232655552e-02 +1.9584187347984692e-04 -1.8896116496650548e-02 +4.6038714761618653e+00 +7.8117535859086718e+02 -2.3861909199955182e+04 -3.3533031120770122e+06 
+1.9500000000000007e+01 -4.2837807676930434e-02 +1.9588694143562492e-04 -1.8838243462624093e-02 +4.6356278316965165e+00 +7.7943164131930382e+02 -2.4110198890802636e+04 -3.3427792704803189e+06 
+1.9600000000000009e+01 -4.2837779378610885e-02 +1.9657796746000401e-04 -1.8740807614138301e-02 +4.6493088950423873e+00 +7.7692381062222762e+02 -2.4267365308688968e+04 -3.3289524365636175e+06 
+1.9700000000000010e+01 -4.2837751506273780e-02 +1.9794078161727274e-04 -1.8590073023632130e-02 +4.6438951829769826e+00 +7.7341870526972400e+02 -2.4327388585956036e+04 -3.3108544268343667e+06 
+1.9800000000000011e+01 -4.2837724228913659e-02 +2.0000111271467399e-04 -1.8372242864711185e-02 +4.6183701747098436e+00 +7.6868202525767890e+02 -2.4284263694675690e+04 -3.2875118050505426e+06 
+1.9900000000000013e+01 -4.2837697716009322e-02 +2.0278492787697484e-04 -1.8073438216045280e-02 +4.5716980414635051e+00 +7.6247698061054996e+02 -2.4131697186863035e+04 -3.2579234939029189e+06 
+2.0000000000000014e+01 -4.2837672138555098e-02 +2.0630841707058138e-04 -1.7681077987620128e-02 +4.5032177231424599e+00 +7.5461646009816525e+02 -2.3864909596069279e+04 -3.2213222498186836e+06 
+2.0100000000000016e+01 -4.2837647686843075e-02 +2.1054510199998894e-04 -1.7186833027808223e-02 +4.4134414108742899e+00 +7.4503426960359104e+02 -2.3485299291920321e+04 -3.1775775799051579e+06 
+2.0200000000000017e+01 -4.2837624383103810e-02 +2.1542687111741042e-04 -1.6594841644076673e-02 +4.3038586909731231e+00 +7.3385902837636240e+02 -2.2999299503581497e+04 -3.1273855892620902e+06 
+2.0300000000000018e+01 -4.2837602133990280e-02 +2.2087730197316614e-04 -1.5917915348438328e-02 +4.1763696781393289e+00 +7.2133561175660293e+02 -2.2416035794934316e+04 -3.0718687004240546e+06 
+2.0400000000000020e+01 -4.2837580837651497e-02 +2.2681788615413052e-04 -1.5169870552889890e-02 +4.0331003977863764e+00 +7.0770729493411852e+02 -2.1746373505333813e+04 -3.0120706604753062e+06 
+2.0500000000000021e+01 -4.2837560392302909e-02 +2.3316945918289044e-04 -1.4364424407759249e-02 +3.8762082372153253e+00 +6.9321326861167279e+02 -2.1001423164519678e+04 -2.9490060457737283e+06 
+2.0600000000000023e+01 -4.2837540695417883e-02 +2.3985296280919850e-04 -1.3515374995739985e-02 +3.7078472497114037e+00 +6.7809401484407499e+02 -2.0192277043107508e+04 -2.8836947477532034e+06 
+2.0700000000000024e+01 -4.2837521643722988e-02 +2.4678944665071855e-04 -1.2636601808071295e-02 +3.5301681033663717e+00 +6.6259131361519894e+02 -1.9330008861653863e+04 -2.8171619969201526e+06 
+2.0800000000000026e+01 -4.2837503133185191e-02 +2.5390007051801086e-04 -1.1742067197415482e-02 +3.3453180095999349e+00 +6.4694826739239602e+02 -1.8425673392393575e+04 -2.7504384689453584e+06 
+2.0900000000000027e+01 -4.2837485059004837e-02 +2.6110610583272002e-04 -1.0845817113747748e-02 +3.1554406800980641e+00 +6.3140931207257620e+02 -1.7490306230384376e+04 -2.6845603266096562e+06 
+2.1000000000000028e+01 -4.2837467315609425e-02 +2.6832893798267604e-04 -9.9619817001959949e-03 +2.9626762552279073e+00 +6.1622022512517071e+02 -1.6534923396661183e+04 -2.6205692479779418e+06 
+2.1100000000000030e+01 -4.2837449796640163e-02 +2.7549006799647426e-04 -9.1047768614503193e-03 +2.7691612534369683e+00 +6.0162815246460332e+02 -1.5570521066375482e+04 -2.5595125439008693e+06 
+2.1200000000000031e+01 -4.2837432394949387e-02 +2.8251111446167939e-04 -8.2885043847849976e-03 +2.5770285126788526e+00 +5.8788160749671727e+02 -1.4608075247833382e+04 -2.5024431430092282e+06 
+2.1300000000000033e+01 -4.2837415002586636e-02 +2.8931381576905498e-04 -7.5275535788749655e-03 +2.3884071225283083e+00 +5.7523049939967871e+02 -1.3658541408809726e+04 -2.4504197159923045e+06 
+2.1400000000000034e+01 -4.2837397510794385e-02 +2.9582003164438104e-04 -6.8364016158308219e-03 +2.2054223778064954e+00 +5.6392613644962705e+02 -1.2732854229161680e+04 -2.4045066811098708e+06 
+2.1500000000000036e+01 -4.2837379809997168e-02 +3.0195174550756503e-04 -6.2296147508323135e-03 +2.0301957063221820e+00 +5.5422124609639661e+02 -1.1841927199277952e+04 -2.3657742890217318e+06 
+2.1600000000000037e+01 -4.2837361789793860e-02 +3.0763106642886875e-04 -5.7218491376087198e-03 +1.8648446110825030e+00 +5.4636998748909525e+02 -1.0996652309293935e+04 -2.3352986722863941e+06 
+2.1700000000000038e+01 -4.2837343338949903e-02 +3.1278023081579803e-04 -5.3278516480118289e-03 +1.7114826174065643e+00 +5.4062796401347305e+02 -1.0207899759392976e+04 -2.3141618947618972e+06 
+2.1800000000000040e+01 -4.2837324345376827e-02 +3.1732159661516864e-04 -5.0624631491088413e-03 +1.5722195551580078e+00 +5.3725230084162968e+02 -9.4865203561267645e+03 -2.3034524072764050e+06 
+2.1900000000000041e+01 -4.2837304697153522e-02 +3.2117780012294117e-04 -4.9404370374428186e-03 +1.4491674918765567e+00 +5.3649827605707401e+02 -8.8435829737092790e+03 -2.3042654619998694e+06 
+2.2000000000000043e+01 -4.2837284289490359e-02 +3.2428772582451278e-04 -4.9727938930656888e-03 +1.3439921389740495e+00 +5.3853181262558371e+02 -8.2882675954567912e+03 -2.3172807163484297e+06 
+2.2100000000000044e+01 -4.2837262964697080e-02 +3.2665665019768431e-04 -5.1628899467859486e-03 +1.2568971143748735e+00 +5.4334065172542398e+02 -7.8226344414115838e+03 -2.3423086332473159e+06 
+2.2200000000000045e+01 -4.2837240609121585e-02 +3.2833540224899656e-04 -5.5070773686256248e-03 +1.1870613911173054e+00 +5.5078788175701141e+02 -7.4435825693200277e+03 -2.3786028455469324e+06 
+2.2300000000000047e+01 -4.2837217182995831e-02 +3.2937761905280912e-04 -5.9952764898246209e-03 +1.1334277897664169e+00 +5.6064690988229142e+02 -7.1463719961743245e+03 -2.4250770292231143e+06 
+2.2400000000000048e+01 -4.2837192654460662e-02 +3.2983808603923877e-04 -6.6163293802426098e-03 +1.0947444686970194e+00 +5.7269084558520649e+02 -6.9249035777150903e+03 -2.4806966476752032e+06 
+2.2500000000000050e+01 -4.2837166991265017e-02 +3.2977226915648273e-04 -7.3592315183099279e-03 +1.0697301549888454e+00 +5.8669796178277602e+02 -6.7729066850998133e+03 -2.5444566357556065e+06 
+2.2600000000000051e+01 -4.2837140161640419e-02 +3.2923554981244946e-04 -8.2129350900774778e-03 +1.0571070959225788e+00 +6.0244591611412784e+02 -6.6841332479703224e+03 -2.6153496515457244e+06 
+2.2700000000000053e+01 -4.2837112134309664e-02 +3.2828322186576617e-04 -9.1663479823949814e-03 +1.0556011722634311e+00 +6.1971173147908246e+02 -6.6523585129860985e+03 -2.6923659780669310e+06 
+2.2800000000000054e+01 -4.2837082878493450e-02 +3.2697049044090517e-04 -1.0208333172275154e-02 +1.0639419446055811e+00 +6.3827178684668911e+02 -6.6713813316315263e+03 -2.7744934864992686e+06 
+2.2900000000000055e+01 -4.2837052363911526e-02 +3.2535247025344957e-04 -1.1327708806706867e-02 +1.0808627120473002e+00 +6.5790182129909897e+02 -6.7350245134313736e+03 -2.8607176624312974e+06 
+2.3000000000000057e+01 -4.2837020560792548e-02 +3.2348418449398288e-04 -1.2513247196964700e-02 +1.1051005550215649e+00 +6.7837691727796175e+02 -6.8371350892150476e+03 -2.9500215331427213e+06 
+2.3100000000000058e+01 -4.2836987439873679e-02 +3.2142056317564332e-04 -1.3753675111603110e-02 +1.1353963943472520e+00 +6.9947150879766025e+02 -6.9715846691821353e+03 -3.0413857138290205e+06 
+2.3200000000000060e+01 -4.2836952972408908e-02 +3.1921644179270278e-04 -1.5037672939379226e-02 +1.1704950403617673e+00 +7.2095936774449081e+02 -7.1322697410504816e+03 -3.1337883488852242e+06 
+2.3300000000000061e+01 -4.2836917130173381e-02 +3.1692655989687364e-04 -1.6353874402214769e-02 +1.2091452450364977e+00 +7.4261360117410572e+02 -7.3131119877397105e+03 -3.2262051067957329e+06 
