# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 -4.5441061113438010e+00 +0.0000000000000000e+00 +1.5399544341035915e+01 +1.3323678360198998e-02 +0.0000000000000000e+00 +9.9991123585794006e-01
1.5499999999999961e+01 -4.5427694179040525e+00 +0.0000000000000000e+00 +1.5499535406858868e+01 +1.3410190417537771e-02 +0.0000000000000000e+00 +9.9991007935362086e-01
1.5599999999999961e+01 -4.5414240732637490e+00 +0.0000000000000000e+00 +1.5599526356657140e+01 +1.3496702371191842e-02 +0.0000000000000000e+00 +9.9990891536434579e-01
1.5699999999999960e+01 -4.5400700774332927e+00 +0.0000000000000000e+00 +1.5699517189682238e+01 +1.3583214220489966e-02 +0.0000000000000000e+00 +9.9990774389012471e-01
1.5799999999999960e+01 -4.5387074304231518e+00 +0.0000000000000000e+00 +1.5799507905185667e+01 +1.3669725964761006e-02 +0.0000000000000000e+00 +9.9990656493096763e-01
1.5899999999999959e+01 -4.5373361322438637e+00 +0.0000000000000000e+00 +1.5899498502418934e+01 +1.3756237603333936e-02 +0.0000000000000000e+00 +9.9990537848688443e-01
1.5999999999999959e+01 -4.5359561829060313e+00 +0.0000000000000000e+00 +1.5999488980633547e+01 +1.3842749135537839e-02 +0.0000000000000000e+00 +9.9990418455788532e-01
1.6099999999999959e+01 -4.5345675824203244e+00 +0.0000000000000000e+00 +1.6099479339081014e+01 +1.3929260560701899e-02 +0.0000000000000000e+00 +9.9990298314398041e-01
1.6199999999999960e+01 -4.5331703307974811e+00 +0.0000000000000000e+00 +1.6199469577012845e+01 +1.4015771878155286e-02 +0.0000000000000000e+00 +9.9990177424517990e-01
1.6299999999999962e+01 -4.5317644280483060e+00 +0.0000000000000000e+00 +1.6299459693680554e+01 +1.4102283087227057e-02 +0.0000000000000000e+00 +9.9990055786149401e-01
1.6399999999999963e+01 -4.5303498741836705e+00 +0.0000000000000000e+00 +1.6399449688335650e+01 +1.4188794187246138e-02 +0.0000000000000000e+00 +9.9989933399293307e-01
1.6499999999999964e+01 -4.5289266692145143e+00 +0.0000000000000000e+00 +1.6499439560229646e+01 +1.4275305177541327e-02 +0.0000000000000000e+00 +9.9989810263950751e-01
1.6599999999999966e+01 -4.5274948131518427e+00 +0.0000000000000000e+00 +1.6599429308614056e+01 +1.4361816057441298e-02 +0.0000000000000000e+00 +9.9989686380122789e-01
1.6699999999999967e+01 -4.5260543060067286e+00 +0.0000000000000000e+00 +1.6699418932740397e+01 +1.4448326826274593e-02 +0.0000000000000000e+00 +9.9989561747810463e-01
1.6799999999999969e+01 -4.5246051477903126e+00 +0.0000000000000000e+00 +1.6799408431860183e+01 +1.4534837483369636e-02 +0.0000000000000000e+00 +9.9989436367014839e-01
1.6899999999999970e+01 -4.5231473385138017e+00 +0.0000000000000000e+00 +1.6899397805224933e+01 +1.4621348028054724e-02 +0.0000000000000000e+00 +9.9989310237736984e-01
1.6999999999999972e+01 -4.5216808781884712e+00 +0.0000000000000000e+00 +1.6999387052086163e+01 +1.4707858459658031e-02 +0.0000000000000000e+00 +9.9989183359977973e-01
1.7099999999999973e+01 -4.5202057668256623e+00 +0.0000000000000000e+00 +1.7099376171695393e+01 +1.4794368777507616e-02 +0.0000000000000000e+00 +9.9989055733738885e-01
1.7199999999999974e+01 -4.5187220044367837e+00 +0.0000000000000000e+00 +1.7199365163304147e+01 +1.4880878980931513e-02 +0.0000000000000000e+00 +9.9988927359020807e-01
1.7299999999999976e+01 -4.5172295910333125e+00 +0.0000000000000000e+00 +1.7299354026163943e+01 +1.4967389069257818e-02 +0.0000000000000000e+00 +9.9988798235824827e-01
1.7399999999999977e+01 -4.5157285266267913e+00 +0.0000000000000000e+00 +1.7399342759526306e+01 +1.5053899041814690e-02 +0.0000000000000000e+00 +9.9988668364152045e-01
1.7499999999999979e+01 -4.5142188112288313e+00 +0.0000000000000000e+00 +1.7499331362642756e+01 +1.5140408897930360e-02 +0.0000000000000000e+00 +9.9988537744003569e-01
1.7599999999999980e+01 -4.5127004448511094e+00 +0.0000000000000000e+00 +1.7599319834764820e+01 +1.5226918636933122e-02 +0.0000000000000000e+00 +9.9988406375380512e-01
1.7699999999999982e+01 -4.5111734275053710e+00 +0.0000000000000000e+00 +1.7699308175144026e+01 +1.5313428258151336e-02 +0.0000000000000000e+00 +9.9988274258283993e-01
1.7799999999999983e+01 -4.5096377592034278e+00 +0.0000000000000000e+00 +1.7799296383031898e+01 +1.5399937760913423e-02 +0.0000000000000000e+00 +9.9988141392715135e-01
1.7899999999999984e+01 -4.5080934399571593e+00 +0.0000000000000000e+00 +1.7899284457679965e+01 +1.5486447144547867e-02 +0.0000000000000000e+00 +9.9988007778675059e-01
1.7999999999999986e+01 -4.5065404697785114e+00 +0.0000000000000000e+00 +1.7999272398339759e+01 +1.5572956408383212e-02 +0.0000000000000000e+00 +9.9987873416164919e-01
1.8099999999999987e+01 -4.5049788486794977e+00 +0.0000000000000000e+00 +1.8099260204262805e+01 +1.5659465551748054e-02 +0.0000000000000000e+00 +9.9987738305185847e-01
1.8199999999999989e+01 -4.5034085766721992e+00 +0.0000000000000000e+00 +1.8199247874700639e+01 +1.5745974573970995e-02 +0.0000000000000000e+00 +9.9987602445738999e-01
1.8299999999999990e+01 -4.5018296537687634e+00 +0.0000000000000000e+00 +1.8299235408904792e+01 +1.5832483474380585e-02 +0.0000000000000000e+00 +9.9987465837825529e-01
1.8399999999999991e+01 -4.5002420799814056e+00 +0.0000000000000000e+00 +1.8399222806126801e+01 +1.5918992252305319e-02 +0.0000000000000000e+00 +9.9987328481446602e-01
1.8499999999999993e+01 -4.4986458553224073e+00 +0.0000000000000000e+00 +1.8499210065618197e+01 +1.6005500907073641e-02 +0.0000000000000000e+00 +9.9987190376603385e-01
1.8599999999999994e+01 -4.4970409798041180e+00 +0.0000000000000000e+00 +1.8599197186630519e+01 +1.6092009438013942e-02 +0.0000000000000000e+00 +9.9987051523297055e-01
1.8699999999999996e+01 -4.4954274534389542e+00 +0.0000000000000000e+00 +1.8699184168415304e+01 +1.6178517844454569e-02 +0.0000000000000000e+00 +9.9986911921528798e-01
1.8799999999999997e+01 -4.4938052762393994e+00 +0.0000000000000000e+00 +1.8799171010224089e+01 +1.6265026125723815e-02 +0.0000000000000000e+00 +9.9986771571299804e-01
1.8899999999999999e+01 -4.4921744482180044e+00 +0.0000000000000000e+00 +1.8899157711308415e+01 +1.6351534281149927e-02 +0.0000000000000000e+00 +9.9986630472611260e-01
1.9000000000000000e+01 -4.4905349693873866e+00 +0.0000000000000000e+00 +1.8999144270919825e+01 +1.6438042310061109e-02 +0.0000000000000000e+00 +9.9986488625464376e-01
1.9100000000000001e+01 -4.4888868397602320e+00 +0.0000000000000000e+00 +1.9099130688309859e+01 +1.6524550211785526e-02 +0.0000000000000000e+00 +9.9986346029860362e-01
1.9200000000000003e+01 -4.4872300593492920e+00 +0.0000000000000000e+00 +1.9199116962730063e+01 +1.6611057985651347e-02 +0.0000000000000000e+00 +9.9986202685800429e-01
1.9300000000000004e+01 -4.4855646281673858e+00 +0.0000000000000000e+00 +1.9299103093431977e+01 +1.6697565630986812e-02 +0.0000000000000000e+00 +9.9986058593285798e-01
1.9400000000000006e+01 -4.4838905462274008e+00 +0.0000000000000000e+00 +1.9399089079667149e+01 +1.6784073147120219e-02 +0.0000000000000000e+00 +9.9985913752317701e-01
1.9500000000000007e+01 -4.4822078135422911e+00 +0.0000000000000000e+00 +1.9499074920687129e+01 +1.6870580533379930e-02 +0.0000000000000000e+00 +9.9985768162897359e-01
1.9600000000000009e+01 -4.4805164301250766e+00 +0.0000000000000000e+00 +1.9599060615743461e+01 +1.6957087789094376e-02 +0.0000000000000000e+00 +9.9985621825026028e-01
1.9700000000000010e+01 -4.4788163959888463e+00 +0.0000000000000000e+00 +1.9699046164087697e+01 +1.7043594913592048e-02 +0.0000000000000000e+00 +9.9985474738704949e-01
1.9800000000000011e+01 -4.4771077111467550e+00 +0.0000000000000000e+00 +1.9799031564971386e+01 +1.7130101906201494e-02 +0.0000000000000000e+00 +9.9985326903935379e-01
1.9900000000000013e+01 -4.4753903756120250e+00 +0.0000000000000000e+00 +1.9899016817646086e+01 +1.7216608766251328e-02 +0.0000000000000000e+00 +9.9985178320718571e-01
2.0000000000000014e+01 -4.4736643893979462e+00 +0.0000000000000000e+00 +1.9999001921363345e+01 +1.7303115493070217e-02 +0.0000000000000000e+00 +9.9985028989055791e-01
2.0100000000000016e+01 -4.4719297525178749e+00 +0.0000000000000000e+00 +2.0098986875374717e+01 +1.7389622085986885e-02 +0.0000000000000000e+00 +9.9984878908948316e-01
2.0200000000000017e+01 -4.4701864649852352e+00 +0.0000000000000000e+00 +2.0198971678931759e+01 +1.7476128544330026e-02 +0.0000000000000000e+00 +9.9984728080397423e-01
2.0300000000000018e+01 -4.4684345268135175e+00 +0.0000000000000000e+00 +2.0298956331286028e+01 +1.7562634867428227e-02 +0.0000000000000000e+00 +9.9984576503404399e-01
2.0400000000000020e+01 -4.4666739380162799e+00 +0.0000000000000000e+00 +2.0398940831689085e+01 +1.7649141054609969e-02 +0.0000000000000000e+00 +9.9984424177970532e-01
2.0500000000000021e+01 -4.4649046986071479e+00 +0.0000000000000000e+00 +2.0498925179392490e+01 +1.7735647105203620e-02 +0.0000000000000000e+00 +9.9984271104097122e-01
2.0600000000000023e+01 -4.4631268085998146e+00 +0.0000000000000000e+00 +2.0598909373647800e+01 +1.7822153018537436e-02 +0.0000000000000000e+00 +9.9984117281785467e-01
2.0700000000000024e+01 -4.4613402680080387e+00 +0.0000000000000000e+00 +2.0698893413706582e+01 +1.7908658793939571e-02 +0.0000000000000000e+00 +9.9983962711036889e-01
2.0800000000000026e+01 -4.4595450768456466e+00 +0.0000000000000000e+00 +2.0798877298820397e+01 +1.7995164430738068e-02 +0.0000000000000000e+00 +9.9983807391852708e-01
2.0900000000000027e+01 -4.4577412351265329e+00 +0.0000000000000000e+00 +2.0898861028240809e+01 +1.8081669928260859e-02 +0.0000000000000000e+00 +9.9983651324234246e-01
2.1000000000000028e+01 -4.4559287428646588e+00 +0.0000000000000000e+00 +2.0998844601219385e+01 +1.8168175285835777e-02 +0.0000000000000000e+00 +9.9983494508182824e-01
2.1100000000000030e+01 -4.4541076000740532e+00 +0.0000000000000000e+00 +2.1098828017007698e+01 +1.8254680502790558e-02 +0.0000000000000000e+00 +9.9983336943699797e-01
2.1200000000000031e+01 -4.4522778067688105e+00 +0.0000000000000000e+00 +2.1198811274857309e+01 +1.8341185578452941e-02 +0.0000000000000000e+00 +9.9983178630786496e-01
2.1300000000000033e+01 -4.4504393629630945e+00 +0.0000000000000000e+00 +2.1298794374019796e+01 +1.8427690512150780e-02 +0.0000000000000000e+00 +9.9983019569444276e-01
2.1400000000000034e+01 -4.4485922686711348e+00 +0.0000000000000000e+00 +2.1398777313746724e+01 +1.8514195303212046e-02 +0.0000000000000000e+00 +9.9982859759674503e-01
2.1500000000000036e+01 -4.4467365239072292e+00 +0.0000000000000000e+00 +2.1498760093289668e+01 +1.8600699950964826e-02 +0.0000000000000000e+00 +9.9982699201478531e-01
2.1600000000000037e+01 -4.4448721286857413e+00 +0.0000000000000000e+00 +2.1598742711900204e+01 +1.8687204454737323e-02 +0.0000000000000000e+00 +9.9982537894857737e-01
2.1700000000000038e+01 -4.4429990830211032e+00 +0.0000000000000000e+00 +2.1698725168829910e+01 +1.8773708813857856e-02 +0.0000000000000000e+00 +9.9982375839813487e-01
2.1800000000000040e+01 -4.4411173869278135e+00 +0.0000000000000000e+00 +2.1798707463330359e+01 +1.8860213027654862e-02 +0.0000000000000000e+00 +9.9982213036347167e-01
2.1900000000000041e+01 -4.4392270404204384e+00 +0.0000000000000000e+00 +2.1898689594653131e+01 +1.8946717095456884e-02 +0.0000000000000000e+00 +9.9982049484460167e-01
2.2000000000000043e+01 -4.4373280435136104e+00 +0.0000000000000000e+00 +2.1998671562049807e+01 +1.9033221016592577e-02 +0.0000000000000000e+00 +9.9981885184153885e-01
2.2100000000000044e+01 -4.4354203962220309e+00 +0.0000000000000000e+00 +2.2098653364771966e+01 +1.9119724790390705e-02 +0.0000000000000000e+00 +9.9981720135429719e-01
2.2200000000000045e+01 -4.4335040985604666e+00 +0.0000000000000000e+00 +2.2198635002071192e+01 +1.9206228416180037e-02 +0.0000000000000000e+00 +9.9981554338289069e-01
2.2300000000000047e+01 -4.4315791505437510e+00 +0.0000000000000000e+00 +2.2298616473199072e+01 +1.9292731893289266e-02 +0.0000000000000000e+00 +9.9981387792733356e-01
2.2400000000000048e+01 -4.4296455521867868e+00 +0.0000000000000000e+00 +2.2398597777407190e+01 +1.9379235221047002e-02 +0.0000000000000000e+00 +9.9981220498764001e-01
2.2500000000000050e+01 -4.4277033035045426e+00 +0.0000000000000000e+00 +2.2498578913947131e+01 +1.9465738398781771e-02 +0.0000000000000000e+00 +9.9981052456382435e-01
2.2600000000000051e+01 -4.4257524045120542e+00 +0.0000000000000000e+00 +2.2598559882070486e+01 +1.9552241425822011e-02 +0.0000000000000000e+00 +9.9980883665590081e-01
2.2700000000000053e+01 -4.4237928552244243e+00 +0.0000000000000000e+00 +2.2698540681028842e+01 +1.9638744301496085e-02 +0.0000000000000000e+00 +9.9980714126388393e-01
2.2800000000000054e+01 -4.4218246556568230e+00 +0.0000000000000000e+00 +2.2798521310073792e+01 +1.9725247025132273e-02 +0.0000000000000000e+00 +9.9980543838778801e-01
2.2900000000000055e+01 -4.4198478058244879e+00 +0.0000000000000000e+00 +2.2898501768456928e+01 +1.9811749596058779e-02 +0.0000000000000000e+00 +9.9980372802762774e-01
2.3000000000000057e+01 -4.4178623057427240e+00 +0.0000000000000000e+00 +2.2998482055429847e+01 +1.9898252013603727e-02 +0.0000000000000000e+00 +9.9980201018341763e-01
2.3100000000000058e+01 -4.4158681554269021e+00 +0.0000000000000000e+00 +2.3098462170244144e+01 +1.9984754277095174e-02 +0.0000000000000000e+00 +9.9980028485517236e-01
2.3200000000000060e+01 -4.4138653548924625e+00 +0.0000000000000000e+00 +2.3198442112151415e+01 +2.0071256385861175e-02 +0.0000000000000000e+00 +9.9979855204290669e-01
2.3300000000000061e+01 -4.4118539041549099e+00 +0.0000000000000000e+00 +2.3298421880403261e+01 +2.0157758339229864e-02 +0.0000000000000000e+00 +9.9979681174663537e-01
2.3400000000000063e+01 -4.4098338032298185e+00 +0.0000000000000000e+00 +2.3398401474251276e+01 +2.0244260136529454e-02 +0.0000000000000000e+00 +9.9979506396637330e-01
2.3500000000000064e+01 -4.4078050521328285e+00 +0.0000000000000000e+00 +2.3498380892947068e+01 +2.0330761777088230e-02 +0.0000000000000000e+00 +9.9979330870213534e-01
2.3600000000000065e+01 -4.4057676508796479e+00 +0.0000000000000000e+00 +2.3598360135742237e+01 +2.0417263260234561e-02 +0.0000000000000000e+00 +9.9979154595393649e-01
2.3700000000000067e+01 -4.4037215994860510e+00 +0.0000000000000000e+00 +2.3698339201888388e+01 +2.0503764585296888e-02 +0.0000000000000000e+00 +9.9978977572179184e-01
2.3800000000000068e+01 -4.4016668979678801e+00 +0.0000000000000000e+00 +2.3798318090637128e+01 +2.0590265751603727e-02 +0.0000000000000000e+00 +9.9978799800571638e-01
2.3900000000000070e+01 -4.3996035463410443e+00 +0.0000000000000000e+00 +2.3898296801240065e+01 +2.0676766758483667e-02 +0.0000000000000000e+00 +9.9978621280572544e-01
2.4000000000000071e+01 -4.3975315446215202e+00 +0.0000000000000000e+00 +2.3998275332948808e+01 +2.0763267605265371e-02 +0.0000000000000000e+00 +9.9978442012183411e-01
2.4100000000000072e+01 -4.3954508928253508e+00 +0.0000000000000000e+00 +2.4098253685014967e+01 +2.0849768291277559e-02 +0.0000000000000000e+00 +9.9978261995405782e-01
2.4200000000000074e+01 -4.3933615909686461e+00 +0.0000000000000000e+00 +2.4198231856690157e+01 +2.0936268815848973e-02 +0.0000000000000000e+00 +9.9978081230241189e-01
2.4300000000000075e+01 -4.3912636390675841e+00 +0.0000000000000000e+00 +2.4298209847225987e+01 +2.1022769178308309e-02 +0.0000000000000000e+00 +9.9977899716691165e-01
2.4400000000000077e+01 -4.3891570371384105e+00 +0.0000000000000000e+00 +2.4398187655874075e+01 +2.1109269377984220e-02 +0.0000000000000000e+00 +9.9977717454757276e-01
2.4500000000000078e+01 -4.3870417851974359e+00 +0.0000000000000000e+00 +2.4498165281886038e+01 +2.1195769414205316e-02 +0.0000000000000000e+00 +9.9977534444441063e-01
2.4600000000000080e+01 -4.3849178832610400e+00 +0.0000000000000000e+00 +2.4598142724513497e+01 +2.1282269286300157e-02 +0.0000000000000000e+00 +9.9977350685744093e-01
2.4700000000000081e+01 -4.3827853313456693e+00 +0.0000000000000000e+00 +2.4698119983008070e+01 +2.1368768993597267e-02 +0.0000000000000000e+00 +9.9977166178667931e-01
2.4800000000000082e+01 -4.3806441294678367e+00 +0.0000000000000000e+00 +2.4798097056621376e+01 +2.1455268535425127e-02 +0.0000000000000000e+00 +9.9976980923214165e-01
2.4900000000000084e+01 -4.3784942776441227e+00 +0.0000000000000000e+00 +2.4898073944605041e+01 +2.1541767911112186e-02 +0.0000000000000000e+00 +9.9976794919384360e-01
2.5000000000000085e+01 -4.3763357758911745e+00 +0.0000000000000000e+00 +2.4998050646210690e+01 +2.1628267119986846e-02 +0.0000000000000000e+00 +9.9976608167180114e-01
2.5100000000000087e+01 -4.3741686242257076e+00 +0.0000000000000000e+00 +2.5098027160689945e+01 +2.1714766161377481e-02 +0.0000000000000000e+00 +9.9976420666603016e-01
2.5200000000000088e+01 -4.3719928226645042e+00 +0.0000000000000000e+00 +2.5198003487294439e+01 +2.1801265034612462e-02 +0.0000000000000000e+00 +9.9976232417654676e-01
2.5300000000000090e+01 -4.3698083712244129e+00 +0.0000000000000000e+00 +2.5297979625275801e+01 +2.1887763739020200e-02 +0.0000000000000000e+00 +9.9976043420336691e-01
2.5400000000000091e+01 -4.3676152699223501e+00 +0.0000000000000000e+00 +2.5397955573885657e+01 +2.1974262273929141e-02 +0.0000000000000000e+00 +9.9975853674650683e-01
2.5500000000000092e+01 -4.3654135187752994e+00 +0.0000000000000000e+00 +2.5497931332375646e+01 +2.2060760638667767e-02 +0.0000000000000000e+00 +9.9975663180598273e-01
2.5600000000000094e+01 -4.3632031178003112e+00 +0.0000000000000000e+00 +2.5597906899997401e+01 +2.2147258832564604e-02 +0.0000000000000000e+00 +9.9975471938181082e-01
2.5700000000000095e+01 -4.3609840670145035e+00 +0.0000000000000000e+00 +2.5697882276002556e+01 +2.2233756854948210e-02 +0.0000000000000000e+00 +9.9975279947400741e-01
2.5800000000000097e+01 -4.3587563664350606e+00 +0.0000000000000000e+00 +2.5797857459642749e+01 +2.2320254705147181e-02 +0.0000000000000000e+00 +9.9975087208258895e-01
2.5900000000000098e+01 -4.3565200160792354e+00 +0.0000000000000000e+00 +2.5897832450169620e+01 +2.2406752382490146e-02 +0.0000000000000000e+00 +9.9974893720757185e-01
2.6000000000000099e+01 -4.3542750159643466e+00 +0.0000000000000000e+00 +2.5997807246834810e+01 +2.2493249886305772e-02 +0.0000000000000000e+00 +9.9974699484897267e-01
2.6100000000000101e+01 -4.3520213661077811e+00 +0.0000000000000000e+00 +2.6097781848889962e+01 +2.2579747215922753e-02 +0.0000000000000000e+00 +9.9974504500680805e-01
2.6200000000000102e+01 -4.3497590665269916e+00 +0.0000000000000000e+00 +2.6197756255586722e+01 +2.2666244370669771e-02 +0.0000000000000000e+00 +9.9974308768109454e-01
2.6300000000000104e+01 -4.3474881172394984e+00 +0.0000000000000000e+00 +2.6297730466176731e+01 +2.2752741349875455e-02 +0.0000000000000000e+00 +9.9974112287184891e-01
2.6400000000000105e+01 -4.3452085182628899e+00 +0.0000000000000000e+00 +2.6397704479911638e+01 +2.2839238152868369e-02 +0.0000000000000000e+00 +9.9973915057908791e-01
2.6500000000000107e+01 -4.3429202696148206e+00 +0.0000000000000000e+00 +2.6497678296043098e+01 +2.2925734778977015e-02 +0.0000000000000000e+00 +9.9973717080282842e-01
2.6600000000000108e+01 -4.3406233713130131e+00 +0.0000000000000000e+00 +2.6597651913822755e+01 +2.3012231227529829e-02 +0.0000000000000000e+00 +9.9973518354308732e-01
2.6700000000000109e+01 -4.3383178233752560e+00 +0.0000000000000000e+00 +2.6697625332502266e+01 +2.3098727497855191e-02 +0.0000000000000000e+00 +9.9973318879988160e-01
2.6800000000000111e+01 -4.3360036258194059e+00 +0.0000000000000000e+00 +2.6797598551333284e+01 +2.3185223589281406e-02 +0.0000000000000000e+00 +9.9973118657322824e-01
2.6900000000000112e+01 -4.3336807786633855e+00 +0.0000000000000000e+00 +2.6897571569567464e+01 +2.3271719501136722e-02 +0.0000000000000000e+00 +9.9972917686314444e-01
