# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.2967344615642515e-01 +6.5355506970583962e-04 -3.5415643693359672e-02 -8.8184269904664454e+00 +2.9955320352477560e+02 +5.6902976134015167e+04 +5.2607985099375865e+05 
+1.3099999999999969e+01 -1.2967343964350572e-01 +6.4769656591713261e-04 -3.4985463238852550e-02 -8.6756098276685947e+00 +3.0082076134813309e+02 +5.6340890601683692e+04 +5.0666948483640788e+05 
+1.3199999999999969e+01 -1.2967343256604641e-01 +6.4224389317270639e-04 -3.4497876898415637e-02 -8.5366957075653094e+00 +3.0068723626682038e+02 +5.5774967408166398e+04 +4.9387828237732267e+05 
+1.3299999999999969e+01 -1.2967342472896212e-01 +6.3725255562078879e-04 -3.3954646345103520e-02 -8.4031787181250390e+00 +2.9909649156522642e+02 +5.5211268390582423e+04 +4.8806926789618080e+05 
+1.3399999999999968e+01 -1.2967341593743525e-01 +6.3277808386241979e-04 -3.3357513332070134e-02 -8.2765522465061725e+00 +2.9599228612882968e+02 +5.4655847821859701e+04 +4.8960525814761868e+05 
+1.3499999999999968e+01 -1.2967340599691976e-01 +6.2887603551582661e-04 -3.2708199414992561e-02 -8.1583089748188407e+00 +2.9131827346367362e+02 +5.4114752342709115e+04 +4.9884885665477515e+05 
+1.3599999999999968e+01 -1.2967339471314193e-01 +6.2560199478071564e-04 -3.2008405966874327e-02 -8.0499408400248509e+00 +2.8501800658486837e+02 +5.3594020668464182e+04 +5.1616241812093515e+05 
+1.3699999999999967e+01 -1.2967338189211006e-01 +6.2301157358961778e-04 -3.1259813328551413e-02 -7.9529390440095762e+00 +2.7703492726728996e+02 +5.3099683596194991e+04 +5.4190808600005717e+05 
+1.3799999999999967e+01 -1.2967336734011298e-01 +6.2116041231984726e-04 -3.0464081140057990e-02 -7.8687940529954465e+00 +2.6731237668639506e+02 +5.2637763956823183e+04 +5.7644773076691909e+05 
+1.3899999999999967e+01 -1.2967335086390469e-01 +6.2010437925990800e-04 -2.9622807270321499e-02 -7.7990054217983449e+00 +2.5579230327182566e+02 +5.2214367236470855e+04 +6.2015283911795146e+05 
+1.3999999999999966e+01 -1.2967333226079036e-01 +6.1989267604809352e-04 -2.8740017192385912e-02 -7.7449197963466094e+00 +2.4247222018167565e+02 +5.1836111400399612e+04 +6.7322203728546598e+05 
+1.4099999999999966e+01 -1.2967331140377897e-01 +6.2050667008580189e-04 -2.7827368373600041e-02 -7.7061068163052342e+00 +2.2757979785130266e+02 +5.1501968690604692e+04 +7.3475355692387500e+05 
+1.4199999999999966e+01 -1.2967328843186232e-01 +6.2188178181264112e-04 -2.6890242902787388e-02 -7.6810732519787370e+00 +2.1131525011486437e+02 +5.1205711310637795e+04 +8.0381942755505978e+05 
+1.4299999999999965e+01 -1.2967326355554279e-01 +6.2396051436243178e-04 -2.5930774661140767e-02 -7.6685901315644935e+00 +1.9384420451477530e+02 +5.0943391360125031e+04 +8.7953848116874578e+05 
+1.4399999999999965e+01 -1.2967323698690478e-01 +6.2668773408085384e-04 -2.4951083745906044e-02 -7.6675700564711615e+00 +1.7533956616931098e+02 +5.0712534777963643e+04 +9.6092791096769192e+05 
+1.4499999999999964e+01 -1.2967320893769826e-01 +6.3000841579481518e-04 -2.3953327220768521e-02 -7.6769333648484261e+00 +1.5597500951945926e+02 +5.0510737080191953e+04 +1.0469995306188961e+06 
+1.4599999999999964e+01 -1.2967317961951058e-01 +6.3386750035641134e-04 -2.2939663361962140e-02 -7.6956015024643882e+00 +1.3592394528959164e+02 +5.0335605794433242e+04 +1.1367669509327612e+06 
+1.4699999999999964e+01 -1.2967314924374157e-01 +6.3820989281636038e-04 -2.1912254232309615e-02 -7.7224970033849676e+00 +1.1535956272882353e+02 +5.0184760433255549e+04 +1.2292453932410064e+06 
+1.4799999999999963e+01 -1.2967311802161652e-01 +6.4298046309790152e-04 -2.0873263677218836e-02 -7.7565435473198514e+00 +9.4454785990701254e+01 +5.0055832924672468e+04 +1.3234519063063175e+06 
+1.4899999999999963e+01 -1.2967308616417547e-01 +6.4812404420005391e-04 -1.9824858333425698e-02 -7.7966659388451269e+00 +7.3382288452262060e+01 +4.9946467570058012e+04 +1.4184053069317653e+06 
+1.4999999999999963e+01 -1.2967305388227418e-01 +6.5358543273527289e-04 -1.8769206960719702e-02 -7.8417901607212457e+00 +5.2314473029030211e+01 +4.9854321450715390e+04 +1.5131262875249924e+06 
+1.5099999999999962e+01 -1.2967302138657755e-01 +6.5930938801127498e-04 -1.7708480867531583e-02 -7.8908433796124680e+00 +3.1423474887101939e+01 +4.9777064541745967e+04 +1.6066374130001951e+06 
+1.5199999999999962e+01 -1.2967298888755463e-01 +6.6524063104496465e-04 -1.6644854194933011e-02 -7.9427539519971742e+00 +1.0881161661971573e+01 +4.9712379834967876e+04 +1.6979631291718602e+06 
+1.5299999999999962e+01 -1.2967295659548353e-01 +6.7132384462072604e-04 -1.5580502779681399e-02 -7.9964514611773838e+00 -9.1408950228863883e+00 +4.9657963642102142e+04 +1.7861299114074428e+06 
+1.5399999999999961e+01 -1.2967292472044004e-01 +6.7750367277627413e-04 -1.4517605199818024e-02 -8.0508667342449254e+00 -2.8471404372736767e+01 +4.9611525772757530e+04 +1.8701662006265433e+06 
+1.5499999999999961e+01 -1.2967289347229524e-01 +6.8372471987479348e-04 -1.3458342617692048e-02 -8.1049318516317950e+00 -4.6939366306238050e+01 +4.9570789683572933e+04 +1.9491024643688875e+06 
+1.5599999999999961e+01 -1.2967286306071674e-01 +6.8993154997402700e-04 -1.2404898178581985e-02 -8.1575801599129143e+00 -6.4374088021822118e+01 +4.9533492628011962e+04 +2.0219712838152379e+06 
+1.5699999999999960e+01 -1.2967283369516144e-01 +6.9606868709952603e-04 -1.1359457576252481e-02 -8.2077463153237620e+00 -8.0605178969039073e+01 +4.9497385999169499e+04 +2.0878073412261338e+06 
+1.5799999999999960e+01 -1.2967280558487587e-01 +7.0208061398521499e-04 -1.0324208466205744e-02 -8.2543662786716503e+00 -9.5462568384463211e+01 +4.9460235378212208e+04 +2.1456475150576830e+06 
+1.5899999999999959e+01 -1.2967277893865362e-01 +7.0791130088003690e-04 -9.3014073392283479e-03 -8.2963519254942621e+00 -1.0877392974456770e+02 +4.9419560440062014e+04 +2.1945069210478133e+06 
+1.5999999999999959e+01 -1.2967275397500327e-01 +7.1351361351119739e-04 -8.2905791015311196e-03 -8.3328839039615001e+00 -1.2043824976297844e+02 +4.9372750166530393e+04 +2.2336428648676653e+06 
+1.6099999999999959e+01 -1.2967273083796443e-01 +7.1889332349067215e-04 -7.2874194886669384e-03 -8.3647409639332402e+00 -1.3051821619997605e+02 +4.9324774713537750e+04 +2.2631667225016393e+06 
+1.6199999999999960e+01 -1.2967270944989062e-01 +7.2407319939512399e-04 -6.2934027937460177e-03 -8.3931316505431397e+00 -1.3904437303090120e+02 +4.9282822376282958e+04 +2.2831773374833642e+06 
+1.6299999999999962e+01 -1.2967268966118739e-01 +7.2905222207890897e-04 -5.3110757372867821e-03 -8.4185441412439950e+00 -1.4606984303037476e+02 +4.9249616573638457e+04 +2.2940060411547115e+06 
+1.6399999999999963e+01 -1.2967267132140045e-01 +7.3382307828679337e-04 -4.3423537016680398e-03 -8.4411609681907134e+00 -1.5167750311419169e+02 +4.9225397966197670e+04 +2.2962181009057662e+06 
+1.6499999999999964e+01 -1.2967265428049615e-01 +7.3837810530111921e-04 -3.3890486425465754e-03 -8.4611456196454977e+00 -1.5595317477041124e+02 +4.9210240886862666e+04 +2.2903989669067962e+06 
+1.6599999999999966e+01 -1.2967263838838763e-01 +7.4270970933945917e-04 -2.4529697642808692e-03 -8.4786618137667222e+00 -1.5898269360457897e+02 +4.9204216226277073e+04 +2.2771341466569244e+06 
+1.6699999999999967e+01 -1.2967262349493558e-01 +7.4681036671459433e-04 -1.5359233774408143e-03 -8.4938735085856827e+00 -1.6085191069192675e+02 +4.9207391426762370e+04 +2.2570092099059508e+06 
+1.6799999999999969e+01 -1.2967260944994835e-01 +7.5067262510046702e-04 -6.3971271415751553e-04 -8.5069449041195657e+00 -1.6164669548880377e+02 +4.9219830398592341e+04 +2.2306098027496180e+06 
+1.6899999999999970e+01 -1.2967259610317652e-01 +7.5428910444759120e-04 +2.3386135240148153e-04 -8.5180404443501523e+00 -1.6145292025397131e+02 +4.9241593465334998e+04 +2.1985215708829127e+06 
+1.6999999999999972e+01 -1.2967258330432513e-01 +7.5765249850692556e-04 +1.0830020079921733e-03 -8.5273248310555090e+00 -1.6035649164435708e+02 +4.9272737358854611e+04 +2.1613303091046945e+06 
+1.7099999999999973e+01 -1.2967257090303269e-01 +7.6075557552084691e-04 +1.9059139415855521e-03 -8.5349630152154834e+00 -1.5844330103721771e+02 +4.9313315092082586e+04 +2.1196217254130393e+06 
+1.7199999999999974e+01 -1.2967255874889180e-01 +7.6359117888937726e-04 +2.7008059174788638e-03 -8.5411201873870759e+00 -1.5579927158551405e+02 +4.9363375824304989e+04 +2.0739816608048496e+06 
+1.7299999999999976e+01 -1.2967254669143161e-01 +7.6615222984032394e-04 +3.4658887538001359e-03 -8.5459618273784237e+00 -1.5251031936393613e+02 +4.9422965070659906e+04 +2.0249959062021070e+06 
+1.7399999999999977e+01 -1.2967253458012948e-01 +7.6843172726839631e-04 +4.1993768269961134e-03 -8.5496536702163741e+00 -1.4866238025850151e+02 +4.9492124426181217e+04 +1.9732503271714023e+06 
+1.7499999999999979e+01 -1.2967252226439951e-01 +7.7042274880530248e-04 +4.8994866549708256e-03 -8.5523617090748694e+00 -1.4434138179774322e+02 +4.9570891505142179e+04 +1.9193307294874748e+06 
+1.7599999999999980e+01 -1.2967250959360180e-01 +7.7211845271204019e-04 +5.5644381701526278e-03 -8.5542522215539041e+00 -1.3963326613352186e+02 +4.9659300014337990e+04 +1.8638229665426787e+06 
+1.7699999999999982e+01 -1.2967249641703546e-01 +7.7351207836341750e-04 +6.1924539220103159e-03 -8.5554917544858302e+00 -1.3462397388003396e+02 +4.9757379584843562e+04 +1.8073128624050957e+06 
+1.7799999999999983e+01 -1.2967248258394198e-01 +7.7459694797040791e-04 +6.7817595141457963e-03 -8.5562471474461113e+00 -1.2939945056752126e+02 +4.9865155836429694e+04 +1.7503862393343472e+06 
+1.7899999999999984e+01 -1.2967246794361065e-01 +7.7536688410498333e-04 +7.3306224380368943e-03 -8.5567102337906622e+00 -1.2404757949190945e+02 +4.9982939048155349e+04 +1.6936522339825463e+06 
+1.7999999999999986e+01 -1.2967245234580879e-01 +7.7581208721781865e-04 +7.8371227165888631e-03 -8.5568123482901264e+00 -1.1862620480449733e+02 +5.0110344649645143e+04 +1.6375973970801197e+06 
+1.8099999999999987e+01 -1.2967243565221090e-01 +7.7593398217737765e-04 +8.3041396948478879e-03 -8.5562286749392502e+00 -1.1323044804928040e+02 +5.0244954338333155e+04 +1.5827683398328540e+06 
+1.8199999999999989e+01 -1.2967241775771735e-01 +7.7577249012618691e-04 +8.7346280761771405e-03 -8.5553850251912174e+00 -1.0794076815887317e+02 +5.0387817848470499e+04 +1.5296122582522046e+06 
+1.8299999999999990e+01 -1.2967239858269672e-01 +7.7541119705242824e-04 +9.1249722676480741e-03 -8.5556064429369290e+00 -1.0269733355265841e+02 +5.0544150886126889e+04 +1.4779172723327212e+06 
+1.8399999999999991e+01 -1.2967237804109805e-01 +7.7494121464819561e-04 +9.4693820033734735e-03 -8.5583960955803189e+00 -9.7393888893317325e+01 +5.0719878028030638e+04 +1.4272606771122576e+06 
+1.8499999999999993e+01 -1.2967235604716398e-01 +7.7445379202669144e-04 +9.7620487384776061e-03 -8.5652601893975397e+00 -9.1923427887471775e+01 +5.0920913626445268e+04 +1.3772173657877927e+06 
+1.8599999999999994e+01 -1.2967233251573237e-01 +7.7404024021571238e-04 +9.9971967415102819e-03 -8.5777069570358435e+00 -8.6179226619863471e+01 +5.1153182647947462e+04 +1.3273627450444775e+06 
+1.8699999999999996e+01 -1.2967230736224220e-01 +7.7379193165041113e-04 +1.0169083357453888e-02 -8.5972466483381069e+00 -8.0054844229879350e+01 +5.1422620616190754e+04 +1.2772727276657997e+06 
+1.8799999999999997e+01 -1.2967228050274407e-01 +7.7380030180227452e-04 +1.0271999622874839e-02 -8.6253915876972282e+00 -7.3444129262603781e+01 +5.1735173953018020e+04 +1.2265237495596653e+06 
+1.8899999999999999e+01 -1.2967225185390288e-01 +7.7415684893068976e-04 +1.0300270210722245e-02 -8.6636561724507821e+00 -6.6241215045621928e+01 +5.2096799967046180e+04 +1.1746927393287250e+06 
+1.9000000000000000e+01 -1.2967222133301518e-01 +7.7495313465528344e-04 +1.0248254803556699e-02 -8.7135568972460291e+00 -5.8340539422534391e+01 +5.2513466995918236e+04 +1.1213571959188306e+06 
+1.9100000000000001e+01 -1.2967218885800813e-01 +7.7628078412134279e-04 +1.0110347508147497e-02 -8.7766123697746554e+00 -4.9636829718535168e+01 +5.2991154511694942e+04 +1.0660951077539211e+06 
+1.9200000000000003e+01 -1.2967215434745691e-01 +7.7823148781855649e-04 +9.8809784187097998e-03 -8.8543433679259955e+00 -4.0025127579058783e+01 +5.3535853442995605e+04 +1.0084850588815873e+06 
+1.9300000000000004e+01 -1.2967211772058646e-01 +7.8089699916634851e-04 +9.5546132648061735e-03 -8.9482727787343741e+00 -2.9400777136732170e+01 +5.4153565831841384e+04 +9.4810615971222834e+05 
+1.9400000000000006e+01 -1.2967207889727950e-01 +7.8436913785137098e-04 +9.1257537998470969e-03 -9.0599257058390723e+00 -1.7659427849708873e+01 +5.4850305464383171e+04 +8.8453804987446382e+05 
+1.9500000000000007e+01 -1.2967203779809061e-01 +7.8873978880639639e-04 +8.5889390299589002e-03 -9.1908294452746055e+00 -4.6970529155275251e+00 +5.5632097729612848e+04 +8.1736097296023893e+05 
+1.9600000000000009e+01 -1.2967199434425336e-01 +7.9410090212498306e-04 +7.9387454727833581e-03 -9.3425134925814977e+00 +9.5900508240603930e+00 +5.6504979670119537e+04 +7.4615576373352529e+05 
+1.9700000000000010e+01 -1.2967194845768329e-01 +8.0054449474074982e-04 +7.1697869807416780e-03 -9.5165096007957626e+00 +2.5305270754136810e+01 +5.7475000325030283e+04 +6.7050380001228733e+05 
+1.9800000000000011e+01 -1.2967190006099191e-01 +8.0816264963422268e-04 +6.2767158839089014e-03 -9.7143517642799093e+00 +4.2551662094265900e+01 +5.8548220638434294e+04 +5.8998706681702926e+05 
+1.9900000000000013e+01 -1.2967184907701609e-01 +8.1704724154788033e-04 +5.2541356673613815e-03 -9.9375645120551042e+00 +6.1434134456351970e+01 +5.9730606634365606e+04 +5.0417349012275541e+05 
+2.0000000000000014e+01 -1.2967179542196311e-01 +8.2728219129503129e-04 +4.0940176351597834e-03 -1.0187586590829833e+01 +8.2100530998713907e+01 +6.1027802850459222e+04 +4.1244360237718298e+05 
+2.0100000000000016e+01 -1.2967173912536323e-01 +8.3888411743313497e-04 +2.7833862314381344e-03 -1.0464601326806816e+01 +1.0481682474327984e+02 +6.2439803490990547e+04 +3.1361931186661805e+05 
+2.0200000000000017e+01 -1.2967168041155008e-01 +8.5178545908757663e-04 +1.3202252112199037e-03 -1.0766997211263309e+01 +1.2969319070424717e+02 +6.3957839085684980e+04 +2.0715341146241289e+05 
+2.0300000000000018e+01 -1.2967161951922093e-01 +8.6584349363727693e-04 -2.8208396199972443e-04 -1.1091710678445512e+01 +1.5654374508514701e+02 +6.5566817404486224e+04 +9.3825489824187389e+04 
+2.0400000000000020e+01 -1.2967155670756098e-01 +8.8090024984276421e-04 -2.0045155467262907e-03 -1.1435459621299909e+01 +1.8507743370679890e+02 +6.7251996086717103e+04 -2.5202789210723749e+04 
+2.0500000000000021e+01 -1.2967149223454710e-01 +8.9679864842371780e-04 -3.8282071353095263e-03 -1.1795021606965507e+01 +2.1500909890014034e+02 +6.8999320775327913e+04 -1.4883021874711153e+05 
+2.0600000000000023e+01 -1.2967142635694351e-01 +9.1338141357966824e-04 -5.7343894354839001e-03 -1.2167168822863902e+01 +2.4605473422815626e+02 +7.0794709324740586e+04 -2.7595947286843014e+05 
+2.0700000000000024e+01 -1.2967135933029009e-01 +9.3049106962741698e-04 -7.7043869021735066e-03 -1.2548667955497869e+01 +2.7793148537243053e+02 +7.2624050976895029e+04 -4.0549707229020260e+05 
+2.0800000000000026e+01 -1.2967129140888140e-01 +9.4796993911831339e-04 -9.7196194280591043e-03 -1.2936280134810337e+01 +3.1035767287569678e+02 +7.4473206061277902e+04 -5.3635346783376916e+05 
+2.0900000000000027e+01 -1.2967122284576083e-01 +9.6566014109730855e-04 -1.1761602399040880e-02 -1.3326760883626969e+01 +3.4305278545145131e+02 +7.6328005723522918e+04 -6.6744298882094596e+05 
+2.1000000000000028e+01 -1.2967115389268749e-01 +9.8340358907029481e-04 -1.3811950016541506e-02 -1.3716860055586084e+01 +3.7573753433784168e+02 +7.8174251581811492e+04 -7.9768407760696230e+05 
+2.1100000000000030e+01 -1.2967108480013395e-01 +1.0010419899682927e-03 -1.5852374826474162e-02 -1.4103321806125404e+01 +4.0813383603966258e+02 +7.9997715585022146e+04 -9.2599918638779956e+05 
+2.1200000000000031e+01 -1.2967101581726020e-01 +1.0184168418591513e-03 -1.7864690185182400e-02 -1.4482884523848712e+01 +4.3996485098502563e+02 +8.1784139629575438e+04 -1.0513149391372309e+06 
+2.1300000000000033e+01 -1.2967094719190506e-01 +1.0353694330171575e-03 -1.9830810554173687e-02 -1.4852280803050007e+01 +4.7095498053528269e+02 +8.3519235423471386e+04 -1.1725620954100024e+06 
+2.1400000000000034e+01 -1.2967087917055856e-01 +1.0517408389080186e-03 -2.1732754243148925e-02 -1.5208237351423540e+01 +5.0082991060932716e+02 +8.5188683959251823e+04 -1.2886757341229327e+06 
+2.1500000000000036e+01 -1.2967081199835173e-01 +1.0673719218846779e-03 -2.3552643757582963e-02 -1.5547474984057960e+01 +5.2931660967935102e+02 +8.6778135509831103e+04 -1.3985952226741372e+06 
+2.1600000000000037e+01 -1.2967074591904673e-01 +1.0821033296421541e-03 -2.5272706472039441e-02 -1.5866708573026138e+01 +5.5614333409103631e+02 +8.8273209340976333e+04 -1.5012642223063714e+06 
+2.1700000000000038e+01 -1.2967068117500008e-01 +1.0957754926438580e-03 -2.6875278212867858e-02 -1.6162646972832075e+01 +5.8103968593085074e+02 +8.9659493303168623e+04 -1.5956309356623264e+06 
+2.1800000000000040e+01 -1.2967061800716062e-01 +1.1082286183040932e-03 -2.8342803485541135e-02 -1.6431992780357252e+01 +6.0373662162022401e+02 +9.0922542008291144e+04 -1.6806481894289216e+06 
+2.1900000000000041e+01 -1.2967055665625826e-01 +1.1193030292652787e-03 -2.9657623225035932e-02 -1.6671447022116912e+01 +6.2396211880423436e+02 +9.2047789890729400e+04 -1.7552612698372821e+06 
+2.2000000000000043e+01 -1.2967049737025027e-01 +1.1288529834339541e-03 -3.0798423333561337e-02 -1.6878026087790346e+01 +6.4136613175274965e+02 +9.3021941215542451e+04 -1.8180603480454728e+06 
+2.2100000000000044e+01 -1.2967044025809782e-01 +1.1368043857963809e-03 -3.1740781806876568e-02 -1.7050250497510852e+01 +6.5549252647399385e+02 +9.3838893527948050e+04 -1.8670820212401866e+06 
+2.2200000000000045e+01 -1.2967038521721710e-01 +1.1431558838408459e-03 -3.2471314589811402e-02 -1.7188230002434064e+01 +6.6603694318094813e+02 +9.4500419558619877e+04 -1.9009664112566763e+06 
+2.2300000000000047e+01 -1.2967033214481777e-01 +1.1479708214366278e-03 -3.2988103726249905e-02 -1.7293436431166057e+01 +6.7292786538101325e+02 +9.5014694745257293e+04 -1.9194358871125474e+06 
+2.2400000000000048e+01 -1.2967028091924840e-01 +1.1513329024294863e-03 -3.3295232115145970e-02 -1.7367828038544168e+01 +6.7622412823558500e+02 +9.5391378315660710e+04 -1.9227722087188514e+06 
+2.2500000000000050e+01 -1.2967023141812772e-01 +1.1533252379288552e-03 -3.3396917555580281e-02 -1.7413306022197126e+01 +6.7598471120102431e+02 +9.5639281040233385e+04 -1.9112118852322982e+06 
+2.2600000000000051e+01 -1.2967018351983517e-01 +1.1540309123086257e-03 -3.3297303319379523e-02 -1.7431769706737715e+01 +6.7226740977722000e+02 +9.5767197026068039e+04 -1.8849861837185810e+06 
+2.2700000000000053e+01 -1.2967013710342740e-01 +1.1535330334339654e-03 -3.3000474337802642e-02 -1.7425118738461432e+01 +6.6512926243790844e+02 +9.5783921296831002e+04 -1.8443237984059344e+06 
+2.2800000000000054e+01 -1.2967009204866162e-01 +1.1519147333097816e-03 -3.2510454769406158e-02 -1.7395253103681906e+01 +6.5462651002608197e+02 +9.5698249903171411e+04 -1.7894506741331914e+06 
+2.2900000000000055e+01 -1.2967004823599518e-01 +1.1492591678141204e-03 -3.1831208201755182e-02 -1.7344073120364104e+01 +6.4081460215727577e+02 +9.5518979878232407e+04 -1.7205900436160604e+06 
+2.3000000000000057e+01 -1.2967000554659869e-01 +1.1456495167964798e-03 -3.0966636479262816e-02 -1.7273479439178963e+01 +6.2374818062320139e+02 +9.5254909246241761e+04 -1.6379623650009632e+06 
+2.3100000000000058e+01 -1.2966996386236282e-01 +1.1411689832006560e-03 -2.9920579124538247e-02 -1.7185373016701721e+01 +6.0348107185235972e+02 +9.4914836868985716e+04 -1.5417852955821264e+06 
+2.3200000000000060e+01 -1.2966992306590680e-01 +1.1359007937104966e-03 -2.8696812674074142e-02 -1.7081655133230115e+01 +5.8006627935594179e+02 +9.4507562554157645e+04 -1.4322736702311991e+06 
+2.3300000000000061e+01 -1.2966988304058841e-01 +1.1299281982298805e-03 -2.7299049715950274e-02 -1.6964227378466717e+01 +5.5355596904077004e+02 +9.4041886980770345e+04 -1.3096394418349392e+06 
