# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +4.5470298334787715e+00 +0.0000000000000000e+00 -1.5199564283898599e+01 +1.3114261361925389e-02 +0.0000000000000000e+00 +9.9991400437684186e-01
-1.5299999999999962e+01 +4.5457140937384510e+00 +0.0000000000000000e+00 -1.5299555627637606e+01 +1.3200533426050190e-02 +0.0000000000000000e+00 +9.9991286916274236e-01
-1.5399999999999961e+01 +4.5443897267972728e+00 +0.0000000000000000e+00 -1.5399546857483037e+01 +1.3286805378838614e-02 +0.0000000000000000e+00 +9.9991172650530735e-01
-1.5499999999999961e+01 +4.5430567326664439e+00 +0.0000000000000000e+00 -1.5499537972690558e+01 +1.3373077218804392e-02 +0.0000000000000000e+00 +9.9991057640456005e-01
-1.5599999999999961e+01 +4.5417151113573251e+00 +0.0000000000000000e+00 -1.5599528972515840e+01 +1.3459348944380880e-02 +0.0000000000000000e+00 +9.9990941886052509e-01
-1.5699999999999960e+01 +4.5403648628814359e+00 +0.0000000000000000e+00 -1.5699519856214554e+01 +1.3545620553920761e-02 +0.0000000000000000e+00 +9.9990825387322857e-01
-1.5799999999999960e+01 +4.5390059872504667e+00 +0.0000000000000000e+00 -1.5799510623042377e+01 +1.3631892045695742e-02 +0.0000000000000000e+00 +9.9990708144269791e-01
-1.5899999999999959e+01 +4.5376384844762825e+00 +0.0000000000000000e+00 -1.5899501272254986e+01 +1.3718163417896251e-02 +0.0000000000000000e+00 +9.9990590156896242e-01
-1.5999999999999959e+01 +4.5362623545709360e+00 +0.0000000000000000e+00 -1.5999491803108063e+01 +1.3804434668631127e-02 +0.0000000000000000e+00 +9.9990471425205274e-01
-1.6099999999999959e+01 +4.5348775975466706e+00 +0.0000000000000000e+00 -1.6099482214857293e+01 +1.3890705795934285e-02 +0.0000000000000000e+00 +9.9990351949200107e-01
-1.6199999999999960e+01 +4.5334842134159290e+00 +0.0000000000000000e+00 -1.6199472506758362e+01 +1.3976976797842329e-02 +0.0000000000000000e+00 +9.9990231728884016e-01
-1.6299999999999962e+01 +4.5320822021913454e+00 +0.0000000000000000e+00 -1.6299462678066959e+01 +1.4063247672473239e-02 +0.0000000000000000e+00 +9.9990110764260209e-01
-1.6399999999999963e+01 +4.5306715638857371e+00 +0.0000000000000000e+00 -1.6399452728038781e+01 +1.4149518418033699e-02 +0.0000000000000000e+00 +9.9989989055331818e-01
-1.6499999999999964e+01 +4.5292522985120982e+00 +0.0000000000000000e+00 -1.6499442655929524e+01 +1.4235789032819158e-02 +0.0000000000000000e+00 +9.9989866602101884e-01
-1.6599999999999966e+01 +4.5278244060835870e+00 +0.0000000000000000e+00 -1.6599432460994887e+01 +1.4322059515213892e-02 +0.0000000000000000e+00 +9.9989743404573384e-01
-1.6699999999999967e+01 +4.5263878866135201e+00 +0.0000000000000000e+00 -1.6699422142490572e+01 +1.4408329863691085e-02 +0.0000000000000000e+00 +9.9989619462749180e-01
-1.6799999999999969e+01 +4.5249427401153612e+00 +0.0000000000000000e+00 -1.6799411699672287e+01 +1.4494600076812884e-02 +0.0000000000000000e+00 +9.9989494776632071e-01
-1.6899999999999970e+01 +4.5234889666027147e+00 +0.0000000000000000e+00 -1.6899401131795742e+01 +1.4580870153230474e-02 +0.0000000000000000e+00 +9.9989369346224732e-01
-1.6999999999999972e+01 +4.5220265660893144e+00 +0.0000000000000000e+00 -1.6999390438116642e+01 +1.4667140091684147e-02 +0.0000000000000000e+00 +9.9989243171529751e-01
-1.7099999999999973e+01 +4.5205555385890159e+00 +0.0000000000000000e+00 -1.7099379617890705e+01 +1.4753409891003370e-02 +0.0000000000000000e+00 +9.9989116252549604e-01
-1.7199999999999974e+01 +4.5190758841157876e+00 +0.0000000000000000e+00 -1.7199368670373648e+01 +1.4839679550106864e-02 +0.0000000000000000e+00 +9.9988988589286676e-01
-1.7299999999999976e+01 +4.5175876026837019e+00 +0.0000000000000000e+00 -1.7299357594821185e+01 +1.4925949068002669e-02 +0.0000000000000000e+00 +9.9988860181743211e-01
-1.7399999999999977e+01 +4.5160906943069241e+00 +0.0000000000000000e+00 -1.7399346390489040e+01 +1.5012218443788220e-02 +0.0000000000000000e+00 +9.9988731029921363e-01
-1.7499999999999979e+01 +4.5145851589997079e+00 +0.0000000000000000e+00 -1.7499335056632933e+01 +1.5098487676650427e-02 +0.0000000000000000e+00 +9.9988601133823152e-01
-1.7599999999999980e+01 +4.5130709967763822e+00 +0.0000000000000000e+00 -1.7599323592508593e+01 +1.5184756765865741e-02 +0.0000000000000000e+00 +9.9988470493450465e-01
-1.7699999999999982e+01 +4.5115482076513445e+00 +0.0000000000000000e+00 -1.7699311997371744e+01 +1.5271025710800237e-02 +0.0000000000000000e+00 +9.9988339108805080e-01
-1.7799999999999983e+01 +4.5100167916390497e+00 +0.0000000000000000e+00 -1.7799300270478113e+01 +1.5357294510909687e-02 +0.0000000000000000e+00 +9.9988206979888639e-01
-1.7899999999999984e+01 +4.5084767487540045e+00 +0.0000000000000000e+00 -1.7899288411083432e+01 +1.5443563165739638e-02 +0.0000000000000000e+00 +9.9988074106702629e-01
-1.7999999999999986e+01 +4.5069280790107564e+00 +0.0000000000000000e+00 -1.7999276418443429e+01 +1.5529831674925495e-02 +0.0000000000000000e+00 +9.9987940489248417e-01
-1.8099999999999987e+01 +4.5053707824238840e+00 +0.0000000000000000e+00 -1.8099264291813839e+01 +1.5616100038187976e-02 +0.0000000000000000e+00 +9.9987806127527223e-01
-1.8199999999999989e+01 +4.5038048590079915e+00 +0.0000000000000000e+00 -1.8199252030450396e+01 +1.5702368255281325e-02 +0.0000000000000000e+00 +9.9987671021540214e-01
-1.8299999999999990e+01 +4.5022303087777091e+00 +0.0000000000000000e+00 -1.8299239633608831e+01 +1.5788636325940728e-02 +0.0000000000000000e+00 +9.9987535171288577e-01
-1.8399999999999991e+01 +4.5006471317476944e+00 +0.0000000000000000e+00 -1.8399227100544884e+01 +1.5874904249877541e-02 +0.0000000000000000e+00 +9.9987398576773512e-01
-1.8499999999999993e+01 +4.4990553279326351e+00 +0.0000000000000000e+00 -1.8499214430514289e+01 +1.5961172026779435e-02 +0.0000000000000000e+00 +9.9987261237996283e-01
-1.8599999999999994e+01 +4.4974548973472510e+00 +0.0000000000000000e+00 -1.8599201622772789e+01 +1.6047439656310527e-02 +0.0000000000000000e+00 +9.9987123154958157e-01
-1.8699999999999996e+01 +4.4958458400062975e+00 +0.0000000000000000e+00 -1.8699188676576121e+01 +1.6133707138111502e-02 +0.0000000000000000e+00 +9.9986984327660444e-01
-1.8799999999999997e+01 +4.4942281559245663e+00 +0.0000000000000000e+00 -1.8799175591180024e+01 +1.6219974471799774e-02 +0.0000000000000000e+00 +9.9986844756104487e-01
-1.8899999999999999e+01 +4.4926018451168881e+00 +0.0000000000000000e+00 -1.8899162365840244e+01 +1.6306241656969613e-02 +0.0000000000000000e+00 +9.9986704440291674e-01
-1.9000000000000000e+01 +4.4909669075981373e+00 +0.0000000000000000e+00 -1.8999148999812522e+01 +1.6392508693192285e-02 +0.0000000000000000e+00 +9.9986563380223414e-01
-1.9100000000000001e+01 +4.4893233433832300e+00 +0.0000000000000000e+00 -1.9099135492352605e+01 +1.6478775580016199e-02 +0.0000000000000000e+00 +9.9986421575901152e-01
-1.9200000000000003e+01 +4.4876711524871302e+00 +0.0000000000000000e+00 -1.9199121842716242e+01 +1.6565042316967052e-02 +0.0000000000000000e+00 +9.9986279027326386e-01
-1.9300000000000004e+01 +4.4860103349248490e+00 +0.0000000000000000e+00 -1.9299108050159177e+01 +1.6651308903547976e-02 +0.0000000000000000e+00 +9.9986135734500625e-01
-1.9400000000000006e+01 +4.4843408907114499e+00 +0.0000000000000000e+00 -1.9399094113937160e+01 +1.6737575339239686e-02 +0.0000000000000000e+00 +9.9985991697425447e-01
-1.9500000000000007e+01 +4.4826628198620488e+00 +0.0000000000000000e+00 -1.9499080033305944e+01 +1.6823841623500629e-02 +0.0000000000000000e+00 +9.9985846916102439e-01
-1.9600000000000009e+01 +4.4809761223918168e+00 +0.0000000000000000e+00 -1.9599065807521281e+01 +1.6910107755767130e-02 +0.0000000000000000e+00 +9.9985701390533244e-01
-1.9700000000000010e+01 +4.4792807983159815e+00 +0.0000000000000000e+00 -1.9699051435838928e+01 +1.6996373735453561e-02 +0.0000000000000000e+00 +9.9985555120719538e-01
-1.9800000000000011e+01 +4.4775768476498321e+00 +0.0000000000000000e+00 -1.9799036917514641e+01 +1.7082639561952478e-02 +0.0000000000000000e+00 +9.9985408106663054e-01
-1.9900000000000013e+01 +4.4758642704087181e+00 +0.0000000000000000e+00 -1.9899022251804176e+01 +1.7168905234634789e-02 +0.0000000000000000e+00 +9.9985260348365546e-01
-2.0000000000000014e+01 +4.4741430666080539e+00 +0.0000000000000000e+00 -1.9999007437963293e+01 +1.7255170752849911e-02 +0.0000000000000000e+00 +9.9985111845828822e-01
-2.0100000000000016e+01 +4.4724132362633195e+00 +0.0000000000000000e+00 -2.0098992475247755e+01 +1.7341436115925628e-02 +0.0000000000000000e+00 +9.9984962599054727e-01
-2.0200000000000017e+01 +4.4706747793900634e+00 +0.0000000000000000e+00 -2.0198977362913325e+01 +1.7427701323164839e-02 +0.0000000000000000e+00 +9.9984812608045159e-01
-2.0300000000000018e+01 +4.4689276960039050e+00 +0.0000000000000000e+00 -2.0298962100215768e+01 +1.7513966373842102e-02 +0.0000000000000000e+00 +9.9984661872802072e-01
-2.0400000000000020e+01 +4.4671719861205386e+00 +0.0000000000000000e+00 -2.0398946686410852e+01 +1.7600231267203260e-02 +0.0000000000000000e+00 +9.9984510393327475e-01
-2.0500000000000021e+01 +4.4654076497557345e+00 +0.0000000000000000e+00 -2.0498931120754346e+01 +1.7686496002465375e-02 +0.0000000000000000e+00 +9.9984358169623455e-01
-2.0600000000000023e+01 +4.4636346869253423e+00 +0.0000000000000000e+00 -2.0598915402502023e+01 +1.7772760578816653e-02 +0.0000000000000000e+00 +9.9984205201692145e-01
-2.0700000000000024e+01 +4.4618530976452959e+00 +0.0000000000000000e+00 -2.0698899530909657e+01 +1.7859024995416393e-02 +0.0000000000000000e+00 +9.9984051489535730e-01
-2.0800000000000026e+01 +4.4600628819316128e+00 +0.0000000000000000e+00 -2.0798883505233022e+01 +1.7945289251394912e-02 +0.0000000000000000e+00 +9.9983897033156488e-01
-2.0900000000000027e+01 +4.4582640398004010e+00 +0.0000000000000000e+00 -2.0898867324727895e+01 +1.8031553345853470e-02 +0.0000000000000000e+00 +9.9983741832556750e-01
-2.1000000000000028e+01 +4.4564565712678572e+00 +0.0000000000000000e+00 -2.0998850988650062e+01 +1.8117817277864212e-02 +0.0000000000000000e+00 +9.9983585887738902e-01
-2.1100000000000030e+01 +4.4546404763502752e+00 +0.0000000000000000e+00 -2.1098834496255304e+01 +1.8204081046470089e-02 +0.0000000000000000e+00 +9.9983429198705409e-01
-2.1200000000000031e+01 +4.4528157550640435e+00 +0.0000000000000000e+00 -2.1198817846799404e+01 +1.8290344650684787e-02 +0.0000000000000000e+00 +9.9983271765458814e-01
-2.1300000000000033e+01 +4.4509824074256521e+00 +0.0000000000000000e+00 -2.1298801039538152e+01 +1.8376608089492659e-02 +0.0000000000000000e+00 +9.9983113588001715e-01
-2.1400000000000034e+01 +4.4491404334516931e+00 +0.0000000000000000e+00 -2.1398784073727338e+01 +1.8462871361848637e-02 +0.0000000000000000e+00 +9.9982954666336799e-01
-2.1500000000000036e+01 +4.4472898331588659e+00 +0.0000000000000000e+00 -2.1498766948622755e+01 +1.8549134466678167e-02 +0.0000000000000000e+00 +9.9982795000466818e-01
-2.1600000000000037e+01 +4.4454306065639786e+00 +0.0000000000000000e+00 -2.1598749663480202e+01 +1.8635397402877132e-02 +0.0000000000000000e+00 +9.9982634590394592e-01
-2.1700000000000038e+01 +4.4435627536839499e+00 +0.0000000000000000e+00 -2.1698732217555477e+01 +1.8721660169311764e-02 +0.0000000000000000e+00 +9.9982473436123043e-01
-2.1800000000000040e+01 +4.4416862745358143e+00 +0.0000000000000000e+00 -2.1798714610104383e+01 +1.8807922764818571e-02 +0.0000000000000000e+00 +9.9982311537655144e-01
-2.1900000000000041e+01 +4.4398011691367234e+00 +0.0000000000000000e+00 -2.1898696840382723e+01 +1.8894185188204255e-02 +0.0000000000000000e+00 +9.9982148894993961e-01
-2.2000000000000043e+01 +4.4379074375039513e+00 +0.0000000000000000e+00 -2.1998678907646308e+01 +1.8980447438245628e-02 +0.0000000000000000e+00 +9.9981985508142635e-01
-2.2100000000000044e+01 +4.4360050796548940e+00 +0.0000000000000000e+00 -2.2098660811150946e+01 +1.9066709513691864e-02 +0.0000000000000000e+00 +9.9981821377104396e-01
-2.2200000000000045e+01 +4.4340940956070742e+00 +0.0000000000000000e+00 -2.2198642550152456e+01 +1.9152971413291135e-02 +0.0000000000000000e+00 +9.9981656501882488e-01
-2.2300000000000047e+01 +4.4321744853781384e+00 +0.0000000000000000e+00 -2.2298624123906652e+01 +1.9239233135818073e-02 +0.0000000000000000e+00 +9.9981490882480151e-01
-2.2400000000000048e+01 +4.4302462489858536e+00 +0.0000000000000000e+00 -2.2398605531669357e+01 +1.9325494680076383e-02 +0.0000000000000000e+00 +9.9981324518900572e-01
-2.2500000000000050e+01 +4.4283093864481051e+00 +0.0000000000000000e+00 -2.2498586772696395e+01 +1.9411756044898847e-02 +0.0000000000000000e+00 +9.9981157411146915e-01
-2.2600000000000051e+01 +4.4263638977828936e+00 +0.0000000000000000e+00 -2.2598567846243593e+01 +1.9498017229147336e-02 +0.0000000000000000e+00 +9.9980989559222322e-01
-2.2700000000000053e+01 +4.4244097830083318e+00 +0.0000000000000000e+00 -2.2698548751566783e+01 +1.9584278231712826e-02 +0.0000000000000000e+00 +9.9980820963129891e-01
-2.2800000000000054e+01 +4.4224470421426432e+00 +0.0000000000000000e+00 -2.2798529487921797e+01 +1.9670539051515414e-02 +0.0000000000000000e+00 +9.9980651622872674e-01
-2.2900000000000055e+01 +4.4204756752041563e+00 +0.0000000000000000e+00 -2.2898510054564476e+01 +1.9756799687504333e-02 +0.0000000000000000e+00 +9.9980481538453703e-01
-2.3000000000000057e+01 +4.4184956822113035e+00 +0.0000000000000000e+00 -2.2998490450750655e+01 +1.9843060138657963e-02 +0.0000000000000000e+00 +9.9980310709875975e-01
-2.3100000000000058e+01 +4.4165070631826184e+00 +0.0000000000000000e+00 -2.3098470675736177e+01 +1.9929320403983861e-02 +0.0000000000000000e+00 +9.9980139137142421e-01
-2.3200000000000060e+01 +4.4145098181367324e+00 +0.0000000000000000e+00 -2.3198450728776891e+01 +2.0015580482518777e-02 +0.0000000000000000e+00 +9.9979966820255961e-01
-2.3300000000000061e+01 +4.4125039470923717e+00 +0.0000000000000000e+00 -2.3298430609128641e+01 +2.0101840373328669e-02 +0.0000000000000000e+00 +9.9979793759219449e-01
-2.3400000000000063e+01 +4.4104894500683542e+00 +0.0000000000000000e+00 -2.3398410316047279e+01 +2.0188100075508742e-02 +0.0000000000000000e+00 +9.9979619954035714e-01
-2.3500000000000064e+01 +4.4084663270835867e+00 +0.0000000000000000e+00 -2.3498389848788662e+01 +2.0274359588183462e-02 +0.0000000000000000e+00 +9.9979445404707534e-01
-2.3600000000000065e+01 +4.4064345781570626e+00 +0.0000000000000000e+00 -2.3598369206608645e+01 +2.0360618910506584e-02 +0.0000000000000000e+00 +9.9979270111237639e-01
-2.3700000000000067e+01 +4.4043942033078576e+00 +0.0000000000000000e+00 -2.3698348388763090e+01 +2.0446878041661187e-02 +0.0000000000000000e+00 +9.9979094073628705e-01
-2.3800000000000068e+01 +4.4023452025551286e+00 +0.0000000000000000e+00 -2.3798327394507858e+01 +2.0533136980859696e-02 +0.0000000000000000e+00 +9.9978917291883374e-01
-2.3900000000000070e+01 +4.4002875759181093e+00 +0.0000000000000000e+00 -2.3898306223098814e+01 +2.0619395727343920e-02 +0.0000000000000000e+00 +9.9978739766004232e-01
-2.4000000000000071e+01 +4.3982213234161076e+00 +0.0000000000000000e+00 -2.3998284873791825e+01 +2.0705654280385087e-02 +0.0000000000000000e+00 +9.9978561495993812e-01
-2.4100000000000072e+01 +4.3961464450685037e+00 +0.0000000000000000e+00 -2.4098263345842760e+01 +2.0791912639282758e-02 +0.0000000000000000e+00 +9.9978382481854589e-01
-2.4200000000000074e+01 +4.3940629408947451e+00 +0.0000000000000000e+00 -2.4198241638507493e+01 +2.0878170803351886e-02 +0.0000000000000000e+00 +9.9978202723589027e-01
-2.4300000000000075e+01 +4.3919708109143496e+00 +0.0000000000000000e+00 -2.4298219751041898e+01 +2.0964428771909273e-02 +0.0000000000000000e+00 +9.9978022221199592e-01
-2.4400000000000077e+01 +4.3898700551469023e+00 +0.0000000000000000e+00 -2.4398197682701852e+01 +2.1050686544272123e-02 +0.0000000000000000e+00 +9.9977840974688748e-01
-2.4500000000000078e+01 +4.3877606736120569e+00 +0.0000000000000000e+00 -2.4498175432743235e+01 +2.1136944119757882e-02 +0.0000000000000000e+00 +9.9977658984058970e-01
-2.4600000000000080e+01 +4.3856426663295354e+00 +0.0000000000000000e+00 -2.4598153000421931e+01 +2.1223201497684065e-02 +0.0000000000000000e+00 +9.9977476249312736e-01
-2.4700000000000081e+01 +4.3835160333191281e+00 +0.0000000000000000e+00 -2.4698130384993824e+01 +2.1309458677368096e-02 +0.0000000000000000e+00 +9.9977292770452530e-01
-2.4800000000000082e+01 +4.3813807746006930e+00 +0.0000000000000000e+00 -2.4798107585714799e+01 +2.1395715658127121e-02 +0.0000000000000000e+00 +9.9977108547480864e-01
-2.4900000000000084e+01 +4.3792368901941563e+00 +0.0000000000000000e+00 -2.4898084601840750e+01 +2.1481972439277859e-02 +0.0000000000000000e+00 +9.9976923580400223e-01
-2.5000000000000085e+01 +4.3770843801195136e+00 +0.0000000000000000e+00 -2.4998061432627566e+01 +2.1568229020136404e-02 +0.0000000000000000e+00 +9.9976737869213128e-01
-2.5100000000000087e+01 +4.3749232443968280e+00 +0.0000000000000000e+00 -2.5098038077331143e+01 +2.1654485400018072e-02 +0.0000000000000000e+00 +9.9976551413922099e-01
-2.5200000000000088e+01 +4.3727534830462318e+00 +0.0000000000000000e+00 -2.5198014535207378e+01 +2.1740741578237202e-02 +0.0000000000000000e+00 +9.9976364214529667e-01
-2.5300000000000090e+01 +4.3705750960879257e+00 +0.0000000000000000e+00 -2.5297990805512171e+01 +2.1826997554106994e-02 +0.0000000000000000e+00 +9.9976176271038364e-01
-2.5400000000000091e+01 +4.3683880835421789e+00 +0.0000000000000000e+00 -2.5397966887501422e+01 +2.1913253326939320e-02 +0.0000000000000000e+00 +9.9975987583450743e-01
-2.5500000000000092e+01 +4.3661924454293288e+00 +0.0000000000000000e+00 -2.5497942780431039e+01 +2.1999508896044545e-02 +0.0000000000000000e+00 +9.9975798151769368e-01
-2.5600000000000094e+01 +4.3639881817697841e+00 +0.0000000000000000e+00 -2.5597918483556931e+01 +2.2085764260731337e-02 +0.0000000000000000e+00 +9.9975607975996805e-01
-2.5700000000000095e+01 +4.3617752925840199e+00 +0.0000000000000000e+00 -2.5697893996135004e+01 +2.2172019420306482e-02 +0.0000000000000000e+00 +9.9975417056135640e-01
-2.5800000000000097e+01 +4.3595537778925832e+00 +0.0000000000000000e+00 -2.5797869317421174e+01 +2.2258274374074700e-02 +0.0000000000000000e+00 +9.9975225392188471e-01
-2.5900000000000098e+01 +4.3573236377160889e+00 +0.0000000000000000e+00 -2.5897844446671353e+01 +2.2344529121338459e-02 +0.0000000000000000e+00 +9.9975032984157897e-01
-2.6000000000000099e+01 +4.3550848720752224e+00 +0.0000000000000000e+00 -2.5997819383141461e+01 +2.2430783661397769e-02 +0.0000000000000000e+00 +9.9974839832046536e-01
-2.6100000000000101e+01 +4.3528374809907397e+00 +0.0000000000000000e+00 -2.6097794126087418e+01 +2.2517037993547439e-02 +0.0000000000000000e+00 +9.9974645935857032e-01
-2.6200000000000102e+01 +4.3505814644834677e+00 +0.0000000000000000e+00 -2.6197768674765150e+01 +2.2603292117046883e-02 +0.0000000000000000e+00 +9.9974451295592104e-01
-2.6300000000000104e+01 +4.3483168225743123e+00 +0.0000000000000000e+00 -2.6297743028430581e+01 +2.2689546031088699e-02 +0.0000000000000000e+00 +9.9974255911254650e-01
-2.6400000000000105e+01 +4.3460435552842611e+00 +0.0000000000000000e+00 -2.6397717186339637e+01 +2.2775799734795855e-02 +0.0000000000000000e+00 +9.9974059782847713e-01
-2.6500000000000107e+01 +4.3437616626343951e+00 +0.0000000000000000e+00 -2.6497691147748252e+01 +2.2862053227221926e-02 +0.0000000000000000e+00 +9.9973862910374534e-01
-2.6600000000000108e+01 +4.3414711446458929e+00 +0.0000000000000000e+00 -2.6597664911912364e+01 +2.2948306507351340e-02 +0.0000000000000000e+00 +9.9973665293838510e-01
-2.6700000000000109e+01 +4.3391720013400379e+00 +0.0000000000000000e+00 -2.6697638478087910e+01 +2.3034559574099618e-02 +0.0000000000000000e+00 +9.9973466933243227e-01
