fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=266.303A_ID=42.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	266.303
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-486.000	1.8383004010e-04	2.4810458138e-04	-8.2026524862e-05
44.000	0.000	-486.000	1.8422097230e-04	2.4899282228e-04	-8.3097127870e-05
48.000	0.000	-486.000	1.8368854599e-04	2.4942669943e-04	-8.3078795626e-05
52.000	0.000	-486.000	1.8438945240e-04	2.4999373954e-04	-8.1992793535e-05
56.000	0.000	-486.000	1.8426400401e-04	2.5013421916e-04	-8.3408776005e-05
60.000	0.000	-486.000	1.8510421649e-04	2.5071881922e-04	-8.3202721591e-05
64.000	0.000	-486.000	1.8556881314e-04	2.5105099498e-04	-8.3825284572e-05
68.000	0.000	-486.000	1.8551629986e-04	2.5183241284e-04	-8.4605504845e-05
72.000	0.000	-486.000	1.8475339860e-04	2.5268772883e-04	-8.4797626755e-05
76.000	0.000	-486.000	1.8533687949e-04	2.5309233939e-04	-8.5181137283e-05
-76.000	0.000	-484.000	1.8792388786e-04	2.4875942125e-04	-7.4266119616e-05
-72.000	0.000	-484.000	1.8756285906e-04	2.4836432234e-04	-7.3882609084e-05
-68.000	0.000	-484.000	1.8789544316e-04	2.4789093530e-04	-7.4635697642e-05
-64.000	0.000	-484.000	1.8766496821e-04	2.4716366062e-04	-7.4638630801e-05
-60.000	0.000	-484.000	1.8718359649e-04	2.4680148661e-04	-7.4926813667e-05
-56.000	0.000	-484.000	1.8738270934e-04	2.4610201519e-04	-7.4351181225e-05
-52.000	0.000	-484.000	1.8708732214e-04	2.4547790523e-04	-7.5928487444e-05
-48.000	0.000	-484.000	1.8666138109e-04	2.4590227074e-04	-7.5397585677e-05
-44.000	0.000	-484.000	1.8640756691e-04	2.4565350475e-04	-7.5050739632e-05
-40.000	0.000	-484.000	1.8610269815e-04	2.4480770040e-04	-7.5321323544e-05
-36.000	0.000	-484.000	1.8607935891e-04	2.4528035577e-04	-7.5231128907e-05
-32.000	0.000	-484.000	1.8641048431e-04	2.4412213061e-04	-7.5732699085e-05
-28.000	0.000	-484.000	1.8554474455e-04	2.4371313006e-04	-7.5995216810e-05
-24.000	0.000	-484.000	1.8586930579e-04	2.4354996884e-04	-7.6510719493e-05
-20.000	0.000	-484.000	1.8565706462e-04	2.4329095955e-04	-7.7250608835e-05
-16.000	0.000	-484.000	1.8477017368e-04	2.4496647163e-04	-7.6462322371e-05
-12.000	0.000	-484.000	1.8485404906e-04	2.4401311257e-04	-7.8376941865e-05
-8.000	0.000	-484.000	1.8464472529e-04	2.4339046594e-04	-7.7475728783e-05
-4.000	0.000	-484.000	1.8496563978e-04	2.4323608470e-04	-7.7967032904e-05
0.000	0.000	-484.000	1.8479278356e-04	2.4356021214e-04	-7.9795857498e-05
4.000	0.000	-484.000	1.8398174513e-04	2.4328583789e-04	-7.8857979930e-05
8.000	0.000	-484.000	1.8346317650e-04	2.4386531631e-04	-7.8776584770e-05
12.000	0.000	-484.000	1.8351568978e-04	2.4426480522e-04	-7.9666798505e-05
16.000	0.000	-484.000	1.8355653344e-04	2.4412725226e-04	-7.9601535719e-05
20.000	0.000	-484.000	1.8361925763e-04	2.4562057984e-04	-8.0538679997e-05
24.000	0.000	-484.000	1.8353829966e-04	2.4519767767e-04	-7.9690263777e-05
28.000	0.000	-484.000	1.8369729820e-04	2.4494013170e-04	-8.0320159657e-05
32.000	0.000	-484.000	1.8360394126e-04	2.4555912001e-04	-8.0045909297e-05
36.000	0.000	-484.000	1.8410281742e-04	2.4669320024e-04	-8.1068115183e-05
40.000	0.000	-484.000	1.8348943314e-04	2.4680953492e-04	-8.1906998636e-05
44.000	0.000	-484.000	1.8378263228e-04	2.4779289223e-04	-8.2804545267e-05
48.000	0.000	-484.000	1.8325239403e-04	2.4803653657e-04	-8.3122059721e-05
52.000	0.000	-484.000	1.8431214118e-04	2.4878210286e-04	-8.2102053705e-05
56.000	0.000	-484.000	1.8407874883e-04	2.4891233917e-04	-8.3385310734e-05
60.000	0.000	-484.000	1.8514651885e-04	2.4954083912e-04	-8.3674960178e-05
64.000	0.000	-484.000	1.8526613243e-04	2.4955913073e-04	-8.3626563055e-05
68.000	0.000	-484.000	1.8511369805e-04	2.5080515565e-04	-8.4872422307e-05
72.000	0.000	-484.000	1.8452073560e-04	2.5145341054e-04	-8.5013213935e-05
76.000	0.000	-484.000	1.8519538537e-04	2.5190118932e-04	-8.5250799808e-05
-76.000	0.000	-482.000	1.8776270126e-04	2.4759095279e-04	-7.4046132695e-05
-72.000	0.000	-482.000	1.8755046009e-04	2.4709781080e-04	-7.4123128117e-05
-68.000	0.000	-482.000	1.8760662013e-04	2.4689221303e-04	-7.4531570500e-05
-64.000	0.000	-482.000	1.8749284135e-04	2.4583056760e-04	-7.4186924324e-05
-60.000	0.000	-482.000	1.8718286713e-04	2.4560740988e-04	-7.4856417852e-05
-56.000	0.000	-482.000	1.8759713856e-04	2.4494744835e-04	-7.4156126156e-05
-52.000	0.000	-482.000	1.8653520335e-04	2.4420115039e-04	-7.5794295423e-05
-48.000	0.000	-482.000	1.8648269007e-04	2.4434675166e-04	-7.5154866774e-05
-44.000	0.000	-482.000	1.8599621289e-04	2.4387409629e-04	-7.5093270437e-05
-40.000	0.000	-482.000	1.8576354988e-04	2.4320608645e-04	-7.5161466382e-05
-36.000	0.000	-482.000	1.8589118633e-04	2.4381483145e-04	-7.5143134139e-05
-32.000	0.000	-482.000	1.8631348062e-04	2.4293976051e-04	-7.5472381230e-05
-28.000	0.000	-482.000	1.8525592152e-04	2.4240564530e-04	-7.5858824920e-05
-24.000	0.000	-482.000	1.8551338246e-04	2.4202737467e-04	-7.6582581887e-05
-20.000	0.000	-482.000	1.8512026221e-04	2.4183202020e-04	-7.6853165799e-05
-16.000	0.000	-482.000	1.8446311686e-04	2.4362679363e-04	-7.6155807262e-05
-12.000	0.000	-482.000	1.8446895167e-04	2.4239759699e-04	-7.8044028326e-05
-8.000	0.000	-482.000	1.8443321347e-04	2.4203981297e-04	-7.7527792354e-05
-4.000	0.000	-482.000	1.8482925112e-04	2.4156423093e-04	-7.8147422179e-05
0.000	0.000	-482.000	1.8428150844e-04	2.4182397189e-04	-7.9730594712e-05
4.000	0.000	-482.000	1.8378409098e-04	2.4222931412e-04	-7.8756785947e-05
8.000	0.000	-482.000	1.8310433575e-04	2.4267416623e-04	-7.8547065083e-05
12.000	0.000	-482.000	1.8338732398e-04	2.4262953469e-04	-7.9674131402e-05
16.000	0.000	-482.000	1.8288407172e-04	2.4298439205e-04	-7.9625000990e-05
20.000	0.000	-482.000	1.8336544345e-04	2.4411115564e-04	-8.0186700925e-05
24.000	0.000	-482.000	1.8332022368e-04	2.4398165099e-04	-7.9788524601e-05
28.000	0.000	-482.000	1.8346463520e-04	2.4322437806e-04	-8.0251230422e-05
32.000	0.000	-482.000	1.8335012708e-04	2.4440308984e-04	-7.9864053443e-05
36.000	0.000	-482.000	1.8384316842e-04	2.4524304088e-04	-8.1100379931e-05
40.000	0.000	-482.000	1.8306057469e-04	2.4538498382e-04	-8.2235512436e-05
44.000	0.000	-482.000	1.8335669124e-04	2.4642394765e-04	-8.2583825058e-05
48.000	0.000	-482.000	1.8314080331e-04	2.4696172117e-04	-8.3264317928e-05
52.000	0.000	-482.000	1.8394381888e-04	2.4763558433e-04	-8.1937063515e-05
56.000	0.000	-482.000	1.8374105927e-04	2.4728292196e-04	-8.3497504063e-05
60.000	0.000	-482.000	1.8481466410e-04	2.4836285901e-04	-8.3421241931e-05
64.000	0.000	-482.000	1.8456960212e-04	2.4822530605e-04	-8.4118600464e-05
68.000	0.000	-482.000	1.8480591188e-04	2.4959059231e-04	-8.5000748010e-05
72.000	0.000	-482.000	1.8420273852e-04	2.5004349274e-04	-8.5257399415e-05
76.000	0.000	-482.000	1.8496345172e-04	2.5059736289e-04	-8.5288197584e-05
-76.000	0.000	-480.000	1.8749211200e-04	2.4634200120e-04	-7.3686820725e-05
-72.000	0.000	-480.000	1.8746658471e-04	2.4578520439e-04	-7.3607625434e-05
-68.000	0.000	-480.000	1.8736009945e-04	2.4555838835e-04	-7.4174458399e-05
-64.000	0.000	-480.000	1.8721933469e-04	2.4459990763e-04	-7.4088663500e-05
-60.000	0.000	-480.000	1.8724194457e-04	2.4379946649e-04	-7.4616632109e-05
-56.000	0.000	-480.000	1.8712160164e-04	2.4357996709e-04	-7.3936872525e-05
-52.000	0.000	-480.000	1.8626315539e-04	2.4307585014e-04	-7.5679168935e-05
-48.000	0.000	-480.000	1.8622085303e-04	2.4337436932e-04	-7.4749357551e-05
-44.000	0.000	-480.000	1.8572999973e-04	2.4243491189e-04	-7.4776489271e-05
-40.000	0.000	-480.000	1.8541492006e-04	2.4180860693e-04	-7.4638630801e-05
-36.000	0.000	-480.000	1.8558923497e-04	2.4239613366e-04	-7.5005275669e-05
-32.000	0.000	-480.000	1.8606112514e-04	2.4088524612e-04	-7.5434250163e-05
-28.000	0.000	-480.000	1.8513995469e-04	2.4076378979e-04	-7.5979084436e-05
-24.000	0.000	-480.000	1.8523768774e-04	2.4058892193e-04	-7.6523918708e-05
-20.000	0.000	-480.000	1.8504878580e-04	2.4055746035e-04	-7.6376527472e-05
-16.000	0.000	-480.000	1.8409552391e-04	2.4200322973e-04	-7.5883756771e-05
-12.000	0.000	-480.000	1.8403644647e-04	2.4065330842e-04	-7.7745579405e-05
-8.000	0.000	-480.000	1.8396059395e-04	2.4053697374e-04	-7.7620186860e-05
-4.000	0.000	-480.000	1.8449520831e-04	2.3992457041e-04	-7.8369608968e-05
0.000	0.000	-480.000	1.8368416988e-04	2.4018723803e-04	-7.8932042193e-05
4.000	0.000	-480.000	1.8321446777e-04	2.4066208840e-04	-7.8314612238e-05
8.000	0.000	-480.000	1.8271777967e-04	2.4125400511e-04	-7.8421672539e-05
12.000	0.000	-480.000	1.8317872957e-04	2.4095914425e-04	-7.9615468224e-05
16.000	0.000	-480.000	1.8255513437e-04	2.4154959764e-04	-7.9643333234e-05
20.000	0.000	-480.000	1.8310944121e-04	2.4257173318e-04	-8.0166902103e-05
24.000	0.000	-480.000	1.8293220889e-04	2.4231565055e-04	-7.9859653705e-05
28.000	0.000	-480.000	1.8299712114e-04	2.4177348703e-04	-7.9989445987e-05
32.000	0.000	-480.000	1.8308537262e-04	2.4307877679e-04	-7.9998245464e-05
36.000	0.000	-480.000	1.8328010937e-04	2.4373873832e-04	-8.1271236439e-05
40.000	0.000	-480.000	1.8270100459e-04	2.4398018766e-04	-8.2488497393e-05
44.000	0.000	-480.000	1.8305255182e-04	2.4481062706e-04	-8.2767147491e-05
48.000	0.000	-480.000	1.8301097881e-04	2.4540254377e-04	-8.2874207792e-05
52.000	0.000	-480.000	1.8366812416e-04	2.4603397038e-04	-8.1846868878e-05
56.000	0.000	-480.000	1.8347265806e-04	2.4607640693e-04	-8.3322247817e-05
60.000	0.000	-480.000	1.8444342438e-04	2.4718926889e-04	-8.3182922768e-05
64.000	0.000	-480.000	1.8431943470e-04	2.4682636321e-04	-8.4451514002e-05
68.000	0.000	-480.000	1.8455866186e-04	2.4827725424e-04	-8.4892221130e-05
72.000	0.000	-480.000	1.8377460942e-04	2.4884356269e-04	-8.5260332574e-05
76.000	0.000	-480.000	1.8474756379e-04	2.4932865636e-04	-8.5489118970e-05
-76.000	0.000	-478.000	1.8760516142e-04	2.4478428713e-04	-7.3229247930e-05
-72.000	0.000	-478.000	1.8753951982e-04	2.4443235643e-04	-7.3041525758e-05
-68.000	0.000	-478.000	1.8735937010e-04	2.4433650836e-04	-7.4104795874e-05
-64.000	0.000	-478.000	1.8725288484e-04	2.4315413825e-04	-7.3770415755e-05
-60.000	0.000	-478.000	1.8717922038e-04	2.4253222329e-04	-7.4527170761e-05
-56.000	0.000	-478.000	1.8656948286e-04	2.4217590259e-04	-7.3467567094e-05
-52.000	0.000	-478.000	1.8630254035e-04	2.4161105747e-04	-7.5800895031e-05
-48.000	0.000	-478.000	1.8616396364e-04	2.4168349227e-04	-7.4961278285e-05
-44.000	0.000	-478.000	1.8586128293e-04	2.4137911977e-04	-7.4850551535e-05
-40.000	0.000	-478.000	1.8527999010e-04	2.4017406806e-04	-7.4610765791e-05
-36.000	0.000	-478.000	1.8530332934e-04	2.4081061633e-04	-7.4978877238e-05
-32.000	0.000	-478.000	1.8576573794e-04	2.3944752505e-04	-7.5465048332e-05
-28.000	0.000	-478.000	1.8488614050e-04	2.3934509200e-04	-7.5572108633e-05
-24.000	0.000	-478.000	1.8459950552e-04	2.3865586388e-04	-7.6827500658e-05
-20.000	0.000	-478.000	1.8470307338e-04	2.3913949422e-04	-7.6108876719e-05
-16.000	0.000	-478.000	1.8345369493e-04	2.4036210588e-04	-7.6089811186e-05
-12.000	0.000	-478.000	1.8371334393e-04	2.3934216534e-04	-7.7574722897e-05
-8.000	0.000	-478.000	1.8361852828e-04	2.3881609844e-04	-7.7697182282e-05
-4.000	0.000	-478.000	1.8438872305e-04	2.3820369511e-04	-7.7748512564e-05
0.000	0.000	-478.000	1.8328448548e-04	2.3868732546e-04	-7.8218551283e-05
4.000	0.000	-478.000	1.8284104000e-04	2.3903193952e-04	-7.8685656843e-05
8.000	0.000	-478.000	1.8263317494e-04	2.3934875032e-04	-7.8472269530e-05
12.000	0.000	-478.000	1.8304744637e-04	2.3930119212e-04	-7.9371282743e-05
16.000	0.000	-478.000	1.8207959745e-04	2.3986750057e-04	-7.9704196281e-05
20.000	0.000	-478.000	1.8276591684e-04	2.4101548243e-04	-8.0029043633e-05
24.000	0.000	-478.000	1.8294533721e-04	2.4062184684e-04	-7.9831055405e-05
28.000	0.000	-478.000	1.8250189174e-04	2.4029918272e-04	-7.9661665477e-05
32.000	0.000	-478.000	1.8286583794e-04	2.4158032756e-04	-7.9933715968e-05
36.000	0.000	-478.000	1.8333991616e-04	2.4179251031e-04	-8.1128244941e-05
40.000	0.000	-478.000	1.8249241017e-04	2.4257978149e-04	-8.2351372213e-05
44.000	0.000	-478.000	1.8269006432e-04	2.4318998982e-04	-8.2950469924e-05
48.000	0.000	-478.000	1.8261567051e-04	2.4381336812e-04	-8.2901339512e-05
52.000	0.000	-478.000	1.8350839627e-04	2.4436504328e-04	-8.1788938989e-05
56.000	0.000	-478.000	1.8346974066e-04	2.4471551065e-04	-8.3529768811e-05
60.000	0.000	-478.000	1.8398466254e-04	2.4592056236e-04	-8.3310515181e-05
64.000	0.000	-478.000	1.8406634986e-04	2.4551887846e-04	-8.4317321981e-05
68.000	0.000	-478.000	1.8414657848e-04	2.4707366587e-04	-8.5126873843e-05
72.000	0.000	-478.000	1.8353392355e-04	2.4748925140e-04	-8.4869489148e-05
76.000	0.000	-478.000	1.8464180788e-04	2.4793922517e-04	-8.5516250690e-05
-76.000	0.000	-476.000	1.8785605820e-04	2.4390628953e-04	-7.2888268203e-05
-72.000	0.000	-476.000	1.8724996744e-04	2.4320608645e-04	-7.2737210517e-05
-68.000	0.000	-476.000	1.8708002863e-04	2.4289220230e-04	-7.3733017978e-05
-64.000	0.000	-476.000	1.8710701462e-04	2.4143618962e-04	-7.3641356761e-05
-60.000	0.000	-476.000	1.8712524840e-04	2.4154667098e-04	-7.4029267031e-05
-56.000	0.000	-476.000	1.8645205733e-04	2.4067452670e-04	-7.3546029096e-05
-52.000	0.000	-476.000	1.8568477997e-04	2.4022016294e-04	-7.6020881951e-05
-48.000	0.000	-476.000	1.8561622096e-04	2.3995091034e-04	-7.4635697642e-05
-44.000	0.000	-476.000	1.8552796948e-04	2.3973506926e-04	-7.4530837210e-05
-40.000	0.000	-476.000	1.8520267888e-04	2.3839026960e-04	-7.4819020076e-05
-36.000	0.000	-476.000	1.8531426960e-04	2.3890682486e-04	-7.4580700912e-05
-32.000	0.000	-476.000	1.8547399750e-04	2.3812467533e-04	-7.5473847809e-05
-28.000	0.000	-476.000	1.8459731747e-04	2.3802443727e-04	-7.5460648594e-05
-24.000	0.000	-476.000	1.8466222972e-04	2.3698840010e-04	-7.6578182149e-05
-20.000	0.000	-476.000	1.8409625326e-04	2.3753349028e-04	-7.6007682736e-05
-16.000	0.000	-476.000	1.8343254375e-04	2.3880146515e-04	-7.5616839307e-05
-12.000	0.000	-476.000	1.8350329081e-04	2.3800175566e-04	-7.7174346702e-05
-8.000	0.000	-476.000	1.8336033799e-04	2.3727594431e-04	-7.7768311387e-05
-4.000	0.000	-476.000	1.8406270311e-04	2.3637599677e-04	-7.7679583329e-05
0.000	0.000	-476.000	1.8326041689e-04	2.3707034654e-04	-7.8221484442e-05
4.000	0.000	-476.000	1.8256242788e-04	2.3736228074e-04	-7.8831581500e-05
8.000	0.000	-476.000	1.8224151339e-04	2.3751227200e-04	-7.8163554553e-05
12.000	0.000	-476.000	1.8265578482e-04	2.3780274287e-04	-7.9242223750e-05
16.000	0.000	-476.000	1.8170835773e-04	2.3826808160e-04	-7.9052301709e-05
20.000	0.000	-476.000	1.8251720811e-04	2.3948044996e-04	-7.9712995758e-05
24.000	0.000	-476.000	1.8242312182e-04	2.3915924917e-04	-7.9553138597e-05
28.000	0.000	-476.000	1.8240051193e-04	2.3883512172e-04	-7.9703462992e-05
32.000	0.000	-476.000	1.8250626785e-04	2.3978774912e-04	-7.9750393535e-05
36.000	0.000	-476.000	1.8321373842e-04	2.4014406981e-04	-8.1178841933e-05
40.000	0.000	-476.000	1.8189871837e-04	2.4100889745e-04	-8.2231845987e-05
44.000	0.000	-476.000	1.8249532758e-04	2.4182250856e-04	-8.2846342782e-05
48.000	0.000	-476.000	1.8226922874e-04	2.4206249457e-04	-8.3082462075e-05
52.000	0.000	-476.000	1.8312038148e-04	2.4288415399e-04	-8.1806537943e-05
56.000	0.000	-476.000	1.8293658500e-04	2.4312706666e-04	-8.3438107595e-05
60.000	0.000	-476.000	1.8366083065e-04	2.4427285353e-04	-8.3609697391e-05
64.000	0.000	-476.000	1.8367177091e-04	2.4419676040e-04	-8.4351053309e-05
68.000	0.000	-476.000	1.8404884544e-04	2.4583422593e-04	-8.4912753242e-05
72.000	0.000	-476.000	1.8353465291e-04	2.4609835687e-04	-8.4681766977e-05
76.000	0.000	-476.000	1.8416991772e-04	2.4671515018e-04	-8.5711305758e-05
-76.000	0.000	-474.000	1.8758255154e-04	2.4255124657e-04	-7.2833271473e-05
-72.000	0.000	-474.000	1.8704501978e-04	2.4161617912e-04	-7.2606684944e-05
-68.000	0.000	-474.000	1.8670733021e-04	2.4109816054e-04	-7.3309176511e-05
-64.000	0.000	-474.000	1.8681965028e-04	2.4006724502e-04	-7.3691220463e-05
-60.000	0.000	-474.000	1.8675765544e-04	2.4016089810e-04	-7.3947138581e-05
-56.000	0.000	-474.000	1.8632587959e-04	2.3906998608e-04	-7.3697820071e-05
-52.000	0.000	-474.000	1.8556224898e-04	2.3861635399e-04	-7.5726099478e-05
-48.000	0.000	-474.000	1.8542440162e-04	2.3844148613e-04	-7.4366580309e-05
-44.000	0.000	-474.000	1.8508671206e-04	2.3784152110e-04	-7.4098196266e-05
-40.000	0.000	-474.000	1.8508233595e-04	2.3703668996e-04	-7.4247054083e-05
-36.000	0.000	-474.000	1.8514651885e-04	2.3747788376e-04	-7.4420110460e-05
-32.000	0.000	-474.000	1.8522820617e-04	2.3647696649e-04	-7.5319856965e-05
-28.000	0.000	-474.000	1.8422316035e-04	2.3648867313e-04	-7.5092537147e-05
-24.000	0.000	-474.000	1.8490802104e-04	2.3557994561e-04	-7.6189538590e-05
-20.000	0.000	-474.000	1.8382931075e-04	2.3560774886e-04	-7.5851492022e-05
-16.000	0.000	-474.000	1.8333845746e-04	2.3699132676e-04	-7.5465781622e-05
-12.000	0.000	-474.000	1.8308683133e-04	2.3590260973e-04	-7.7089285093e-05
-8.000	0.000	-474.000	1.8328083872e-04	2.3584480822e-04	-7.7316604911e-05
-4.000	0.000	-474.000	1.8363749141e-04	2.3506119536e-04	-7.7295339508e-05
0.000	0.000	-474.000	1.8295919488e-04	2.3501363715e-04	-7.8604994972e-05
4.000	0.000	-474.000	1.8246250678e-04	2.3588724477e-04	-7.8802983200e-05
8.000	0.000	-474.000	1.8187975524e-04	2.3584334489e-04	-7.7935501446e-05
12.000	0.000	-474.000	1.8224516015e-04	2.3630356197e-04	-7.9086033037e-05
16.000	0.000	-474.000	1.8157342778e-04	2.3660793447e-04	-7.9098498962e-05
20.000	0.000	-474.000	1.8234945736e-04	2.3817150187e-04	-7.9270088760e-05
24.000	0.000	-474.000	1.8232538877e-04	2.3736081741e-04	-7.9327285359e-05
28.000	0.000	-474.000	1.8212554657e-04	2.3709741813e-04	-7.9619134673e-05
32.000	0.000	-474.000	1.8242603922e-04	2.3774347804e-04	-7.9927849650e-05
36.000	0.000	-474.000	1.8267110120e-04	2.3848538601e-04	-8.1315967113e-05
40.000	0.000	-474.000	1.8197457089e-04	2.3945996335e-04	-8.2018458675e-05
44.000	0.000	-474.000	1.8230861370e-04	2.4001310184e-04	-8.2558893207e-05
48.000	0.000	-474.000	1.8224151339e-04	2.4065550342e-04	-8.2785479734e-05
52.000	0.000	-474.000	1.8256096918e-04	2.4125400511e-04	-8.1956129048e-05
56.000	0.000	-474.000	1.8238446621e-04	2.4165642068e-04	-8.3584765541e-05
60.000	0.000	-474.000	1.8331438887e-04	2.4288488566e-04	-8.3596498176e-05
64.000	0.000	-474.000	1.8328229742e-04	2.4257758650e-04	-8.4337854094e-05
68.000	0.000	-474.000	1.8384754453e-04	2.4400067427e-04	-8.4610637873e-05
72.000	0.000	-474.000	1.8310068900e-04	2.4446528134e-04	-8.4735297127e-05
76.000	0.000	-474.000	1.8365645454e-04	2.4513621783e-04	-8.5356393529e-05
-76.000	0.000	-472.000	1.8727111862e-04	2.4083915125e-04	-7.2719611564e-05
-72.000	0.000	-472.000	1.8691446593e-04	2.4011480323e-04	-7.2602285206e-05
-68.000	0.000	-472.000	1.8681892093e-04	2.3953020316e-04	-7.3452901299e-05
-64.000	0.000	-472.000	1.8652572179e-04	2.3853294421e-04	-7.3342907839e-05
-60.000	0.000	-472.000	1.8642215393e-04	2.3849416599e-04	-7.3882609084e-05
-56.000	0.000	-472.000	1.8592619518e-04	2.3740325396e-04	-7.3348774157e-05
-52.000	0.000	-472.000	1.8546524528e-04	2.3701254503e-04	-7.5639571289e-05
-48.000	0.000	-472.000	1.8512828507e-04	2.3682377555e-04	-7.4272719223e-05
-44.000	0.000	-472.000	1.8475704536e-04	2.3659256951e-04	-7.4195723801e-05
-40.000	0.000	-472.000	1.8499554317e-04	2.3492949571e-04	-7.3370039559e-05
-36.000	0.000	-472.000	1.8485040230e-04	2.3575335013e-04	-7.4161992473e-05
-32.000	0.000	-472.000	1.8503128137e-04	2.3468658304e-04	-7.5168799279e-05
-28.000	0.000	-472.000	1.8379138449e-04	2.3463170819e-04	-7.4995742902e-05
-24.000	0.000	-472.000	1.8450177247e-04	2.3385394865e-04	-7.6063412755e-05
-20.000	0.000	-472.000	1.8359300099e-04	2.3386199696e-04	-7.5965151931e-05
-16.000	0.000	-472.000	1.8275278852e-04	2.3527996309e-04	-7.5383653172e-05
-12.000	0.000	-472.000	1.8286146183e-04	2.3387516692e-04	-7.7062153373e-05
-8.000	0.000	-472.000	1.8278342127e-04	2.3397320999e-04	-7.6985157951e-05
-4.000	0.000	-472.000	1.8346244715e-04	2.3338860992e-04	-7.7015222830e-05
0.000	0.000	-472.000	1.8236987919e-04	2.3312228398e-04	-7.8701789217e-05
4.000	0.000	-472.000	1.8228308641e-04	2.3405442477e-04	-7.8366675809e-05
8.000	0.000	-472.000	1.8182943002e-04	2.3410490963e-04	-7.7670050562e-05
12.000	0.000	-472.000	1.8181265494e-04	2.3446708364e-04	-7.8868979276e-05
16.000	0.000	-472.000	1.8139984222e-04	2.3484315928e-04	-7.8992905241e-05
20.000	0.000	-472.000	1.8175066010e-04	2.3605113765e-04	-7.9473943305e-05
24.000	0.000	-472.000	1.8198842856e-04	2.3552433909e-04	-7.9484942651e-05
28.000	0.000	-472.000	1.8183161807e-04	2.3554409404e-04	-7.9644066523e-05
32.000	0.000	-472.000	1.8199499272e-04	2.3583822324e-04	-8.0001911913e-05
36.000	0.000	-472.000	1.8234726930e-04	2.3702644666e-04	-8.1603416687e-05
40.000	0.000	-472.000	1.8139109000e-04	2.3766592158e-04	-8.1923131010e-05
44.000	0.000	-472.000	1.8191841085e-04	2.3873415200e-04	-8.2665953508e-05
48.000	0.000	-472.000	1.8223640794e-04	2.3912266594e-04	-8.2596290984e-05
52.000	0.000	-472.000	1.8225537106e-04	2.3981921070e-04	-8.1648880651e-05
56.000	0.000	-472.000	1.8213794554e-04	2.4007236668e-04	-8.3622896607e-05
60.000	0.000	-472.000	1.8318091762e-04	2.4105572399e-04	-8.3645628588e-05
64.000	0.000	-472.000	1.8324291246e-04	2.4098036253e-04	-8.4469112955e-05
68.000	0.000	-472.000	1.8351204302e-04	2.4253295495e-04	-8.4611371163e-05
72.000	0.000	-472.000	1.8269808719e-04	2.4290903059e-04	-8.4307055925e-05
76.000	0.000	-472.000	1.8332605849e-04	2.4341534254e-04	-8.4979482608e-05
-76.000	0.000	-470.000	1.8722516950e-04	2.3965385449e-04	-7.2339034191e-05
-72.000	0.000	-470.000	1.8693707581e-04	2.3847514270e-04	-7.2457093838e-05
-68.000	0.000	-470.000	1.8658990469e-04	2.3793663751e-04	-7.3289377688e-05
-64.000	0.000	-470.000	1.8619970185e-04	2.3718814455e-04	-7.3216048715e-05
-60.000	0.000	-470.000	1.8632150348e-04	2.3668549092e-04	-7.3606892144e-05
-56.000	0.000	-470.000	1.8565706462e-04	2.3612284079e-04	-7.2996795084e-05
-52.000	0.000	-470.000	1.8532156311e-04	2.3523898987e-04	-7.5443782930e-05
-48.000	0.000	-470.000	1.8496928653e-04	2.3526386647e-04	-7.4471440742e-05
-44.000	0.000	-470.000	1.8462649151e-04	2.3491339909e-04	-7.4059331910e-05
-40.000	0.000	-470.000	1.8476142147e-04	2.3313838060e-04	-7.3106788544e-05
-36.000	0.000	-470.000	1.8455282705e-04	2.3398711162e-04	-7.4432576386e-05
-32.000	0.000	-470.000	1.8475777471e-04	2.3284937305e-04	-7.4967144602e-05
-28.000	0.000	-470.000	1.8350693756e-04	2.3284278807e-04	-7.4941479462e-05
-24.000	0.000	-470.000	1.8422024295e-04	2.3234379277e-04	-7.6006216156e-05
-20.000	0.000	-470.000	1.8347995157e-04	2.3249451569e-04	-7.6094944214e-05
-16.000	0.000	-470.000	1.8223203183e-04	2.3322618036e-04	-7.5410784892e-05
-12.000	0.000	-470.000	1.8249313953e-04	2.3204527358e-04	-7.7021822438e-05
-8.000	0.000	-470.000	1.8225245366e-04	2.3212722002e-04	-7.6759304713e-05
-4.000	0.000	-470.000	1.8311600537e-04	2.3161285976e-04	-7.7127416159e-05
