fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-37
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=25.362A_ID=31.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	25.362
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-486.000	1.9431446222e-04	2.9596276630e-04	-8.0967654490e-05
44.000	0.000	-486.000	1.9444209866e-04	2.9616397408e-04	-8.1297634869e-05
48.000	0.000	-486.000	1.9457338186e-04	2.9596496130e-04	-8.0923657106e-05
52.000	0.000	-486.000	1.9427653596e-04	2.9597008295e-04	-8.1808737812e-05
56.000	0.000	-486.000	1.9445376828e-04	2.9552962084e-04	-8.1700944222e-05
60.000	0.000	-486.000	1.9463902346e-04	2.9638859512e-04	-8.1539620481e-05
64.000	0.000	-486.000	1.9579504495e-04	2.9682978890e-04	-8.1804338074e-05
68.000	0.000	-486.000	1.9421818787e-04	2.9626567547e-04	-8.1519088368e-05
72.000	0.000	-486.000	1.9417880291e-04	2.9573156028e-04	-8.2796479080e-05
76.000	0.000	-486.000	1.9392134197e-04	2.9653053806e-04	-8.2295642194e-05
-76.000	0.000	-484.000	1.9331816861e-04	2.9416652961e-04	-8.1775006485e-05
-72.000	0.000	-484.000	1.9342902998e-04	2.9362582944e-04	-8.1335765935e-05
-68.000	0.000	-484.000	1.9283315013e-04	2.9337340514e-04	-8.0508615118e-05
-64.000	0.000	-484.000	1.9287034704e-04	2.9430847255e-04	-8.1559419303e-05
-60.000	0.000	-484.000	1.9358219371e-04	2.9428213262e-04	-8.1362897655e-05
-56.000	0.000	-484.000	1.9391623652e-04	2.9398580844e-04	-8.0911191181e-05
-52.000	0.000	-484.000	1.9395708018e-04	2.9417091960e-04	-8.1736875418e-05
-48.000	0.000	-484.000	1.9415473433e-04	2.9426530434e-04	-8.0836395628e-05
-44.000	0.000	-484.000	1.9478051757e-04	2.9314293078e-04	-8.1451625713e-05
-40.000	0.000	-484.000	1.9394978667e-04	2.9375606575e-04	-8.1842469140e-05
-36.000	0.000	-484.000	1.9369670184e-04	2.9371801918e-04	-8.1419360965e-05
-32.000	0.000	-484.000	1.9343705284e-04	2.9478405457e-04	-8.1871800729e-05
-28.000	0.000	-484.000	1.9408325792e-04	2.9399458842e-04	-8.1654013679e-05
-24.000	0.000	-484.000	1.9403439140e-04	2.9447821875e-04	-8.0944189219e-05
-20.000	0.000	-484.000	1.9429841649e-04	2.9433920246e-04	-8.1234571952e-05
-16.000	0.000	-484.000	1.9397969006e-04	2.9428066929e-04	-8.1263903542e-05
-12.000	0.000	-484.000	1.9448658908e-04	2.9407214487e-04	-8.1204507073e-05
-8.000	0.000	-484.000	1.9438447992e-04	2.9438968732e-04	-8.2054389872e-05
-4.000	0.000	-484.000	1.9329555873e-04	2.9396532183e-04	-8.1399562142e-05
0.000	0.000	-484.000	1.9332473277e-04	2.9432530084e-04	-8.1629815118e-05
4.000	0.000	-484.000	1.9393592900e-04	2.9394264023e-04	-8.1063715445e-05
8.000	0.000	-484.000	1.9462078968e-04	2.9503794220e-04	-8.1374630291e-05
12.000	0.000	-484.000	1.9427434791e-04	2.9522451668e-04	-8.2027991442e-05
16.000	0.000	-484.000	1.9417442681e-04	2.9558742234e-04	-8.2082254882e-05
20.000	0.000	-484.000	1.9432759054e-04	2.9464357496e-04	-8.1497089676e-05
24.000	0.000	-484.000	1.9441511267e-04	2.9574838856e-04	-8.1229438924e-05
28.000	0.000	-484.000	1.9384548946e-04	2.9507452543e-04	-8.1364364235e-05
32.000	0.000	-484.000	1.9477832952e-04	2.9555303410e-04	-8.1027784248e-05
36.000	0.000	-484.000	1.9416348654e-04	2.9595983965e-04	-8.1378296740e-05
40.000	0.000	-484.000	1.9462589514e-04	2.9611056256e-04	-8.1236771822e-05
44.000	0.000	-484.000	1.9467549101e-04	2.9605276105e-04	-8.1585084444e-05
48.000	0.000	-484.000	1.9443042904e-04	2.9593349972e-04	-8.1103313090e-05
52.000	0.000	-484.000	1.9438812668e-04	2.9560937228e-04	-8.1764007139e-05
56.000	0.000	-484.000	1.9429914584e-04	2.9536353296e-04	-8.1640081174e-05
60.000	0.000	-484.000	1.9467330296e-04	2.9634250025e-04	-8.1684078558e-05
64.000	0.000	-484.000	1.9537566807e-04	2.9661028951e-04	-8.2101320415e-05
68.000	0.000	-484.000	1.9437135160e-04	2.9623787221e-04	-8.1387829506e-05
72.000	0.000	-484.000	1.9422037593e-04	2.9590862312e-04	-8.3394843500e-05
76.000	0.000	-484.000	1.9373608679e-04	2.9672077087e-04	-8.2003059591e-05
-76.000	0.000	-482.000	1.9326346728e-04	2.9388922871e-04	-8.1748608054e-05
-72.000	0.000	-482.000	1.9343924090e-04	2.9349705646e-04	-8.1665013025e-05
-68.000	0.000	-482.000	1.9299141932e-04	2.9348608149e-04	-8.0652339905e-05
-64.000	0.000	-482.000	1.9291921356e-04	2.9407214487e-04	-8.1510288891e-05
-60.000	0.000	-482.000	1.9336995254e-04	2.9421847780e-04	-8.1210373391e-05
-56.000	0.000	-482.000	1.9372733458e-04	2.9366387600e-04	-8.0930990003e-05
-52.000	0.000	-482.000	1.9369013768e-04	2.9363387775e-04	-8.1467024797e-05
-48.000	0.000	-482.000	1.9400594670e-04	2.9398580844e-04	-8.1045383202e-05
-44.000	0.000	-482.000	1.9485199398e-04	2.9327316708e-04	-8.1043183332e-05
-40.000	0.000	-482.000	1.9398917163e-04	2.9345388825e-04	-8.1856401645e-05
-36.000	0.000	-482.000	1.9385278297e-04	2.9360900115e-04	-8.1484623751e-05
-32.000	0.000	-482.000	1.9342830063e-04	2.9467137821e-04	-8.1860068093e-05
-28.000	0.000	-482.000	1.9390675495e-04	2.9400629505e-04	-8.1595350500e-05
-24.000	0.000	-482.000	1.9421162371e-04	2.9469918147e-04	-8.1159776400e-05
-20.000	0.000	-482.000	1.9436478744e-04	2.9419213787e-04	-8.1557952724e-05
-16.000	0.000	-482.000	1.9374775641e-04	2.9410872810e-04	-8.1290301972e-05
-12.000	0.000	-482.000	1.9436770485e-04	2.9375679741e-04	-8.1087914006e-05
-8.000	0.000	-482.000	1.9429695779e-04	2.9427847430e-04	-8.2256044548e-05
-4.000	0.000	-482.000	1.9327294885e-04	2.9411238643e-04	-8.1222839317e-05
0.000	0.000	-482.000	1.9320293114e-04	2.9403190332e-04	-8.1808737812e-05
4.000	0.000	-482.000	1.9390602560e-04	2.9384167051e-04	-8.0761600075e-05
8.000	0.000	-482.000	1.9480677421e-04	2.9486819600e-04	-8.1258037224e-05
12.000	0.000	-482.000	1.9416348654e-04	2.9525670993e-04	-8.1972994712e-05
16.000	0.000	-482.000	1.9389873209e-04	2.9527646487e-04	-8.2067589087e-05
20.000	0.000	-482.000	1.9400521735e-04	2.9447895041e-04	-8.1758140821e-05
24.000	0.000	-482.000	1.9420578890e-04	2.9576887517e-04	-8.1564552332e-05
28.000	0.000	-482.000	1.9374410966e-04	2.9500282229e-04	-8.1232372083e-05
32.000	0.000	-482.000	1.9476738925e-04	2.9543962609e-04	-8.1186908120e-05
36.000	0.000	-482.000	1.9418099097e-04	2.9577546016e-04	-8.1356298048e-05
40.000	0.000	-482.000	1.9451795118e-04	2.9576887517e-04	-8.1160509689e-05
44.000	0.000	-482.000	1.9448877713e-04	2.9596057131e-04	-8.1296901580e-05
48.000	0.000	-482.000	1.9453035014e-04	2.9577399683e-04	-8.1158309820e-05
52.000	0.000	-482.000	1.9435311783e-04	2.9610617257e-04	-8.1660613286e-05
56.000	0.000	-482.000	1.9418609642e-04	2.9543377277e-04	-8.1695077904e-05
60.000	0.000	-482.000	1.9468132582e-04	2.9600520285e-04	-8.2264844025e-05
64.000	0.000	-482.000	1.9558863859e-04	2.9642152003e-04	-8.2274376792e-05
68.000	0.000	-482.000	1.9453180885e-04	2.9610836757e-04	-8.1645947492e-05
72.000	0.000	-482.000	1.9424663257e-04	2.9598910623e-04	-8.2957802821e-05
76.000	0.000	-482.000	1.9366461039e-04	2.9710708980e-04	-8.1958328917e-05
-76.000	0.000	-480.000	1.9305706092e-04	2.9375826074e-04	-8.2019925255e-05
-72.000	0.000	-480.000	1.9370326600e-04	2.9369241092e-04	-8.1571151939e-05
-68.000	0.000	-480.000	1.9309279912e-04	2.9352851804e-04	-8.0825396282e-05
-64.000	0.000	-480.000	1.9295932787e-04	2.9404653661e-04	-8.1657680127e-05
-60.000	0.000	-480.000	1.9373462809e-04	2.9377728402e-04	-8.1104046380e-05
-56.000	0.000	-480.000	1.9342538323e-04	2.9329731201e-04	-8.1219172868e-05
-52.000	0.000	-480.000	1.9352822173e-04	2.9332072528e-04	-8.1665013025e-05
-48.000	0.000	-480.000	1.9390164949e-04	2.9349047148e-04	-8.1051982809e-05
-44.000	0.000	-480.000	1.9481479707e-04	2.9320292728e-04	-8.1018984771e-05
-40.000	0.000	-480.000	1.9384767751e-04	2.9337267347e-04	-8.1727342652e-05
-36.000	0.000	-480.000	1.9370545405e-04	2.9338657510e-04	-8.1236771822e-05
-32.000	0.000	-480.000	1.9327076079e-04	2.9487917097e-04	-8.1932663777e-05
-28.000	0.000	-480.000	1.9386518194e-04	2.9409116815e-04	-8.1782339382e-05
-24.000	0.000	-480.000	1.9441292462e-04	2.9438602900e-04	-8.1076181370e-05
-20.000	0.000	-480.000	1.9440052565e-04	2.9423896441e-04	-8.1317433692e-05
-16.000	0.000	-480.000	1.9388341572e-04	2.9395288353e-04	-8.1523488107e-05
-12.000	0.000	-480.000	1.9418390837e-04	2.9398727177e-04	-8.1316700402e-05
-8.000	0.000	-480.000	1.9405991868e-04	2.9395727352e-04	-8.2080788302e-05
-4.000	0.000	-480.000	1.9383236114e-04	2.9394995688e-04	-8.1649613940e-05
0.000	0.000	-480.000	1.9305341416e-04	2.9375899240e-04	-8.1628348538e-05
4.000	0.000	-480.000	1.9405189582e-04	2.9397995513e-04	-8.0478550239e-05
8.000	0.000	-480.000	1.9477614146e-04	2.9499331065e-04	-8.1335032646e-05
12.000	0.000	-480.000	1.9414889952e-04	2.9501965058e-04	-8.1805071364e-05
16.000	0.000	-480.000	1.9381631542e-04	2.9498379901e-04	-8.2240645464e-05
20.000	0.000	-480.000	1.9395708018e-04	2.9448626706e-04	-8.1571151939e-05
24.000	0.000	-480.000	1.9445158023e-04	2.9574107192e-04	-8.1356298048e-05
28.000	0.000	-480.000	1.9368940832e-04	2.9498672567e-04	-8.1526421266e-05
32.000	0.000	-480.000	1.9454056106e-04	2.9524134497e-04	-8.1370963842e-05
36.000	0.000	-480.000	1.9440781916e-04	2.9575424188e-04	-8.1018984771e-05
40.000	0.000	-480.000	1.9465652788e-04	2.9567010045e-04	-8.1395895693e-05
44.000	0.000	-480.000	1.9462370708e-04	2.9599203289e-04	-8.1309367505e-05
48.000	0.000	-480.000	1.9451430442e-04	2.9555742409e-04	-8.1240438270e-05
52.000	0.000	-480.000	1.9429112298e-04	2.9579814176e-04	-8.1865934411e-05
56.000	0.000	-480.000	1.9410951456e-04	2.9531377977e-04	-8.1931930487e-05
60.000	0.000	-480.000	1.9441073656e-04	2.9564961384e-04	-8.2577958740e-05
64.000	0.000	-480.000	1.9558572119e-04	2.9614202414e-04	-8.2186382024e-05
68.000	0.000	-480.000	1.9450701091e-04	2.9594008470e-04	-8.1530821004e-05
72.000	0.000	-480.000	1.9422548138e-04	2.9592910973e-04	-8.2953403082e-05
76.000	0.000	-480.000	1.9374848576e-04	2.9687442045e-04	-8.2060256190e-05
-76.000	0.000	-478.000	1.9290097978e-04	2.9364997437e-04	-8.2178315837e-05
-72.000	0.000	-478.000	1.9358438177e-04	2.9352924971e-04	-8.1904065477e-05
-68.000	0.000	-478.000	1.9335463617e-04	2.9343998662e-04	-8.0733735065e-05
-64.000	0.000	-478.000	1.9314458305e-04	2.9406409656e-04	-8.1533754163e-05
-60.000	0.000	-478.000	1.9385715908e-04	2.9369533758e-04	-8.1335765935e-05
-56.000	0.000	-478.000	1.9328972392e-04	2.9334633355e-04	-8.1508822312e-05
-52.000	0.000	-478.000	1.9344069960e-04	2.9328926370e-04	-8.1742008447e-05
-48.000	0.000	-478.000	1.9400740540e-04	2.9341437836e-04	-8.1356298048e-05
-44.000	0.000	-478.000	1.9473748586e-04	2.9296879459e-04	-8.1434760049e-05
-40.000	0.000	-478.000	1.9390821365e-04	2.9341291503e-04	-8.1914331533e-05
-36.000	0.000	-478.000	1.9343194739e-04	2.9341950001e-04	-8.1690678165e-05
-32.000	0.000	-478.000	1.9304976741e-04	2.9478039624e-04	-8.1512488761e-05
-28.000	0.000	-478.000	1.9407158830e-04	2.9373996912e-04	-8.1378296740e-05
-24.000	0.000	-478.000	1.9427726531e-04	2.9375972407e-04	-8.1282969075e-05
-20.000	0.000	-478.000	1.9478926978e-04	2.9412189807e-04	-8.1141444156e-05
-16.000	0.000	-478.000	1.9376161408e-04	2.9403629330e-04	-8.1557219434e-05
-12.000	0.000	-478.000	1.9405627193e-04	2.9399166176e-04	-8.1606349846e-05
-8.000	0.000	-478.000	1.9415911043e-04	2.9397995513e-04	-8.1709010409e-05
-4.000	0.000	-478.000	1.9371274756e-04	2.9371070254e-04	-8.1601216818e-05
0.000	0.000	-478.000	1.9310738615e-04	2.9397044349e-04	-8.1365830814e-05
4.000	0.000	-478.000	1.9394395186e-04	2.9377582069e-04	-8.0456551547e-05
8.000	0.000	-478.000	1.9474477937e-04	2.9507525709e-04	-8.1813137551e-05
12.000	0.000	-478.000	1.9416202784e-04	2.9483307610e-04	-8.1806537943e-05
16.000	0.000	-478.000	1.9347716715e-04	2.9481697948e-04	-8.2347705765e-05
20.000	0.000	-478.000	1.9401907502e-04	2.9445919547e-04	-8.1365097525e-05
24.000	0.000	-478.000	1.9443918126e-04	2.9529036650e-04	-8.1056382548e-05
28.000	0.000	-478.000	1.9374119225e-04	2.9508769539e-04	-8.1497089676e-05
32.000	0.000	-478.000	1.9439614954e-04	2.9518647012e-04	-8.1607083136e-05
36.000	0.000	-478.000	1.9416567459e-04	2.9570741534e-04	-8.0773332711e-05
40.000	0.000	-478.000	1.9436770485e-04	2.9560790895e-04	-8.1779406223e-05
44.000	0.000	-478.000	1.9489064959e-04	2.9588667318e-04	-8.1645947492e-05
48.000	0.000	-478.000	1.9436114069e-04	2.9540157952e-04	-8.1353364889e-05
52.000	0.000	-478.000	1.9447856622e-04	2.9546669768e-04	-8.1933397067e-05
56.000	0.000	-478.000	1.9454493717e-04	2.9525085661e-04	-8.1827803345e-05
60.000	0.000	-478.000	1.9443699320e-04	2.9563717554e-04	-8.2511229375e-05
64.000	0.000	-478.000	1.9551059802e-04	2.9600154453e-04	-8.2349905634e-05
68.000	0.000	-478.000	1.9481917318e-04	2.9572204864e-04	-8.1528621135e-05
72.000	0.000	-478.000	1.9422402268e-04	2.9570083036e-04	-8.2887407007e-05
76.000	0.000	-478.000	1.9385205362e-04	2.9659565622e-04	-8.1891599552e-05
-76.000	0.000	-476.000	1.9302351077e-04	2.9353510302e-04	-8.2133585163e-05
-72.000	0.000	-476.000	1.9322335297e-04	2.9317731901e-04	-8.2073455405e-05
-68.000	0.000	-476.000	1.9338308086e-04	2.9353217636e-04	-8.0978653836e-05
-64.000	0.000	-476.000	1.9345018116e-04	2.9391849530e-04	-8.1462625059e-05
-60.000	0.000	-476.000	1.9394322251e-04	2.9368216762e-04	-8.0912657760e-05
-56.000	0.000	-476.000	1.9333421434e-04	2.9314732076e-04	-8.1648147361e-05
-52.000	0.000	-476.000	1.9356395993e-04	2.9344876660e-04	-8.1601950108e-05
-48.000	0.000	-476.000	1.9399646514e-04	2.9360826949e-04	-8.1467758087e-05
-44.000	0.000	-476.000	1.9468861933e-04	2.9297025792e-04	-8.1359231207e-05
-40.000	0.000	-476.000	1.9397312590e-04	2.9337706346e-04	-8.1846868878e-05
-36.000	0.000	-476.000	1.9343413544e-04	2.9316195406e-04	-8.1356298048e-05
-32.000	0.000	-476.000	1.9291046135e-04	2.9465308660e-04	-8.1412761357e-05
-28.000	0.000	-476.000	1.9380391645e-04	2.9366972932e-04	-8.1152443502e-05
-24.000	0.000	-476.000	1.9423860970e-04	2.9364631605e-04	-8.1485357041e-05
-20.000	0.000	-476.000	1.9487606257e-04	2.9369094759e-04	-8.1314500533e-05
-16.000	0.000	-476.000	1.9341298426e-04	2.9398800344e-04	-8.1530087714e-05
-12.000	0.000	-476.000	1.9428747623e-04	2.9367558263e-04	-8.1573351808e-05
-8.000	0.000	-476.000	1.9405845998e-04	2.9397117515e-04	-8.2008925909e-05
-4.000	0.000	-476.000	1.9360772100e-04	2.9362070779e-04	-8.1769140167e-05
0.000	0.000	-476.000	1.9309790458e-04	2.9396605350e-04	-8.1643014333e-05
4.000	0.000	-476.000	1.9395489213e-04	2.9357900290e-04	-8.0601009624e-05
8.000	0.000	-476.000	1.9451065766e-04	2.9436700572e-04	-8.1690678165e-05
12.000	0.000	-476.000	1.9442678229e-04	2.9474747133e-04	-8.2019925255e-05
16.000	0.000	-476.000	1.9355447837e-04	2.9483966108e-04	-8.2209847295e-05
20.000	0.000	-476.000	1.9400594670e-04	2.9421116115e-04	-8.1712676857e-05
24.000	0.000	-476.000	1.9428601753e-04	2.9499111566e-04	-8.0922923816e-05
28.000	0.000	-476.000	1.9380245775e-04	2.9504160052e-04	-8.1244104719e-05
32.000	0.000	-476.000	1.9436259939e-04	2.9493404582e-04	-8.1919464562e-05
36.000	0.000	-476.000	1.9418755513e-04	2.9558595901e-04	-8.0842261946e-05
40.000	0.000	-476.000	1.9451940988e-04	2.9510086536e-04	-8.1643014333e-05
44.000	0.000	-476.000	1.9472289883e-04	2.9593642638e-04	-8.1302767897e-05
48.000	0.000	-476.000	1.9434655367e-04	2.9546742934e-04	-8.1445759395e-05
52.000	0.000	-476.000	1.9470904116e-04	2.9526914822e-04	-8.1863734542e-05
56.000	0.000	-476.000	1.9455660678e-04	2.9514842356e-04	-8.2065389218e-05
60.000	0.000	-476.000	1.9442605294e-04	2.9568473374e-04	-8.2327906942e-05
64.000	0.000	-476.000	1.9536983326e-04	2.9610251425e-04	-8.2121119238e-05
68.000	0.000	-476.000	1.9466528010e-04	2.9539645787e-04	-8.1558686014e-05
72.000	0.000	-476.000	1.9398771292e-04	2.9564961384e-04	-8.2882273979e-05
76.000	0.000	-476.000	1.9401615762e-04	2.9640761841e-04	-8.1854201776e-05
-76.000	0.000	-474.000	1.9302934558e-04	2.9379191731e-04	-8.1816070709e-05
-72.000	0.000	-474.000	1.9304976741e-04	2.9300245116e-04	-8.1803604784e-05
-68.000	0.000	-474.000	1.9350342379e-04	2.9348022818e-04	-8.0787998506e-05
-64.000	0.000	-474.000	1.9382287958e-04	2.9324755882e-04	-8.1466291508e-05
-60.000	0.000	-474.000	1.9401542827e-04	2.9373118915e-04	-8.0893592227e-05
-56.000	0.000	-474.000	1.9341881907e-04	2.9306464266e-04	-8.1556486145e-05
-52.000	0.000	-474.000	1.9380902190e-04	2.9335291853e-04	-8.1478024143e-05
-48.000	0.000	-474.000	1.9391040171e-04	2.9346193656e-04	-8.0952255406e-05
-44.000	0.000	-474.000	1.9462006033e-04	2.9284660659e-04	-8.1428893731e-05
-40.000	0.000	-474.000	1.9415327562e-04	2.9335730852e-04	-8.1958328917e-05
-36.000	0.000	-474.000	1.9364637661e-04	2.9315463741e-04	-8.1425960572e-05
-32.000	0.000	-474.000	1.9261361545e-04	2.9417677291e-04	-8.1500022835e-05
-28.000	0.000	-474.000	1.9365294077e-04	2.9379118565e-04	-8.1054182678e-05
-24.000	0.000	-474.000	1.9414671146e-04	2.9396093184e-04	-8.1509555602e-05
-20.000	0.000	-474.000	1.9476082509e-04	2.9339389175e-04	-8.1072514922e-05
-16.000	0.000	-474.000	1.9334442525e-04	2.9359217287e-04	-8.1720009755e-05
-12.000	0.000	-474.000	1.9420651826e-04	2.9339608674e-04	-8.1571151939e-05
-8.000	0.000	-474.000	1.9393447029e-04	2.9381020893e-04	-8.2099853836e-05
-4.000	0.000	-474.000	1.9363397764e-04	2.9332731026e-04	-8.1680412109e-05
0.000	0.000	-474.000	1.9318032126e-04	2.9369021593e-04	-8.1924597590e-05
4.000	0.000	-474.000	1.9408544597e-04	2.9356949126e-04	-8.0775532580e-05
8.000	0.000	-474.000	1.9422329333e-04	2.9382850054e-04	-8.1577018257e-05
12.000	0.000	-474.000	1.9457265251e-04	2.9450748533e-04	-8.2180515706e-05
16.000	0.000	-474.000	1.9352092822e-04	2.9464576995e-04	-8.2259710997e-05
20.000	0.000	-474.000	1.9405627193e-04	2.9419652786e-04	-8.2103520284e-05
24.000	0.000	-474.000	1.9430133390e-04	2.9534158302e-04	-8.1049782940e-05
28.000	0.000	-474.000	1.9384403076e-04	2.9471381476e-04	-8.1279302626e-05
32.000	0.000	-474.000	1.9436989290e-04	2.9483307610e-04	-8.1961995366e-05
36.000	0.000	-474.000	1.9420505955e-04	2.9550035425e-04	-8.1526421266e-05
40.000	0.000	-474.000	1.9470977051e-04	2.9476064130e-04	-8.1361431076e-05
44.000	0.000	-474.000	1.9474988483e-04	2.9617494905e-04	-8.1205240363e-05
48.000	0.000	-474.000	1.9416275719e-04	2.9548425763e-04	-8.1414961226e-05
52.000	0.000	-474.000	1.9485345268e-04	2.9496258074e-04	-8.1524954686e-05
56.000	0.000	-474.000	1.9440344305e-04	2.9492892417e-04	-8.2111586471e-05
60.000	0.000	-474.000	1.9446689660e-04	2.9567010045e-04	-8.2504629767e-05
64.000	0.000	-474.000	1.9506277645e-04	2.9604910273e-04	-8.2310307988e-05
68.000	0.000	-474.000	1.9468278452e-04	2.9563717554e-04	-8.1762540559e-05
72.000	0.000	-474.000	1.9389800274e-04	2.9565400383e-04	-8.2910138988e-05
76.000	0.000	-474.000	1.9400667605e-04	2.9649907649e-04	-8.2074921985e-05
-76.000	0.000	-472.000	1.9319563763e-04	2.9376704071e-04	-8.1687745006e-05
-72.000	0.000	-472.000	1.9343924090e-04	2.9306537432e-04	-8.1731009101e-05
-68.000	0.000	-472.000	1.9342319517e-04	2.9314293078e-04	-8.0816596805e-05
-64.000	0.000	-472.000	1.9372295847e-04	2.9298123289e-04	-8.1721476334e-05
-60.000	0.000	-472.000	1.9383381984e-04	2.9351315308e-04	-8.1164176138e-05
-56.000	0.000	-472.000	1.9343559414e-04	2.9303537607e-04	-8.1894532711e-05
-52.000	0.000	-472.000	1.9418536707e-04	2.9332804193e-04	-8.1755940951e-05
-48.000	0.000	-472.000	1.9382798503e-04	2.9314878409e-04	-8.0891392358e-05
-44.000	0.000	-472.000	1.9449607064e-04	2.9249248091e-04	-8.1413494647e-05
-40.000	0.000	-472.000	1.9391915392e-04	2.9315317408e-04	-8.1665746315e-05
-36.000	0.000	-472.000	1.9368576157e-04	2.9300830448e-04	-8.1527887845e-05
-32.000	0.000	-472.000	1.9254578580e-04	2.9412848305e-04	-8.1843935719e-05
-28.000	0.000	-472.000	1.9378495332e-04	2.9363753607e-04	-8.1071048342e-05
-24.000	0.000	-472.000	1.9413868860e-04	2.9391264198e-04	-8.1349698440e-05
-20.000	0.000	-472.000	1.9467476166e-04	2.9334926020e-04	-8.1057115837e-05
-16.000	0.000	-472.000	1.9373608679e-04	2.9337047848e-04	-8.1736875418e-05
-12.000	0.000	-472.000	1.9432175573e-04	2.9307781262e-04	-8.1813137551e-05
-8.000	0.000	-472.000	1.9418828448e-04	2.9372387250e-04	-8.1986193927e-05
-4.000	0.000	-472.000	1.9349029547e-04	2.9301781612e-04	-8.1628348538e-05
0.000	0.000	-472.000	1.9324012805e-04	2.9339901340e-04	-8.1961262076e-05
4.000	0.000	-472.000	1.9393738770e-04	2.9349778813e-04	-8.1073248211e-05
8.000	0.000	-472.000	1.9415035822e-04	2.9357095459e-04	-8.1906998636e-05
12.000	0.000	-472.000	1.9456025354e-04	2.9452504528e-04	-8.2330106811e-05
16.000	0.000	-472.000	1.9330649900e-04	2.9450016869e-04	-8.2300041932e-05
20.000	0.000	-472.000	1.9418901383e-04	2.9393678691e-04	-8.1693611324e-05
24.000	0.000	-472.000	1.9437572771e-04	2.9513232694e-04	-8.1274169598e-05
28.000	0.000	-472.000	1.9399281838e-04	2.9462821000e-04	-8.1737608708e-05
32.000	0.000	-472.000	1.9433488405e-04	2.9474161802e-04	-8.1766940297e-05
36.000	0.000	-472.000	1.9436624615e-04	2.9543304110e-04	-8.1727342652e-05
40.000	0.000	-472.000	1.9455879484e-04	2.9501965058e-04	-8.1474357695e-05
44.000	0.000	-472.000	1.9467549101e-04	2.9588447819e-04	-8.1435493339e-05
48.000	0.000	-472.000	1.9402709788e-04	2.9531890142e-04	-8.1257303934e-05
52.000	0.000	-472.000	1.9476957731e-04	2.9499696898e-04	-8.1558686014e-05
56.000	0.000	-472.000	1.9429622844e-04	2.9500209063e-04	-8.2006726040e-05
60.000	0.000	-472.000	1.9466090399e-04	2.9562034725e-04	-8.2536161226e-05
64.000	0.000	-472.000	1.9501609798e-04	2.9563424888e-04	-8.2129918714e-05
68.000	0.000	-472.000	1.9456681770e-04	2.9555376577e-04	-8.1860801383e-05
72.000	0.000	-472.000	1.9397531396e-04	2.9550254924e-04	-8.2577958740e-05
76.000	0.000	-472.000	1.9392498873e-04	2.9635640188e-04	-8.2343306026e-05
-76.000	0.000	-470.000	1.9323429324e-04	2.9358924621e-04	-8.1516155209e-05
-72.000	0.000	-470.000	1.9335828292e-04	2.9287733651e-04	-8.1847602168e-05
-68.000	0.000	-470.000	1.9318396801e-04	2.9263808217e-04	-8.0883326171e-05
-64.000	0.000	-470.000	1.9326273793e-04	2.9301123114e-04	-8.2113786340e-05
-60.000	0.000	-470.000	1.9380610450e-04	2.9341437836e-04	-8.0990386472e-05
-56.000	0.000	-470.000	1.9340058529e-04	2.9285758156e-04	-8.1946596282e-05
-52.000	0.000	-470.000	1.9419703669e-04	2.9338803843e-04	-8.1313033954e-05
-48.000	0.000	-470.000	1.9365294077e-04	2.9290952975e-04	-8.1074714791e-05
-44.000	0.000	-470.000	1.9458796888e-04	2.9239151119e-04	-8.1046116491e-05
-40.000	0.000	-470.000	1.9418463772e-04	2.9307561763e-04	-8.1701677511e-05
-36.000	0.000	-470.000	1.9333859044e-04	2.9305000937e-04	-8.1327699748e-05
-32.000	0.000	-470.000	1.9280324674e-04	2.9419067454e-04	-8.2296375483e-05
-28.000	0.000	-470.000	1.9361720257e-04	2.9364192606e-04	-8.1053449389e-05
-24.000	0.000	-470.000	1.9403803815e-04	2.9385557214e-04	-8.1333566066e-05
-20.000	0.000	-470.000	1.9479948070e-04	2.9323146220e-04	-8.0938322901e-05
-16.000	0.000	-470.000	1.9390529625e-04	2.9312024917e-04	-8.1875467178e-05
-12.000	0.000	-470.000	1.9424736192e-04	2.9310342088e-04	-8.1579218126e-05
-8.000	0.000	-470.000	1.9402053372e-04	2.9341072003e-04	-8.1854201776e-05
-4.000	0.000	-470.000	1.9344653441e-04	2.9291757807e-04	-8.1936330225e-05
