fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=76.086A_ID=33.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	76.086
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-486.000	1.9223727028e-04	2.8470464243e-04	-8.1882800075e-05
44.000	0.000	-486.000	1.9181278794e-04	2.8542021046e-04	-8.2527361749e-05
48.000	0.000	-486.000	1.9220299078e-04	2.8561775991e-04	-8.1750807923e-05
52.000	0.000	-486.000	1.9301184115e-04	2.8538655388e-04	-8.2129918714e-05
56.000	0.000	-486.000	1.9294765825e-04	2.8531777741e-04	-8.2619756255e-05
60.000	0.000	-486.000	1.9238897531e-04	2.8585847758e-04	-8.2037524208e-05
64.000	0.000	-486.000	1.9294765825e-04	2.8669696526e-04	-8.2527361749e-05
68.000	0.000	-486.000	1.9307237729e-04	2.8619065333e-04	-8.2476764757e-05
72.000	0.000	-486.000	1.9316719294e-04	2.8633625459e-04	-8.2198847949e-05
76.000	0.000	-486.000	1.9219350921e-04	2.8696109620e-04	-8.3737289805e-05
-76.000	0.000	-484.000	1.9165670680e-04	2.8385371645e-04	-7.9580270317e-05
-72.000	0.000	-484.000	1.9202575846e-04	2.8377030668e-04	-7.9369816163e-05
-68.000	0.000	-484.000	1.9158450104e-04	2.8405858255e-04	-7.9835455144e-05
-64.000	0.000	-484.000	1.9238022310e-04	2.8393639455e-04	-8.1039516884e-05
-60.000	0.000	-484.000	1.9243930054e-04	2.8420564714e-04	-7.9924183201e-05
-56.000	0.000	-484.000	1.9270040823e-04	2.8398761108e-04	-8.0308427021e-05
-52.000	0.000	-484.000	1.9285576002e-04	2.8372201681e-04	-8.0392755340e-05
-48.000	0.000	-484.000	1.9263987209e-04	2.8343008262e-04	-8.1391495955e-05
-44.000	0.000	-484.000	1.9302424012e-04	2.8327496971e-04	-7.9730594712e-05
-40.000	0.000	-484.000	1.9184998485e-04	2.8420345215e-04	-8.0006311651e-05
-36.000	0.000	-484.000	1.9200752468e-04	2.8351861404e-04	-7.9887518715e-05
-32.000	0.000	-484.000	1.9227884329e-04	2.8347032417e-04	-8.0011444679e-05
-28.000	0.000	-484.000	1.9248670836e-04	2.8337667110e-04	-8.0566545007e-05
-24.000	0.000	-484.000	1.9201481819e-04	2.8385810644e-04	-8.0183767766e-05
-20.000	0.000	-484.000	1.9194042438e-04	2.8423418206e-04	-8.1903332188e-05
-16.000	0.000	-484.000	1.9213151437e-04	2.8331082128e-04	-8.1066648604e-05
-12.000	0.000	-484.000	1.9246628653e-04	2.8337520777e-04	-8.1340898963e-05
-8.000	0.000	-484.000	1.9195282335e-04	2.8369860354e-04	-8.0456551547e-05
-4.000	0.000	-484.000	1.9146269941e-04	2.8307303027e-04	-8.0697803869e-05
0.000	0.000	-484.000	1.9139559911e-04	2.8341398600e-04	-8.1216239709e-05
4.000	0.000	-484.000	1.9147582773e-04	2.8388371470e-04	-8.1227972345e-05
8.000	0.000	-484.000	1.9193240152e-04	2.8424076705e-04	-8.1442826236e-05
12.000	0.000	-484.000	1.9224456379e-04	2.8442002488e-04	-8.1214773130e-05
16.000	0.000	-484.000	1.9239626882e-04	2.8407906916e-04	-8.1255104065e-05
20.000	0.000	-484.000	1.9282950338e-04	2.8437685667e-04	-8.1463358349e-05
24.000	0.000	-484.000	1.9228540745e-04	2.8379664661e-04	-8.1309367505e-05
28.000	0.000	-484.000	1.9271280720e-04	2.8353836899e-04	-8.1712676857e-05
32.000	0.000	-484.000	1.9198199739e-04	2.8351349239e-04	-8.1308634215e-05
36.000	0.000	-484.000	1.9237438829e-04	2.8445002313e-04	-8.1942196543e-05
40.000	0.000	-484.000	1.9219132116e-04	2.8456855281e-04	-8.1692878035e-05
44.000	0.000	-484.000	1.9205566186e-04	2.8495267675e-04	-8.2707017733e-05
48.000	0.000	-484.000	1.9215339490e-04	2.8533241070e-04	-8.2187848603e-05
52.000	0.000	-484.000	1.9287326444e-04	2.8519339442e-04	-8.2364571428e-05
56.000	0.000	-484.000	1.9261872091e-04	2.8519924773e-04	-8.2267043894e-05
60.000	0.000	-484.000	1.9262674377e-04	2.8531997240e-04	-8.2143117930e-05
64.000	0.000	-484.000	1.9343924090e-04	2.8631649965e-04	-8.2559626497e-05
68.000	0.000	-484.000	1.9284481975e-04	2.8596749561e-04	-8.2304441671e-05
72.000	0.000	-484.000	1.9304174455e-04	2.8619284832e-04	-8.2189315183e-05
76.000	0.000	-484.000	1.9229270096e-04	2.8646136925e-04	-8.3831884180e-05
-76.000	0.000	-482.000	1.9176975622e-04	2.8366494697e-04	-8.0235831337e-05
-72.000	0.000	-482.000	1.9226863238e-04	2.8347032417e-04	-7.9307486536e-05
-68.000	0.000	-482.000	1.9146561681e-04	2.8361812043e-04	-8.0075240886e-05
-64.000	0.000	-482.000	1.9232843917e-04	2.8347251917e-04	-8.0339225190e-05
-60.000	0.000	-482.000	1.9245680496e-04	2.8365324033e-04	-7.9952781501e-05
-56.000	0.000	-482.000	1.9254724450e-04	2.8369640855e-04	-8.0290828067e-05
-52.000	0.000	-482.000	1.9258225335e-04	2.8328009136e-04	-8.0433819565e-05
-48.000	0.000	-482.000	1.9289076887e-04	2.8294937894e-04	-8.1481690592e-05
-44.000	0.000	-482.000	1.9294547020e-04	2.8311034517e-04	-7.9482742782e-05
-40.000	0.000	-482.000	1.9212932632e-04	2.8384639980e-04	-8.0178634738e-05
-36.000	0.000	-482.000	1.9180841183e-04	2.8313156344e-04	-7.9556071756e-05
-32.000	0.000	-482.000	1.9202794651e-04	2.8307010361e-04	-8.0065708120e-05
-28.000	0.000	-482.000	1.9237511764e-04	2.8314180675e-04	-8.0356824143e-05
-24.000	0.000	-482.000	1.9213661983e-04	2.8355007562e-04	-8.0180834608e-05
-20.000	0.000	-482.000	1.9196959843e-04	2.8391298128e-04	-8.1722942914e-05
-16.000	0.000	-482.000	1.9212713826e-04	2.8294279396e-04	-8.1245571298e-05
-12.000	0.000	-482.000	1.9239772752e-04	2.8307229860e-04	-8.1249237747e-05
-8.000	0.000	-482.000	1.9203305197e-04	2.8300937545e-04	-8.0671405438e-05
-4.000	0.000	-482.000	1.9142477315e-04	2.8299401049e-04	-8.0223365412e-05
0.000	0.000	-482.000	1.9154657479e-04	2.8285133588e-04	-8.1084247557e-05
4.000	0.000	-482.000	1.9133287491e-04	2.8350690741e-04	-8.1425227283e-05
8.000	0.000	-482.000	1.9173474737e-04	2.8404394926e-04	-8.1363630945e-05
12.000	0.000	-482.000	1.9178871935e-04	2.8391517628e-04	-8.0945655798e-05
16.000	0.000	-482.000	1.9220955494e-04	2.8370153020e-04	-8.1214773130e-05
20.000	0.000	-482.000	1.9261945026e-04	2.8414272398e-04	-8.1553552986e-05
24.000	0.000	-482.000	1.9260121648e-04	2.8322302152e-04	-8.1106979539e-05
28.000	0.000	-482.000	1.9266904613e-04	2.8300644879e-04	-8.1663546445e-05
32.000	0.000	-482.000	1.9221757780e-04	2.8359178050e-04	-8.0999185948e-05
36.000	0.000	-482.000	1.9247868550e-04	2.8380762158e-04	-8.1997193273e-05
40.000	0.000	-482.000	1.9207754239e-04	2.8416467392e-04	-8.1948062861e-05
44.000	0.000	-482.000	1.9201554755e-04	2.8466879086e-04	-8.2366038008e-05
48.000	0.000	-482.000	1.9211838605e-04	2.8491609351e-04	-8.2393903018e-05
52.000	0.000	-482.000	1.9294109409e-04	2.8471488574e-04	-8.2747348668e-05
56.000	0.000	-482.000	1.9285503066e-04	2.8490438688e-04	-8.2280976399e-05
60.000	0.000	-482.000	1.9257495984e-04	2.8499803996e-04	-8.2183448865e-05
64.000	0.000	-482.000	1.9307018924e-04	2.8596895894e-04	-8.2715083920e-05
68.000	0.000	-482.000	1.9300381829e-04	2.8563092987e-04	-8.2702617995e-05
72.000	0.000	-482.000	1.9307018924e-04	2.8582335768e-04	-8.2502429898e-05
76.000	0.000	-482.000	1.9269894953e-04	2.8647527088e-04	-8.3663960832e-05
-76.000	0.000	-480.000	1.9151521269e-04	2.8309571187e-04	-8.0268829375e-05
-72.000	0.000	-480.000	1.9186967733e-04	2.8295084227e-04	-7.9594936111e-05
-68.000	0.000	-480.000	1.9118554599e-04	2.8328301802e-04	-7.9831055405e-05
-64.000	0.000	-480.000	1.9243346573e-04	2.8305986031e-04	-8.0557745530e-05
-60.000	0.000	-480.000	1.9196303427e-04	2.8345642254e-04	-7.9994579016e-05
-56.000	0.000	-480.000	1.9264789495e-04	2.8330130964e-04	-8.0441152462e-05
-52.000	0.000	-480.000	1.9274198124e-04	2.8298084052e-04	-8.0408154424e-05
-48.000	0.000	-480.000	1.9283460883e-04	2.8251623347e-04	-8.1318900271e-05
-44.000	0.000	-480.000	1.9281054025e-04	2.8261500820e-04	-7.9742327348e-05
-40.000	0.000	-480.000	1.9207535434e-04	2.8335472116e-04	-8.0034909951e-05
-36.000	0.000	-480.000	1.9189447526e-04	2.8261720319e-04	-7.9589803083e-05
-32.000	0.000	-480.000	1.9195719946e-04	2.8234868227e-04	-7.9906584248e-05
-28.000	0.000	-480.000	1.9221611910e-04	2.8268158968e-04	-8.0444085621e-05
-24.000	0.000	-480.000	1.9179965962e-04	2.8304522701e-04	-7.9931516099e-05
-20.000	0.000	-480.000	1.9201627690e-04	2.8321936320e-04	-8.1409094908e-05
-16.000	0.000	-480.000	1.9234083814e-04	2.8267719970e-04	-8.1270503149e-05
-12.000	0.000	-480.000	1.9255089125e-04	2.8267719970e-04	-8.1208173522e-05
-8.000	0.000	-480.000	1.9185946641e-04	2.8265671309e-04	-8.0941256060e-05
-4.000	0.000	-480.000	1.9161586314e-04	2.8284182424e-04	-8.0638407400e-05
0.000	0.000	-480.000	1.9152250620e-04	2.8227844246e-04	-8.0839328787e-05
4.000	0.000	-480.000	1.9132995751e-04	2.8321058322e-04	-8.1544020219e-05
8.000	0.000	-480.000	1.9147801578e-04	2.8336496446e-04	-8.1186174830e-05
12.000	0.000	-480.000	1.9203888678e-04	2.8329179800e-04	-8.1073248211e-05
16.000	0.000	-480.000	1.9250713019e-04	2.8306644529e-04	-8.1371697132e-05
20.000	0.000	-480.000	1.9250348343e-04	2.8384347314e-04	-8.1290301972e-05
24.000	0.000	-480.000	1.9270843109e-04	2.8275621948e-04	-8.1280035916e-05
28.000	0.000	-480.000	1.9251952916e-04	2.8274304951e-04	-8.1907731926e-05
32.000	0.000	-480.000	1.9244586470e-04	2.8285865253e-04	-8.0802664300e-05
36.000	0.000	-480.000	1.9252390526e-04	2.8352812568e-04	-8.1978127740e-05
40.000	0.000	-480.000	1.9205055640e-04	2.8363348539e-04	-8.2036057629e-05
44.000	0.000	-480.000	1.9171067878e-04	2.8458318610e-04	-8.2282442979e-05
48.000	0.000	-480.000	1.9221320169e-04	2.8450782464e-04	-8.2288309296e-05
52.000	0.000	-480.000	1.9308258821e-04	2.8438563665e-04	-8.2547160572e-05
56.000	0.000	-480.000	1.9289076887e-04	2.8460879436e-04	-8.2223779800e-05
60.000	0.000	-480.000	1.9229707707e-04	2.8460733103e-04	-8.2110853181e-05
64.000	0.000	-480.000	1.9266321132e-04	2.8570190134e-04	-8.2715817210e-05
68.000	0.000	-480.000	1.9286451223e-04	2.8525558591e-04	-8.2967335587e-05
72.000	0.000	-480.000	1.9307310664e-04	2.8548459694e-04	-8.2697484966e-05
76.000	0.000	-480.000	1.9223508223e-04	2.8607651364e-04	-8.3338380191e-05
-76.000	0.000	-478.000	1.9173037126e-04	2.8277890108e-04	-8.0139770382e-05
-72.000	0.000	-478.000	1.9184560874e-04	2.8267866302e-04	-7.9516474110e-05
-68.000	0.000	-478.000	1.9142039705e-04	2.8293547732e-04	-8.0228498440e-05
-64.000	0.000	-478.000	1.9226571497e-04	2.8283889758e-04	-8.0955921854e-05
-60.000	0.000	-478.000	1.9175079310e-04	2.8330350463e-04	-8.0112638662e-05
-56.000	0.000	-478.000	1.9278282490e-04	2.8281402098e-04	-8.0152236308e-05
-52.000	0.000	-478.000	1.9265227106e-04	2.8259525325e-04	-8.0527680651e-05
-48.000	0.000	-478.000	1.9276240307e-04	2.8208674632e-04	-8.1141444156e-05
-44.000	0.000	-478.000	1.9281783376e-04	2.8204723643e-04	-7.9754059983e-05
-40.000	0.000	-478.000	1.9212276216e-04	2.8311107683e-04	-7.9886052135e-05
-36.000	0.000	-478.000	1.9209212941e-04	2.8220308100e-04	-7.9528940035e-05
-32.000	0.000	-478.000	1.9184852614e-04	2.8192285344e-04	-8.0032710082e-05
-28.000	0.000	-478.000	1.9229561837e-04	2.8233404898e-04	-8.0142703541e-05
-24.000	0.000	-478.000	1.9168442215e-04	2.8242331206e-04	-8.0242430945e-05
-20.000	0.000	-478.000	1.9180622378e-04	2.8260549656e-04	-8.1247771168e-05
-16.000	0.000	-478.000	1.9216287647e-04	2.8211235459e-04	-8.1115045726e-05
-12.000	0.000	-478.000	1.9225477471e-04	2.8233478064e-04	-8.1200840625e-05
-8.000	0.000	-478.000	1.9165160135e-04	2.8203918812e-04	-8.1279302626e-05
-4.000	0.000	-478.000	1.9160856963e-04	2.8239404548e-04	-8.0809263908e-05
0.000	0.000	-478.000	1.9133943907e-04	2.8200772654e-04	-8.0955188565e-05
4.000	0.000	-478.000	1.9122201355e-04	2.8290035741e-04	-8.1314500533e-05
8.000	0.000	-478.000	1.9141383289e-04	2.8296913389e-04	-8.1405428460e-05
12.000	0.000	-478.000	1.9204107483e-04	2.8299474215e-04	-8.1038783594e-05
16.000	0.000	-478.000	1.9225915081e-04	2.8256159668e-04	-8.1425960572e-05
20.000	0.000	-478.000	1.9238168180e-04	2.8368104359e-04	-8.1410561488e-05
24.000	0.000	-478.000	1.9257641854e-04	2.8266915138e-04	-8.1726609362e-05
28.000	0.000	-478.000	1.9200241923e-04	2.8231648902e-04	-8.1408361619e-05
32.000	0.000	-478.000	1.9220882559e-04	2.8236477889e-04	-8.1045383202e-05
36.000	0.000	-478.000	1.9233865008e-04	2.8279646103e-04	-8.2240645464e-05
40.000	0.000	-478.000	1.9206951953e-04	2.8367006862e-04	-8.1592417341e-05
44.000	0.000	-478.000	1.9149187345e-04	2.8379810993e-04	-8.2366038008e-05
48.000	0.000	-478.000	1.9232770982e-04	2.8429052024e-04	-8.2327906942e-05
52.000	0.000	-478.000	1.9304393260e-04	2.8391956627e-04	-8.2118186079e-05
56.000	0.000	-478.000	1.9240720909e-04	2.8438929497e-04	-8.2332306680e-05
60.000	0.000	-478.000	1.9222997677e-04	2.8436661337e-04	-8.2064655928e-05
64.000	0.000	-478.000	1.9248014420e-04	2.8520949104e-04	-8.2841209754e-05
68.000	0.000	-478.000	1.9296297463e-04	2.8475512729e-04	-8.2649087844e-05
72.000	0.000	-478.000	1.9282731532e-04	2.8512681293e-04	-8.2531761487e-05
76.000	0.000	-478.000	1.9212276216e-04	2.8570702300e-04	-8.3474038791e-05
-76.000	0.000	-476.000	1.9176465077e-04	2.8260988655e-04	-8.0265896216e-05
-72.000	0.000	-476.000	1.9214901880e-04	2.8263403148e-04	-7.9621334542e-05
-68.000	0.000	-476.000	1.9130515957e-04	2.8255940169e-04	-8.0194767112e-05
-64.000	0.000	-476.000	1.9241012649e-04	2.8234502395e-04	-8.0430153116e-05
-60.000	0.000	-476.000	1.9194990595e-04	2.8275914614e-04	-8.0244630814e-05
-56.000	0.000	-476.000	1.9257787725e-04	2.8275695114e-04	-7.9775325386e-05
-52.000	0.000	-476.000	1.9262309701e-04	2.8229380742e-04	-8.0378089545e-05
-48.000	0.000	-476.000	1.9262090896e-04	2.8156067944e-04	-8.1199374045e-05
-44.000	0.000	-476.000	1.9253995099e-04	2.8180066545e-04	-7.9644799813e-05
-40.000	0.000	-476.000	1.9240283298e-04	2.8269110132e-04	-8.0149303149e-05
-36.000	0.000	-476.000	1.9217600479e-04	2.8168725743e-04	-7.9561204784e-05
-32.000	0.000	-476.000	1.9180038897e-04	2.8158555604e-04	-8.0145636700e-05
-28.000	0.000	-476.000	1.9229780642e-04	2.8183724868e-04	-7.9921983332e-05
-24.000	0.000	-476.000	1.9173547672e-04	2.8199089826e-04	-8.0315026628e-05
-20.000	0.000	-476.000	1.9190103942e-04	2.8214015784e-04	-8.1323300010e-05
-16.000	0.000	-476.000	1.9198272675e-04	2.8154750948e-04	-8.1329166328e-05
-12.000	0.000	-476.000	1.9178653130e-04	2.8214527950e-04	-8.1309367505e-05
-8.000	0.000	-476.000	1.9176829752e-04	2.8119996877e-04	-8.1155376661e-05
-4.000	0.000	-476.000	1.9144300693e-04	2.8195212003e-04	-8.0827596151e-05
0.000	0.000	-476.000	1.9135840220e-04	2.8160457932e-04	-8.1227239055e-05
4.000	0.000	-476.000	1.9135402610e-04	2.8233843896e-04	-8.1689944876e-05
8.000	0.000	-476.000	1.9137371858e-04	2.8242184873e-04	-8.2005259460e-05
12.000	0.000	-476.000	1.9189958072e-04	2.8249282020e-04	-8.1101846511e-05
16.000	0.000	-476.000	1.9229197161e-04	2.8228356412e-04	-8.1258770513e-05
20.000	0.000	-476.000	1.9234229684e-04	2.8287840747e-04	-8.1709743698e-05
24.000	0.000	-476.000	1.9223143547e-04	2.8214966948e-04	-8.1376830160e-05
28.000	0.000	-476.000	1.9167785799e-04	2.8190968348e-04	-8.1172975615e-05
32.000	0.000	-476.000	1.9193386022e-04	2.8187310025e-04	-8.1395162404e-05
36.000	0.000	-476.000	1.9227082043e-04	2.8236258390e-04	-8.2209847295e-05
40.000	0.000	-476.000	1.9157356078e-04	2.8346520252e-04	-8.1638614594e-05
44.000	0.000	-476.000	1.9113011531e-04	2.8320253491e-04	-8.2141651350e-05
48.000	0.000	-476.000	1.9247285069e-04	2.8366202031e-04	-8.2396102887e-05
52.000	0.000	-476.000	1.9293380058e-04	2.8360934046e-04	-8.2102786994e-05
56.000	0.000	-476.000	1.9264351884e-04	2.8378347664e-04	-8.2623422704e-05
60.000	0.000	-476.000	1.9195647011e-04	2.8398614775e-04	-8.2150450827e-05
64.000	0.000	-476.000	1.9239408077e-04	2.8462928097e-04	-8.2789146183e-05
68.000	0.000	-476.000	1.9316427553e-04	2.8430076355e-04	-8.2704817864e-05
72.000	0.000	-476.000	1.9283023273e-04	2.8478512554e-04	-8.2569892553e-05
76.000	0.000	-476.000	1.9191416774e-04	2.8534777566e-04	-8.3386044024e-05
-76.000	0.000	-474.000	1.9164139043e-04	2.8201943318e-04	-8.0315759918e-05
-72.000	0.000	-474.000	1.9200971274e-04	2.8218478939e-04	-7.9643333234e-05
-68.000	0.000	-474.000	1.9132558140e-04	2.8197553330e-04	-8.0117771691e-05
-64.000	0.000	-474.000	1.9234156749e-04	2.8189870851e-04	-8.0376622966e-05
-60.000	0.000	-474.000	1.9220882559e-04	2.8237794885e-04	-7.9927849650e-05
-56.000	0.000	-474.000	1.9259465232e-04	2.8210430628e-04	-7.9522340428e-05
-52.000	0.000	-474.000	1.9267561029e-04	2.8153433952e-04	-8.0036376530e-05
-48.000	0.000	-474.000	1.9257277179e-04	2.8114143560e-04	-8.0925123686e-05
-44.000	0.000	-474.000	1.9237147088e-04	2.8147214802e-04	-7.9663865346e-05
-40.000	0.000	-474.000	1.9208848266e-04	2.8169896406e-04	-8.0100906027e-05
-36.000	0.000	-474.000	1.9227227913e-04	2.8129142685e-04	-7.9701263123e-05
-32.000	0.000	-474.000	1.9178288454e-04	2.8126728192e-04	-8.0100172737e-05
-28.000	0.000	-474.000	1.9224748120e-04	2.8128923186e-04	-8.0136103934e-05
-24.000	0.000	-474.000	1.9168004604e-04	2.8168433077e-04	-8.0972787518e-05
-20.000	0.000	-474.000	1.9192729606e-04	2.8181164042e-04	-8.1591684052e-05
-16.000	0.000	-474.000	1.9221174299e-04	2.8108802408e-04	-8.1623215510e-05
-12.000	0.000	-474.000	1.9186675992e-04	2.8141580984e-04	-8.1582151285e-05
-8.000	0.000	-474.000	1.9163920238e-04	2.8064317197e-04	-8.0375156387e-05
-4.000	0.000	-474.000	1.9170630268e-04	2.8150214627e-04	-8.0872326825e-05
0.000	0.000	-474.000	1.9141966770e-04	2.8099729766e-04	-8.1388562796e-05
4.000	0.000	-474.000	1.9138028274e-04	2.8142532148e-04	-8.1665746315e-05
8.000	0.000	-474.000	1.9115491324e-04	2.8190675682e-04	-8.1929730618e-05
12.000	0.000	-474.000	1.9199804312e-04	2.8177944717e-04	-8.1054915968e-05
16.000	0.000	-474.000	1.9222997677e-04	2.8194041340e-04	-8.1255104065e-05
20.000	0.000	-474.000	1.9238168180e-04	2.8204796810e-04	-8.1626148669e-05
24.000	0.000	-474.000	1.9207316628e-04	2.8151604790e-04	-8.1315967113e-05
28.000	0.000	-474.000	1.9137007182e-04	2.8158994603e-04	-8.1256570644e-05
32.000	0.000	-474.000	1.9202211171e-04	2.8123655200e-04	-8.1715610016e-05
36.000	0.000	-474.000	1.9222778872e-04	2.8233112232e-04	-8.2187848603e-05
40.000	0.000	-474.000	1.9125410499e-04	2.8298376718e-04	-8.2064655928e-05
44.000	0.000	-474.000	1.9087411307e-04	2.8267573637e-04	-8.2258977707e-05
48.000	0.000	-474.000	1.9240866779e-04	2.8321936320e-04	-8.2311041278e-05
52.000	0.000	-474.000	1.9290827329e-04	2.8305912864e-04	-8.1813137551e-05
56.000	0.000	-474.000	1.9270040823e-04	2.8344837423e-04	-8.2891073455e-05
60.000	0.000	-474.000	1.9208994136e-04	2.8365689866e-04	-8.2296375483e-05
64.000	0.000	-474.000	1.9234740230e-04	2.8450416632e-04	-8.2683552462e-05
68.000	0.000	-474.000	1.9282585662e-04	2.8398907441e-04	-8.2652754293e-05
72.000	0.000	-474.000	1.9254724450e-04	2.8429198357e-04	-8.2370437746e-05
76.000	0.000	-474.000	1.9175881596e-04	2.8465562090e-04	-8.3204921460e-05
-76.000	0.000	-472.000	1.9170849073e-04	2.8136020333e-04	-8.0073774307e-05
-72.000	0.000	-472.000	1.9186603057e-04	2.8143044314e-04	-7.9754793273e-05
-68.000	0.000	-472.000	1.9140872743e-04	2.8178895881e-04	-8.0001178623e-05
-64.000	0.000	-472.000	1.9216579387e-04	2.8156506943e-04	-8.0462417865e-05
-60.000	0.000	-472.000	1.9202867587e-04	2.8187456358e-04	-8.0042242848e-05
-56.000	0.000	-472.000	1.9268144510e-04	2.8137483662e-04	-7.9373482612e-05
-52.000	0.000	-472.000	1.9262674377e-04	2.8069731516e-04	-8.0100906027e-05
-48.000	0.000	-472.000	1.9243273638e-04	2.8089779127e-04	-8.0859127610e-05
-44.000	0.000	-472.000	1.9280032933e-04	2.8122411371e-04	-7.9685864038e-05
-40.000	0.000	-472.000	1.9178799000e-04	2.8140702987e-04	-7.9949848342e-05
-36.000	0.000	-472.000	1.9192146125e-04	2.8074706835e-04	-7.9728394843e-05
-32.000	0.000	-472.000	1.9156480856e-04	2.8085315973e-04	-8.0116305111e-05
-28.000	0.000	-472.000	1.9220444948e-04	2.8075292167e-04	-8.0029776923e-05
-24.000	0.000	-472.000	1.9162534471e-04	2.8120362709e-04	-8.0665539120e-05
-20.000	0.000	-472.000	1.9178580195e-04	2.8104192921e-04	-8.1672345922e-05
-16.000	0.000	-472.000	1.9218111025e-04	2.8048074242e-04	-8.1644480912e-05
-12.000	0.000	-472.000	1.9177413233e-04	2.8070390014e-04	-8.1514688630e-05
-8.000	0.000	-472.000	1.9142841991e-04	2.8017124828e-04	-8.0172768420e-05
-4.000	0.000	-472.000	1.9191197969e-04	2.8100680930e-04	-8.0790931665e-05
0.000	0.000	-472.000	1.9099007990e-04	2.8053049562e-04	-8.1244838009e-05
4.000	0.000	-472.000	1.9118700469e-04	2.8107192746e-04	-8.1801404915e-05
8.000	0.000	-472.000	1.9113303271e-04	2.8140263988e-04	-8.2322773914e-05
12.000	0.000	-472.000	1.9161659249e-04	2.8117655550e-04	-8.1117978885e-05
16.000	0.000	-472.000	1.9220153208e-04	2.8147068469e-04	-8.1449425844e-05
20.000	0.000	-472.000	1.9232114566e-04	2.8184676032e-04	-8.1584351154e-05
24.000	0.000	-472.000	1.9194115373e-04	2.8137190996e-04	-8.1510288891e-05
28.000	0.000	-472.000	1.9147582773e-04	2.8099437101e-04	-8.1222839317e-05
32.000	0.000	-472.000	1.9182226950e-04	2.8088096299e-04	-8.1678212240e-05
36.000	0.000	-472.000	1.9231749890e-04	2.8172530399e-04	-8.2132118584e-05
40.000	0.000	-472.000	1.9082524655e-04	2.8264500645e-04	-8.2061722769e-05
44.000	0.000	-472.000	1.9078732029e-04	2.8200845821e-04	-8.2636621919e-05
48.000	0.000	-472.000	1.9199293766e-04	2.8302254541e-04	-8.2191515052e-05
52.000	0.000	-472.000	1.9279741193e-04	2.8268963799e-04	-8.2261910866e-05
56.000	0.000	-472.000	1.9246263977e-04	2.8306790862e-04	-8.3015732710e-05
60.000	0.000	-472.000	1.9200679533e-04	2.8319960825e-04	-8.2276576661e-05
64.000	0.000	-472.000	1.9239626882e-04	2.8406736252e-04	-8.2497296870e-05
68.000	0.000	-472.000	1.9263111988e-04	2.8382152320e-04	-8.2690152069e-05
72.000	0.000	-472.000	1.9230218253e-04	2.8387786138e-04	-8.2415901710e-05
76.000	0.000	-472.000	1.9208921201e-04	2.8416613725e-04	-8.3173390002e-05
-76.000	0.000	-470.000	1.9172307775e-04	2.8134191171e-04	-8.0053242194e-05
-72.000	0.000	-470.000	1.9207827174e-04	2.8093217951e-04	-7.9698329964e-05
-68.000	0.000	-470.000	1.9150281372e-04	2.8144361310e-04	-7.9803190395e-05
-64.000	0.000	-470.000	1.9223872898e-04	2.8124606364e-04	-8.0494682613e-05
-60.000	0.000	-470.000	1.9187988824e-04	2.8118826214e-04	-8.0455818257e-05
-56.000	0.000	-470.000	1.9245826366e-04	2.8121679706e-04	-7.9455611062e-05
-52.000	0.000	-470.000	1.9243638313e-04	2.8040611263e-04	-8.0433086275e-05
-48.000	0.000	-470.000	1.9226352692e-04	2.8031245955e-04	-8.0658206223e-05
-44.000	0.000	-470.000	1.9304757935e-04	2.8077706660e-04	-7.9377882351e-05
-40.000	0.000	-470.000	1.9180476508e-04	2.8133971672e-04	-8.0166168813e-05
-36.000	0.000	-470.000	1.9168296344e-04	2.8029636293e-04	-7.9782658283e-05
-32.000	0.000	-470.000	1.9192510801e-04	2.8019466154e-04	-8.0074507596e-05
-28.000	0.000	-470.000	1.9223289417e-04	2.8040684429e-04	-8.0378822835e-05
-24.000	0.000	-470.000	1.9170776138e-04	2.8079389489e-04	-8.0333358872e-05
-20.000	0.000	-470.000	1.9164284913e-04	2.8037757771e-04	-8.1509555602e-05
-16.000	0.000	-470.000	1.9188572305e-04	2.7992321396e-04	-8.1514688630e-05
-12.000	0.000	-470.000	1.9164284913e-04	2.8044050087e-04	-8.1121645334e-05
-8.000	0.000	-470.000	1.9154876284e-04	2.7977980769e-04	-8.0398621658e-05
-4.000	0.000	-470.000	1.9192802541e-04	2.8066585358e-04	-8.0798997852e-05
