fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-39
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=278.984A_ID=43.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	278.984
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-486.000	1.8357403787e-04	2.4602299541e-04	-8.2195181501e-05
44.000	0.000	-486.000	1.8360248256e-04	2.4697781780e-04	-8.2151184117e-05
48.000	0.000	-486.000	1.8419033955e-04	2.4665149536e-04	-8.1787472410e-05
52.000	0.000	-486.000	1.8352735939e-04	2.4685636146e-04	-8.2613889937e-05
56.000	0.000	-486.000	1.8446968102e-04	2.4757997782e-04	-8.3089794972e-05
60.000	0.000	-486.000	1.8479861837e-04	2.4791947022e-04	-8.3723357300e-05
64.000	0.000	-486.000	1.8430047157e-04	2.4920573670e-04	-8.3727757038e-05
68.000	0.000	-486.000	1.8491312650e-04	2.5002520112e-04	-8.4276991046e-05
72.000	0.000	-486.000	1.8463232632e-04	2.4962424889e-04	-8.4311455663e-05
76.000	0.000	-486.000	1.8521070175e-04	2.5118854794e-04	-8.4879021915e-05
-76.000	0.000	-484.000	1.8839869543e-04	2.4735828342e-04	-7.3004127981e-05
-72.000	0.000	-484.000	1.8781886130e-04	2.4676856170e-04	-7.2595685598e-05
-68.000	0.000	-484.000	1.8694874543e-04	2.4675173342e-04	-7.3155918956e-05
-64.000	0.000	-484.000	1.8736301686e-04	2.4557887496e-04	-7.3182317387e-05
-60.000	0.000	-484.000	1.8746147926e-04	2.4463063755e-04	-7.3524763693e-05
-56.000	0.000	-484.000	1.8702022184e-04	2.4474477724e-04	-7.3115588021e-05
-52.000	0.000	-484.000	1.8666502785e-04	2.4447918297e-04	-7.3343641129e-05
-48.000	0.000	-484.000	1.8705450134e-04	2.4399994261e-04	-7.4049065854e-05
-44.000	0.000	-484.000	1.8614208311e-04	2.4340363591e-04	-7.4997942771e-05
-40.000	0.000	-484.000	1.8639589729e-04	2.4227906731e-04	-7.4953945387e-05
-36.000	0.000	-484.000	1.8574239870e-04	2.4319511148e-04	-7.5821427143e-05
-32.000	0.000	-484.000	1.8543971799e-04	2.4254173493e-04	-7.6373594313e-05
-28.000	0.000	-484.000	1.8599329548e-04	2.4256295320e-04	-7.6310531396e-05
-24.000	0.000	-484.000	1.8515818847e-04	2.4231711388e-04	-7.6014282343e-05
-20.000	0.000	-484.000	1.8526686178e-04	2.4234857546e-04	-7.6602380710e-05
-16.000	0.000	-484.000	1.8431287054e-04	2.4179397364e-04	-7.6721173647e-05
-12.000	0.000	-484.000	1.8422753646e-04	2.4211956442e-04	-7.6284132965e-05
-8.000	0.000	-484.000	1.8419033955e-04	2.4275538101e-04	-7.6536384634e-05
-4.000	0.000	-484.000	1.8382712270e-04	2.4146911453e-04	-7.7039421391e-05
0.000	0.000	-484.000	1.8381837049e-04	2.4222199747e-04	-7.7409732707e-05
4.000	0.000	-484.000	1.8404665738e-04	2.4147057786e-04	-7.7966299615e-05
8.000	0.000	-484.000	1.8455720316e-04	2.4207054288e-04	-7.7784443761e-05
12.000	0.000	-484.000	1.8364989038e-04	2.4226004403e-04	-7.8517733494e-05
16.000	0.000	-484.000	1.8372282549e-04	2.4225711737e-04	-7.9215092030e-05
20.000	0.000	-484.000	1.8435736095e-04	2.4289951895e-04	-7.9590536373e-05
24.000	0.000	-484.000	1.8344786012e-04	2.4355070050e-04	-8.0091373260e-05
28.000	0.000	-484.000	1.8388911754e-04	2.4331290949e-04	-8.0630341213e-05
32.000	0.000	-484.000	1.8341285127e-04	2.4392019116e-04	-8.1159776400e-05
36.000	0.000	-484.000	1.8346828195e-04	2.4353021389e-04	-8.1293235131e-05
40.000	0.000	-484.000	1.8329761380e-04	2.4459185932e-04	-8.2138718191e-05
44.000	0.000	-484.000	1.8346901131e-04	2.4568935632e-04	-8.2085921331e-05
48.000	0.000	-484.000	1.8376148110e-04	2.4527962411e-04	-8.1817537289e-05
52.000	0.000	-484.000	1.8333043460e-04	2.4568057635e-04	-8.2776680257e-05
56.000	0.000	-484.000	1.8432381080e-04	2.4647589584e-04	-8.3116926692e-05
60.000	0.000	-484.000	1.8430338897e-04	2.4675978173e-04	-8.3576699354e-05
64.000	0.000	-484.000	1.8397882773e-04	2.4775850399e-04	-8.3635362532e-05
68.000	0.000	-484.000	1.8453240522e-04	2.4891672916e-04	-8.3849483133e-05
72.000	0.000	-484.000	1.8422607775e-04	2.4836285901e-04	-8.4454447161e-05
76.000	0.000	-484.000	1.8461409254e-04	2.4999081288e-04	-8.4857756512e-05
-76.000	0.000	-482.000	1.8858176255e-04	2.4604567701e-04	-7.2902200708e-05
-72.000	0.000	-482.000	1.8772258695e-04	2.4567838135e-04	-7.2498891353e-05
-68.000	0.000	-482.000	1.8682767315e-04	2.4522987091e-04	-7.2924932690e-05
-64.000	0.000	-482.000	1.8747971303e-04	2.4429919346e-04	-7.3069390768e-05
-60.000	0.000	-482.000	1.8710045046e-04	2.4318779483e-04	-7.3238047407e-05
-56.000	0.000	-482.000	1.8702240989e-04	2.4331510448e-04	-7.2817872388e-05
-52.000	0.000	-482.000	1.8618584417e-04	2.4306194851e-04	-7.3581227003e-05
-48.000	0.000	-482.000	1.8689550280e-04	2.4262002305e-04	-7.3950071740e-05
-44.000	0.000	-482.000	1.8615667013e-04	2.4196737816e-04	-7.4524237603e-05
-40.000	0.000	-482.000	1.8636599390e-04	2.4096792423e-04	-7.4948079069e-05
-36.000	0.000	-482.000	1.8546743334e-04	2.4185397014e-04	-7.5404185284e-05
-32.000	0.000	-482.000	1.8550973570e-04	2.4135351151e-04	-7.6352328911e-05
-28.000	0.000	-482.000	1.8527926075e-04	2.4109157556e-04	-7.6551783718e-05
-24.000	0.000	-482.000	1.8492187871e-04	2.4105206567e-04	-7.6072945522e-05
-20.000	0.000	-482.000	1.8480372383e-04	2.4067525836e-04	-7.6826034079e-05
-16.000	0.000	-482.000	1.8382712270e-04	2.4005407506e-04	-7.6262134273e-05
-12.000	0.000	-482.000	1.8379138449e-04	2.4034527760e-04	-7.6314197845e-05
-8.000	0.000	-482.000	1.8397518097e-04	2.4116474202e-04	-7.6416858407e-05
-4.000	0.000	-482.000	1.8361779893e-04	2.3989603549e-04	-7.6793036041e-05
0.000	0.000	-482.000	1.8345807104e-04	2.4083183460e-04	-7.7222743825e-05
4.000	0.000	-482.000	1.8366447740e-04	2.3971824098e-04	-7.7674450301e-05
8.000	0.000	-482.000	1.8427494428e-04	2.4020406632e-04	-7.7758778620e-05
12.000	0.000	-482.000	1.8354996928e-04	2.4084793122e-04	-7.8643126038e-05
16.000	0.000	-482.000	1.8358351943e-04	2.4094670595e-04	-7.9144696216e-05
20.000	0.000	-482.000	1.8403498776e-04	2.4129278334e-04	-7.9638933495e-05
24.000	0.000	-482.000	1.8348870379e-04	2.4235077045e-04	-7.9843521331e-05
28.000	0.000	-482.000	1.8363092725e-04	2.4194981821e-04	-8.0789465085e-05
32.000	0.000	-482.000	1.8305619858e-04	2.4231930887e-04	-8.1082780978e-05
36.000	0.000	-482.000	1.8285927378e-04	2.4189274837e-04	-8.1113579147e-05
40.000	0.000	-482.000	1.8287386080e-04	2.4294049217e-04	-8.1923864300e-05
44.000	0.000	-482.000	1.8325385273e-04	2.4408627904e-04	-8.2165116622e-05
48.000	0.000	-482.000	1.8369073404e-04	2.4378336987e-04	-8.1877667047e-05
52.000	0.000	-482.000	1.8290522290e-04	2.4442064979e-04	-8.2404902364e-05
56.000	0.000	-482.000	1.8400946048e-04	2.4493135173e-04	-8.2980534803e-05
60.000	0.000	-482.000	1.8410865223e-04	2.4592202569e-04	-8.3417575482e-05
64.000	0.000	-482.000	1.8375199953e-04	2.4620883823e-04	-8.3697692159e-05
68.000	0.000	-482.000	1.8420273852e-04	2.4754558958e-04	-8.3648561747e-05
72.000	0.000	-482.000	1.8400216696e-04	2.4729170194e-04	-8.4483778750e-05
76.000	0.000	-482.000	1.8385264999e-04	2.4877112789e-04	-8.4911286663e-05
-76.000	0.000	-480.000	1.8833378318e-04	2.4460941928e-04	-7.2690279974e-05
-72.000	0.000	-480.000	1.8756942322e-04	2.4433211837e-04	-7.2120513849e-05
-68.000	0.000	-480.000	1.8654906102e-04	2.4382068477e-04	-7.2737943807e-05
-64.000	0.000	-480.000	1.8735207659e-04	2.4317316154e-04	-7.3239513986e-05
-60.000	0.000	-480.000	1.8703116210e-04	2.4186275012e-04	-7.3133920264e-05
-56.000	0.000	-480.000	1.8660522106e-04	2.4157374257e-04	-7.2971129943e-05
-52.000	0.000	-480.000	1.8587805801e-04	2.4163154408e-04	-7.2935932036e-05
-48.000	0.000	-480.000	1.8674088037e-04	2.4114279208e-04	-7.3681687697e-05
-44.000	0.000	-480.000	1.8595391052e-04	2.4060794521e-04	-7.4698760559e-05
-40.000	0.000	-480.000	1.8616031689e-04	2.3986969556e-04	-7.4585833940e-05
-36.000	0.000	-480.000	1.8518006900e-04	2.3998090859e-04	-7.5410784892e-05
-32.000	0.000	-480.000	1.8511078065e-04	2.3977823748e-04	-7.6145541206e-05
-28.000	0.000	-480.000	1.8497366264e-04	2.3952434984e-04	-7.6450589735e-05
-24.000	0.000	-480.000	1.8470744948e-04	2.3930192378e-04	-7.5882290191e-05
-20.000	0.000	-480.000	1.8450614858e-04	2.3913949422e-04	-7.6705041273e-05
-16.000	0.000	-480.000	1.8358789554e-04	2.3873488366e-04	-7.6169739767e-05
-12.000	0.000	-480.000	1.8391756224e-04	2.3865732721e-04	-7.6232069394e-05
-8.000	0.000	-480.000	1.8332970524e-04	2.3965385449e-04	-7.6771770639e-05
-4.000	0.000	-480.000	1.8353902901e-04	2.3806321550e-04	-7.6740239180e-05
0.000	0.000	-480.000	1.8303431805e-04	2.3942338011e-04	-7.7474262203e-05
4.000	0.000	-480.000	1.8315393163e-04	2.3814662527e-04	-7.7395800202e-05
8.000	0.000	-480.000	1.8415678940e-04	2.3871073873e-04	-7.7378934538e-05
12.000	0.000	-480.000	1.8315757838e-04	2.3924265894e-04	-7.8139355992e-05
16.000	0.000	-480.000	1.8332678784e-04	2.3936265195e-04	-7.9003171297e-05
20.000	0.000	-480.000	1.8369000469e-04	2.3965897614e-04	-7.9442411847e-05
24.000	0.000	-480.000	1.8277831581e-04	2.4085232121e-04	-7.9589803083e-05
28.000	0.000	-480.000	1.8314955552e-04	2.4034674093e-04	-8.0910457891e-05
32.000	0.000	-480.000	1.8266380768e-04	2.4101182411e-04	-8.1376830160e-05
36.000	0.000	-480.000	1.8263098688e-04	2.4017918972e-04	-8.1249971037e-05
40.000	0.000	-480.000	1.8276518749e-04	2.4179909529e-04	-8.2141651350e-05
44.000	0.000	-480.000	1.8296721774e-04	2.4284757076e-04	-8.2330840101e-05
48.000	0.000	-480.000	1.8325604078e-04	2.4245686183e-04	-8.2225246380e-05
52.000	0.000	-480.000	1.8277977451e-04	2.4308389845e-04	-8.2186382024e-05
56.000	0.000	-480.000	1.8374324732e-04	2.4298146539e-04	-8.3198321853e-05
60.000	0.000	-480.000	1.8384608583e-04	2.4438040824e-04	-8.3207121329e-05
64.000	0.000	-480.000	1.8351714848e-04	2.4492696174e-04	-8.3375777967e-05
68.000	0.000	-480.000	1.8392412640e-04	2.4593153733e-04	-8.3645628588e-05
72.000	0.000	-480.000	1.8368781664e-04	2.4621176489e-04	-8.4560774172e-05
76.000	0.000	-480.000	1.8370750912e-04	2.4748486141e-04	-8.4721364623e-05
-76.000	0.000	-478.000	1.8813904643e-04	2.4314682161e-04	-7.2938131905e-05
-72.000	0.000	-478.000	1.8753660242e-04	2.4307511847e-04	-7.1846263488e-05
-68.000	0.000	-478.000	1.8659501014e-04	2.4244369186e-04	-7.2523823204e-05
-64.000	0.000	-478.000	1.8726236641e-04	2.4162861742e-04	-7.3162518564e-05
-60.000	0.000	-478.000	1.8722152274e-04	2.4013309484e-04	-7.2982129289e-05
-56.000	0.000	-478.000	1.8621866497e-04	2.4018065305e-04	-7.3397171279e-05
-52.000	0.000	-478.000	1.8576427924e-04	2.4034820426e-04	-7.3133186975e-05
-48.000	0.000	-478.000	1.8650238255e-04	2.3962897789e-04	-7.3410370495e-05
-44.000	0.000	-478.000	1.8566873424e-04	2.3884829169e-04	-7.4642297250e-05
-40.000	0.000	-478.000	1.8568915607e-04	2.3818101351e-04	-7.4106262454e-05
-36.000	0.000	-478.000	1.8489416337e-04	2.3822345006e-04	-7.5492180052e-05
-32.000	0.000	-478.000	1.8463159697e-04	2.3792785753e-04	-7.5836092938e-05
-28.000	0.000	-478.000	1.8467973414e-04	2.3760885174e-04	-7.6215937020e-05
-24.000	0.000	-478.000	1.8460388163e-04	2.3748593207e-04	-7.5697501178e-05
-20.000	0.000	-478.000	1.8395257109e-04	2.3765714160e-04	-7.6232069394e-05
-16.000	0.000	-478.000	1.8332168238e-04	2.3731472254e-04	-7.6149207654e-05
-12.000	0.000	-478.000	1.8377606812e-04	2.3730667423e-04	-7.6056813148e-05
-8.000	0.000	-478.000	1.8277904516e-04	2.3772957641e-04	-7.6298798760e-05
-4.000	0.000	-478.000	1.8321373842e-04	2.3641989665e-04	-7.6716040619e-05
0.000	0.000	-478.000	1.8277248100e-04	2.3752690529e-04	-7.7167013805e-05
4.000	0.000	-478.000	1.8297524061e-04	2.3647038151e-04	-7.7514593139e-05
8.000	0.000	-478.000	1.8376366915e-04	2.3726716434e-04	-7.7177279861e-05
12.000	0.000	-478.000	1.8285270962e-04	2.3740398563e-04	-7.8011763578e-05
16.000	0.000	-478.000	1.8300733206e-04	2.3767982321e-04	-7.8689323291e-05
20.000	0.000	-478.000	1.8308610197e-04	2.3790444426e-04	-7.9571470840e-05
24.000	0.000	-478.000	1.8233341163e-04	2.3872244536e-04	-7.9891918453e-05
28.000	0.000	-478.000	1.8302410713e-04	2.3887316828e-04	-8.1033650566e-05
32.000	0.000	-478.000	1.8245958937e-04	2.3943289176e-04	-8.1291035262e-05
36.000	0.000	-478.000	1.8243479144e-04	2.3859294072e-04	-8.1156109951e-05
40.000	0.000	-478.000	1.8258139101e-04	2.4018357971e-04	-8.2338906288e-05
44.000	0.000	-478.000	1.8238300751e-04	2.4138936308e-04	-8.1970061553e-05
48.000	0.000	-478.000	1.8284906287e-04	2.4082744461e-04	-8.2078588433e-05
52.000	0.000	-478.000	1.8253617124e-04	2.4152472104e-04	-8.2099120546e-05
56.000	0.000	-478.000	1.8349818535e-04	2.4164983570e-04	-8.3319314658e-05
60.000	0.000	-478.000	1.8365937194e-04	2.4292146889e-04	-8.3515103016e-05
64.000	0.000	-478.000	1.8319039918e-04	2.4346363241e-04	-8.3392643631e-05
68.000	0.000	-478.000	1.8378409098e-04	2.4436943327e-04	-8.3785686927e-05
72.000	0.000	-478.000	1.8337784242e-04	2.4482306536e-04	-8.4659034996e-05
76.000	0.000	-478.000	1.8362728050e-04	2.4593446398e-04	-8.4661234865e-05
-76.000	0.000	-476.000	1.8806100586e-04	2.4193079493e-04	-7.2874335698e-05
-72.000	0.000	-476.000	1.8759057440e-04	2.4166373733e-04	-7.2069183568e-05
-68.000	0.000	-476.000	1.8644476382e-04	2.4082232296e-04	-7.2383764865e-05
-64.000	0.000	-476.000	1.8688966799e-04	2.3985872059e-04	-7.2861869772e-05
-60.000	0.000	-476.000	1.8693342906e-04	2.3867415549e-04	-7.2826671865e-05
-56.000	0.000	-476.000	1.8607279475e-04	2.3868000881e-04	-7.3308443221e-05
-52.000	0.000	-476.000	1.8569280283e-04	2.3857977075e-04	-7.3363439952e-05
-48.000	0.000	-476.000	1.8622231173e-04	2.3797102575e-04	-7.3235847538e-05
-44.000	0.000	-476.000	1.8546451593e-04	2.3715521964e-04	-7.4447242180e-05
-40.000	0.000	-476.000	1.8562351447e-04	2.3633282855e-04	-7.3862076972e-05
-36.000	0.000	-476.000	1.8493354833e-04	2.3699205842e-04	-7.5486313735e-05
-32.000	0.000	-476.000	1.8462138605e-04	2.3648720980e-04	-7.5929954024e-05
-28.000	0.000	-476.000	1.8430484767e-04	2.3574310683e-04	-7.6173406216e-05
-24.000	0.000	-476.000	1.8424722894e-04	2.3609211088e-04	-7.5632238392e-05
-20.000	0.000	-476.000	1.8356163890e-04	2.3587114815e-04	-7.5940953370e-05
-16.000	0.000	-476.000	1.8302410713e-04	2.3553750906e-04	-7.5995950100e-05
-12.000	0.000	-476.000	1.8338732398e-04	2.3553311907e-04	-7.5907955332e-05
-8.000	0.000	-476.000	1.8278925607e-04	2.3585944151e-04	-7.5960018903e-05
-4.000	0.000	-476.000	1.8264046845e-04	2.3472170295e-04	-7.6384593659e-05
0.000	0.000	-476.000	1.8252523097e-04	2.3588578144e-04	-7.6866365014e-05
4.000	0.000	-476.000	1.8266818379e-04	2.3504656206e-04	-7.7587922112e-05
8.000	0.000	-476.000	1.8331657692e-04	2.3571237691e-04	-7.7347403080e-05
12.000	0.000	-476.000	1.8248365796e-04	2.3555799567e-04	-7.7906903146e-05
16.000	0.000	-476.000	1.8267912406e-04	2.3601162776e-04	-7.8236150236e-05
20.000	0.000	-476.000	1.8280676050e-04	2.3641038501e-04	-7.9306019957e-05
24.000	0.000	-476.000	1.8221890351e-04	2.3688596704e-04	-8.0255630160e-05
28.000	0.000	-476.000	1.8248949277e-04	2.3690938031e-04	-8.0612742260e-05
32.000	0.000	-476.000	1.8221088065e-04	2.3757812182e-04	-8.1174442194e-05
36.000	0.000	-476.000	1.8215107386e-04	2.3710327145e-04	-8.1013851743e-05
40.000	0.000	-476.000	1.8214669775e-04	2.3837929463e-04	-8.1975194581e-05
44.000	0.000	-476.000	1.8204094184e-04	2.3962970955e-04	-8.1811670971e-05
48.000	0.000	-476.000	1.8248657537e-04	2.3911388596e-04	-8.1893799421e-05
52.000	0.000	-476.000	1.8230350824e-04	2.3999481022e-04	-8.2224513090e-05
56.000	0.000	-476.000	1.8290886966e-04	2.4035625257e-04	-8.3355245855e-05
60.000	0.000	-476.000	1.8294314916e-04	2.4118376531e-04	-8.3683026365e-05
64.000	0.000	-476.000	1.8297888736e-04	2.4172519716e-04	-8.3663960832e-05
68.000	0.000	-476.000	1.8306276274e-04	2.4299317203e-04	-8.3771021132e-05
72.000	0.000	-476.000	1.8298107542e-04	2.4341387921e-04	-8.4753629371e-05
76.000	0.000	-476.000	1.8343035570e-04	2.4436504328e-04	-8.4799826624e-05
-76.000	0.000	-474.000	1.8795452060e-04	2.4040234744e-04	-7.2790740668e-05
-72.000	0.000	-474.000	1.8738708544e-04	2.4009870660e-04	-7.2064783829e-05
-68.000	0.000	-474.000	1.8625877928e-04	2.3930046045e-04	-7.1960656687e-05
-64.000	0.000	-474.000	1.8666721590e-04	2.3854977250e-04	-7.2249572843e-05
-60.000	0.000	-474.000	1.8661105587e-04	2.3717570625e-04	-7.2575153486e-05
-56.000	0.000	-474.000	1.8566654619e-04	2.3718082790e-04	-7.2865536221e-05
-52.000	0.000	-474.000	1.8524425190e-04	2.3691596529e-04	-7.3348040867e-05
-48.000	0.000	-474.000	1.8605529033e-04	2.3637160678e-04	-7.3487365917e-05
-44.000	0.000	-474.000	1.8530259999e-04	2.3576139845e-04	-7.4446508891e-05
-40.000	0.000	-474.000	1.8522383007e-04	2.3486364589e-04	-7.3782148391e-05
-36.000	0.000	-474.000	1.8465931231e-04	2.3548482920e-04	-7.5281725899e-05
-32.000	0.000	-474.000	1.8444634179e-04	2.3470267967e-04	-7.5965885221e-05
-28.000	0.000	-474.000	1.8372209614e-04	2.3427758249e-04	-7.6353795490e-05
-24.000	0.000	-474.000	1.8424285283e-04	2.3465219480e-04	-7.5483380576e-05
-20.000	0.000	-474.000	1.8377242137e-04	2.3428709413e-04	-7.5819960564e-05
-16.000	0.000	-474.000	1.8287167275e-04	2.3385980197e-04	-7.5822160433e-05
-12.000	0.000	-474.000	1.8285125092e-04	2.3353494285e-04	-7.5523711511e-05
-8.000	0.000	-474.000	1.8241655766e-04	2.3382102374e-04	-7.6081744999e-05
-4.000	0.000	-474.000	1.8232101266e-04	2.3290351624e-04	-7.6250401638e-05
0.000	0.000	-474.000	1.8228454511e-04	2.3416344280e-04	-7.7046754289e-05
4.000	0.000	-474.000	1.8239905323e-04	2.3357591607e-04	-7.7621653440e-05
8.000	0.000	-474.000	1.8300952011e-04	2.3372883399e-04	-7.7646585291e-05
12.000	0.000	-474.000	1.8227360484e-04	2.3381297543e-04	-7.8116624010e-05
16.000	0.000	-474.000	1.8227725160e-04	2.3430831241e-04	-7.8148155468e-05
20.000	0.000	-474.000	1.8267328925e-04	2.3476121284e-04	-7.9169628066e-05
24.000	0.000	-474.000	1.8184401704e-04	2.3521045495e-04	-8.0183034477e-05
28.000	0.000	-474.000	1.8198842856e-04	2.3506485368e-04	-8.0458751416e-05
32.000	0.000	-474.000	1.8199426337e-04	2.3609869586e-04	-8.1073981501e-05
36.000	0.000	-474.000	1.8194247944e-04	2.3515119011e-04	-8.0994052920e-05
40.000	0.000	-474.000	1.8177399933e-04	2.3692255028e-04	-8.1614416033e-05
44.000	0.000	-474.000	1.8163469327e-04	2.3808077545e-04	-8.1863734542e-05
48.000	0.000	-474.000	1.8202927222e-04	2.3738788901e-04	-8.1601950108e-05
52.000	0.000	-474.000	1.8184620509e-04	2.3848977600e-04	-8.2224513090e-05
56.000	0.000	-474.000	1.8229548538e-04	2.3889877655e-04	-8.2987134410e-05
60.000	0.000	-474.000	1.8230934305e-04	2.3945557336e-04	-8.3759288497e-05
64.000	0.000	-474.000	1.8272580253e-04	2.4044771065e-04	-8.4002740687e-05
68.000	0.000	-474.000	1.8270173394e-04	2.4138058310e-04	-8.4129599810e-05
72.000	0.000	-474.000	1.8254784086e-04	2.4195347654e-04	-8.4938418383e-05
76.000	0.000	-474.000	1.8303067129e-04	2.4296610044e-04	-8.5189203470e-05
-76.000	0.000	-472.000	1.8761756039e-04	2.3860611068e-04	-7.2475426082e-05
-72.000	0.000	-472.000	1.8721860534e-04	2.3857830742e-04	-7.1959190107e-05
-68.000	0.000	-472.000	1.8596995625e-04	2.3767323823e-04	-7.1693005933e-05
-64.000	0.000	-472.000	1.8656218934e-04	2.3696206017e-04	-7.2101448316e-05
-60.000	0.000	-472.000	1.8638933313e-04	2.3567067203e-04	-7.2456360548e-05
-56.000	0.000	-472.000	1.8524643995e-04	2.3550604748e-04	-7.2528222943e-05
-52.000	0.000	-472.000	1.8489343402e-04	2.3523240489e-04	-7.3107521834e-05
-48.000	0.000	-472.000	1.8610123945e-04	2.3463682985e-04	-7.3412570364e-05
-44.000	0.000	-472.000	1.8523622904e-04	2.3395491837e-04	-7.4294717915e-05
-40.000	0.000	-472.000	1.8475923341e-04	2.3331690678e-04	-7.4038799798e-05
-36.000	0.000	-472.000	1.8399779086e-04	2.3370615239e-04	-7.5234062066e-05
-32.000	0.000	-472.000	1.8397226357e-04	2.3281717981e-04	-7.5817760694e-05
-28.000	0.000	-472.000	1.8347922222e-04	2.3265328692e-04	-7.5762763964e-05
-24.000	0.000	-472.000	1.8375345824e-04	2.3271694175e-04	-7.5459915304e-05
-20.000	0.000	-472.000	1.8367177091e-04	2.3219599650e-04	-7.5724632898e-05
-16.000	0.000	-472.000	1.8259670738e-04	2.3195381550e-04	-7.5939486790e-05
-12.000	0.000	-472.000	1.8238009010e-04	2.3172260946e-04	-7.5288325506e-05
-8.000	0.000	-472.000	1.8186735628e-04	2.3199405705e-04	-7.6137475019e-05
-4.000	0.000	-472.000	1.8217660114e-04	2.3117751928e-04	-7.6276800068e-05
0.000	0.000	-472.000	1.8190455318e-04	2.3207893016e-04	-7.6919161875e-05
4.000	0.000	-472.000	1.8208397355e-04	2.3178480096e-04	-7.7553457495e-05
8.000	0.000	-472.000	1.8270538070e-04	2.3178919095e-04	-7.7962633166e-05
12.000	0.000	-472.000	1.8169231201e-04	2.3205405356e-04	-7.8129089935e-05
16.000	0.000	-472.000	1.8196363062e-04	2.3251646563e-04	-7.8165021132e-05
20.000	0.000	-472.000	1.8233341163e-04	2.3297302438e-04	-7.9314086144e-05
24.000	0.000	-472.000	1.8146110771e-04	2.3353786951e-04	-7.9784124862e-05
28.000	0.000	-472.000	1.8142682821e-04	2.3327666522e-04	-7.9970380454e-05
32.000	0.000	-472.000	1.8154717114e-04	2.3437928388e-04	-8.1178108643e-05
36.000	0.000	-472.000	1.8155519400e-04	2.3356713610e-04	-8.0930990003e-05
40.000	0.000	-472.000	1.8134295283e-04	2.3508314530e-04	-8.2004526170e-05
44.000	0.000	-472.000	1.8120437612e-04	2.3600723777e-04	-8.1858601514e-05
48.000	0.000	-472.000	1.8129189825e-04	2.3574603349e-04	-8.1590950762e-05
52.000	0.000	-472.000	1.8156102881e-04	2.3689767368e-04	-8.2388036700e-05
56.000	0.000	-472.000	1.8217878920e-04	2.3702278834e-04	-8.3357445724e-05
60.000	0.000	-472.000	1.8232247137e-04	2.3745008050e-04	-8.3935278032e-05
64.000	0.000	-472.000	1.8236696178e-04	2.3859952570e-04	-8.3831150890e-05
68.000	0.000	-472.000	1.8238446621e-04	2.3982799068e-04	-8.4045271491e-05
72.000	0.000	-472.000	1.8209564317e-04	2.4012797319e-04	-8.4907620214e-05
76.000	0.000	-472.000	1.8270027524e-04	2.4149106447e-04	-8.5184070442e-05
-76.000	0.000	-470.000	1.8739875506e-04	2.3687572374e-04	-7.1917392592e-05
-72.000	0.000	-470.000	1.8714056477e-04	2.3679377729e-04	-7.1459819797e-05
-68.000	0.000	-470.000	1.8617855066e-04	2.3624502879e-04	-7.1809599001e-05
-64.000	0.000	-470.000	1.8651113477e-04	2.3512924017e-04	-7.2474692792e-05
-60.000	0.000	-470.000	1.8625732058e-04	2.3384882700e-04	-7.2381564995e-05
-56.000	0.000	-470.000	1.8520267888e-04	2.3380639045e-04	-7.2424095800e-05
-52.000	0.000	-470.000	1.8484675554e-04	2.3386272862e-04	-7.3026126673e-05
-48.000	0.000	-470.000	1.8579855874e-04	2.3284498307e-04	-7.3337041521e-05
-44.000	0.000	-470.000	1.8528509556e-04	2.3233135447e-04	-7.4106995743e-05
-40.000	0.000	-470.000	1.8474391704e-04	2.3183455416e-04	-7.3897274879e-05
-36.000	0.000	-470.000	1.8377023331e-04	2.3206941851e-04	-7.4875483386e-05
-32.000	0.000	-470.000	1.8418450474e-04	2.3095289822e-04	-7.5275859581e-05
-28.000	0.000	-470.000	1.8325677013e-04	2.3082339358e-04	-7.5445249509e-05
-24.000	0.000	-470.000	1.8309193678e-04	2.3050804610e-04	-7.5490713473e-05
-20.000	0.000	-470.000	1.8318966983e-04	2.3015172541e-04	-7.5647637476e-05
-16.000	0.000	-470.000	1.8221161000e-04	2.3006099899e-04	-7.5501712819e-05
-12.000	0.000	-470.000	1.8227141679e-04	2.2984003626e-04	-7.5476780968e-05
-8.000	0.000	-470.000	1.8178712765e-04	2.3016709037e-04	-7.6233535974e-05
-4.000	0.000	-470.000	1.8189434227e-04	2.2937835585e-04	-7.6127208962e-05
