fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=240.941A_ID=40.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	240.941
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-486.000	1.8488905791e-04	2.5188436103e-04	-8.2011125778e-05
44.000	0.000	-486.000	1.8491020909e-04	2.5267455887e-04	-8.2310307988e-05
48.000	0.000	-486.000	1.8476215082e-04	2.5227287497e-04	-8.2396836177e-05
52.000	0.000	-486.000	1.8537480575e-04	2.5363669790e-04	-8.2470165150e-05
56.000	0.000	-486.000	1.8504805645e-04	2.5387009892e-04	-8.3540768157e-05
60.000	0.000	-486.000	1.8549077257e-04	2.5415178982e-04	-8.3740956253e-05
64.000	0.000	-486.000	1.8520486694e-04	2.5516514537e-04	-8.3578165933e-05
68.000	0.000	-486.000	1.8489999818e-04	2.5518563198e-04	-8.4199995624e-05
72.000	0.000	-486.000	1.8572708233e-04	2.5649458006e-04	-8.5672441402e-05
76.000	0.000	-486.000	1.8547326814e-04	2.5634971046e-04	-8.5805166843e-05
-76.000	0.000	-484.000	1.8826814158e-04	2.5316696918e-04	-7.4932679985e-05
-72.000	0.000	-484.000	1.8821271089e-04	2.5298624801e-04	-7.5095470306e-05
-68.000	0.000	-484.000	1.8813102357e-04	2.5302722123e-04	-7.4176658268e-05
-64.000	0.000	-484.000	1.8804568949e-04	2.5140512068e-04	-7.5352121713e-05
-60.000	0.000	-484.000	1.8781813195e-04	2.5140585234e-04	-7.4665029232e-05
-56.000	0.000	-484.000	1.8749430006e-04	2.5066174938e-04	-7.4964211443e-05
-52.000	0.000	-484.000	1.8740531922e-04	2.5136561079e-04	-7.4419377170e-05
-48.000	0.000	-484.000	1.8627774241e-04	2.5043859166e-04	-7.4799221253e-05
-44.000	0.000	-484.000	1.8648487813e-04	2.4947206264e-04	-7.5599240354e-05
-40.000	0.000	-484.000	1.8643455290e-04	2.4969009871e-04	-7.6324463901e-05
-36.000	0.000	-484.000	1.8652499244e-04	2.4904330714e-04	-7.5685768542e-05
-32.000	0.000	-484.000	1.8611655582e-04	2.4912744858e-04	-7.6418324987e-05
-28.000	0.000	-484.000	1.8578834782e-04	2.4819091781e-04	-7.6268733881e-05
-24.000	0.000	-484.000	1.8691446593e-04	2.4887429261e-04	-7.6761504582e-05
-20.000	0.000	-484.000	1.8563883085e-04	2.4932133972e-04	-7.7441997455e-05
-16.000	0.000	-484.000	1.8526029762e-04	2.4845065877e-04	-7.7695715703e-05
-12.000	0.000	-484.000	1.8612530803e-04	2.4791215357e-04	-7.7659784506e-05
-8.000	0.000	-484.000	1.8537991120e-04	2.4809799640e-04	-7.7904703277e-05
-4.000	0.000	-484.000	1.8508598271e-04	2.4909671866e-04	-7.7831374304e-05
0.000	0.000	-484.000	1.8489124596e-04	2.4823481769e-04	-7.7819641668e-05
4.000	0.000	-484.000	1.8532156311e-04	2.4823628102e-04	-7.8280147620e-05
8.000	0.000	-484.000	1.8422461905e-04	2.4768533753e-04	-7.8767785293e-05
12.000	0.000	-484.000	1.8467608739e-04	2.4892185081e-04	-7.8901977314e-05
16.000	0.000	-484.000	1.8490437428e-04	2.4838846727e-04	-7.8954040885e-05
20.000	0.000	-484.000	1.8515818847e-04	2.4875064128e-04	-8.0293761226e-05
24.000	0.000	-484.000	1.8485040230e-04	2.4903160051e-04	-7.9962314267e-05
28.000	0.000	-484.000	1.8468994506e-04	2.4946767265e-04	-8.1315233823e-05
32.000	0.000	-484.000	1.8515089496e-04	2.5037932682e-04	-8.1065915314e-05
36.000	0.000	-484.000	1.8447843324e-04	2.5040566675e-04	-8.1753741082e-05
40.000	0.000	-484.000	1.8445290595e-04	2.5070564926e-04	-8.2037524208e-05
44.000	0.000	-484.000	1.8479424227e-04	2.5119366959e-04	-8.2066855798e-05
48.000	0.000	-484.000	1.8438799370e-04	2.5110294317e-04	-8.2392436438e-05
52.000	0.000	-484.000	1.8480737059e-04	2.5246530277e-04	-8.2641021657e-05
56.000	0.000	-484.000	1.8488322310e-04	2.5259919741e-04	-8.3331780584e-05
60.000	0.000	-484.000	1.8563007863e-04	2.5303819620e-04	-8.3684492944e-05
64.000	0.000	-484.000	1.8489926882e-04	2.5381522407e-04	-8.3598698046e-05
68.000	0.000	-484.000	1.8471547235e-04	2.5399887190e-04	-8.3895680386e-05
72.000	0.000	-484.000	1.8546086918e-04	2.5523831184e-04	-8.5587379794e-05
76.000	0.000	-484.000	1.8530916415e-04	2.5528879670e-04	-8.5677574430e-05
-76.000	0.000	-482.000	1.8820031193e-04	2.5198167243e-04	-7.5135801241e-05
-72.000	0.000	-482.000	1.8839942478e-04	2.5207313051e-04	-7.4710493195e-05
-68.000	0.000	-482.000	1.8772550436e-04	2.5169339655e-04	-7.4346048197e-05
-64.000	0.000	-482.000	1.8792680526e-04	2.5016714407e-04	-7.5538377306e-05
-60.000	0.000	-482.000	1.8768684875e-04	2.5013787748e-04	-7.4827086263e-05
-56.000	0.000	-482.000	1.8718651389e-04	2.4969302537e-04	-7.4860084301e-05
-52.000	0.000	-482.000	1.8719234870e-04	2.4994910800e-04	-7.4087196920e-05
-48.000	0.000	-482.000	1.8621137146e-04	2.4931694973e-04	-7.4953945387e-05
-44.000	0.000	-482.000	1.8625148577e-04	2.4840675889e-04	-7.5250194440e-05
-40.000	0.000	-482.000	1.8636891130e-04	2.4861967330e-04	-7.6001816418e-05
-36.000	0.000	-482.000	1.8624565097e-04	2.4797873506e-04	-7.5387319620e-05
-32.000	0.000	-482.000	1.8609759269e-04	2.4769558083e-04	-7.6113276457e-05
-28.000	0.000	-482.000	1.8572051817e-04	2.4695806285e-04	-7.6041414063e-05
-24.000	0.000	-482.000	1.8652572179e-04	2.4756900285e-04	-7.6710174301e-05
-20.000	0.000	-482.000	1.8561913837e-04	2.4805116986e-04	-7.7499194054e-05
-16.000	0.000	-482.000	1.8512609702e-04	2.4696684283e-04	-7.7389933884e-05
-12.000	0.000	-482.000	1.8574385740e-04	2.4667051864e-04	-7.7698648862e-05
-8.000	0.000	-482.000	1.8533542079e-04	2.4673197847e-04	-7.7530725513e-05
-4.000	0.000	-482.000	1.8474683444e-04	2.4770216582e-04	-7.7431731399e-05
0.000	0.000	-482.000	1.8482560436e-04	2.4716512395e-04	-7.8238350106e-05
4.000	0.000	-482.000	1.8510275778e-04	2.4724268041e-04	-7.8225884180e-05
8.000	0.000	-482.000	1.8429244870e-04	2.4634639119e-04	-7.9009770905e-05
12.000	0.000	-482.000	1.8440331007e-04	2.4751924965e-04	-7.8776584770e-05
16.000	0.000	-482.000	1.8460315228e-04	2.4718048891e-04	-7.9106565149e-05
20.000	0.000	-482.000	1.8495105275e-04	2.4750022637e-04	-8.0288628198e-05
24.000	0.000	-482.000	1.8461700995e-04	2.4777386895e-04	-7.9974046903e-05
28.000	0.000	-482.000	1.8413417951e-04	2.4857211510e-04	-8.1819003868e-05
32.000	0.000	-482.000	1.8504368034e-04	2.4874405630e-04	-8.0995519500e-05
36.000	0.000	-482.000	1.8448207999e-04	2.4933816800e-04	-8.1566752201e-05
40.000	0.000	-482.000	1.8422097230e-04	2.4983204165e-04	-8.2250178230e-05
44.000	0.000	-482.000	1.8438288824e-04	2.4995057133e-04	-8.2082254882e-05
48.000	0.000	-482.000	1.8425087569e-04	2.4981301837e-04	-8.3003266784e-05
52.000	0.000	-482.000	1.8425160504e-04	2.5104660499e-04	-8.2561826366e-05
56.000	0.000	-482.000	1.8473881158e-04	2.5122805783e-04	-8.3463772735e-05
60.000	0.000	-482.000	1.8509765233e-04	2.5196264915e-04	-8.3743156122e-05
64.000	0.000	-482.000	1.8462576216e-04	2.5246896110e-04	-8.3639762270e-05
68.000	0.000	-482.000	1.8449739637e-04	2.5285820670e-04	-8.3701358608e-05
72.000	0.000	-482.000	1.8513266118e-04	2.5417739808e-04	-8.5753836562e-05
76.000	0.000	-482.000	1.8510494584e-04	2.5428861111e-04	-8.5895361480e-05
-76.000	0.000	-480.000	1.8811278979e-04	2.5102246006e-04	-7.4987676715e-05
-72.000	0.000	-480.000	1.8841474115e-04	2.5069101597e-04	-7.4624698296e-05
-68.000	0.000	-480.000	1.8753222631e-04	2.5063467779e-04	-7.4440642573e-05
-64.000	0.000	-480.000	1.8765256925e-04	2.4898770063e-04	-7.5222329430e-05
-60.000	0.000	-480.000	1.8741844754e-04	2.4892916746e-04	-7.4568234987e-05
-56.000	0.000	-480.000	1.8698885974e-04	2.4808189978e-04	-7.4481706798e-05
-52.000	0.000	-480.000	1.8680506326e-04	2.4849236365e-04	-7.3812946559e-05
-48.000	0.000	-480.000	1.8593786480e-04	2.4837822396e-04	-7.4673095419e-05
-44.000	0.000	-480.000	1.8611217971e-04	2.4707659253e-04	-7.5618305887e-05
-40.000	0.000	-480.000	1.8619459639e-04	2.4751705466e-04	-7.5446716089e-05
-36.000	0.000	-480.000	1.8594661701e-04	2.4669905356e-04	-7.5461381884e-05
-32.000	0.000	-480.000	1.8599256613e-04	2.4622712985e-04	-7.5916021519e-05
-28.000	0.000	-480.000	1.8543169513e-04	2.4601494710e-04	-7.5938020211e-05
-24.000	0.000	-480.000	1.8618292677e-04	2.4633980621e-04	-7.6281199806e-05
-20.000	0.000	-480.000	1.8553745104e-04	2.4674880676e-04	-7.7395800202e-05
-16.000	0.000	-480.000	1.8482925112e-04	2.4564399311e-04	-7.7312205172e-05
-12.000	0.000	-480.000	1.8547910295e-04	2.4523645589e-04	-7.7507993531e-05
-8.000	0.000	-480.000	1.8495251146e-04	2.4526499082e-04	-7.7612853963e-05
-4.000	0.000	-480.000	1.8443248412e-04	2.4598787551e-04	-7.7074619299e-05
0.000	0.000	-480.000	1.8447041037e-04	2.4549180686e-04	-7.8214884834e-05
4.000	0.000	-480.000	1.8453021717e-04	2.4592641567e-04	-7.7999297653e-05
8.000	0.000	-480.000	1.8422461905e-04	2.4476014220e-04	-7.8857246640e-05
12.000	0.000	-480.000	1.8410938158e-04	2.4642614264e-04	-7.9107298439e-05
16.000	0.000	-480.000	1.8431578794e-04	2.4596080391e-04	-7.9187960310e-05
20.000	0.000	-480.000	1.8463524372e-04	2.4623517816e-04	-7.9880919107e-05
24.000	0.000	-480.000	1.8383587491e-04	2.4658345054e-04	-8.0068641278e-05
28.000	0.000	-480.000	1.8387671857e-04	2.4709415248e-04	-8.1804338074e-05
32.000	0.000	-480.000	1.8468338090e-04	2.4733340682e-04	-8.0745467701e-05
36.000	0.000	-480.000	1.8424431153e-04	2.4846163374e-04	-8.1687745006e-05
40.000	0.000	-480.000	1.8425233439e-04	2.4848212035e-04	-8.2091787648e-05
44.000	0.000	-480.000	1.8422899516e-04	2.4849675364e-04	-8.2111586471e-05
48.000	0.000	-480.000	1.8394965368e-04	2.4850992360e-04	-8.2715817210e-05
52.000	0.000	-480.000	1.8400581372e-04	2.4983935830e-04	-8.2639555078e-05
56.000	0.000	-480.000	1.8456303796e-04	2.4992423140e-04	-8.3559833690e-05
60.000	0.000	-480.000	1.8477892589e-04	2.5089734540e-04	-8.3890547358e-05
64.000	0.000	-480.000	1.8439966332e-04	2.5128878600e-04	-8.3917679078e-05
68.000	0.000	-480.000	1.8453094652e-04	2.5138390240e-04	-8.3591365148e-05
72.000	0.000	-480.000	1.8481539345e-04	2.5281430682e-04	-8.5827165535e-05
76.000	0.000	-480.000	1.8454845094e-04	2.5299063800e-04	-8.6012687837e-05
-76.000	0.000	-478.000	1.8780500363e-04	2.4965351547e-04	-7.4779422430e-05
-72.000	0.000	-478.000	1.8810476693e-04	2.4921524834e-04	-7.4585833940e-05
-68.000	0.000	-478.000	1.8749794681e-04	2.4934036300e-04	-7.4265386326e-05
-64.000	0.000	-478.000	1.8745710315e-04	2.4785947372e-04	-7.4625431586e-05
-60.000	0.000	-478.000	1.8712087229e-04	2.4771606744e-04	-7.4048332564e-05
-56.000	0.000	-478.000	1.8675546739e-04	2.4668734693e-04	-7.4010934788e-05
-52.000	0.000	-478.000	1.8674015101e-04	2.4742266991e-04	-7.3805613662e-05
-48.000	0.000	-478.000	1.8581168706e-04	2.4698220779e-04	-7.4378312945e-05
-44.000	0.000	-478.000	1.8584086110e-04	2.4566667472e-04	-7.5748831459e-05
-40.000	0.000	-478.000	1.8569426153e-04	2.4605738365e-04	-7.5555242970e-05
-36.000	0.000	-478.000	1.8615302337e-04	2.4539815379e-04	-7.5458448725e-05
-32.000	0.000	-478.000	1.8582262732e-04	2.4481428538e-04	-7.5968085090e-05
-28.000	0.000	-478.000	1.8488541115e-04	2.4456478773e-04	-7.5591907456e-05
-24.000	0.000	-478.000	1.8599037808e-04	2.4495037501e-04	-7.6224736497e-05
-20.000	0.000	-478.000	1.8549296062e-04	2.4547205192e-04	-7.7260874891e-05
-16.000	0.000	-478.000	1.8454480419e-04	2.4448357295e-04	-7.7672250431e-05
-12.000	0.000	-478.000	1.8498533226e-04	2.4377605322e-04	-7.7140615375e-05
-8.000	0.000	-478.000	1.8498387355e-04	2.4397799267e-04	-7.7461796278e-05
-4.000	0.000	-478.000	1.8422097230e-04	2.4438113990e-04	-7.6856832248e-05
0.000	0.000	-478.000	1.8408750104e-04	2.4412432560e-04	-7.7954566979e-05
4.000	0.000	-478.000	1.8398685059e-04	2.4436650661e-04	-7.7956766848e-05
8.000	0.000	-478.000	1.8385556739e-04	2.4368971679e-04	-7.9001704718e-05
12.000	0.000	-478.000	1.8365134908e-04	2.4483257700e-04	-7.9646266393e-05
16.000	0.000	-478.000	1.8402258880e-04	2.4438918821e-04	-7.8986305633e-05
20.000	0.000	-478.000	1.8404957479e-04	2.4477623882e-04	-7.9950581632e-05
24.000	0.000	-478.000	1.8361415218e-04	2.4529133074e-04	-7.9630867308e-05
28.000	0.000	-478.000	1.8371917874e-04	2.4555253503e-04	-8.1386362927e-05
32.000	0.000	-478.000	1.8427494428e-04	2.4645614089e-04	-8.0478550239e-05
36.000	0.000	-478.000	1.8379357255e-04	2.4686294644e-04	-8.2118919369e-05
40.000	0.000	-478.000	1.8390735132e-04	2.4697781780e-04	-8.2042657236e-05
44.000	0.000	-478.000	1.8379721930e-04	2.4705171593e-04	-8.2093987518e-05
48.000	0.000	-478.000	1.8360029450e-04	2.4716805061e-04	-8.2318374175e-05
52.000	0.000	-478.000	1.8372501354e-04	2.4877478621e-04	-8.2877874240e-05
56.000	0.000	-478.000	1.8415678940e-04	2.4875649460e-04	-8.3380177706e-05
60.000	0.000	-478.000	1.8442154385e-04	2.4967839207e-04	-8.4029872407e-05
64.000	0.000	-478.000	1.8423701802e-04	2.5022567724e-04	-8.3888347489e-05
68.000	0.000	-478.000	1.8415168394e-04	2.5030616035e-04	-8.3765154814e-05
72.000	0.000	-478.000	1.8435006744e-04	2.5152804034e-04	-8.5720105235e-05
76.000	0.000	-478.000	1.8432526950e-04	2.5142121730e-04	-8.6109482081e-05
-76.000	0.000	-476.000	1.8735791140e-04	2.4839651558e-04	-7.4373913207e-05
-72.000	0.000	-476.000	1.8799244686e-04	2.4761875604e-04	-7.4647430278e-05
-68.000	0.000	-476.000	1.8744324548e-04	2.4835042071e-04	-7.3958137927e-05
-64.000	0.000	-476.000	1.8710628527e-04	2.4626810307e-04	-7.4276385672e-05
-60.000	0.000	-476.000	1.8696916726e-04	2.4645028757e-04	-7.3969137273e-05
-56.000	0.000	-476.000	1.8647174981e-04	2.4540693376e-04	-7.4258786718e-05
-52.000	0.000	-476.000	1.8653374465e-04	2.4586349251e-04	-7.3840078280e-05
-48.000	0.000	-476.000	1.8567748645e-04	2.4533962061e-04	-7.4156859445e-05
-44.000	0.000	-476.000	1.8565998203e-04	2.4459551765e-04	-7.5117468998e-05
-40.000	0.000	-476.000	1.8568332126e-04	2.4467673242e-04	-7.5927020865e-05
-36.000	0.000	-476.000	1.8593567675e-04	2.4365167023e-04	-7.5187864813e-05
-32.000	0.000	-476.000	1.8554182715e-04	2.4349363066e-04	-7.5601440223e-05
-28.000	0.000	-476.000	1.8476069211e-04	2.4277440429e-04	-7.4917280900e-05
-24.000	0.000	-476.000	1.8600277705e-04	2.4343217083e-04	-7.6268000591e-05
-20.000	0.000	-476.000	1.8501961176e-04	2.4357704043e-04	-7.7104684178e-05
-16.000	0.000	-476.000	1.8452219430e-04	2.4281318252e-04	-7.7436131137e-05
-12.000	0.000	-476.000	1.8471547235e-04	2.4226223903e-04	-7.7148681562e-05
-8.000	0.000	-476.000	1.8494667665e-04	2.4248247009e-04	-7.7285073452e-05
-4.000	0.000	-476.000	1.8432672821e-04	2.4282049917e-04	-7.6960226100e-05
0.000	0.000	-476.000	1.8410573482e-04	2.4272172444e-04	-7.7876838267e-05
4.000	0.000	-476.000	1.8376950396e-04	2.4262441304e-04	-7.7938434605e-05
8.000	0.000	-476.000	1.8401237788e-04	2.4225199572e-04	-7.8878512043e-05
12.000	0.000	-476.000	1.8332751719e-04	2.4305316853e-04	-7.9449744744e-05
16.000	0.000	-476.000	1.8377023331e-04	2.4279489090e-04	-7.8900510734e-05
20.000	0.000	-476.000	1.8384754453e-04	2.4327413126e-04	-7.9721795235e-05
24.000	0.000	-476.000	1.8316633060e-04	2.4359679538e-04	-7.9472476726e-05
28.000	0.000	-476.000	1.8333189330e-04	2.4449308459e-04	-8.1456758741e-05
32.000	0.000	-476.000	1.8389422300e-04	2.4490647513e-04	-8.0546012894e-05
36.000	0.000	-476.000	1.8365791324e-04	2.4503158979e-04	-8.1994260114e-05
40.000	0.000	-476.000	1.8335304448e-04	2.4561106820e-04	-8.2129918714e-05
44.000	0.000	-476.000	1.8310360640e-04	2.4574130451e-04	-8.2451099617e-05
48.000	0.000	-476.000	1.8352517134e-04	2.4560887321e-04	-8.2201047818e-05
52.000	0.000	-476.000	1.8331365952e-04	2.4768387420e-04	-8.2633688760e-05
56.000	0.000	-476.000	1.8417137642e-04	2.4759680610e-04	-8.3624363186e-05
60.000	0.000	-476.000	1.8430849443e-04	2.4812799465e-04	-8.3932344873e-05
64.000	0.000	-476.000	1.8373668316e-04	2.4903525883e-04	-8.4034272145e-05
68.000	0.000	-476.000	1.8368052313e-04	2.4894526408e-04	-8.3955076855e-05
72.000	0.000	-476.000	1.8407656078e-04	2.5045688327e-04	-8.5404790651e-05
76.000	0.000	-476.000	1.8385119129e-04	2.5041444672e-04	-8.6341934925e-05
-76.000	0.000	-474.000	1.8736082880e-04	2.4741901159e-04	-7.3987469516e-05
-72.000	0.000	-474.000	1.8763725287e-04	2.4656662226e-04	-7.4621031848e-05
-68.000	0.000	-474.000	1.8720839442e-04	2.4685270314e-04	-7.3890675271e-05
-64.000	0.000	-474.000	1.8684809498e-04	2.4472721729e-04	-7.4087930210e-05
-60.000	0.000	-474.000	1.8652280438e-04	2.4513329118e-04	-7.3991135965e-05
-56.000	0.000	-474.000	1.8635505363e-04	2.4414773887e-04	-7.4192057353e-05
-52.000	0.000	-474.000	1.8629962295e-04	2.4424578194e-04	-7.3970603853e-05
-48.000	0.000	-474.000	1.8552286402e-04	2.4391433784e-04	-7.3895075010e-05
-44.000	0.000	-474.000	1.8525738022e-04	2.4323315804e-04	-7.4862284170e-05
-40.000	0.000	-474.000	1.8576500859e-04	2.4359899037e-04	-7.5605106671e-05
-36.000	0.000	-474.000	1.8569134413e-04	2.4221029083e-04	-7.5214996533e-05
-32.000	0.000	-474.000	1.8533177403e-04	2.4186494511e-04	-7.5663769850e-05
-28.000	0.000	-474.000	1.8458929460e-04	2.4118376531e-04	-7.4777222561e-05
-24.000	0.000	-474.000	1.8566289943e-04	2.4188031007e-04	-7.6180005823e-05
-20.000	0.000	-474.000	1.8478476070e-04	2.4168202894e-04	-7.6787169723e-05
-16.000	0.000	-474.000	1.8432235210e-04	2.4123864016e-04	-7.7196345394e-05
-12.000	0.000	-474.000	1.8475704536e-04	2.4071915824e-04	-7.6900829632e-05
-8.000	0.000	-474.000	1.8437705343e-04	2.4117864365e-04	-7.6834833556e-05
-4.000	0.000	-474.000	1.8394527758e-04	2.4140326471e-04	-7.6977091764e-05
0.000	0.000	-474.000	1.8392777315e-04	2.4135497484e-04	-7.7468395886e-05
4.000	0.000	-474.000	1.8355288668e-04	2.4088085613e-04	-7.7847506678e-05
8.000	0.000	-474.000	1.8367031221e-04	2.4057209364e-04	-7.8489135194e-05
12.000	0.000	-474.000	1.8332751719e-04	2.4180055862e-04	-7.9297953770e-05
16.000	0.000	-474.000	1.8343181440e-04	2.4128546669e-04	-7.9242223750e-05
20.000	0.000	-474.000	1.8387453052e-04	2.4144789625e-04	-7.9128563841e-05
24.000	0.000	-474.000	1.8319842205e-04	2.4189713836e-04	-7.9754059983e-05
28.000	0.000	-474.000	1.8307297365e-04	2.4301000032e-04	-8.1585817734e-05
32.000	0.000	-474.000	1.8391975029e-04	2.4333705442e-04	-8.1005052266e-05
36.000	0.000	-474.000	1.8329688444e-04	2.4350314230e-04	-8.1703144091e-05
40.000	0.000	-474.000	1.8301973102e-04	2.4423773363e-04	-8.1997193273e-05
44.000	0.000	-474.000	1.8318821113e-04	2.4432919171e-04	-8.2664486929e-05
48.000	0.000	-474.000	1.8343837856e-04	2.4410603399e-04	-8.2154850565e-05
52.000	0.000	-474.000	1.8326552235e-04	2.4627907804e-04	-8.2585291638e-05
56.000	0.000	-474.000	1.8392777315e-04	2.4618322997e-04	-8.3482104978e-05
60.000	0.000	-474.000	1.8379867801e-04	2.4651467406e-04	-8.3853149582e-05
64.000	0.000	-474.000	1.8337784242e-04	2.4780240387e-04	-8.4072403211e-05
68.000	0.000	-474.000	1.8324801792e-04	2.4763851099e-04	-8.3988808182e-05
72.000	0.000	-474.000	1.8374178862e-04	2.4910623031e-04	-8.5284531135e-05
76.000	0.000	-474.000	1.8348724508e-04	2.4893941076e-04	-8.6468794048e-05
-76.000	0.000	-472.000	1.8740167247e-04	2.4595348727e-04	-7.3878942636e-05
-72.000	0.000	-472.000	1.8771018798e-04	2.4528620909e-04	-7.4809487309e-05
-68.000	0.000	-472.000	1.8691738333e-04	2.4530376904e-04	-7.3774815493e-05
-64.000	0.000	-472.000	1.8685392979e-04	2.4353314055e-04	-7.4178858137e-05
-60.000	0.000	-472.000	1.8657969377e-04	2.4379214984e-04	-7.3787281419e-05
-56.000	0.000	-472.000	1.8631785672e-04	2.4269318951e-04	-7.3875276187e-05
-52.000	0.000	-472.000	1.8633317310e-04	2.4286952070e-04	-7.3620824649e-05
-48.000	0.000	-472.000	1.8526540308e-04	2.4228784729e-04	-7.3620824649e-05
-44.000	0.000	-472.000	1.8525810957e-04	2.4163081242e-04	-7.4851284824e-05
-40.000	0.000	-472.000	1.8614718857e-04	2.4219419421e-04	-7.5023607912e-05
-36.000	0.000	-472.000	1.8535948937e-04	2.4063062682e-04	-7.5197397579e-05
-32.000	0.000	-472.000	1.8488978726e-04	2.4024064955e-04	-7.5701167627e-05
-28.000	0.000	-472.000	1.8423628867e-04	2.4002846680e-04	-7.4780155720e-05
-24.000	0.000	-472.000	1.8499335512e-04	2.4073013321e-04	-7.6100077242e-05
-20.000	0.000	-472.000	1.8470599078e-04	2.4033796095e-04	-7.6826767369e-05
-16.000	0.000	-472.000	1.8406416181e-04	2.3964946450e-04	-7.7149414851e-05
-12.000	0.000	-472.000	1.8439455786e-04	2.3943069676e-04	-7.7129616029e-05
-8.000	0.000	-472.000	1.8386869571e-04	2.3975336088e-04	-7.6688908899e-05
-4.000	0.000	-472.000	1.8352808875e-04	2.4022308960e-04	-7.6940427277e-05
0.000	0.000	-472.000	1.8337273696e-04	2.3981116239e-04	-7.7523392616e-05
4.000	0.000	-472.000	1.8352225394e-04	2.3934362867e-04	-7.7631919496e-05
8.000	0.000	-472.000	1.8325749948e-04	2.3900925791e-04	-7.8347610276e-05
12.000	0.000	-472.000	1.8289282393e-04	2.4047112392e-04	-7.9570004260e-05
16.000	0.000	-472.000	1.8304452896e-04	2.3960336962e-04	-7.9211425581e-05
20.000	0.000	-472.000	1.8336909020e-04	2.3993188706e-04	-7.9295020611e-05
24.000	0.000	-472.000	1.8295117202e-04	2.4019235968e-04	-7.9823722508e-05
28.000	0.000	-472.000	1.8257628555e-04	2.4129132001e-04	-8.1541087060e-05
32.000	0.000	-472.000	1.8333991616e-04	2.4168202894e-04	-8.1156109951e-05
36.000	0.000	-472.000	1.8290449355e-04	2.4185909179e-04	-8.1750074634e-05
40.000	0.000	-472.000	1.8272944928e-04	2.4245686183e-04	-8.1609283005e-05
44.000	0.000	-472.000	1.8298545152e-04	2.4295293047e-04	-8.2306641540e-05
48.000	0.000	-472.000	1.8314590877e-04	2.4278684259e-04	-8.2416634999e-05
52.000	0.000	-472.000	1.8307807911e-04	2.4450259623e-04	-8.2912338858e-05
56.000	0.000	-472.000	1.8338148917e-04	2.4479965209e-04	-8.3564966718e-05
60.000	0.000	-472.000	1.8318821113e-04	2.4539449546e-04	-8.3905213153e-05
64.000	0.000	-472.000	1.8325604078e-04	2.4628273637e-04	-8.3923545396e-05
68.000	0.000	-472.000	1.8299785049e-04	2.4596153558e-04	-8.4303389476e-05
72.000	0.000	-472.000	1.8380451281e-04	2.4768387420e-04	-8.5267665471e-05
76.000	0.000	-472.000	1.8324437116e-04	2.4721268215e-04	-8.6370533225e-05
-76.000	0.000	-470.000	1.8739948441e-04	2.4481794371e-04	-7.3700019940e-05
-72.000	0.000	-470.000	1.8758109284e-04	2.4368532680e-04	-7.4330649112e-05
-68.000	0.000	-470.000	1.8689842020e-04	2.4361728199e-04	-7.3686087435e-05
-64.000	0.000	-470.000	1.8675838479e-04	2.4258124482e-04	-7.3912673963e-05
-60.000	0.000	-470.000	1.8664825277e-04	2.4212249107e-04	-7.3573894106e-05
-56.000	0.000	-470.000	1.8618876158e-04	2.4115376705e-04	-7.3366373111e-05
-52.000	0.000	-470.000	1.8589337438e-04	2.4127449172e-04	-7.3001194822e-05
-48.000	0.000	-470.000	1.8499335512e-04	2.4046892893e-04	-7.3314309539e-05
-44.000	0.000	-470.000	1.8495834626e-04	2.3990920545e-04	-7.4623965006e-05
-40.000	0.000	-470.000	1.8578615977e-04	2.4071915824e-04	-7.4958345126e-05
-36.000	0.000	-470.000	1.8492625482e-04	2.3891999482e-04	-7.4792621646e-05
-32.000	0.000	-470.000	1.8474902250e-04	2.3895511473e-04	-7.5459915304e-05
-28.000	0.000	-470.000	1.8402185944e-04	2.3822637672e-04	-7.4738358205e-05
-24.000	0.000	-470.000	1.8479570097e-04	2.3913803089e-04	-7.5737098824e-05
-20.000	0.000	-470.000	1.8435954901e-04	2.3864562057e-04	-7.6787169723e-05
-16.000	0.000	-470.000	1.8368708729e-04	2.3809321375e-04	-7.7055553766e-05
-12.000	0.000	-470.000	1.8375856369e-04	2.3801126730e-04	-7.6971225446e-05
-8.000	0.000	-470.000	1.8364405557e-04	2.3792054089e-04	-7.6930894511e-05
-4.000	0.000	-470.000	1.8313934461e-04	2.3863757226e-04	-7.6435190651e-05
