fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-39
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=329.709A_ID=45.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	329.709
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-486.000	1.8199936883e-04	2.3804346055e-04	-8.1296901580e-05
44.000	0.000	-486.000	1.8276883424e-04	2.3865732721e-04	-8.1314500533e-05
48.000	0.000	-486.000	1.8183891158e-04	2.3922070900e-04	-8.2553760179e-05
52.000	0.000	-486.000	1.8122260990e-04	2.4014333815e-04	-8.3375044678e-05
56.000	0.000	-486.000	1.8249751563e-04	2.4030357271e-04	-8.3262851349e-05
60.000	0.000	-486.000	1.8257190944e-04	2.4099133750e-04	-8.3872948405e-05
64.000	0.000	-486.000	1.8244062625e-04	2.4226809234e-04	-8.4626036958e-05
68.000	0.000	-486.000	1.8299712114e-04	2.4292951720e-04	-8.5123940684e-05
72.000	0.000	-486.000	1.8201541455e-04	2.4373069001e-04	-8.5376192351e-05
76.000	0.000	-486.000	1.8253033643e-04	2.4497451994e-04	-8.5759702880e-05
-76.000	0.000	-484.000	1.8695603894e-04	2.4087427115e-04	-7.1739203187e-05
-72.000	0.000	-484.000	1.8661470262e-04	2.3918924742e-04	-7.1447353871e-05
-68.000	0.000	-484.000	1.8609029918e-04	2.3838807461e-04	-7.2231240600e-05
-64.000	0.000	-484.000	1.8671389437e-04	2.3799956067e-04	-7.1998054463e-05
-60.000	0.000	-484.000	1.8557537730e-04	2.3779762122e-04	-7.2795873696e-05
-56.000	0.000	-484.000	1.8560455134e-04	2.3828564156e-04	-7.2588352701e-05
-52.000	0.000	-484.000	1.8487447089e-04	2.3724960438e-04	-7.3234380958e-05
-48.000	0.000	-484.000	1.8600715315e-04	2.3655379128e-04	-7.3140519872e-05
-44.000	0.000	-484.000	1.8523695839e-04	2.3656769291e-04	-7.3933206076e-05
-40.000	0.000	-484.000	1.8453969873e-04	2.3602918771e-04	-7.3782881680e-05
-36.000	0.000	-484.000	1.8398174513e-04	2.3539702944e-04	-7.4233854867e-05
-32.000	0.000	-484.000	1.8351933653e-04	2.3525362316e-04	-7.4365847020e-05
-28.000	0.000	-484.000	1.8309339549e-04	2.3469828968e-04	-7.3927339758e-05
-24.000	0.000	-484.000	1.8326771040e-04	2.3482779433e-04	-7.5143134139e-05
-20.000	0.000	-484.000	1.8353319420e-04	2.3417734443e-04	-7.5364587639e-05
-16.000	0.000	-484.000	1.8351933653e-04	2.3391394515e-04	-7.5696034599e-05
-12.000	0.000	-484.000	1.8287240210e-04	2.3402003653e-04	-7.6349395752e-05
-8.000	0.000	-484.000	1.8259451933e-04	2.3314203892e-04	-7.6579648728e-05
-4.000	0.000	-484.000	1.8171856865e-04	2.3383712036e-04	-7.7702315311e-05
0.000	0.000	-484.000	1.8180317338e-04	2.3412978623e-04	-7.7166280515e-05
4.000	0.000	-484.000	1.8150705683e-04	2.3373395564e-04	-7.7217610797e-05
8.000	0.000	-484.000	1.8125688940e-04	2.3352177289e-04	-7.7688382806e-05
12.000	0.000	-484.000	1.8047940112e-04	2.3415685782e-04	-7.7906903146e-05
16.000	0.000	-484.000	1.8183015937e-04	2.3439611217e-04	-7.8279414331e-05
20.000	0.000	-484.000	1.8093159880e-04	2.3507656031e-04	-7.9444611716e-05
24.000	0.000	-484.000	1.8120729352e-04	2.3602699272e-04	-7.8956240754e-05
28.000	0.000	-484.000	1.8072592179e-04	2.3569554862e-04	-7.9786324732e-05
32.000	0.000	-484.000	1.8082657225e-04	2.3592894965e-04	-8.1222106027e-05
36.000	0.000	-484.000	1.8129335695e-04	2.3643379828e-04	-8.0087706812e-05
40.000	0.000	-484.000	1.8143776847e-04	2.3596699622e-04	-8.1219906158e-05
44.000	0.000	-484.000	1.8200885039e-04	2.3697596180e-04	-8.1508822312e-05
48.000	0.000	-484.000	1.8141442924e-04	2.3753861193e-04	-8.2596290984e-05
52.000	0.000	-484.000	1.8115478024e-04	2.3854391918e-04	-8.3044331009e-05
56.000	0.000	-484.000	1.8222838507e-04	2.3883731672e-04	-8.2931404391e-05
60.000	0.000	-484.000	1.8217805985e-04	2.3879414850e-04	-8.4218327868e-05
64.000	0.000	-484.000	1.8208616161e-04	2.4048795221e-04	-8.4978749318e-05
68.000	0.000	-484.000	1.8233851709e-04	2.4135131651e-04	-8.5226601247e-05
72.000	0.000	-484.000	1.8145454355e-04	2.4214444101e-04	-8.5533849643e-05
76.000	0.000	-484.000	1.8229475602e-04	2.4334217607e-04	-8.5663641925e-05
-76.000	0.000	-482.000	1.8653009790e-04	2.3917388246e-04	-7.1920325751e-05
-72.000	0.000	-482.000	1.8629597619e-04	2.3767031157e-04	-7.1439287684e-05
-68.000	0.000	-482.000	1.8599694224e-04	2.3696937682e-04	-7.1844796909e-05
-64.000	0.000	-482.000	1.8624273356e-04	2.3643013995e-04	-7.1876328367e-05
-60.000	0.000	-482.000	1.8532520987e-04	2.3633209689e-04	-7.2463693446e-05
-56.000	0.000	-482.000	1.8556006093e-04	2.3620405557e-04	-7.2283304171e-05
-52.000	0.000	-482.000	1.8503857489e-04	2.3565750206e-04	-7.2917599792e-05
-48.000	0.000	-482.000	1.8545211696e-04	2.3495144565e-04	-7.3078190244e-05
-44.000	0.000	-482.000	1.8485769581e-04	2.3476706616e-04	-7.4188390904e-05
-40.000	0.000	-482.000	1.8403425841e-04	2.3446927864e-04	-7.3320909147e-05
-36.000	0.000	-482.000	1.8366885351e-04	2.3360445100e-04	-7.4254386980e-05
-32.000	0.000	-482.000	1.8332387044e-04	2.3358689104e-04	-7.3903141197e-05
-28.000	0.000	-482.000	1.8265870223e-04	2.3249085737e-04	-7.3729351530e-05
-24.000	0.000	-482.000	1.8289209458e-04	2.3313545394e-04	-7.5052939501e-05
-20.000	0.000	-482.000	1.8283812260e-04	2.3206649186e-04	-7.5224529299e-05
-16.000	0.000	-482.000	1.8273090799e-04	2.3203576194e-04	-7.5619772466e-05
-12.000	0.000	-482.000	1.8241291090e-04	2.3235696273e-04	-7.6218870179e-05
-8.000	0.000	-482.000	1.8241291090e-04	2.3124629576e-04	-7.6601647420e-05
-4.000	0.000	-482.000	1.8130210917e-04	2.3199259372e-04	-7.7402399810e-05
0.000	0.000	-482.000	1.8131888424e-04	2.3229989289e-04	-7.6574515700e-05
4.000	0.000	-482.000	1.8142609886e-04	2.3181406754e-04	-7.7199278553e-05
8.000	0.000	-482.000	1.8094180972e-04	2.3181260421e-04	-7.7255741863e-05
12.000	0.000	-482.000	1.8018036716e-04	2.3244183583e-04	-7.7683249777e-05
16.000	0.000	-482.000	1.8145600225e-04	2.3248061406e-04	-7.8008097129e-05
20.000	0.000	-482.000	1.8044658032e-04	2.3368786077e-04	-7.9274488498e-05
24.000	0.000	-482.000	1.8064277577e-04	2.3462585488e-04	-7.8992905241e-05
28.000	0.000	-482.000	1.8025549033e-04	2.3384516867e-04	-7.9410880388e-05
32.000	0.000	-482.000	1.8094983258e-04	2.3419124606e-04	-8.0951522116e-05
36.000	0.000	-482.000	1.8110956047e-04	2.3458707665e-04	-7.9725461684e-05
40.000	0.000	-482.000	1.8096733701e-04	2.3432953068e-04	-8.1348965150e-05
44.000	0.000	-482.000	1.8147642408e-04	2.3493315404e-04	-8.1236038532e-05
48.000	0.000	-482.000	1.8076311870e-04	2.3590699971e-04	-8.2863208446e-05
52.000	0.000	-482.000	1.8077187091e-04	2.3705937157e-04	-8.3119126562e-05
56.000	0.000	-482.000	1.8164344549e-04	2.3753202695e-04	-8.3291449648e-05
60.000	0.000	-482.000	1.8156175816e-04	2.3755909854e-04	-8.4443447815e-05
64.000	0.000	-482.000	1.8122406860e-04	2.3880951346e-04	-8.5310196276e-05
68.000	0.000	-482.000	1.8190309448e-04	2.4013748483e-04	-8.4988282084e-05
72.000	0.000	-482.000	1.8113289971e-04	2.4082744461e-04	-8.5962824135e-05
76.000	0.000	-482.000	1.8190236513e-04	2.4195347654e-04	-8.5431189081e-05
-76.000	0.000	-480.000	1.8622887589e-04	2.3758178014e-04	-7.1855062965e-05
-72.000	0.000	-480.000	1.8600277705e-04	2.3620698223e-04	-7.1468619274e-05
-68.000	0.000	-480.000	1.8582627408e-04	2.3537142118e-04	-7.1774401094e-05
-64.000	0.000	-480.000	1.8586784709e-04	2.3487535253e-04	-7.1726737261e-05
-60.000	0.000	-480.000	1.8503930424e-04	2.3484389095e-04	-7.2240040076e-05
-56.000	0.000	-480.000	1.8513995469e-04	2.3442830542e-04	-7.2112447662e-05
-52.000	0.000	-480.000	1.8511078065e-04	2.3370981071e-04	-7.2883135175e-05
-48.000	0.000	-480.000	1.8533250338e-04	2.3326934858e-04	-7.3080390114e-05
-44.000	0.000	-480.000	1.8443540152e-04	2.3354811282e-04	-7.3686820725e-05
-40.000	0.000	-480.000	1.8357768462e-04	2.3239208264e-04	-7.3424303000e-05
-36.000	0.000	-480.000	1.8355726279e-04	2.3195162050e-04	-7.4361447281e-05
-32.000	0.000	-480.000	1.8289501198e-04	2.3158651983e-04	-7.4365113730e-05
-28.000	0.000	-480.000	1.8261056505e-04	2.3110288948e-04	-7.3557761732e-05
-24.000	0.000	-480.000	1.8241509896e-04	2.3136848376e-04	-7.4761090187e-05
-20.000	0.000	-480.000	1.8266745444e-04	2.3046707288e-04	-7.4737624915e-05
-16.000	0.000	-480.000	1.8222692637e-04	2.2998197920e-04	-7.5330123021e-05
-12.000	0.000	-480.000	1.8222400897e-04	2.3072242385e-04	-7.6337663116e-05
-8.000	0.000	-480.000	1.8211241825e-04	2.2923568124e-04	-7.6357461939e-05
-4.000	0.000	-480.000	1.8106871681e-04	2.2973394488e-04	-7.7352536108e-05
0.000	0.000	-480.000	1.8092065854e-04	2.3001197746e-04	-7.6258467825e-05
4.000	0.000	-480.000	1.8101255678e-04	2.3013270213e-04	-7.7123749711e-05
8.000	0.000	-480.000	1.8042761719e-04	2.2996880924e-04	-7.7075352588e-05
12.000	0.000	-480.000	1.8000532290e-04	2.3044000129e-04	-7.7653184898e-05
16.000	0.000	-480.000	1.8088637904e-04	2.3044073295e-04	-7.7774910994e-05
20.000	0.000	-480.000	1.8005564812e-04	2.3207746683e-04	-7.8775851480e-05
24.000	0.000	-480.000	1.8007898736e-04	2.3287205466e-04	-7.9015637223e-05
28.000	0.000	-480.000	1.8038823223e-04	2.3203283528e-04	-7.9458544221e-05
32.000	0.000	-480.000	1.8044366291e-04	2.3246963909e-04	-8.0686071233e-05
36.000	0.000	-480.000	1.8078791664e-04	2.3268694350e-04	-7.9800990526e-05
40.000	0.000	-480.000	1.8027955891e-04	2.3282083813e-04	-8.1519088368e-05
44.000	0.000	-480.000	1.8099651105e-04	2.3322032704e-04	-8.1153176792e-05
48.000	0.000	-480.000	1.8033717765e-04	2.3449708189e-04	-8.2806745136e-05
52.000	0.000	-480.000	1.8069455969e-04	2.3534654458e-04	-8.2941670447e-05
56.000	0.000	-480.000	1.8112925295e-04	2.3579139670e-04	-8.3564233428e-05
60.000	0.000	-480.000	1.8134587023e-04	2.3630063531e-04	-8.4244726298e-05
64.000	0.000	-480.000	1.8114019322e-04	2.3716399962e-04	-8.5437055399e-05
68.000	0.000	-480.000	1.8149538721e-04	2.3841368287e-04	-8.5025679861e-05
72.000	0.000	-480.000	1.8086887461e-04	2.3930411877e-04	-8.5947425051e-05
76.000	0.000	-480.000	1.8123573822e-04	2.4053112042e-04	-8.5750903403e-05
-76.000	0.000	-478.000	1.8609540464e-04	2.3581627330e-04	-7.1709138307e-05
-72.000	0.000	-478.000	1.8591817232e-04	2.3487608419e-04	-7.1368158580e-05
-68.000	0.000	-478.000	1.8598308457e-04	2.3398125830e-04	-7.1544881406e-05
-64.000	0.000	-478.000	1.8584377851e-04	2.3301985092e-04	-7.1704738569e-05
-60.000	0.000	-478.000	1.8472349521e-04	2.3295765943e-04	-7.2115380821e-05
-56.000	0.000	-478.000	1.8481685215e-04	2.3309521238e-04	-7.1797133076e-05
-52.000	0.000	-478.000	1.8484748490e-04	2.3207234517e-04	-7.2360299593e-05
-48.000	0.000	-478.000	1.8486353062e-04	2.3148042845e-04	-7.2718144984e-05
-44.000	0.000	-478.000	1.8442956671e-04	2.3180309257e-04	-7.3056924842e-05
-40.000	0.000	-478.000	1.8330490731e-04	2.3042975798e-04	-7.3405237467e-05
-36.000	0.000	-478.000	1.8329032028e-04	2.3022489188e-04	-7.4115061930e-05
-32.000	0.000	-478.000	1.8269298173e-04	2.2968565501e-04	-7.4191324063e-05
-28.000	0.000	-478.000	1.8255951048e-04	2.2961761020e-04	-7.3059124711e-05
-24.000	0.000	-478.000	1.8233997579e-04	2.2918373305e-04	-7.4450175339e-05
-20.000	0.000	-478.000	1.8213356943e-04	2.2889472550e-04	-7.4621031848e-05
-16.000	0.000	-478.000	1.8203073092e-04	2.2837524358e-04	-7.5211330084e-05
-12.000	0.000	-478.000	1.8213356943e-04	2.2887058057e-04	-7.5995216810e-05
-8.000	0.000	-478.000	1.8142901626e-04	2.2759528904e-04	-7.6336929826e-05
-4.000	0.000	-478.000	1.8098119468e-04	2.2800136293e-04	-7.7386267435e-05
0.000	0.000	-478.000	1.8087470942e-04	2.2821500902e-04	-7.6229136235e-05
4.000	0.000	-478.000	1.8089804865e-04	2.2813086758e-04	-7.7043821130e-05
8.000	0.000	-478.000	1.8014244091e-04	2.2799916794e-04	-7.7285073452e-05
12.000	0.000	-478.000	1.7973838039e-04	2.2868620107e-04	-7.7653184898e-05
16.000	0.000	-478.000	1.8034447116e-04	2.2851060155e-04	-7.8169420871e-05
20.000	0.000	-478.000	1.7965304631e-04	2.3003539073e-04	-7.8734053965e-05
24.000	0.000	-478.000	1.7950134128e-04	2.3096387320e-04	-7.9180627412e-05
28.000	0.000	-478.000	1.7978141211e-04	2.3039097976e-04	-7.9537739512e-05
32.000	0.000	-478.000	1.8018182587e-04	2.3047877952e-04	-8.0683871364e-05
36.000	0.000	-478.000	1.8043564005e-04	2.3104801463e-04	-7.9844254620e-05
40.000	0.000	-478.000	1.7972160532e-04	2.3101947971e-04	-8.1332832776e-05
44.000	0.000	-478.000	1.8063256485e-04	2.3150676838e-04	-8.1073248211e-05
48.000	0.000	-478.000	1.8003012084e-04	2.3270523511e-04	-8.2330106811e-05
52.000	0.000	-478.000	1.8020954121e-04	2.3383931536e-04	-8.2880074109e-05
56.000	0.000	-478.000	1.8061578977e-04	2.3385468031e-04	-8.3457173128e-05
60.000	0.000	-478.000	1.8118905975e-04	2.3459512496e-04	-8.4098801642e-05
64.000	0.000	-478.000	1.8052389154e-04	2.3554189904e-04	-8.5357126818e-05
68.000	0.000	-478.000	1.8127804058e-04	2.3638624007e-04	-8.5316795883e-05
72.000	0.000	-478.000	1.8061943653e-04	2.3739593732e-04	-8.6101415894e-05
76.000	0.000	-478.000	1.8101985029e-04	2.3887536328e-04	-8.6165212100e-05
-76.000	0.000	-476.000	1.8597433235e-04	2.3408661801e-04	-7.1541948247e-05
-72.000	0.000	-476.000	1.8588024606e-04	2.3314496558e-04	-7.1010313188e-05
-68.000	0.000	-476.000	1.8590285595e-04	2.3241403258e-04	-7.1101974406e-05
-64.000	0.000	-476.000	1.8599985964e-04	2.3120239588e-04	-7.1429021628e-05
-60.000	0.000	-476.000	1.8440695683e-04	2.3123239413e-04	-7.1784667150e-05
-56.000	0.000	-476.000	1.8476360952e-04	2.3160334812e-04	-7.1693739223e-05
-52.000	0.000	-476.000	1.8450906598e-04	2.3014221377e-04	-7.1948924051e-05
-48.000	0.000	-476.000	1.8460023487e-04	2.2989052112e-04	-7.2633816665e-05
-44.000	0.000	-476.000	1.8422826581e-04	2.2988393614e-04	-7.3065724319e-05
-40.000	0.000	-476.000	1.8333554005e-04	2.2854718478e-04	-7.3221181743e-05
-36.000	0.000	-476.000	1.8286875535e-04	2.2829037048e-04	-7.3837145121e-05
-32.000	0.000	-476.000	1.8225391236e-04	2.2811038097e-04	-7.3664822033e-05
-28.000	0.000	-476.000	1.8228746251e-04	2.2754334085e-04	-7.2765808817e-05
-24.000	0.000	-476.000	1.8191549345e-04	2.2742554283e-04	-7.4271985934e-05
-20.000	0.000	-476.000	1.8156686362e-04	2.2684752774e-04	-7.4182524586e-05
-16.000	0.000	-476.000	1.8165292705e-04	2.2651535198e-04	-7.5074938193e-05
-12.000	0.000	-476.000	1.8172367411e-04	2.2677509294e-04	-7.5442316350e-05
-8.000	0.000	-476.000	1.8109716151e-04	2.2587441372e-04	-7.6246001899e-05
-4.000	0.000	-476.000	1.8037510391e-04	2.2615025131e-04	-7.6841433163e-05
0.000	0.000	-476.000	1.8018620197e-04	2.2641365059e-04	-7.6498986858e-05
4.000	0.000	-476.000	1.8023360979e-04	2.2582392886e-04	-7.7024755597e-05
8.000	0.000	-476.000	1.7986164073e-04	2.2613561801e-04	-7.6886897127e-05
12.000	0.000	-476.000	1.7900173577e-04	2.2667704987e-04	-7.7557123943e-05
16.000	0.000	-476.000	1.7994259870e-04	2.2683582111e-04	-7.8115157430e-05
20.000	0.000	-476.000	1.7909290466e-04	2.2798599797e-04	-7.8824248602e-05
24.000	0.000	-476.000	1.7917969744e-04	2.2943103571e-04	-7.9010504194e-05
28.000	0.000	-476.000	1.7937224614e-04	2.2813013592e-04	-7.9520873848e-05
32.000	0.000	-476.000	1.7978214146e-04	2.2856328140e-04	-8.0915590919e-05
36.000	0.000	-476.000	1.8027299475e-04	2.2926494782e-04	-8.0131704195e-05
40.000	0.000	-476.000	1.7975953157e-04	2.2914275982e-04	-8.0562145268e-05
44.000	0.000	-476.000	1.8044585097e-04	2.2976979645e-04	-8.1117978885e-05
48.000	0.000	-476.000	1.7949331842e-04	2.3111093779e-04	-8.2091787648e-05
52.000	0.000	-476.000	1.7957354704e-04	2.3220843480e-04	-8.2789879473e-05
56.000	0.000	-476.000	1.8019057808e-04	2.3207380850e-04	-8.3147724861e-05
60.000	0.000	-476.000	1.8060412016e-04	2.3275206165e-04	-8.4084135847e-05
64.000	0.000	-476.000	1.8016067468e-04	2.3379468381e-04	-8.5132740161e-05
68.000	0.000	-476.000	1.8091628243e-04	2.3482486767e-04	-8.5277198238e-05
72.000	0.000	-476.000	1.8013733545e-04	2.3573944850e-04	-8.6264206214e-05
76.000	0.000	-476.000	1.8075217843e-04	2.3722326446e-04	-8.5959890976e-05
-76.000	0.000	-474.000	1.8579345328e-04	2.3266572522e-04	-7.1407022936e-05
-72.000	0.000	-474.000	1.8591525491e-04	2.3119068924e-04	-7.0871721428e-05
-68.000	0.000	-474.000	1.8552578142e-04	2.3055121432e-04	-7.0944317112e-05
-64.000	0.000	-474.000	1.8551629986e-04	2.2957078366e-04	-7.1478152040e-05
-60.000	0.000	-474.000	1.8435590225e-04	2.2927738612e-04	-7.1704738569e-05
-56.000	0.000	-474.000	1.8439382851e-04	2.2941567075e-04	-7.1772201225e-05
-52.000	0.000	-474.000	1.8407364337e-04	2.2852596650e-04	-7.1555880752e-05
-48.000	0.000	-474.000	1.8429974222e-04	2.2797794966e-04	-7.2267171797e-05
-44.000	0.000	-474.000	1.8388474144e-04	2.2775186528e-04	-7.3084789852e-05
-40.000	0.000	-474.000	1.8298107542e-04	2.2669680482e-04	-7.2941065064e-05
-36.000	0.000	-474.000	1.8233049423e-04	2.2633097248e-04	-7.3720552053e-05
-32.000	0.000	-474.000	1.8217878920e-04	2.2603537995e-04	-7.3078923534e-05
-28.000	0.000	-474.000	1.8179660922e-04	2.2582831885e-04	-7.2798073565e-05
-24.000	0.000	-474.000	1.8158582675e-04	2.2543468325e-04	-7.4476573770e-05
-20.000	0.000	-474.000	1.8139838351e-04	2.2497153952e-04	-7.4032933480e-05
-16.000	0.000	-474.000	1.8104537758e-04	2.2440010940e-04	-7.4849818245e-05
-12.000	0.000	-474.000	1.8136775077e-04	2.2444108263e-04	-7.5397585677e-05
-8.000	0.000	-474.000	1.8066100954e-04	2.2377965776e-04	-7.5900622434e-05
-4.000	0.000	-474.000	1.7995135092e-04	2.2409207858e-04	-7.6496053699e-05
0.000	0.000	-474.000	1.7977776535e-04	2.2416378171e-04	-7.6146274495e-05
4.000	0.000	-474.000	1.7976609573e-04	2.2385282423e-04	-7.6972692026e-05
8.000	0.000	-474.000	1.7932702637e-04	2.2408842025e-04	-7.6793036041e-05
12.000	0.000	-474.000	1.7875521510e-04	2.2443010766e-04	-7.7348136369e-05
16.000	0.000	-474.000	1.7934744820e-04	2.2476155175e-04	-7.7878304847e-05
20.000	0.000	-474.000	1.7862757865e-04	2.2573539744e-04	-7.9039102494e-05
24.000	0.000	-474.000	1.7872093560e-04	2.2720750676e-04	-7.8934975352e-05
28.000	0.000	-474.000	1.7908415245e-04	2.2602001499e-04	-7.9348550761e-05
32.000	0.000	-474.000	1.7930952194e-04	2.2646633045e-04	-8.0888459199e-05
36.000	0.000	-474.000	1.7995353897e-04	2.2728725821e-04	-8.0258563319e-05
40.000	0.000	-474.000	1.7939996148e-04	2.2696752075e-04	-8.0533546969e-05
44.000	0.000	-474.000	1.8010670270e-04	2.2793185479e-04	-8.1326233169e-05
48.000	0.000	-474.000	1.7922710527e-04	2.2949469053e-04	-8.2308841409e-05
52.000	0.000	-474.000	1.7932337961e-04	2.3046780455e-04	-8.2577958740e-05
56.000	0.000	-474.000	1.7991196596e-04	2.3004709736e-04	-8.3120593141e-05
60.000	0.000	-474.000	1.7997979561e-04	2.3103923466e-04	-8.3925011976e-05
64.000	0.000	-474.000	1.7999511198e-04	2.3219233818e-04	-8.4436114918e-05
68.000	0.000	-474.000	1.8023288044e-04	2.3341275485e-04	-8.5612311644e-05
72.000	0.000	-474.000	1.7935328301e-04	2.3397833164e-04	-8.6138080380e-05
76.000	0.000	-474.000	1.8022194018e-04	2.3516801840e-04	-8.5505251344e-05
-76.000	0.000	-472.000	1.8544117670e-04	2.3100045643e-04	-7.1219300763e-05
-72.000	0.000	-472.000	1.8570374309e-04	2.2928689776e-04	-7.0656867535e-05
-68.000	0.000	-472.000	1.8511296870e-04	2.2886033726e-04	-7.0870254849e-05
-64.000	0.000	-472.000	1.8532302182e-04	2.2784332336e-04	-7.1330760803e-05
-60.000	0.000	-472.000	1.8387015441e-04	2.2724555332e-04	-7.1486218227e-05
-56.000	0.000	-472.000	1.8417283512e-04	2.2762455563e-04	-7.1808132422e-05
-52.000	0.000	-472.000	1.8378773774e-04	2.2646047713e-04	-7.1365225421e-05
-48.000	0.000	-472.000	1.8404446933e-04	2.2590733863e-04	-7.1885127844e-05
-44.000	0.000	-472.000	1.8348651573e-04	2.2570539918e-04	-7.2578086645e-05
-40.000	0.000	-472.000	1.8291105771e-04	2.2481715827e-04	-7.2369832360e-05
-36.000	0.000	-472.000	1.8191403475e-04	2.2427865307e-04	-7.3540896068e-05
-32.000	0.000	-472.000	1.8186516822e-04	2.2396769558e-04	-7.3183783966e-05
-28.000	0.000	-472.000	1.8147058927e-04	2.2362015486e-04	-7.2776074873e-05
-24.000	0.000	-472.000	1.8126126551e-04	2.2313067119e-04	-7.4016067816e-05
-20.000	0.000	-472.000	1.8148590565e-04	2.2295946166e-04	-7.3954471478e-05
-16.000	0.000	-472.000	1.8081344393e-04	2.2218682376e-04	-7.4770622953e-05
-12.000	0.000	-472.000	1.8086595720e-04	2.2230462177e-04	-7.5299324852e-05
-8.000	0.000	-472.000	1.8003157954e-04	2.2137248097e-04	-7.5809694507e-05
-4.000	0.000	-472.000	1.7961949616e-04	2.2211951061e-04	-7.6309798106e-05
0.000	0.000	-472.000	1.7966690398e-04	2.2227023353e-04	-7.5957085744e-05
4.000	0.000	-472.000	1.7964502345e-04	2.2191244950e-04	-7.6298798760e-05
8.000	0.000	-472.000	1.7907394153e-04	2.2194244776e-04	-7.6457189343e-05
12.000	0.000	-472.000	1.7852182274e-04	2.2230974342e-04	-7.7297539378e-05
16.000	0.000	-472.000	1.7887482868e-04	2.2247583131e-04	-7.7555657364e-05
20.000	0.000	-472.000	1.7826654986e-04	2.2373136789e-04	-7.8871912435e-05
24.000	0.000	-472.000	1.7810901002e-04	2.2518957559e-04	-7.8677590656e-05
28.000	0.000	-472.000	1.7862393190e-04	2.2401891211e-04	-7.9083833168e-05
32.000	0.000	-472.000	1.7881210448e-04	2.2440596272e-04	-8.0526214071e-05
36.000	0.000	-472.000	1.7931608610e-04	2.2481496327e-04	-8.0202100010e-05
40.000	0.000	-472.000	1.7889014505e-04	2.2503665767e-04	-8.0554812371e-05
44.000	0.000	-472.000	1.7968878452e-04	2.2566369430e-04	-8.1290301972e-05
48.000	0.000	-472.000	1.7897620848e-04	2.2728798988e-04	-8.2059522900e-05
52.000	0.000	-472.000	1.7916000496e-04	2.2840012018e-04	-8.2857342128e-05
56.000	0.000	-472.000	1.7967930295e-04	2.2811184430e-04	-8.3278250433e-05
60.000	0.000	-472.000	1.7941819526e-04	2.2917056308e-04	-8.4302656187e-05
64.000	0.000	-472.000	1.7949623582e-04	2.3025123180e-04	-8.4439781366e-05
68.000	0.000	-472.000	1.8014171155e-04	2.3174309607e-04	-8.5393791305e-05
72.000	0.000	-472.000	1.7929347622e-04	2.3215941327e-04	-8.6492992609e-05
76.000	0.000	-472.000	1.7981933837e-04	2.3312082065e-04	-8.5833031853e-05
-76.000	0.000	-470.000	1.8532156311e-04	2.2915373479e-04	-7.0780060211e-05
-72.000	0.000	-470.000	1.8557975341e-04	2.2758211907e-04	-7.0159697094e-05
-68.000	0.000	-470.000	1.8490583298e-04	2.2726530827e-04	-7.0831390493e-05
-64.000	0.000	-470.000	1.8525592152e-04	2.2596221349e-04	-7.0835790231e-05
-60.000	0.000	-470.000	1.8345515363e-04	2.2553272632e-04	-7.1272097624e-05
-56.000	0.000	-470.000	1.8397007552e-04	2.2606025655e-04	-7.1581545893e-05
-52.000	0.000	-470.000	1.8367468832e-04	2.2460351218e-04	-7.1288229999e-05
-48.000	0.000	-470.000	1.8362728050e-04	2.2377160945e-04	-7.1866062311e-05
-44.000	0.000	-470.000	1.8325604078e-04	2.2364064147e-04	-7.2084582652e-05
-40.000	0.000	-470.000	1.8269079368e-04	2.2278971545e-04	-7.2387431313e-05
-36.000	0.000	-470.000	1.8163542262e-04	2.2237193492e-04	-7.3201382920e-05
-32.000	0.000	-470.000	1.8122042184e-04	2.2188171959e-04	-7.3026126673e-05
-28.000	0.000	-470.000	1.8098338273e-04	2.2110615503e-04	-7.2497424774e-05
-24.000	0.000	-470.000	1.8122844471e-04	2.2082300080e-04	-7.3620091359e-05
-20.000	0.000	-470.000	1.8102933185e-04	2.2064081630e-04	-7.3818079588e-05
-16.000	0.000	-470.000	1.8081417328e-04	2.2004670458e-04	-7.4571168146e-05
-12.000	0.000	-470.000	1.8050711646e-04	2.2034888209e-04	-7.4847618376e-05
-8.000	0.000	-470.000	1.7972598142e-04	2.1901139906e-04	-7.5477514258e-05
-4.000	0.000	-470.000	1.7927232503e-04	2.1983818014e-04	-7.6254801376e-05
