fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=228.261A_ID=39.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	228.261
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-486.000	1.8603851525e-04	2.5461859187e-04	-8.2643221526e-05
44.000	0.000	-486.000	1.8546670398e-04	2.5498735086e-04	-8.3035531532e-05
48.000	0.000	-486.000	1.8617563326e-04	2.5486296787e-04	-8.3223986993e-05
52.000	0.000	-486.000	1.8657531766e-04	2.5589973669e-04	-8.4169930746e-05
56.000	0.000	-486.000	1.8598746067e-04	2.5621727916e-04	-8.3677160047e-05
60.000	0.000	-486.000	1.8606841865e-04	2.5617045262e-04	-8.3749755730e-05
64.000	0.000	-486.000	1.8641267237e-04	2.5593558826e-04	-8.3996141079e-05
68.000	0.000	-486.000	1.8632369153e-04	2.5770621674e-04	-8.4677367239e-05
72.000	0.000	-486.000	1.8518663316e-04	2.5771207006e-04	-8.4949417729e-05
76.000	0.000	-486.000	1.8561038615e-04	2.5926832079e-04	-8.5929826097e-05
-76.000	0.000	-484.000	1.8875607747e-04	2.5540074139e-04	-7.5275859581e-05
-72.000	0.000	-484.000	1.8805225365e-04	2.5409252498e-04	-7.5536910726e-05
-68.000	0.000	-484.000	1.8798150659e-04	2.5431202438e-04	-7.5258260627e-05
-64.000	0.000	-484.000	1.8878233411e-04	2.5361547962e-04	-7.5527377960e-05
-60.000	0.000	-484.000	1.8851393290e-04	2.5276382195e-04	-7.5328656442e-05
-56.000	0.000	-484.000	1.8728278824e-04	2.5234311477e-04	-7.6208604123e-05
-52.000	0.000	-484.000	1.8799901102e-04	2.5291454488e-04	-7.6124275803e-05
-48.000	0.000	-484.000	1.8765475730e-04	2.5179363461e-04	-7.5933620472e-05
-44.000	0.000	-484.000	1.8709242760e-04	2.5208044716e-04	-7.6543717531e-05
-40.000	0.000	-484.000	1.8725799030e-04	2.5172193148e-04	-7.6778370246e-05
-36.000	0.000	-484.000	1.8643528225e-04	2.5149292044e-04	-7.7571789738e-05
-32.000	0.000	-484.000	1.8624200421e-04	2.5016787573e-04	-7.7488927998e-05
-28.000	0.000	-484.000	1.8621720627e-04	2.5085490885e-04	-7.6756371554e-05
-24.000	0.000	-484.000	1.8655854259e-04	2.5132463756e-04	-7.7516793008e-05
-20.000	0.000	-484.000	1.8617855066e-04	2.5106123829e-04	-7.7246209096e-05
-16.000	0.000	-484.000	1.8581241641e-04	2.5089661374e-04	-7.8343943827e-05
-12.000	0.000	-484.000	1.8536532418e-04	2.5096904854e-04	-7.8076293075e-05
-8.000	0.000	-484.000	1.8513047313e-04	2.5070491759e-04	-7.7477195362e-05
-4.000	0.000	-484.000	1.8568113321e-04	2.5050956313e-04	-7.7947234081e-05
0.000	0.000	-484.000	1.8575333897e-04	2.5122805783e-04	-7.9008304325e-05
4.000	0.000	-484.000	1.8537626445e-04	2.5031859865e-04	-8.0435286145e-05
8.000	0.000	-484.000	1.8468119284e-04	2.5110367484e-04	-7.9450478034e-05
12.000	0.000	-484.000	1.8489562207e-04	2.5197947744e-04	-8.0129504326e-05
16.000	0.000	-484.000	1.8481976955e-04	2.5128585934e-04	-7.9581003606e-05
20.000	0.000	-484.000	1.8488468180e-04	2.5171900482e-04	-8.0958855013e-05
24.000	0.000	-484.000	1.8521288980e-04	2.5197728244e-04	-8.1145843895e-05
28.000	0.000	-484.000	1.8527634335e-04	2.5319843076e-04	-8.1270503149e-05
32.000	0.000	-484.000	1.8525519216e-04	2.5233799312e-04	-8.3052397196e-05
36.000	0.000	-484.000	1.8582481538e-04	2.5325037895e-04	-8.2309574699e-05
40.000	0.000	-484.000	1.8611874387e-04	2.5342963680e-04	-8.2717283789e-05
44.000	0.000	-484.000	1.8531791636e-04	2.5354597148e-04	-8.2878607530e-05
48.000	0.000	-484.000	1.8589118633e-04	2.5377498252e-04	-8.3203454881e-05
52.000	0.000	-484.000	1.8642288328e-04	2.5457542366e-04	-8.3936011322e-05
56.000	0.000	-484.000	1.8591525491e-04	2.5513368379e-04	-8.3922078817e-05
60.000	0.000	-484.000	1.8614718857e-04	2.5546146956e-04	-8.4098068352e-05
64.000	0.000	-484.000	1.8581314576e-04	2.5506929730e-04	-8.4097335062e-05
68.000	0.000	-484.000	1.8572124752e-04	2.5650482337e-04	-8.4519709947e-05
72.000	0.000	-484.000	1.8496272237e-04	2.5668920286e-04	-8.4930352196e-05
76.000	0.000	-484.000	1.8546013982e-04	2.5811229062e-04	-8.6008288098e-05
-76.000	0.000	-482.000	1.8869991743e-04	2.5439982414e-04	-7.5190064682e-05
-72.000	0.000	-482.000	1.8785678756e-04	2.5285089005e-04	-7.5674035907e-05
-68.000	0.000	-482.000	1.8781667324e-04	2.5297234638e-04	-7.5314723937e-05
-64.000	0.000	-482.000	1.8868751846e-04	2.5253627424e-04	-7.5253127599e-05
-60.000	0.000	-482.000	1.8805371235e-04	2.5177022134e-04	-7.5575775082e-05
-56.000	0.000	-482.000	1.8706179485e-04	2.5114025807e-04	-7.5858824920e-05
-52.000	0.000	-482.000	1.8754097853e-04	2.5137365910e-04	-7.5976884567e-05
-48.000	0.000	-482.000	1.8727841213e-04	2.5053297640e-04	-7.6150674234e-05
-44.000	0.000	-482.000	1.8692030074e-04	2.5092368533e-04	-7.6453522894e-05
-40.000	0.000	-482.000	1.8677661857e-04	2.5036249853e-04	-7.6815034733e-05
-36.000	0.000	-482.000	1.8604799682e-04	2.5016129075e-04	-7.7389200594e-05
-32.000	0.000	-482.000	1.8622887589e-04	2.4904989213e-04	-7.7579122635e-05
-28.000	0.000	-482.000	1.8631348062e-04	2.4958034901e-04	-7.6749038657e-05
-24.000	0.000	-482.000	1.8647612591e-04	2.5012178086e-04	-7.7249875545e-05
-20.000	0.000	-482.000	1.8602174018e-04	2.4971131698e-04	-7.7021822438e-05
-16.000	0.000	-482.000	1.8560090459e-04	2.4983277332e-04	-7.7994164624e-05
-12.000	0.000	-482.000	1.8500283668e-04	2.4956059406e-04	-7.7912769464e-05
-8.000	0.000	-482.000	1.8488249375e-04	2.4945230769e-04	-7.7854839575e-05
-4.000	0.000	-482.000	1.8548931387e-04	2.4935865461e-04	-7.7468395886e-05
0.000	0.000	-482.000	1.8524060514e-04	2.4989789147e-04	-7.8580796411e-05
4.000	0.000	-482.000	1.8479643032e-04	2.4921817500e-04	-7.9933715968e-05
8.000	0.000	-482.000	1.8458783590e-04	2.4986057657e-04	-7.9359550107e-05
12.000	0.000	-482.000	1.8454699224e-04	2.5067345601e-04	-8.0312826759e-05
16.000	0.000	-482.000	1.8476579757e-04	2.4991032977e-04	-7.9734261161e-05
20.000	0.000	-482.000	1.8465420685e-04	2.5032006198e-04	-8.0595876596e-05
24.000	0.000	-482.000	1.8496563978e-04	2.5097563352e-04	-8.1279302626e-05
28.000	0.000	-482.000	1.8454407484e-04	2.5204605892e-04	-8.1439159787e-05
32.000	0.000	-482.000	1.8479497162e-04	2.5128585934e-04	-8.2778146837e-05
36.000	0.000	-482.000	1.8550025414e-04	2.5198972074e-04	-8.2396102887e-05
40.000	0.000	-482.000	1.8575333897e-04	2.5213824867e-04	-8.2480431206e-05
44.000	0.000	-482.000	1.8526248568e-04	2.5191362762e-04	-8.2757614724e-05
48.000	0.000	-482.000	1.8562789058e-04	2.5254505422e-04	-8.3128659328e-05
52.000	0.000	-482.000	1.8634557207e-04	2.5334476370e-04	-8.4110534277e-05
56.000	0.000	-482.000	1.8566800489e-04	2.5408520833e-04	-8.4013740033e-05
60.000	0.000	-482.000	1.8587149385e-04	2.5436104591e-04	-8.3783487058e-05
64.000	0.000	-482.000	1.8579126523e-04	2.5423300460e-04	-8.4003473977e-05
68.000	0.000	-482.000	1.8550463024e-04	2.5543147131e-04	-8.4463979927e-05
72.000	0.000	-482.000	1.8477090303e-04	2.5537074314e-04	-8.4975082869e-05
76.000	0.000	-482.000	1.8531937506e-04	2.5730087452e-04	-8.5740637347e-05
-76.000	0.000	-480.000	1.8856425813e-04	2.5348743831e-04	-7.4997942771e-05
-72.000	0.000	-480.000	1.8812300071e-04	2.5192752925e-04	-7.5240661673e-05
-68.000	0.000	-480.000	1.8760370272e-04	2.5154999028e-04	-7.5313257357e-05
-64.000	0.000	-480.000	1.8839723672e-04	2.5147462882e-04	-7.5372653826e-05
-60.000	0.000	-480.000	1.8788523225e-04	2.5064418943e-04	-7.5341122367e-05
-56.000	0.000	-480.000	1.8696041505e-04	2.5047005324e-04	-7.5697501178e-05
-52.000	0.000	-480.000	1.8767372043e-04	2.5013275583e-04	-7.5289058796e-05
-48.000	0.000	-480.000	1.8741553014e-04	2.4929938978e-04	-7.5789895685e-05
-44.000	0.000	-480.000	1.8687508097e-04	2.4988252651e-04	-7.6316397714e-05
-40.000	0.000	-480.000	1.8650529996e-04	2.4914500853e-04	-7.6405859061e-05
-36.000	0.000	-480.000	1.8617344521e-04	2.4886697596e-04	-7.7419998763e-05
-32.000	0.000	-480.000	1.8619313769e-04	2.4789166696e-04	-7.7281407004e-05
-28.000	0.000	-480.000	1.8617928001e-04	2.4819164948e-04	-7.6921361744e-05
-24.000	0.000	-480.000	1.8649144229e-04	2.4888380425e-04	-7.7246209096e-05
-20.000	0.000	-480.000	1.8561695031e-04	2.4848651034e-04	-7.6793769331e-05
-16.000	0.000	-480.000	1.8535730132e-04	2.4873747131e-04	-7.7892970641e-05
-12.000	0.000	-480.000	1.8490947974e-04	2.4823920768e-04	-7.7867305501e-05
-8.000	0.000	-480.000	1.8479059551e-04	2.4833212909e-04	-7.7576189476e-05
-4.000	0.000	-480.000	1.8510640454e-04	2.4792751853e-04	-7.7649518450e-05
0.000	0.000	-480.000	1.8474829315e-04	2.4865698820e-04	-7.8247149582e-05
4.000	0.000	-480.000	1.8442008515e-04	2.4794654181e-04	-7.9782658283e-05
8.000	0.000	-480.000	1.8417866993e-04	2.4835481070e-04	-7.9276688367e-05
12.000	0.000	-480.000	1.8434131523e-04	2.4920207838e-04	-8.0155902757e-05
16.000	0.000	-480.000	1.8456741407e-04	2.4825969429e-04	-7.9851587518e-05
20.000	0.000	-480.000	1.8448791480e-04	2.4890868085e-04	-8.0501282220e-05
24.000	0.000	-480.000	1.8468921571e-04	2.4991252476e-04	-8.1254370775e-05
28.000	0.000	-480.000	1.8412542730e-04	2.5061053285e-04	-8.1316700402e-05
32.000	0.000	-480.000	1.8456303796e-04	2.4987520987e-04	-8.2742215640e-05
36.000	0.000	-480.000	1.8527123789e-04	2.5066540770e-04	-8.2512695954e-05
40.000	0.000	-480.000	1.8512755572e-04	2.5049053985e-04	-8.2360171690e-05
44.000	0.000	-480.000	1.8478257265e-04	2.5091124703e-04	-8.2978334933e-05
48.000	0.000	-480.000	1.8509838168e-04	2.5125000777e-04	-8.2886673717e-05
52.000	0.000	-480.000	1.8612384933e-04	2.5224434004e-04	-8.4241793139e-05
56.000	0.000	-480.000	1.8539595693e-04	2.5304039120e-04	-8.3668360570e-05
60.000	0.000	-480.000	1.8525081606e-04	2.5290649656e-04	-8.3696958869e-05
64.000	0.000	-480.000	1.8553599234e-04	2.5310697268e-04	-8.3933078163e-05
68.000	0.000	-480.000	1.8533104468e-04	2.5419203137e-04	-8.4148665343e-05
72.000	0.000	-480.000	1.8453824003e-04	2.5429519609e-04	-8.4580572994e-05
76.000	0.000	-480.000	1.8501085954e-04	2.5594436824e-04	-8.6014887706e-05
-76.000	0.000	-478.000	1.8826303612e-04	2.5210605542e-04	-7.4542569846e-05
-72.000	0.000	-478.000	1.8818718361e-04	2.5098295017e-04	-7.4990609874e-05
-68.000	0.000	-478.000	1.8755046009e-04	2.5033030529e-04	-7.5307391039e-05
-64.000	0.000	-478.000	1.8815946826e-04	2.5039396011e-04	-7.5321323544e-05
-60.000	0.000	-478.000	1.8781521454e-04	2.4925622156e-04	-7.4887216021e-05
-56.000	0.000	-478.000	1.8657531766e-04	2.4934475299e-04	-7.5424717397e-05
-52.000	0.000	-478.000	1.8746585536e-04	2.4887575594e-04	-7.5192264551e-05
-48.000	0.000	-478.000	1.8716390401e-04	2.4790337360e-04	-7.5811161087e-05
-44.000	0.000	-478.000	1.8669493125e-04	2.4877917620e-04	-7.5955619165e-05
-40.000	0.000	-478.000	1.8600715315e-04	2.4783971877e-04	-7.6490187381e-05
-36.000	0.000	-478.000	1.8623616940e-04	2.4741315827e-04	-7.7017422699e-05
-32.000	0.000	-478.000	1.8587149385e-04	2.4653881900e-04	-7.7337137023e-05
-28.000	0.000	-478.000	1.8579199458e-04	2.4680660827e-04	-7.7045287709e-05
-24.000	0.000	-478.000	1.8626607280e-04	2.4766924091e-04	-7.7441264165e-05
-20.000	0.000	-478.000	1.8554766196e-04	2.4733340682e-04	-7.6773970508e-05
-16.000	0.000	-478.000	1.8512390897e-04	2.4718853722e-04	-7.7645852001e-05
-12.000	0.000	-478.000	1.8451563014e-04	2.4701805935e-04	-7.8008830419e-05
-8.000	0.000	-478.000	1.8436319576e-04	2.4685343480e-04	-7.7645118711e-05
-4.000	0.000	-478.000	1.8472641261e-04	2.4632517292e-04	-7.7866572211e-05
0.000	0.000	-478.000	1.8478476070e-04	2.4683441152e-04	-7.8349810145e-05
4.000	0.000	-478.000	1.8444123633e-04	2.4655491562e-04	-7.9973313613e-05
8.000	0.000	-478.000	1.8390662197e-04	2.4663393540e-04	-7.9566337812e-05
12.000	0.000	-478.000	1.8428588454e-04	2.4794361515e-04	-7.9913183855e-05
16.000	0.000	-478.000	1.8391829159e-04	2.4751412800e-04	-8.0040776269e-05
20.000	0.000	-478.000	1.8392704380e-04	2.4744827818e-04	-8.0962521462e-05
24.000	0.000	-478.000	1.8430703573e-04	2.4830578916e-04	-8.1013851743e-05
28.000	0.000	-478.000	1.8402040074e-04	2.4919622506e-04	-8.1555019565e-05
32.000	0.000	-478.000	1.8423555932e-04	2.4836212734e-04	-8.2464298832e-05
36.000	0.000	-478.000	1.8487228283e-04	2.4922036999e-04	-8.2241378754e-05
40.000	0.000	-478.000	1.8485623711e-04	2.4905867210e-04	-8.1938530095e-05
44.000	0.000	-478.000	1.8430411832e-04	2.4962059056e-04	-8.2956336241e-05
48.000	0.000	-478.000	1.8466952323e-04	2.4986935655e-04	-8.2833876856e-05
52.000	0.000	-478.000	1.8611509712e-04	2.5135902580e-04	-8.4131799680e-05
56.000	0.000	-478.000	1.8509035881e-04	2.5157340355e-04	-8.3551034213e-05
60.000	0.000	-478.000	1.8462065670e-04	2.5177168467e-04	-8.3776887450e-05
64.000	0.000	-478.000	1.8501158889e-04	2.5195021085e-04	-8.4140599156e-05
68.000	0.000	-478.000	1.8506483153e-04	2.5286113335e-04	-8.4551241405e-05
72.000	0.000	-478.000	1.8417283512e-04	2.5338866358e-04	-8.4422915702e-05
76.000	0.000	-478.000	1.8508671206e-04	2.5451323216e-04	-8.5753103272e-05
-76.000	0.000	-476.000	1.8803329052e-04	2.5088271211e-04	-7.4551369323e-05
-72.000	0.000	-476.000	1.8799536426e-04	2.4971351198e-04	-7.4862284170e-05
-68.000	0.000	-476.000	1.8739219090e-04	2.4949620757e-04	-7.5165866120e-05
-64.000	0.000	-476.000	1.8785387015e-04	2.4911281529e-04	-7.4853484693e-05
-60.000	0.000	-476.000	1.8769414226e-04	2.4801970828e-04	-7.5044140025e-05
-56.000	0.000	-476.000	1.8628503592e-04	2.4806653482e-04	-7.5280992609e-05
-52.000	0.000	-476.000	1.8728570564e-04	2.4773362740e-04	-7.4794088225e-05
-48.000	0.000	-476.000	1.8677370116e-04	2.4653735567e-04	-7.5811894377e-05
-44.000	0.000	-476.000	1.8640975496e-04	2.4731292021e-04	-7.5988617203e-05
-40.000	0.000	-476.000	1.8597214430e-04	2.4659223052e-04	-7.6574515700e-05
-36.000	0.000	-476.000	1.8584742526e-04	2.4603470204e-04	-7.6317131003e-05
-32.000	0.000	-476.000	1.8553015753e-04	2.4543107870e-04	-7.7285806742e-05
-28.000	0.000	-476.000	1.8535073716e-04	2.4558838660e-04	-7.6592847943e-05
-24.000	0.000	-476.000	1.8619094963e-04	2.4623737316e-04	-7.7322471229e-05
-20.000	0.000	-476.000	1.8522966488e-04	2.4571569625e-04	-7.6667643496e-05
-16.000	0.000	-476.000	1.8493646573e-04	2.4541571374e-04	-7.7274807396e-05
-12.000	0.000	-476.000	1.8435079679e-04	2.4577130276e-04	-7.8046961485e-05
-8.000	0.000	-476.000	1.8392193834e-04	2.4565130976e-04	-7.7713314657e-05
-4.000	0.000	-476.000	1.8461044579e-04	2.4498476325e-04	-7.8068960177e-05
0.000	0.000	-476.000	1.8466733517e-04	2.4562423817e-04	-7.8387207921e-05
4.000	0.000	-476.000	1.8385410869e-04	2.4529864739e-04	-7.9752593404e-05
8.000	0.000	-476.000	1.8350912562e-04	2.4562204317e-04	-7.9809056713e-05
12.000	0.000	-476.000	1.8398903864e-04	2.4688489638e-04	-7.9762859460e-05
16.000	0.000	-476.000	1.8355215733e-04	2.4631712460e-04	-7.9774592096e-05
20.000	0.000	-476.000	1.8333408135e-04	2.4613055012e-04	-8.1068848473e-05
24.000	0.000	-476.000	1.8384681518e-04	2.4654833064e-04	-8.0890659068e-05
28.000	0.000	-476.000	1.8384681518e-04	2.4745193650e-04	-8.1918731272e-05
32.000	0.000	-476.000	1.8391245678e-04	2.4710659078e-04	-8.2342572737e-05
36.000	0.000	-476.000	1.8461117514e-04	2.4771753077e-04	-8.2049256844e-05
40.000	0.000	-476.000	1.8449229091e-04	2.4768533753e-04	-8.1906998636e-05
44.000	0.000	-476.000	1.8400727242e-04	2.4826993759e-04	-8.2629289021e-05
48.000	0.000	-476.000	1.8460825773e-04	2.4869430310e-04	-8.3165323815e-05
52.000	0.000	-476.000	1.8569644958e-04	2.4978667844e-04	-8.4182396671e-05
56.000	0.000	-476.000	1.8459440006e-04	2.5015543743e-04	-8.3455706548e-05
60.000	0.000	-476.000	1.8445947011e-04	2.5078027906e-04	-8.3681559785e-05
64.000	0.000	-476.000	1.8457106083e-04	2.5096978020e-04	-8.3920612237e-05
68.000	0.000	-476.000	1.8474537574e-04	2.5156535524e-04	-8.4798360044e-05
72.000	0.000	-476.000	1.8386577831e-04	2.5214995530e-04	-8.4706698828e-05
76.000	0.000	-476.000	1.8473078872e-04	2.5321086906e-04	-8.5855030545e-05
-76.000	0.000	-474.000	1.8800776323e-04	2.5000617784e-04	-7.4423043619e-05
-72.000	0.000	-474.000	1.8770362382e-04	2.4835334737e-04	-7.4751557420e-05
-68.000	0.000	-474.000	1.8736301686e-04	2.4832700744e-04	-7.4888682601e-05
-64.000	0.000	-474.000	1.8775832516e-04	2.4771314079e-04	-7.4793354935e-05
-60.000	0.000	-474.000	1.8780062752e-04	2.4675466007e-04	-7.4937813013e-05
-56.000	0.000	-474.000	1.8624127486e-04	2.4692074795e-04	-7.5039006996e-05
-52.000	0.000	-474.000	1.8717338557e-04	2.4634785452e-04	-7.4599033155e-05
-48.000	0.000	-474.000	1.8670660086e-04	2.4520206765e-04	-7.5432050294e-05
-44.000	0.000	-474.000	1.8609175788e-04	2.4550570849e-04	-7.5778896339e-05
-40.000	0.000	-474.000	1.8572781168e-04	2.4530596404e-04	-7.6343529434e-05
-36.000	0.000	-474.000	1.8596703884e-04	2.4451064455e-04	-7.6107410139e-05
-32.000	0.000	-474.000	1.8529895323e-04	2.4389531456e-04	-7.6946293595e-05
-28.000	0.000	-474.000	1.8506191412e-04	2.4420846704e-04	-7.6569382672e-05
-24.000	0.000	-474.000	1.8589191568e-04	2.4480404208e-04	-7.7118616683e-05
-20.000	0.000	-474.000	1.8472276586e-04	2.4418944376e-04	-7.6344262724e-05
-16.000	0.000	-474.000	1.8474245834e-04	2.4402189255e-04	-7.7303405696e-05
-12.000	0.000	-474.000	1.8434642069e-04	2.4427065854e-04	-7.7862172472e-05
-8.000	0.000	-474.000	1.8343254375e-04	2.4431236342e-04	-7.7576189476e-05
-4.000	0.000	-474.000	1.8426765077e-04	2.4327120460e-04	-7.8139355992e-05
0.000	0.000	-474.000	1.8462138605e-04	2.4452747283e-04	-7.8307279341e-05
4.000	0.000	-474.000	1.8347192871e-04	2.4403067252e-04	-7.9426279473e-05
8.000	0.000	-474.000	1.8334064551e-04	2.4419237042e-04	-7.9566337812e-05
12.000	0.000	-474.000	1.8359737710e-04	2.4570764794e-04	-7.9707129440e-05
16.000	0.000	-474.000	1.8366083065e-04	2.4486769690e-04	-7.9835455144e-05
20.000	0.000	-474.000	1.8339024139e-04	2.4485452694e-04	-8.0756467047e-05
24.000	0.000	-474.000	1.8348213963e-04	2.4513621783e-04	-8.0834195759e-05
28.000	0.000	-474.000	1.8361561088e-04	2.4593300066e-04	-8.1470691246e-05
32.000	0.000	-474.000	1.8331147147e-04	2.4575666947e-04	-8.2348439054e-05
36.000	0.000	-474.000	1.8437997084e-04	2.4636248781e-04	-8.2283909558e-05
40.000	0.000	-474.000	1.8428880195e-04	2.4645248257e-04	-8.1830003214e-05
44.000	0.000	-474.000	1.8358789554e-04	2.4658271888e-04	-8.2481897785e-05
48.000	0.000	-474.000	1.8435590225e-04	2.4747827643e-04	-8.2976868354e-05
52.000	0.000	-474.000	1.8541564941e-04	2.4807604646e-04	-8.4483778750e-05
56.000	0.000	-474.000	1.8418304604e-04	2.4880112614e-04	-8.3473305502e-05
60.000	0.000	-474.000	1.8428004974e-04	2.4934841131e-04	-8.3686692813e-05
64.000	0.000	-474.000	1.8434277393e-04	2.4959717729e-04	-8.3963876331e-05
68.000	0.000	-474.000	1.8483946203e-04	2.5026884546e-04	-8.5027879730e-05
72.000	0.000	-474.000	1.8374762343e-04	2.5071369757e-04	-8.4974349579e-05
76.000	0.000	-474.000	1.8462867956e-04	2.5225677834e-04	-8.6102882473e-05
-76.000	0.000	-472.000	1.8788377355e-04	2.4857796842e-04	-7.4440642573e-05
-72.000	0.000	-472.000	1.8729883396e-04	2.4728145863e-04	-7.5007475538e-05
-68.000	0.000	-472.000	1.8716682141e-04	2.4718122057e-04	-7.4802887702e-05
-64.000	0.000	-472.000	1.8765329860e-04	2.4625346978e-04	-7.4909948003e-05
-60.000	0.000	-472.000	1.8765038119e-04	2.4563009148e-04	-7.4469974162e-05
-56.000	0.000	-472.000	1.8635797104e-04	2.4543400535e-04	-7.4511771677e-05
-52.000	0.000	-472.000	1.8710555592e-04	2.4486916023e-04	-7.4676028578e-05
-48.000	0.000	-472.000	1.8641704847e-04	2.4396774936e-04	-7.5198864159e-05
-44.000	0.000	-472.000	1.8574239870e-04	2.4392019116e-04	-7.5536910726e-05
-40.000	0.000	-472.000	1.8547035074e-04	2.4398969930e-04	-7.6121342644e-05
-36.000	0.000	-472.000	1.8558267081e-04	2.4327632625e-04	-7.6268000591e-05
-32.000	0.000	-472.000	1.8501669435e-04	2.4240491364e-04	-7.7025488886e-05
-28.000	0.000	-472.000	1.8473005937e-04	2.4270928614e-04	-7.6672776524e-05
-24.000	0.000	-472.000	1.8565341787e-04	2.4302463361e-04	-7.6493853829e-05
-20.000	0.000	-472.000	1.8463961983e-04	2.4278611093e-04	-7.6476988165e-05
-16.000	0.000	-472.000	1.8424722894e-04	2.4286147239e-04	-7.7373068220e-05
-12.000	0.000	-472.000	1.8415606005e-04	2.4308463011e-04	-7.7762445069e-05
-8.000	0.000	-472.000	1.8337419566e-04	2.4287244736e-04	-7.7667850693e-05
-4.000	0.000	-472.000	1.8387598922e-04	2.4169154059e-04	-7.7400933230e-05
0.000	0.000	-472.000	1.8429390741e-04	2.4282415749e-04	-7.8085825841e-05
4.000	0.000	-472.000	1.8349964405e-04	2.4225053239e-04	-7.9768725778e-05
8.000	0.000	-472.000	1.8325458208e-04	2.4268148288e-04	-7.9589069793e-05
12.000	0.000	-472.000	1.8327427456e-04	2.4412213061e-04	-7.9638200206e-05
16.000	0.000	-472.000	1.8369511015e-04	2.4312999332e-04	-7.9537739512e-05
20.000	0.000	-472.000	1.8366156000e-04	2.4342119586e-04	-8.1057849127e-05
24.000	0.000	-472.000	1.8328448548e-04	2.4363776860e-04	-8.0512281566e-05
28.000	0.000	-472.000	1.8305328118e-04	2.4467380577e-04	-8.1205973653e-05
32.000	0.000	-472.000	1.8340847516e-04	2.4430651010e-04	-8.2258977707e-05
36.000	0.000	-472.000	1.8407801948e-04	2.4538425216e-04	-8.2253844679e-05
40.000	0.000	-472.000	1.8420419722e-04	2.4534035228e-04	-8.1883533365e-05
44.000	0.000	-472.000	1.8338805333e-04	2.4487647688e-04	-8.2632222180e-05
48.000	0.000	-472.000	1.8417939928e-04	2.4599885048e-04	-8.2833143567e-05
52.000	0.000	-472.000	1.8509108817e-04	2.4675978173e-04	-8.3969742649e-05
56.000	0.000	-472.000	1.8435006744e-04	2.4751998131e-04	-8.3413909033e-05
60.000	0.000	-472.000	1.8377315072e-04	2.4781776883e-04	-8.3592098438e-05
64.000	0.000	-472.000	1.8402550620e-04	2.4827725424e-04	-8.4088535585e-05
68.000	0.000	-472.000	1.8468483960e-04	2.4899428561e-04	-8.4923752588e-05
72.000	0.000	-472.000	1.8339680555e-04	2.4975375353e-04	-8.5280864687e-05
76.000	0.000	-472.000	1.8435371420e-04	2.5092149033e-04	-8.6065484697e-05
-76.000	0.000	-470.000	1.8798369465e-04	2.4714975899e-04	-7.3988936096e-05
-72.000	0.000	-470.000	1.8717192687e-04	2.4596592557e-04	-7.5038273707e-05
-68.000	0.000	-470.000	1.8683496666e-04	2.4577349776e-04	-7.4214789334e-05
-64.000	0.000	-470.000	1.8745491510e-04	2.4490208514e-04	-7.4765489925e-05
-60.000	0.000	-470.000	1.8722516950e-04	2.4387263296e-04	-7.4579967622e-05
-56.000	0.000	-470.000	1.8641777783e-04	2.4421578369e-04	-7.4639364091e-05
-52.000	0.000	-470.000	1.8686851681e-04	2.4352655557e-04	-7.4571168146e-05
-48.000	0.000	-470.000	1.8649800645e-04	2.4278757426e-04	-7.5072005034e-05
-44.000	0.000	-470.000	1.8504295099e-04	2.4245905682e-04	-7.5691634860e-05
-40.000	0.000	-470.000	1.8530624674e-04	2.4246344681e-04	-7.5930687314e-05
-36.000	0.000	-470.000	1.8531062285e-04	2.4190445500e-04	-7.6247468479e-05
-32.000	0.000	-470.000	1.8508087725e-04	2.4103523738e-04	-7.6897896473e-05
-28.000	0.000	-470.000	1.8450396053e-04	2.4139594806e-04	-7.6468921978e-05
-24.000	0.000	-470.000	1.8518298640e-04	2.4137399812e-04	-7.6376527472e-05
-20.000	0.000	-470.000	1.8422316035e-04	2.4113035379e-04	-7.6729239834e-05
-16.000	0.000	-470.000	1.8405905635e-04	2.4122181187e-04	-7.7167747095e-05
-12.000	0.000	-470.000	1.8380743022e-04	2.4167471230e-04	-7.7590855271e-05
-8.000	0.000	-470.000	1.8311162926e-04	2.4158105922e-04	-7.7458863119e-05
-4.000	0.000	-470.000	1.8348359833e-04	2.4042210239e-04	-7.7035754943e-05
