fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=202.898A_ID=38.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	202.898
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-486.000	1.8671681178e-04	2.5894858333e-04	-8.1483890461e-05
44.000	0.000	-486.000	1.8658334053e-04	2.5924563918e-04	-8.2320574045e-05
48.000	0.000	-486.000	1.8641996588e-04	2.5961659316e-04	-8.3336913612e-05
52.000	0.000	-486.000	1.8642215393e-04	2.6031606458e-04	-8.2639555078e-05
56.000	0.000	-486.000	1.8685611784e-04	2.6045800752e-04	-8.4210261681e-05
60.000	0.000	-486.000	1.8751982734e-04	2.6000364377e-04	-8.3897146966e-05
64.000	0.000	-486.000	1.8805954716e-04	2.6121967043e-04	-8.4163331138e-05
68.000	0.000	-486.000	1.8717119752e-04	2.6179988050e-04	-8.4851156905e-05
72.000	0.000	-486.000	1.8767153237e-04	2.6274592290e-04	-8.4596705369e-05
76.000	0.000	-486.000	1.8775467840e-04	2.6276860451e-04	-8.4256458934e-05
-76.000	0.000	-484.000	1.8898071761e-04	2.5908759961e-04	-7.6809901705e-05
-72.000	0.000	-484.000	1.8870137613e-04	2.5890834177e-04	-7.6872231332e-05
-68.000	0.000	-484.000	1.8901426776e-04	2.5868884238e-04	-7.6579648728e-05
-64.000	0.000	-484.000	1.8855040046e-04	2.5826374521e-04	-7.6888363706e-05
-60.000	0.000	-484.000	1.8933372354e-04	2.5847153797e-04	-7.7017422699e-05
-56.000	0.000	-484.000	1.8882317777e-04	2.5786718296e-04	-7.7447130483e-05
-52.000	0.000	-484.000	1.8869918808e-04	2.5777426155e-04	-7.7024022307e-05
-48.000	0.000	-484.000	1.8838119100e-04	2.5721087976e-04	-7.6685975740e-05
-44.000	0.000	-484.000	1.8755118944e-04	2.5697016209e-04	-7.7311471883e-05
-40.000	0.000	-484.000	1.8838702581e-04	2.5703820690e-04	-7.8151821917e-05
-36.000	0.000	-484.000	1.8785387015e-04	2.5704332856e-04	-7.7938434605e-05
-32.000	0.000	-484.000	1.8930017339e-04	2.5679383091e-04	-7.7686916226e-05
-28.000	0.000	-484.000	1.8730831552e-04	2.5700894032e-04	-7.7788110209e-05
-24.000	0.000	-484.000	1.8735937010e-04	2.5611557777e-04	-7.8128356646e-05
-20.000	0.000	-484.000	1.8797640114e-04	2.5543439797e-04	-7.8160621394e-05
-16.000	0.000	-484.000	1.8703991432e-04	2.5601241305e-04	-7.8276481172e-05
-12.000	0.000	-484.000	1.8714275282e-04	2.5594363657e-04	-7.8396740688e-05
-8.000	0.000	-484.000	1.8698156623e-04	2.5615874598e-04	-7.8719388170e-05
-4.000	0.000	-484.000	1.8646372695e-04	2.5626922735e-04	-7.9315552723e-05
0.000	0.000	-484.000	1.8642798874e-04	2.5617557427e-04	-7.9383015379e-05
4.000	0.000	-484.000	1.8605456098e-04	2.5569340726e-04	-7.9684397459e-05
8.000	0.000	-484.000	1.8587732866e-04	2.5675358935e-04	-7.9881652397e-05
12.000	0.000	-484.000	1.8628284787e-04	2.5575413543e-04	-8.0210166197e-05
16.000	0.000	-484.000	1.8694291062e-04	2.5586900678e-04	-8.0933923162e-05
20.000	0.000	-484.000	1.8647029111e-04	2.5626117903e-04	-7.9808323423e-05
24.000	0.000	-484.000	1.8744397483e-04	2.5707405847e-04	-8.1534487453e-05
28.000	0.000	-484.000	1.8652718049e-04	2.5709088676e-04	-8.1140710867e-05
32.000	0.000	-484.000	1.8584159045e-04	2.5662627970e-04	-8.1456758741e-05
36.000	0.000	-484.000	1.8632952634e-04	2.5773914165e-04	-8.2580891899e-05
40.000	0.000	-484.000	1.8660011560e-04	2.5790157120e-04	-8.1210373391e-05
44.000	0.000	-484.000	1.8631931543e-04	2.5803400251e-04	-8.2839009884e-05
48.000	0.000	-484.000	1.8642580069e-04	2.5853958278e-04	-8.3095661290e-05
52.000	0.000	-484.000	1.8626169669e-04	2.5889005016e-04	-8.2732682873e-05
56.000	0.000	-484.000	1.8675254998e-04	2.5920759262e-04	-8.4553441274e-05
60.000	0.000	-484.000	1.8721131183e-04	2.5923832253e-04	-8.3940411060e-05
64.000	0.000	-484.000	1.8762923001e-04	2.6016387833e-04	-8.4167730876e-05
68.000	0.000	-484.000	1.8678901754e-04	2.6086700806e-04	-8.4801293203e-05
72.000	0.000	-484.000	1.8754608398e-04	2.6196523671e-04	-8.4353986468e-05
76.000	0.000	-484.000	1.8771164669e-04	2.6163159763e-04	-8.3887614199e-05
-76.000	0.000	-482.000	1.8894352070e-04	2.5799302928e-04	-7.6185872141e-05
-72.000	0.000	-482.000	1.8856134072e-04	2.5790888785e-04	-7.6885430547e-05
-68.000	0.000	-482.000	1.8873930239e-04	2.5775962826e-04	-7.6341329565e-05
-64.000	0.000	-482.000	1.8880494399e-04	2.5736379768e-04	-7.6853899089e-05
-60.000	0.000	-482.000	1.8919368813e-04	2.5760158869e-04	-7.6795235910e-05
-56.000	0.000	-482.000	1.8868824781e-04	2.5708137512e-04	-7.7117150103e-05
-52.000	0.000	-482.000	1.8841838791e-04	2.5681065919e-04	-7.7036488232e-05
-48.000	0.000	-482.000	1.8831846680e-04	2.5626191070e-04	-7.6790836172e-05
-44.000	0.000	-482.000	1.8737176907e-04	2.5621142584e-04	-7.7194878815e-05
-40.000	0.000	-482.000	1.8829731562e-04	2.5607533621e-04	-7.7817441799e-05
-36.000	0.000	-482.000	1.8798588270e-04	2.5588290841e-04	-7.7941367764e-05
-32.000	0.000	-482.000	1.8896394253e-04	2.5602777801e-04	-7.7675916880e-05
-28.000	0.000	-482.000	1.8724705003e-04	2.5580462029e-04	-7.7907636436e-05
-24.000	0.000	-482.000	1.8713327126e-04	2.5472468325e-04	-7.7731646900e-05
-20.000	0.000	-482.000	1.8753441437e-04	2.5430178107e-04	-7.8376208575e-05
-16.000	0.000	-482.000	1.8676349025e-04	2.5486443120e-04	-7.7958966717e-05
-12.000	0.000	-482.000	1.8705304264e-04	2.5473638988e-04	-7.8604994972e-05
-8.000	0.000	-482.000	1.8662126678e-04	2.5503929905e-04	-7.8584462860e-05
-4.000	0.000	-482.000	1.8630618711e-04	2.5504149405e-04	-7.9209225712e-05
0.000	0.000	-482.000	1.8624054551e-04	2.5525733512e-04	-7.9377149061e-05
4.000	0.000	-482.000	1.8613187219e-04	2.5447664893e-04	-7.9759193011e-05
8.000	0.000	-482.000	1.8562716123e-04	2.5564804405e-04	-7.9743060637e-05
12.000	0.000	-482.000	1.8629524684e-04	2.5460615357e-04	-8.0147103280e-05
16.000	0.000	-482.000	1.8667815617e-04	2.5482272631e-04	-8.0862794058e-05
20.000	0.000	-482.000	1.8643892901e-04	2.5513734212e-04	-7.9985046249e-05
24.000	0.000	-482.000	1.8743741067e-04	2.5584998350e-04	-8.1071048342e-05
28.000	0.000	-482.000	1.8612968414e-04	2.5602485135e-04	-8.1105512960e-05
32.000	0.000	-482.000	1.8557829470e-04	2.5531440496e-04	-8.1114312436e-05
36.000	0.000	-482.000	1.8596193339e-04	2.5659847644e-04	-8.2742948930e-05
40.000	0.000	-482.000	1.8608081762e-04	2.5687285069e-04	-8.1158309820e-05
44.000	0.000	-482.000	1.8617198650e-04	2.5706527850e-04	-8.3231319890e-05
48.000	0.000	-482.000	1.8610853296e-04	2.5738794261e-04	-8.3149191441e-05
52.000	0.000	-482.000	1.8615594078e-04	2.5766085353e-04	-8.2693085228e-05
56.000	0.000	-482.000	1.8668617903e-04	2.5847885462e-04	-8.4323188299e-05
60.000	0.000	-482.000	1.8685465914e-04	2.5830691342e-04	-8.4119333754e-05
64.000	0.000	-482.000	1.8734478308e-04	2.5911174455e-04	-8.4565173910e-05
68.000	0.000	-482.000	1.8654468492e-04	2.6017046331e-04	-8.5036679206e-05
72.000	0.000	-482.000	1.8715296374e-04	2.6092407791e-04	-8.4238859980e-05
76.000	0.000	-482.000	1.8727403602e-04	2.6068043358e-04	-8.4070936632e-05
-76.000	0.000	-480.000	1.8846287832e-04	2.5721014810e-04	-7.5758364226e-05
-72.000	0.000	-480.000	1.8828929276e-04	2.5682309749e-04	-7.7029888625e-05
-68.000	0.000	-480.000	1.8836587463e-04	2.5703381692e-04	-7.6059013017e-05
-64.000	0.000	-480.000	1.8884870506e-04	2.5608777451e-04	-7.6895696604e-05
-60.000	0.000	-480.000	1.8906459298e-04	2.5644994852e-04	-7.6864165145e-05
-56.000	0.000	-480.000	1.8867584884e-04	2.5558512089e-04	-7.6751971816e-05
-52.000	0.000	-480.000	1.8854310694e-04	2.5556390261e-04	-7.7015956120e-05
-48.000	0.000	-480.000	1.8793336942e-04	2.5511027052e-04	-7.7362068874e-05
-44.000	0.000	-480.000	1.8731998514e-04	2.5499759417e-04	-7.7387000725e-05
-40.000	0.000	-480.000	1.8769268356e-04	2.5466102842e-04	-7.7726513872e-05
-36.000	0.000	-480.000	1.8789325511e-04	2.5504295737e-04	-7.7605521066e-05
-32.000	0.000	-480.000	1.8883484739e-04	2.5466541841e-04	-7.7567390000e-05
-28.000	0.000	-480.000	1.8687653967e-04	2.5471882993e-04	-7.7785177050e-05
-24.000	0.000	-480.000	1.8699761195e-04	2.5386497727e-04	-7.7560057102e-05
-20.000	0.000	-480.000	1.8721058248e-04	2.5299063800e-04	-7.8453937287e-05
-16.000	0.000	-480.000	1.8658115247e-04	2.5336744530e-04	-7.8108557823e-05
-12.000	0.000	-480.000	1.8677005441e-04	2.5367547612e-04	-7.8764852134e-05
-8.000	0.000	-480.000	1.8607498281e-04	2.5352694820e-04	-7.8768518583e-05
-4.000	0.000	-480.000	1.8631493932e-04	2.5362718626e-04	-7.9238557301e-05
0.000	0.000	-480.000	1.8616396364e-04	2.5399082359e-04	-7.8906377052e-05
4.000	0.000	-480.000	1.8607352410e-04	2.5319330911e-04	-7.9747460376e-05
8.000	0.000	-480.000	1.8570811920e-04	2.5451103717e-04	-7.9506208054e-05
12.000	0.000	-480.000	1.8595099312e-04	2.5370547437e-04	-7.9778258544e-05
16.000	0.000	-480.000	1.8629743489e-04	2.5360743131e-04	-8.0961054882e-05
20.000	0.000	-480.000	1.8636526455e-04	2.5394619205e-04	-8.0193300533e-05
24.000	0.000	-480.000	1.8697864883e-04	2.5481540967e-04	-8.0744001122e-05
28.000	0.000	-480.000	1.8611217971e-04	2.5487613783e-04	-8.0951522116e-05
32.000	0.000	-480.000	1.8544044734e-04	2.5422129796e-04	-8.1577751547e-05
36.000	0.000	-480.000	1.8575844443e-04	2.5521050858e-04	-8.2783279865e-05
40.000	0.000	-480.000	1.8597433235e-04	2.5555585430e-04	-8.1489756779e-05
44.000	0.000	-480.000	1.8591379621e-04	2.5606362958e-04	-8.2818477772e-05
48.000	0.000	-480.000	1.8603486850e-04	2.5623557077e-04	-8.3526835652e-05
52.000	0.000	-480.000	1.8599110743e-04	2.5685090075e-04	-8.2591891245e-05
56.000	0.000	-480.000	1.8644768122e-04	2.5748598568e-04	-8.4073136501e-05
60.000	0.000	-480.000	1.8667232136e-04	2.5735574937e-04	-8.4271124728e-05
64.000	0.000	-480.000	1.8701438703e-04	2.5834495999e-04	-8.4444914394e-05
68.000	0.000	-480.000	1.8636453520e-04	2.5932465896e-04	-8.4476445853e-05
72.000	0.000	-480.000	1.8672702269e-04	2.6033289286e-04	-8.4686166716e-05
76.000	0.000	-480.000	1.8685976460e-04	2.5972853786e-04	-8.4605504845e-05
-76.000	0.000	-478.000	1.8836660398e-04	2.5610606613e-04	-7.5628571943e-05
-72.000	0.000	-478.000	1.8832576032e-04	2.5580462029e-04	-7.6859765407e-05
-68.000	0.000	-478.000	1.8855331786e-04	2.5622093748e-04	-7.5679902224e-05
-64.000	0.000	-478.000	1.8840161283e-04	2.5499686250e-04	-7.6646378094e-05
-60.000	0.000	-478.000	1.8900624489e-04	2.5530928331e-04	-7.6757104844e-05
-56.000	0.000	-478.000	1.8818353685e-04	2.5414447317e-04	-7.6924294903e-05
-52.000	0.000	-478.000	1.8834326474e-04	2.5439031250e-04	-7.6875164491e-05
-48.000	0.000	-478.000	1.8796327282e-04	2.5403618680e-04	-7.7318071490e-05
-44.000	0.000	-478.000	1.8715296374e-04	2.5382912570e-04	-7.7062153373e-05
-40.000	0.000	-478.000	1.8763725287e-04	2.5358694470e-04	-7.7561523682e-05
-36.000	0.000	-478.000	1.8767517913e-04	2.5387375725e-04	-7.7213944348e-05
-32.000	0.000	-478.000	1.8892091082e-04	2.5341646683e-04	-7.7293139639e-05
-28.000	0.000	-478.000	1.8675984349e-04	2.5389424386e-04	-7.7546124597e-05
-24.000	0.000	-478.000	1.8664533537e-04	2.5246091278e-04	-7.7529258933e-05
-20.000	0.000	-478.000	1.8707273512e-04	2.5180241459e-04	-7.8563197457e-05
-16.000	0.000	-478.000	1.8638058092e-04	2.5217702690e-04	-7.8283814069e-05
-12.000	0.000	-478.000	1.8627628371e-04	2.5276162696e-04	-7.8240549975e-05
-8.000	0.000	-478.000	1.8581168706e-04	2.5235408974e-04	-7.8577129962e-05
-4.000	0.000	-478.000	1.8604362071e-04	2.5259553908e-04	-7.8878512043e-05
0.000	0.000	-478.000	1.8557173054e-04	2.5292259319e-04	-7.8912243370e-05
4.000	0.000	-478.000	1.8603705655e-04	2.5259261242e-04	-7.9990179277e-05
8.000	0.000	-478.000	1.8585471877e-04	2.5308429108e-04	-7.9457077642e-05
12.000	0.000	-478.000	1.8551192375e-04	2.5231311652e-04	-7.9913183855e-05
16.000	0.000	-478.000	1.8622012368e-04	2.5246896110e-04	-8.1145843895e-05
20.000	0.000	-478.000	1.8617417456e-04	2.5270309379e-04	-8.0251963712e-05
24.000	0.000	-478.000	1.8663877121e-04	2.5350865658e-04	-8.0912657760e-05
28.000	0.000	-478.000	1.8586711774e-04	2.5378229916e-04	-8.0595876596e-05
32.000	0.000	-478.000	1.8509108817e-04	2.5323062401e-04	-8.1610749585e-05
36.000	0.000	-478.000	1.8564831241e-04	2.5394692371e-04	-8.2689418779e-05
40.000	0.000	-478.000	1.8610342750e-04	2.5426958783e-04	-8.1633481566e-05
44.000	0.000	-478.000	1.8564320695e-04	2.5490833108e-04	-8.2481897785e-05
48.000	0.000	-478.000	1.8574458676e-04	2.5528733337e-04	-8.3696958869e-05
52.000	0.000	-478.000	1.8564028955e-04	2.5600655973e-04	-8.2821410931e-05
56.000	0.000	-478.000	1.8613406025e-04	2.5691821390e-04	-8.4089268875e-05
60.000	0.000	-478.000	1.8646883240e-04	2.5635629544e-04	-8.3982208575e-05
64.000	0.000	-478.000	1.8665189953e-04	2.5712673833e-04	-8.4318055271e-05
68.000	0.000	-478.000	1.8592984194e-04	2.5816497048e-04	-8.4172130615e-05
72.000	0.000	-478.000	1.8636964065e-04	2.5947099190e-04	-8.4891487840e-05
76.000	0.000	-478.000	1.8686559940e-04	2.5877371548e-04	-8.4788827278e-05
-76.000	0.000	-476.000	1.8840161283e-04	2.5500930080e-04	-7.5410784892e-05
-72.000	0.000	-476.000	1.8800849258e-04	2.5457249700e-04	-7.7029155335e-05
-68.000	0.000	-476.000	1.8867366079e-04	2.5493174435e-04	-7.5917488098e-05
-64.000	0.000	-476.000	1.8811570720e-04	2.5429592776e-04	-7.6630979010e-05
-60.000	0.000	-476.000	1.8868824781e-04	2.5404204012e-04	-7.6496786988e-05
-56.000	0.000	-476.000	1.8790638343e-04	2.5338720025e-04	-7.6886163837e-05
-52.000	0.000	-476.000	1.8795816736e-04	2.5305721948e-04	-7.6597247682e-05
-48.000	0.000	-476.000	1.8801432739e-04	2.5308063275e-04	-7.7189745787e-05
-44.000	0.000	-476.000	1.8698813039e-04	2.5264017063e-04	-7.6928694642e-05
-40.000	0.000	-476.000	1.8751836864e-04	2.5224726670e-04	-7.7416332314e-05
-36.000	0.000	-476.000	1.8766350951e-04	2.5252968926e-04	-7.7528525644e-05
-32.000	0.000	-476.000	1.8851247420e-04	2.5223263341e-04	-7.7378934538e-05
-28.000	0.000	-476.000	1.8669347254e-04	2.5260651405e-04	-7.7379667828e-05
-24.000	0.000	-476.000	1.8610415685e-04	2.5091197869e-04	-7.7460329698e-05
-20.000	0.000	-476.000	1.8712816580e-04	2.5059736289e-04	-7.8497934671e-05
-16.000	0.000	-476.000	1.8617855066e-04	2.5115708636e-04	-7.8302879602e-05
-12.000	0.000	-476.000	1.8599913029e-04	2.5170290819e-04	-7.8134222963e-05
-8.000	0.000	-476.000	1.8583356759e-04	2.5117245131e-04	-7.8382808183e-05
-4.000	0.000	-476.000	1.8538866342e-04	2.5142194896e-04	-7.8852113612e-05
0.000	0.000	-476.000	1.8562132642e-04	2.5147901881e-04	-7.9065500924e-05
4.000	0.000	-476.000	1.8567019294e-04	2.5154194197e-04	-8.0106039055e-05
8.000	0.000	-476.000	1.8538647536e-04	2.5190045765e-04	-7.9258356124e-05
12.000	0.000	-476.000	1.8525227476e-04	2.5078101072e-04	-8.0190367374e-05
16.000	0.000	-476.000	1.8605820773e-04	2.5141243732e-04	-8.0785065347e-05
20.000	0.000	-476.000	1.8555276742e-04	2.5147755548e-04	-8.0210899487e-05
24.000	0.000	-476.000	1.8616979845e-04	2.5214410199e-04	-8.0863527348e-05
28.000	0.000	-476.000	1.8538647536e-04	2.5269943546e-04	-8.0370756648e-05
32.000	0.000	-476.000	1.8511588610e-04	2.5172193148e-04	-8.1513222050e-05
36.000	0.000	-476.000	1.8546013982e-04	2.5267968052e-04	-8.2767147491e-05
40.000	0.000	-476.000	1.8579855874e-04	2.5326428058e-04	-8.1455292162e-05
44.000	0.000	-476.000	1.8559288173e-04	2.5360084633e-04	-8.2788412893e-05
48.000	0.000	-476.000	1.8526759113e-04	2.5414227818e-04	-8.3539301577e-05
52.000	0.000	-476.000	1.8552942818e-04	2.5469980665e-04	-8.2976868354e-05
56.000	0.000	-476.000	1.8601955212e-04	2.5560999749e-04	-8.4144998895e-05
60.000	0.000	-476.000	1.8596339209e-04	2.5512783048e-04	-8.3916945789e-05
64.000	0.000	-476.000	1.8649435969e-04	2.5580608362e-04	-8.4664168024e-05
68.000	0.000	-476.000	1.8565925268e-04	2.5683187747e-04	-8.4780027801e-05
72.000	0.000	-476.000	1.8624127486e-04	2.5851543785e-04	-8.5147405956e-05
76.000	0.000	-476.000	1.8660303301e-04	2.5776987156e-04	-8.4995614982e-05
-76.000	0.000	-474.000	1.8825866001e-04	2.5403618680e-04	-7.5665236430e-05
-72.000	0.000	-474.000	1.8799098816e-04	2.5358182305e-04	-7.6889096996e-05
-68.000	0.000	-474.000	1.8821635765e-04	2.5373547263e-04	-7.6259934404e-05
-64.000	0.000	-474.000	1.8805590041e-04	2.5346183004e-04	-7.6112543168e-05
-60.000	0.000	-474.000	1.8841547050e-04	2.5330232715e-04	-7.6237202422e-05
-56.000	0.000	-474.000	1.8773279787e-04	2.5224068172e-04	-7.6633912169e-05
-52.000	0.000	-474.000	1.8801359804e-04	2.5200508570e-04	-7.6553983588e-05
-48.000	0.000	-474.000	1.8746220861e-04	2.5165754499e-04	-7.6894230024e-05
-44.000	0.000	-474.000	1.8713983542e-04	2.5127781103e-04	-7.6908895819e-05
-40.000	0.000	-474.000	1.8702095119e-04	2.5085929884e-04	-7.7078285747e-05
-36.000	0.000	-474.000	1.8765402795e-04	2.5112342978e-04	-7.7679583329e-05
-32.000	0.000	-474.000	1.8811497785e-04	2.5102538672e-04	-7.7123749711e-05
-28.000	0.000	-474.000	1.8638933313e-04	2.5126244607e-04	-7.7637785814e-05
-24.000	0.000	-474.000	1.8622377043e-04	2.5003398110e-04	-7.7570323159e-05
-20.000	0.000	-474.000	1.8695093348e-04	2.4906379375e-04	-7.8372542127e-05
-16.000	0.000	-474.000	1.8596485079e-04	2.4990520812e-04	-7.8443671231e-05
-12.000	0.000	-474.000	1.8594807571e-04	2.5053004974e-04	-7.8115157430e-05
-8.000	0.000	-474.000	1.8552286402e-04	2.4996666795e-04	-7.8475202689e-05
-4.000	0.000	-474.000	1.8559944589e-04	2.4992788972e-04	-7.8664391440e-05
0.000	0.000	-474.000	1.8520705499e-04	2.5017080239e-04	-7.9101432121e-05
4.000	0.000	-474.000	1.8534052624e-04	2.5005958936e-04	-7.9855987256e-05
8.000	0.000	-474.000	1.8493865378e-04	2.5056516964e-04	-7.9151295823e-05
12.000	0.000	-474.000	1.8532375117e-04	2.4962644388e-04	-8.0275428983e-05
16.000	0.000	-474.000	1.8572343557e-04	2.4998056958e-04	-8.0306227152e-05
20.000	0.000	-474.000	1.8521507785e-04	2.4992788972e-04	-8.0183767766e-05
24.000	0.000	-474.000	1.8590577335e-04	2.5091856368e-04	-8.1030717407e-05
28.000	0.000	-474.000	1.8511151000e-04	2.5142853395e-04	-8.0380289415e-05
32.000	0.000	-474.000	1.8482341631e-04	2.5056151132e-04	-8.1751541213e-05
36.000	0.000	-474.000	1.8530259999e-04	2.5135756247e-04	-8.2921138334e-05
40.000	0.000	-474.000	1.8572343557e-04	2.5206581387e-04	-8.1486823620e-05
44.000	0.000	-474.000	1.8536824159e-04	2.5251359264e-04	-8.2756881435e-05
48.000	0.000	-474.000	1.8476506822e-04	2.5285528004e-04	-8.3346446378e-05
52.000	0.000	-474.000	1.8528509556e-04	2.5329135218e-04	-8.2842676333e-05
56.000	0.000	-474.000	1.8561913837e-04	2.5403911346e-04	-8.4375985160e-05
60.000	0.000	-474.000	1.8554839131e-04	2.5414593650e-04	-8.4079002819e-05
64.000	0.000	-474.000	1.8666138109e-04	2.5499759417e-04	-8.4586439312e-05
68.000	0.000	-474.000	1.8556735444e-04	2.5558658422e-04	-8.4709631987e-05
72.000	0.000	-474.000	1.8618219742e-04	2.5738940594e-04	-8.5464920409e-05
76.000	0.000	-474.000	1.8619678444e-04	2.5667895956e-04	-8.4573973387e-05
-76.000	0.000	-472.000	1.8828126990e-04	2.5293356816e-04	-7.5451115827e-05
-72.000	0.000	-472.000	1.8777510023e-04	2.5261017238e-04	-7.6486520932e-05
-68.000	0.000	-472.000	1.8789179641e-04	2.5240676960e-04	-7.5973218118e-05
-64.000	0.000	-472.000	1.8785751691e-04	2.5212800536e-04	-7.5803828190e-05
-60.000	0.000	-472.000	1.8820468803e-04	2.5215727195e-04	-7.6121342644e-05
-56.000	0.000	-472.000	1.8769633031e-04	2.5100343678e-04	-7.6355995359e-05
-52.000	0.000	-472.000	1.8789544316e-04	2.5073711084e-04	-7.6817234602e-05
-48.000	0.000	-472.000	1.8703480886e-04	2.5050736814e-04	-7.6643444935e-05
-44.000	0.000	-472.000	1.8683569601e-04	2.4995861964e-04	-7.7007156643e-05
-40.000	0.000	-472.000	1.8704429042e-04	2.4985838158e-04	-7.7054820476e-05
-36.000	0.000	-472.000	1.8703626756e-04	2.4983569997e-04	-7.7413399156e-05
-32.000	0.000	-472.000	1.8785532885e-04	2.4981448170e-04	-7.6881764099e-05
-28.000	0.000	-472.000	1.8618730288e-04	2.4983350498e-04	-7.7513859849e-05
-24.000	0.000	-472.000	1.8613333089e-04	2.4874698296e-04	-7.7319538070e-05
-20.000	0.000	-472.000	1.8644695187e-04	2.4756680785e-04	-7.7892970641e-05
-16.000	0.000	-472.000	1.8576063248e-04	2.4828896088e-04	-7.7833574173e-05
-12.000	0.000	-472.000	1.8572999973e-04	2.4915598350e-04	-7.7917169202e-05
-8.000	0.000	-472.000	1.8502107046e-04	2.4872722801e-04	-7.8285280649e-05
-4.000	0.000	-472.000	1.8547472685e-04	2.4872869134e-04	-7.8368875678e-05
0.000	0.000	-472.000	1.8500867149e-04	2.4890355919e-04	-7.8936441931e-05
4.000	0.000	-472.000	1.8501888241e-04	2.4850626528e-04	-7.9294287321e-05
8.000	0.000	-472.000	1.8478986616e-04	2.4933304635e-04	-7.9184293861e-05
12.000	0.000	-472.000	1.8516037652e-04	2.4842066052e-04	-8.0139037093e-05
16.000	0.000	-472.000	1.8578688912e-04	2.4828164423e-04	-8.0374423097e-05
20.000	0.000	-472.000	1.8514360144e-04	2.4843602547e-04	-8.0031976792e-05
24.000	0.000	-472.000	1.8553234558e-04	2.4954083912e-04	-8.0952255406e-05
28.000	0.000	-472.000	1.8474537574e-04	2.4992496306e-04	-8.0441885752e-05
32.000	0.000	-472.000	1.8469577987e-04	2.4925475823e-04	-8.1909198505e-05
36.000	0.000	-472.000	1.8491604390e-04	2.5019714232e-04	-8.2875674371e-05
40.000	0.000	-472.000	1.8569717893e-04	2.5049419817e-04	-8.1453092292e-05
44.000	0.000	-472.000	1.8470963754e-04	2.5136780578e-04	-8.2523695300e-05
48.000	0.000	-472.000	1.8455282705e-04	2.5154706362e-04	-8.3322981107e-05
52.000	0.000	-472.000	1.8479351291e-04	2.5205410723e-04	-8.2935070839e-05
56.000	0.000	-472.000	1.8524862800e-04	2.5277260193e-04	-8.4100268221e-05
60.000	0.000	-472.000	1.8563153733e-04	2.5304990284e-04	-8.4008607005e-05
64.000	0.000	-472.000	1.8671170632e-04	2.5411959657e-04	-8.4631903276e-05
68.000	0.000	-472.000	1.8518079835e-04	2.5461127523e-04	-8.4565173910e-05
72.000	0.000	-472.000	1.8599256613e-04	2.5596265985e-04	-8.5065277506e-05
76.000	0.000	-472.000	1.8600058899e-04	2.5560560750e-04	-8.4332721066e-05
-76.000	0.000	-470.000	1.8822292181e-04	2.5189899432e-04	-7.5223062720e-05
-72.000	0.000	-470.000	1.8784876469e-04	2.5118488961e-04	-7.6132341990e-05
-68.000	0.000	-470.000	1.8781521454e-04	2.5146145886e-04	-7.5724632898e-05
-64.000	0.000	-470.000	1.8775321970e-04	2.5107733491e-04	-7.5876423873e-05
-60.000	0.000	-470.000	1.8800119907e-04	2.5079344902e-04	-7.6195404908e-05
-56.000	0.000	-470.000	1.8770654123e-04	2.4985325993e-04	-7.6411725379e-05
-52.000	0.000	-470.000	1.8749065330e-04	2.4914939852e-04	-7.6815768023e-05
-48.000	0.000	-470.000	1.8682694380e-04	2.4963595552e-04	-7.6564982934e-05
-44.000	0.000	-470.000	1.8627044890e-04	2.4884941601e-04	-7.6960959390e-05
-40.000	0.000	-470.000	1.8701584573e-04	2.4864747656e-04	-7.7119349972e-05
-36.000	0.000	-470.000	1.8693415841e-04	2.4862113663e-04	-7.6942627147e-05
-32.000	0.000	-470.000	1.8732946671e-04	2.4814555460e-04	-7.6868564883e-05
-28.000	0.000	-470.000	1.8589483308e-04	2.4847334037e-04	-7.7280673714e-05
-24.000	0.000	-470.000	1.8555860222e-04	2.4737291672e-04	-7.7216877507e-05
-20.000	0.000	-470.000	1.8633973726e-04	2.4629810132e-04	-7.7776377574e-05
-16.000	0.000	-470.000	1.8552724013e-04	2.4691343131e-04	-7.7235943040e-05
-12.000	0.000	-470.000	1.8557173054e-04	2.4767143590e-04	-7.7898836959e-05
-8.000	0.000	-470.000	1.8494011249e-04	2.4754046792e-04	-7.8008830419e-05
-4.000	0.000	-470.000	1.8492698417e-04	2.4715049066e-04	-7.8436338334e-05
