fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=253.622A_ID=41.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	253.622
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	-260.000	4.3713438730e-04	-6.0879397856e-03	1.4095369965e-04
-8.000	0.000	-260.000	4.2233585578e-04	-6.1437952867e-03	1.4003122104e-04
-4.000	0.000	-260.000	4.0823531302e-04	-6.1797772347e-03	1.3708192931e-04
0.000	0.000	-260.000	3.9330914478e-04	-6.1917063430e-03	1.3417076866e-04
4.000	0.000	-260.000	3.7714964384e-04	-6.1821939327e-03	1.2980769414e-04
8.000	0.000	-260.000	3.6049053727e-04	-6.1492601118e-03	1.2333347821e-04
12.000	0.000	-260.000	3.4379496297e-04	-6.0956691216e-03	1.1600424637e-04
16.000	0.000	-260.000	3.2572747918e-04	-6.0203907761e-03	1.0740788975e-04
20.000	0.000	-260.000	3.0913401363e-04	-5.9242650324e-03	9.6398276381e-05
24.000	0.000	-260.000	2.9236404495e-04	-5.8086184071e-03	8.5512589075e-05
28.000	0.000	-260.000	2.7521846029e-04	-5.6748293654e-03	7.2724748088e-05
32.000	0.000	-260.000	2.5803786657e-04	-5.5238037158e-03	5.9189684903e-05
36.000	0.000	-260.000	2.4243340034e-04	-5.3577540245e-03	4.4479891590e-05
40.000	0.000	-260.000	2.2831535147e-04	-5.1790999193e-03	2.8622499907e-05
44.000	0.000	-260.000	2.1408425303e-04	-4.9885664863e-03	1.1812564969e-05
48.000	0.000	-260.000	2.0119807789e-04	-4.7886948090e-03	-3.9663643668e-06
52.000	0.000	-260.000	1.9009078999e-04	-4.5803936212e-03	-2.0872359901e-05
56.000	0.000	-260.000	1.8028247632e-04	-4.3663269250e-03	-3.7673494812e-05
60.000	0.000	-260.000	1.7146535075e-04	-4.1485229028e-03	-5.5933876127e-05
64.000	0.000	-260.000	1.6505727186e-04	-3.9284075744e-03	-7.4244120924e-05
68.000	0.000	-260.000	1.5951055662e-04	-3.7074552490e-03	-9.0960926922e-05
72.000	0.000	-260.000	1.5431247120e-04	-3.4875316763e-03	-1.0781045818e-04
76.000	0.000	-260.000	1.5230310886e-04	-3.2699180038e-03	-1.2407555734e-04
-76.000	0.000	-258.000	4.9431769135e-04	-3.4535567469e-03	3.5560887868e-05
-72.000	0.000	-258.000	5.0350240791e-04	-3.6890274964e-03	4.3457685620e-05
-68.000	0.000	-258.000	5.1164634060e-04	-3.9272720278e-03	5.2950855299e-05
-64.000	0.000	-258.000	5.1917032495e-04	-4.1674050255e-03	6.2049515125e-05
-60.000	0.000	-258.000	5.2524800635e-04	-4.4069658946e-03	7.0972918741e-05
-56.000	0.000	-258.000	5.2885099999e-04	-4.6437676821e-03	8.1557957121e-05
-52.000	0.000	-258.000	5.3119513391e-04	-4.8769938465e-03	9.0020854849e-05
-48.000	0.000	-258.000	5.3269905554e-04	-5.1037016207e-03	9.8998522077e-05
-44.000	0.000	-258.000	5.3288066392e-04	-5.3222732858e-03	1.0842642931e-04
-40.000	0.000	-258.000	5.3155762132e-04	-5.5305072516e-03	1.1573292913e-04
-36.000	0.000	-258.000	5.2749367790e-04	-5.7266526342e-03	1.2407996726e-04
-32.000	0.000	-258.000	5.2232185038e-04	-5.9082422465e-03	1.3146126271e-04
-28.000	0.000	-258.000	5.1567673393e-04	-6.0740776124e-03	1.3831018979e-04
-24.000	0.000	-258.000	5.0696828362e-04	-6.2210220684e-03	1.4273926041e-04
-20.000	0.000	-258.000	4.9497191916e-04	-6.3487851376e-03	1.4593200438e-04
-16.000	0.000	-258.000	4.8316153910e-04	-6.4551418141e-03	1.4918707799e-04
-12.000	0.000	-258.000	4.7055251963e-04	-6.5407184018e-03	1.5050993287e-04
-8.000	0.000	-258.000	4.5561030630e-04	-6.6012485427e-03	1.4990863520e-04
-4.000	0.000	-258.000	4.4043834725e-04	-6.6406064152e-03	1.4731205586e-04
0.000	0.000	-258.000	4.2504101860e-04	-6.6535737632e-03	1.4458495094e-04
4.000	0.000	-258.000	4.0770069873e-04	-6.6434065078e-03	1.3968290836e-04
8.000	0.000	-258.000	3.8950776734e-04	-6.6073426035e-03	1.3405710873e-04
12.000	0.000	-258.000	3.7209888807e-04	-6.5487279685e-03	1.2622044027e-04
16.000	0.000	-258.000	3.5239474092e-04	-6.4663590116e-03	1.1714231218e-04
20.000	0.000	-258.000	3.3475903304e-04	-6.3621007572e-03	1.0652867525e-04
24.000	0.000	-258.000	3.1660110962e-04	-6.2354154335e-03	9.5072488391e-05
28.000	0.000	-258.000	2.9778895808e-04	-6.0901077166e-03	8.1741279573e-05
32.000	0.000	-258.000	2.7864203417e-04	-5.9256859306e-03	6.8215015785e-05
36.000	0.000	-258.000	2.6140236306e-04	-5.7449479773e-03	5.2976520442e-05
40.000	0.000	-258.000	2.4549448681e-04	-5.5502417823e-03	3.5864469841e-05
44.000	0.000	-258.000	2.2989293786e-04	-5.3429853215e-03	1.9182860534e-05
48.000	0.000	-258.000	2.1535770004e-04	-5.1255462744e-03	2.5379159000e-06
52.000	0.000	-258.000	2.0302874915e-04	-4.8994487076e-03	-1.5301557577e-05
56.000	0.000	-258.000	1.9147801578e-04	-4.6668071420e-03	-3.2849181520e-05
60.000	0.000	-258.000	1.8159312026e-04	-4.4312126015e-03	-5.2237362523e-05
64.000	0.000	-258.000	1.7407423968e-04	-4.1926109440e-03	-7.1295562896e-05
68.000	0.000	-258.000	1.6778066893e-04	-3.9533310659e-03	-8.8893049891e-05
72.000	0.000	-258.000	1.6130986583e-04	-3.7154172439e-03	-1.0651326866e-04
76.000	0.000	-258.000	1.5870899974e-04	-3.4803971971e-03	-1.2368178077e-04
-76.000	0.000	-256.000	5.1897048280e-04	-3.6775183824e-03	3.6845611578e-05
-72.000	0.000	-256.000	5.3002233760e-04	-3.9318134825e-03	4.5001260633e-05
-68.000	0.000	-256.000	5.3957829356e-04	-4.1894047804e-03	5.5323047793e-05
-64.000	0.000	-256.000	5.4850773701e-04	-4.4495818290e-03	6.4849948878e-05
-60.000	0.000	-256.000	5.5562401401e-04	-4.7091940713e-03	7.3595896378e-05
-56.000	0.000	-256.000	5.6107955892e-04	-4.9662060090e-03	8.4805697695e-05
-52.000	0.000	-256.000	5.6416908943e-04	-5.2188777363e-03	9.4411060976e-05
-48.000	0.000	-256.000	5.6638631623e-04	-5.4653186226e-03	1.0396729390e-04
-44.000	0.000	-256.000	5.6772686322e-04	-5.7027849124e-03	1.1404636253e-04
-40.000	0.000	-256.000	5.6723309265e-04	-5.9291833012e-03	1.2216534751e-04
-36.000	0.000	-256.000	5.6359581960e-04	-6.1428975306e-03	1.3127794026e-04
-32.000	0.000	-256.000	5.5903883504e-04	-6.3403285229e-03	1.3902808054e-04
-28.000	0.000	-256.000	5.5319746348e-04	-6.5207175327e-03	1.4641670897e-04
-24.000	0.000	-256.000	5.4377716688e-04	-6.6815710310e-03	1.5134881645e-04
-20.000	0.000	-256.000	5.3205503866e-04	-6.8205037752e-03	1.5543764063e-04
-16.000	0.000	-256.000	5.2018266406e-04	-6.9364233797e-03	1.5893983294e-04
-12.000	0.000	-256.000	5.0682314278e-04	-7.0293269135e-03	1.6046140938e-04
-8.000	0.000	-256.000	4.9198522700e-04	-7.0961238073e-03	1.6020695780e-04
-4.000	0.000	-256.000	4.7568204498e-04	-7.1386344482e-03	1.5802248734e-04
0.000	0.000	-256.000	4.5921548816e-04	-7.1527600303e-03	1.5531078149e-04
4.000	0.000	-256.000	4.4113123069e-04	-7.1414052748e-03	1.5023201602e-04
8.000	0.000	-256.000	4.2117983446e-04	-7.1022266498e-03	1.4495599560e-04
12.000	0.000	-256.000	4.0221087377e-04	-7.0383352091e-03	1.3714792539e-04
16.000	0.000	-256.000	3.8178977497e-04	-6.9480473877e-03	1.2758142620e-04
20.000	0.000	-256.000	3.6255824741e-04	-6.8341669407e-03	1.1711738032e-04
24.000	0.000	-256.000	3.4198325501e-04	-6.6962892604e-03	1.0528868216e-04
28.000	0.000	-256.000	3.2244102340e-04	-6.5377617325e-03	9.1200718161e-05
32.000	0.000	-256.000	3.0170849062e-04	-6.3586875276e-03	7.7715518518e-05
36.000	0.000	-256.000	2.8199486099e-04	-6.1620474660e-03	6.2115511207e-05
40.000	0.000	-256.000	2.6439051438e-04	-5.9497051106e-03	4.4494557386e-05
44.000	0.000	-256.000	2.4720408574e-04	-5.7244803137e-03	2.6727679104e-05
48.000	0.000	-256.000	2.3117586642e-04	-5.4878020265e-03	9.4403725429e-06
52.000	0.000	-256.000	2.1739550699e-04	-5.2420262224e-03	-9.0179975784e-06
56.000	0.000	-256.000	2.0403160691e-04	-4.9893435167e-03	-2.7507165644e-05
60.000	0.000	-256.000	1.9306581313e-04	-4.7341212328e-03	-4.7656501474e-05
64.000	0.000	-256.000	1.8442883736e-04	-4.4751462684e-03	-6.7562384843e-05
68.000	0.000	-256.000	1.7680638893e-04	-4.2162379260e-03	-8.6266406083e-05
72.000	0.000	-256.000	1.6922697218e-04	-3.9588822205e-03	-1.0512881767e-04
76.000	0.000	-256.000	1.6578224687e-04	-3.7049844112e-03	-1.2314867915e-04
-76.000	0.000	-254.000	5.4593312823e-04	-3.9163080038e-03	3.7830419765e-05
-72.000	0.000	-254.000	5.5836272673e-04	-4.1912785789e-03	4.6655562407e-05
-68.000	0.000	-254.000	5.6939561812e-04	-4.4700136255e-03	5.7060211326e-05
-64.000	0.000	-254.000	5.8013603971e-04	-4.7517229450e-03	6.7312336037e-05
-60.000	0.000	-254.000	5.8837478761e-04	-5.0331667166e-03	7.6732176885e-05
-56.000	0.000	-254.000	5.9503886686e-04	-5.3118236146e-03	8.8621004593e-05
-52.000	0.000	-254.000	6.0018808425e-04	-5.5861922562e-03	9.8463220509e-05
-48.000	0.000	-254.000	6.0370939041e-04	-5.8538698429e-03	1.0874027735e-04
-44.000	0.000	-254.000	6.0581867321e-04	-6.1121352998e-03	1.1967876169e-04
-40.000	0.000	-254.000	6.0591275948e-04	-6.3585609491e-03	1.2896734399e-04
-36.000	0.000	-254.000	6.0292242078e-04	-6.5916029667e-03	1.3824126054e-04
-32.000	0.000	-254.000	5.9878845986e-04	-6.8063438073e-03	1.4682955115e-04
-28.000	0.000	-254.000	5.9280121827e-04	-7.0030468647e-03	1.5511205994e-04
-24.000	0.000	-254.000	5.8454423663e-04	-7.1781130579e-03	1.6067186356e-04
-20.000	0.000	-254.000	5.7227144879e-04	-7.3291476306e-03	1.6548371156e-04
-16.000	0.000	-254.000	5.6049680753e-04	-7.4562347187e-03	1.6889790911e-04
-12.000	0.000	-254.000	5.4668581839e-04	-7.5572773561e-03	1.7103178258e-04
-8.000	0.000	-254.000	5.3163784993e-04	-7.6301997957e-03	1.7075973205e-04
-4.000	0.000	-254.000	5.1475629304e-04	-7.6764529321e-03	1.6935108224e-04
0.000	0.000	-254.000	4.9685437398e-04	-7.6918486945e-03	1.6665770861e-04
4.000	0.000	-254.000	4.7782925421e-04	-7.6795427669e-03	1.6244569171e-04
8.000	0.000	-254.000	4.5708651267e-04	-7.6368045644e-03	1.5592527838e-04
12.000	0.000	-254.000	4.3631459680e-04	-7.5667188020e-03	1.4865324299e-04
16.000	0.000	-254.000	4.1442604427e-04	-7.4682904142e-03	1.3878462831e-04
20.000	0.000	-254.000	3.9338718534e-04	-7.3440231740e-03	1.2829491721e-04
24.000	0.000	-254.000	3.7136151419e-04	-7.1939317200e-03	1.1622716647e-04
28.000	0.000	-254.000	3.4956194154e-04	-7.0205995784e-03	1.0184661974e-04
32.000	0.000	-254.000	3.2700092609e-04	-6.8254059498e-03	8.7623730446e-05
36.000	0.000	-254.000	3.0554414778e-04	-6.6110645974e-03	7.1510420169e-05
40.000	0.000	-254.000	2.8555847025e-04	-6.3800185666e-03	5.3900465586e-05
44.000	0.000	-254.000	2.6661284708e-04	-6.1347804107e-03	3.5428162417e-05
48.000	0.000	-254.000	2.4847315661e-04	-5.8771515011e-03	1.7244775646e-05
52.000	0.000	-254.000	2.3282638792e-04	-5.6098141361e-03	-2.2563326241e-06
56.000	0.000	-254.000	2.1834803951e-04	-5.3357257193e-03	-2.1543320032e-05
60.000	0.000	-254.000	2.0603805177e-04	-5.0581311979e-03	-4.2618067607e-05
64.000	0.000	-254.000	1.9552810245e-04	-4.7773847008e-03	-6.3462561910e-05
68.000	0.000	-254.000	1.8681746223e-04	-4.4972089507e-03	-8.3375044678e-05
72.000	0.000	-254.000	1.7850067156e-04	-4.2186143795e-03	-1.0355444464e-04
76.000	0.000	-254.000	1.7399182300e-04	-3.9444852165e-03	-1.2229512992e-04
-76.000	0.000	-252.000	5.7499265706e-04	-4.1711475008e-03	3.8697168296e-05
-72.000	0.000	-252.000	5.8935649394e-04	-4.4684924901e-03	4.7674101931e-05
-68.000	0.000	-252.000	6.0201583761e-04	-4.7700175460e-03	5.8129347853e-05
-64.000	0.000	-252.000	6.1476999680e-04	-5.0752331849e-03	6.9172692270e-05
-60.000	0.000	-252.000	6.2457830762e-04	-5.3802279153e-03	7.9765796825e-05
-56.000	0.000	-252.000	6.3253042038e-04	-5.6831630568e-03	9.1809348708e-05
-52.000	0.000	-252.000	6.3926743451e-04	-5.9814104580e-03	1.0276176543e-04
-48.000	0.000	-252.000	6.4419419973e-04	-6.2719219890e-03	1.1376551252e-04
-44.000	0.000	-252.000	6.4728081266e-04	-6.5531867516e-03	1.2509777354e-04
-40.000	0.000	-252.000	6.4852800267e-04	-6.8211695929e-03	1.3550022313e-04
-36.000	0.000	-252.000	6.4638006432e-04	-7.0746969111e-03	1.4502932459e-04
-32.000	0.000	-252.000	6.4293023465e-04	-7.3088804255e-03	1.5464862076e-04
-28.000	0.000	-252.000	6.3736601676e-04	-7.5233206375e-03	1.6345836499e-04
-24.000	0.000	-252.000	6.2950871964e-04	-7.7138462993e-03	1.6959233460e-04
-20.000	0.000	-252.000	6.1778148665e-04	-7.8787306661e-03	1.7478036032e-04
-16.000	0.000	-252.000	6.0523883925e-04	-8.0173949811e-03	1.7933262375e-04
-12.000	0.000	-252.000	5.9117841250e-04	-8.1275886263e-03	1.8209346007e-04
-8.000	0.000	-252.000	5.7552508323e-04	-8.2065539383e-03	1.8172828172e-04
-4.000	0.000	-252.000	5.5759180280e-04	-8.2573507505e-03	1.8089233128e-04
0.000	0.000	-252.000	5.3946670287e-04	-8.2740788860e-03	1.7818575841e-04
4.000	0.000	-252.000	5.1911124753e-04	-8.2606915485e-03	1.7469163225e-04
8.000	0.000	-252.000	4.9690688724e-04	-8.2139189126e-03	1.6764251688e-04
12.000	0.000	-252.000	4.7493591894e-04	-8.1371647022e-03	1.6060953393e-04
16.000	0.000	-252.000	4.5082430520e-04	-8.0302511255e-03	1.5115962767e-04
20.000	0.000	-252.000	4.2852658697e-04	-7.8942420337e-03	1.4007668501e-04
24.000	0.000	-252.000	4.0479788176e-04	-7.7308041736e-03	1.2788574148e-04
28.000	0.000	-252.000	3.8006413048e-04	-7.5414499107e-03	1.1350739451e-04
32.000	0.000	-252.000	3.5509261036e-04	-7.3288535001e-03	9.8450021292e-05
36.000	0.000	-252.000	3.3198822847e-04	-7.0948075366e-03	8.1803609207e-05
40.000	0.000	-252.000	3.0960298635e-04	-6.8433135205e-03	6.3510961699e-05
44.000	0.000	-252.000	2.8850650722e-04	-6.5761808738e-03	4.5155984779e-05
48.000	0.000	-252.000	2.6857771885e-04	-6.2960128773e-03	2.5665142207e-05
52.000	0.000	-252.000	2.5057441705e-04	-6.0053718371e-03	5.1960913271e-06
56.000	0.000	-252.000	2.3470519630e-04	-5.7069912682e-03	-1.5275892435e-05
60.000	0.000	-252.000	2.2067758689e-04	-5.4057543222e-03	-3.6972469808e-05
64.000	0.000	-252.000	2.0816046346e-04	-5.1012995575e-03	-5.8493790621e-05
68.000	0.000	-252.000	1.9825441686e-04	-4.7974045728e-03	-7.9965980716e-05
72.000	0.000	-252.000	1.8871960991e-04	-4.4961165721e-03	-1.0113458856e-04
76.000	0.000	-252.000	1.8335304448e-04	-4.1996568945e-03	-1.2077868680e-04
-76.000	0.000	-250.000	6.0550359362e-04	-4.4429324408e-03	3.9258868276e-05
-72.000	0.000	-250.000	6.2200005222e-04	-4.7645563837e-03	4.8133874632e-05
-68.000	0.000	-250.000	6.3666583990e-04	-5.0908403760e-03	5.9406005394e-05
-64.000	0.000	-250.000	6.5138122331e-04	-5.4217288134e-03	7.1101977747e-05
-60.000	0.000	-250.000	6.6294362275e-04	-5.7524892732e-03	8.2726087790e-05
-56.000	0.000	-250.000	6.7313703051e-04	-6.0815611080e-03	9.4980093874e-05
-52.000	0.000	-250.000	6.8107528534e-04	-6.4055479150e-03	1.0708670880e-04
-48.000	0.000	-250.000	6.8718943362e-04	-6.7217981267e-03	1.1892933949e-04
-44.000	0.000	-250.000	6.9118554699e-04	-7.0277691924e-03	1.3118407916e-04
-40.000	0.000	-250.000	6.9415911044e-04	-7.3195715591e-03	1.4218635987e-04
-36.000	0.000	-250.000	6.9301694700e-04	-7.5953511722e-03	1.5227496153e-04
-32.000	0.000	-250.000	6.9057508032e-04	-7.8506170442e-03	1.6248968910e-04
-28.000	0.000	-250.000	6.8582481816e-04	-8.0843499520e-03	1.7210311906e-04
-24.000	0.000	-250.000	6.7735049047e-04	-8.2917859940e-03	1.7927689372e-04
-20.000	0.000	-250.000	6.6610754683e-04	-8.4720200871e-03	1.8475823542e-04
-16.000	0.000	-250.000	6.5357073464e-04	-8.6232157349e-03	1.8982526836e-04
-12.000	0.000	-250.000	6.3911427083e-04	-8.7431998746e-03	1.9319620187e-04
-8.000	0.000	-250.000	6.2298759333e-04	-8.8296275017e-03	1.9354598113e-04
-4.000	0.000	-250.000	6.0465025307e-04	-8.8849182401e-03	1.9304807732e-04
0.000	0.000	-250.000	5.8535089874e-04	-8.9032845875e-03	1.9052922663e-04
4.000	0.000	-250.000	5.6386276204e-04	-8.8882253826e-03	1.8702336780e-04
8.000	0.000	-250.000	5.4004799556e-04	-8.8375909835e-03	1.8031889861e-04
12.000	0.000	-250.000	5.1644984593e-04	-8.7533415334e-03	1.7344870594e-04
16.000	0.000	-250.000	4.9070083996e-04	-8.6367362387e-03	1.6354855964e-04
20.000	0.000	-250.000	4.6644043888e-04	-8.4882404466e-03	1.5222436453e-04
24.000	0.000	-250.000	4.4039312749e-04	-8.3098625948e-03	1.4011774924e-04
28.000	0.000	-250.000	4.1349101629e-04	-8.1035189317e-03	1.2550034966e-04
32.000	0.000	-250.000	3.8640948426e-04	-7.8717820124e-03	1.1045250909e-04
36.000	0.000	-250.000	3.6037019435e-04	-7.6160625031e-03	9.2744293223e-05
40.000	0.000	-250.000	3.3630452788e-04	-7.3421237637e-03	7.3866480317e-05
44.000	0.000	-250.000	3.1279025042e-04	-7.0509059960e-03	5.4905072609e-05
48.000	0.000	-250.000	2.9061214372e-04	-6.7458802411e-03	3.4557747438e-05
52.000	0.000	-250.000	2.7031138633e-04	-6.4298626954e-03	1.3689053509e-05
56.000	0.000	-250.000	2.5252834858e-04	-6.1056585786e-03	-7.7714049744e-06
60.000	0.000	-250.000	2.3666569201e-04	-5.7782673793e-03	-3.0727040967e-05
64.000	0.000	-250.000	2.2197583182e-04	-5.4480834683e-03	-5.3242702764e-05
68.000	0.000	-250.000	2.1062639951e-04	-5.1184322749e-03	-7.5866891107e-05
72.000	0.000	-250.000	2.0003257484e-04	-4.7923129023e-03	-9.8202896249e-05
76.000	0.000	-250.000	1.9349029547e-04	-4.4716854843e-03	-1.1874454113e-04
-76.000	0.000	-248.000	6.3876345305e-04	-4.7328905690e-03	3.9302132373e-05
-72.000	0.000	-248.000	6.5705557313e-04	-5.0808165366e-03	4.8334796035e-05
-68.000	0.000	-248.000	6.7392108270e-04	-5.4339520467e-03	6.0725193744e-05
-64.000	0.000	-248.000	6.9112719892e-04	-5.7929219459e-03	7.2626487254e-05
-60.000	0.000	-248.000	7.0434741254e-04	-6.1518750917e-03	8.5290402261e-05
-56.000	0.000	-248.000	7.1648016393e-04	-6.5091923028e-03	9.8587879778e-05
-52.000	0.000	-248.000	7.2653645337e-04	-6.8613249883e-03	1.1095627920e-04
-48.000	0.000	-248.000	7.3432373229e-04	-7.2053976894e-03	1.2353146646e-04
-44.000	0.000	-248.000	7.4001339817e-04	-7.5383754412e-03	1.3668521951e-04
-40.000	0.000	-248.000	7.4387385214e-04	-7.8560094393e-03	1.4879476793e-04
-36.000	0.000	-248.000	7.4377174302e-04	-8.1568290218e-03	1.5989824277e-04
-32.000	0.000	-248.000	7.4213289170e-04	-8.4351081422e-03	1.7105304799e-04
-28.000	0.000	-248.000	7.3772104849e-04	-8.6897485553e-03	1.8114604957e-04
-24.000	0.000	-248.000	7.3035533438e-04	-8.9160390362e-03	1.8938236129e-04
-20.000	0.000	-248.000	7.1888264562e-04	-9.1126515957e-03	1.9532714222e-04
-16.000	0.000	-248.000	7.0707883148e-04	-9.2771819603e-03	2.0104680318e-04
-12.000	0.000	-248.000	6.9224602314e-04	-9.4082055623e-03	2.0463992354e-04
-8.000	0.000	-248.000	6.7533821143e-04	-9.5027035285e-03	2.0579852153e-04
-4.000	0.000	-248.000	6.5658951792e-04	-9.5629132971e-03	2.0515615961e-04
0.000	0.000	-248.000	6.3603641009e-04	-9.5828234727e-03	2.0367564736e-04
4.000	0.000	-248.000	6.1316104872e-04	-9.5663718963e-03	2.0002239723e-04
8.000	0.000	-248.000	5.8822891743e-04	-9.5109589490e-03	1.9386496222e-04
12.000	0.000	-248.000	5.6286938609e-04	-9.4190774304e-03	1.8685544442e-04
16.000	0.000	-248.000	5.3511320714e-04	-9.2915365713e-03	1.7652852334e-04
20.000	0.000	-248.000	5.0846928788e-04	-9.1295450961e-03	1.6542358179e-04
24.000	0.000	-248.000	4.8001293100e-04	-8.9350309607e-03	1.5289899118e-04
28.000	0.000	-248.000	4.5111896299e-04	-8.7097428634e-03	1.3840991720e-04
32.000	0.000	-248.000	4.2123599449e-04	-8.4571752645e-03	1.2291330313e-04
36.000	0.000	-248.000	3.9296416176e-04	-8.1781176456e-03	1.0455099260e-04
40.000	0.000	-248.000	3.6590450988e-04	-7.8792494189e-03	8.5342465838e-05
44.000	0.000	-248.000	3.4011611637e-04	-7.5620236874e-03	6.5598637766e-05
48.000	0.000	-248.000	3.1517158157e-04	-7.2299824663e-03	4.4245238857e-05
52.000	0.000	-248.000	2.9269152357e-04	-6.8860180473e-03	2.2839043384e-05
56.000	0.000	-248.000	2.7236305088e-04	-6.5334280645e-03	6.3209578284e-07
60.000	0.000	-248.000	2.5450124323e-04	-6.1776656421e-03	-2.3683792842e-05
64.000	0.000	-248.000	2.3797050109e-04	-5.8191280780e-03	-4.7490777991e-05
68.000	0.000	-248.000	2.2491292865e-04	-5.4619141748e-03	-7.0952383299e-05
72.000	0.000	-248.000	2.1266639451e-04	-5.1085394037e-03	-9.4578978431e-05
76.000	0.000	-248.000	2.0456111580e-04	-4.7620123776e-03	-1.1633495113e-04
-76.000	0.000	-246.000	6.7450966885e-04	-5.0422774352e-03	3.8898089699e-05
-72.000	0.000	-246.000	6.9530710869e-04	-5.4186075209e-03	4.8807034663e-05
-68.000	0.000	-246.000	7.1457145276e-04	-5.8013412429e-03	6.1343357046e-05
-64.000	0.000	-246.000	7.3424715045e-04	-6.1903739763e-03	7.4167862427e-05
-60.000	0.000	-246.000	7.5013751708e-04	-6.5801011496e-03	8.7426475486e-05
-56.000	0.000	-246.000	7.6373188715e-04	-6.9685765258e-03	1.0105979976e-04
-52.000	0.000	-246.000	7.7577492791e-04	-7.3512981496e-03	1.1465865953e-04
-48.000	0.000	-246.000	7.8545560128e-04	-7.7253912921e-03	1.2801846694e-04
-44.000	0.000	-246.000	7.9363527063e-04	-8.0881941376e-03	1.4177058454e-04
-40.000	0.000	-246.000	7.9809233342e-04	-8.4341394131e-03	1.5505926307e-04
-36.000	0.000	-246.000	7.9981141327e-04	-8.7618032812e-03	1.6702508683e-04
-32.000	0.000	-246.000	7.9909592013e-04	-9.0650989793e-03	1.7945361658e-04
-28.000	0.000	-246.000	7.9545500090e-04	-9.3427175394e-03	1.9019264659e-04
-24.000	0.000	-246.000	7.8883030749e-04	-9.5893777633e-03	1.9941816638e-04
-20.000	0.000	-246.000	7.7756767222e-04	-9.8040487168e-03	2.0602070836e-04
-16.000	0.000	-246.000	7.6523434985e-04	-9.9834342197e-03	2.1280583955e-04
-12.000	0.000	-246.000	7.5051386211e-04	-1.0126389200e-02	2.1678247054e-04
-8.000	0.000	-246.000	7.3302329975e-04	-1.0229863319e-02	2.1812952405e-04
-4.000	0.000	-246.000	7.1327174955e-04	-1.0295069680e-02	2.1820651948e-04
0.000	0.000	-246.000	6.9242252605e-04	-1.0316822938e-02	2.1719237959e-04
4.000	0.000	-246.000	6.6804762015e-04	-1.0299300923e-02	2.1356332799e-04
8.000	0.000	-246.000	6.4132347466e-04	-1.0238600913e-02	2.0826237550e-04
12.000	0.000	-246.000	6.1409899397e-04	-1.0138311017e-02	2.0058043082e-04
16.000	0.000	-246.000	5.8425833107e-04	-9.9988980464e-03	1.9048669582e-04
20.000	0.000	-246.000	5.5556420723e-04	-9.8219680234e-03	1.7960247442e-04
24.000	0.000	-246.000	5.2483592307e-04	-9.6095140248e-03	1.6683516475e-04
28.000	0.000	-246.000	4.9290712661e-04	-9.3638978898e-03	1.5175799219e-04
32.000	0.000	-246.000	4.6029273955e-04	-9.0881655686e-03	1.3612791923e-04
36.000	0.000	-246.000	4.2931647409e-04	-8.7840013761e-03	1.1745542693e-04
40.000	0.000	-246.000	3.9897036727e-04	-8.4579230297e-03	9.7832591265e-05
44.000	0.000	-246.000	3.7042575684e-04	-8.1120406732e-03	7.6974162521e-05
48.000	0.000	-246.000	3.4274615619e-04	-7.7508379813e-03	5.5793819844e-05
52.000	0.000	-246.000	3.1761126081e-04	-7.3760175555e-03	3.2846982364e-05
56.000	0.000	-246.000	2.9453532304e-04	-6.9924471915e-03	9.6046294526e-06
60.000	0.000	-246.000	2.7409161289e-04	-6.6058046378e-03	-1.6077378146e-05
64.000	0.000	-246.000	2.5616416367e-04	-6.2167410813e-03	-4.0820774428e-05
68.000	0.000	-246.000	2.4066472398e-04	-5.8293567887e-03	-6.5553904248e-05
72.000	0.000	-246.000	2.2691135063e-04	-5.4464525819e-03	-9.0314165383e-05
76.000	0.000	-246.000	2.1687985577e-04	-5.0714687576e-03	-1.1385056558e-04
-76.000	0.000	-244.000	7.1172552575e-04	-5.3720764106e-03	3.8162600040e-05
