fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=177.535A_ID=37.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	177.535
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-486.000	1.8796983698e-04	2.6413901241e-04	-8.1996459983e-05
44.000	0.000	-486.000	1.8729518720e-04	2.6436070680e-04	-8.2509029506e-05
48.000	0.000	-486.000	1.8849351107e-04	2.6447704148e-04	-8.3056796935e-05
52.000	0.000	-486.000	1.8830169173e-04	2.6538430566e-04	-8.2309574699e-05
56.000	0.000	-486.000	1.8759422116e-04	2.6521090113e-04	-8.3369178360e-05
60.000	0.000	-486.000	1.8821708700e-04	2.6562209667e-04	-8.4213194840e-05
64.000	0.000	-486.000	1.8814123449e-04	2.6657984570e-04	-8.3178523030e-05
68.000	0.000	-486.000	1.8817916074e-04	2.6656740740e-04	-8.3963143042e-05
72.000	0.000	-486.000	1.8766132146e-04	2.6685934160e-04	-8.3768087973e-05
76.000	0.000	-486.000	1.8763871157e-04	2.6776880077e-04	-8.3944077509e-05
-76.000	0.000	-484.000	1.8897196539e-04	2.6411925746e-04	-7.6458655922e-05
-72.000	0.000	-484.000	1.8945844258e-04	2.6389244142e-04	-7.5795028713e-05
-68.000	0.000	-484.000	1.8913242264e-04	2.6357270397e-04	-7.5973951408e-05
-64.000	0.000	-484.000	1.8916889019e-04	2.6280079775e-04	-7.7491861157e-05
-60.000	0.000	-484.000	1.8931548976e-04	2.6249130360e-04	-7.7212477769e-05
-56.000	0.000	-484.000	1.8918858267e-04	2.6226375590e-04	-7.7210277899e-05
-52.000	0.000	-484.000	1.8908428546e-04	2.6188548527e-04	-7.7779310733e-05
-48.000	0.000	-484.000	1.8865615637e-04	2.6259300499e-04	-7.7873905108e-05
-44.000	0.000	-484.000	1.8879108632e-04	2.6234204401e-04	-7.7956766848e-05
-40.000	0.000	-484.000	1.8932059522e-04	2.6154672453e-04	-7.8021296345e-05
-36.000	0.000	-484.000	1.8841692920e-04	2.6121308545e-04	-7.8538998896e-05
-32.000	0.000	-484.000	1.8762777131e-04	2.6068848189e-04	-7.8231750498e-05
-28.000	0.000	-484.000	1.8854164824e-04	2.6122625541e-04	-7.8891711258e-05
-24.000	0.000	-484.000	1.8820104128e-04	2.6094017453e-04	-7.8648259066e-05
-20.000	0.000	-484.000	1.8797348373e-04	2.6060214546e-04	-7.8555131270e-05
-16.000	0.000	-484.000	1.8827324704e-04	2.6100017103e-04	-7.8976039577e-05
-12.000	0.000	-484.000	1.8772623371e-04	2.6057873219e-04	-7.9745260506e-05
-8.000	0.000	-484.000	1.8773863268e-04	2.6093285788e-04	-7.9490075680e-05
-4.000	0.000	-484.000	1.8808945056e-04	2.6110992073e-04	-7.9165228328e-05
0.000	0.000	-484.000	1.8766569757e-04	2.6071701681e-04	-7.9870653051e-05
4.000	0.000	-484.000	1.8773717397e-04	2.6062994871e-04	-8.0558478820e-05
8.000	0.000	-484.000	1.8880567334e-04	2.6075360004e-04	-7.9454144483e-05
12.000	0.000	-484.000	1.8812956487e-04	2.6073091844e-04	-7.9943982024e-05
16.000	0.000	-484.000	1.8858759736e-04	2.6173256735e-04	-8.0403754686e-05
20.000	0.000	-484.000	1.8830679719e-04	2.6151233629e-04	-8.1010185294e-05
24.000	0.000	-484.000	1.8881296685e-04	2.6130527519e-04	-8.0705870056e-05
28.000	0.000	-484.000	1.8817551399e-04	2.6184231705e-04	-8.0758666916e-05
32.000	0.000	-484.000	1.8822292181e-04	2.6163452429e-04	-8.1690678165e-05
36.000	0.000	-484.000	1.8807559289e-04	2.6219132109e-04	-8.2484097655e-05
40.000	0.000	-484.000	1.8771018798e-04	2.6295664233e-04	-8.2031657891e-05
44.000	0.000	-484.000	1.8688091578e-04	2.6345636929e-04	-8.2905739250e-05
48.000	0.000	-484.000	1.8830460913e-04	2.6314248515e-04	-8.2832410277e-05
52.000	0.000	-484.000	1.8814196384e-04	2.6449021145e-04	-8.2497296870e-05
56.000	0.000	-484.000	1.8752347410e-04	2.6456923123e-04	-8.3187322507e-05
60.000	0.000	-484.000	1.8811789525e-04	2.6474190409e-04	-8.4320988430e-05
64.000	0.000	-484.000	1.8815582151e-04	2.6583793774e-04	-8.3350112827e-05
68.000	0.000	-484.000	1.8797494243e-04	2.6572672471e-04	-8.4144998895e-05
72.000	0.000	-484.000	1.8742938781e-04	2.6561990167e-04	-8.3733623356e-05
76.000	0.000	-484.000	1.8749138265e-04	2.6673203195e-04	-8.4018873061e-05
-76.000	0.000	-482.000	1.8888809002e-04	2.6321930994e-04	-7.6422724725e-05
-72.000	0.000	-482.000	1.8944896101e-04	2.6302395547e-04	-7.6257001245e-05
-68.000	0.000	-482.000	1.8918128916e-04	2.6223814763e-04	-7.5863224658e-05
-64.000	0.000	-482.000	1.8899822203e-04	2.6209693635e-04	-7.7614320543e-05
-60.000	0.000	-482.000	1.8939717709e-04	2.6163525595e-04	-7.7063619953e-05
-56.000	0.000	-482.000	1.8905438207e-04	2.6095407616e-04	-7.7519726167e-05
-52.000	0.000	-482.000	1.8900551554e-04	2.6070165185e-04	-7.7573989607e-05
-48.000	0.000	-482.000	1.8859416152e-04	2.6144209648e-04	-7.7751445723e-05
-44.000	0.000	-482.000	1.8831336135e-04	2.6140770825e-04	-7.7954566979e-05
-40.000	0.000	-482.000	1.8885089311e-04	2.6074408840e-04	-7.8228817339e-05
-36.000	0.000	-482.000	1.8820833479e-04	2.6024875143e-04	-7.8533865868e-05
-32.000	0.000	-482.000	1.8783855378e-04	2.5979146102e-04	-7.8364475940e-05
-28.000	0.000	-482.000	1.8846287832e-04	2.6046825083e-04	-7.8808116228e-05
-24.000	0.000	-482.000	1.8800995129e-04	2.5968756463e-04	-7.8005897260e-05
-20.000	0.000	-482.000	1.8754900139e-04	2.5978414437e-04	-7.8332211191e-05
-16.000	0.000	-482.000	1.8790054862e-04	2.5969780794e-04	-7.8896844286e-05
-12.000	0.000	-482.000	1.8760807883e-04	2.5967878466e-04	-7.9682197590e-05
-8.000	0.000	-482.000	1.8754316658e-04	2.6011632012e-04	-7.9217291899e-05
-4.000	0.000	-482.000	1.8775176100e-04	2.6023631313e-04	-7.9010504194e-05
0.000	0.000	-482.000	1.8742574105e-04	2.5979804600e-04	-7.9569270971e-05
4.000	0.000	-482.000	1.8799974037e-04	2.6013827006e-04	-8.0602476203e-05
8.000	0.000	-482.000	1.8869918808e-04	2.5975999944e-04	-7.9275221788e-05
12.000	0.000	-482.000	1.8813248227e-04	2.6002559371e-04	-8.0073041017e-05
16.000	0.000	-482.000	1.8844975000e-04	2.6043971590e-04	-8.0007044941e-05
20.000	0.000	-482.000	1.8817332593e-04	2.6059629214e-04	-8.1042450043e-05
24.000	0.000	-482.000	1.8864886285e-04	2.6057068388e-04	-8.0593676727e-05
28.000	0.000	-482.000	1.8763798222e-04	2.6109894576e-04	-8.0848861553e-05
32.000	0.000	-482.000	1.8814998670e-04	2.6095188116e-04	-8.1388562796e-05
36.000	0.000	-482.000	1.8813394097e-04	2.6135356506e-04	-8.2294175614e-05
40.000	0.000	-482.000	1.8739364960e-04	2.6222205101e-04	-8.2168049781e-05
44.000	0.000	-482.000	1.8661032652e-04	2.6244228207e-04	-8.2730483004e-05
48.000	0.000	-482.000	1.8778676985e-04	2.6234350734e-04	-8.2786213024e-05
52.000	0.000	-482.000	1.8763944093e-04	2.6358660560e-04	-8.2347705765e-05
56.000	0.000	-482.000	1.8715806920e-04	2.6343515101e-04	-8.2888873586e-05
60.000	0.000	-482.000	1.8800922194e-04	2.6373074353e-04	-8.4087069006e-05
64.000	0.000	-482.000	1.8788887900e-04	2.6474556241e-04	-8.3543701316e-05
68.000	0.000	-482.000	1.8797494243e-04	2.6471044251e-04	-8.3773221001e-05
72.000	0.000	-482.000	1.8733457216e-04	2.6499945005e-04	-8.4153065082e-05
76.000	0.000	-482.000	1.8724340328e-04	2.6596305240e-04	-8.3609697391e-05
-76.000	0.000	-480.000	1.8896831864e-04	2.6233326404e-04	-7.6313464555e-05
-72.000	0.000	-480.000	1.8938915422e-04	2.6207864474e-04	-7.6544450821e-05
-68.000	0.000	-480.000	1.8926224713e-04	2.6101187767e-04	-7.5891822958e-05
-64.000	0.000	-480.000	1.8876555903e-04	2.6157672278e-04	-7.7193412235e-05
-60.000	0.000	-480.000	1.8902812543e-04	2.6052897899e-04	-7.6995424007e-05
-56.000	0.000	-480.000	1.8875243071e-04	2.6010754015e-04	-7.7485261549e-05
-52.000	0.000	-480.000	1.8865907377e-04	2.5990267404e-04	-7.7567390000e-05
-48.000	0.000	-480.000	1.8862698232e-04	2.6030728460e-04	-7.7796909686e-05
-44.000	0.000	-480.000	1.8856134072e-04	2.6068701856e-04	-7.7958966717e-05
-40.000	0.000	-480.000	1.8855988202e-04	2.5956391331e-04	-7.8519200073e-05
-36.000	0.000	-480.000	1.8799901102e-04	2.5924490752e-04	-7.8215618124e-05
-32.000	0.000	-480.000	1.8760443207e-04	2.5893687669e-04	-7.7774910994e-05
-28.000	0.000	-480.000	1.8827981120e-04	2.5925441916e-04	-7.8841114266e-05
-24.000	0.000	-480.000	1.8781886130e-04	2.5848763459e-04	-7.7649518450e-05
-20.000	0.000	-480.000	1.8767153237e-04	2.5857104437e-04	-7.8173087319e-05
-16.000	0.000	-480.000	1.8768611940e-04	2.5877737380e-04	-7.8474469400e-05
-12.000	0.000	-480.000	1.8730102201e-04	2.5885712525e-04	-7.9499608446e-05
-8.000	0.000	-480.000	1.8758328089e-04	2.5908320963e-04	-7.9279621526e-05
-4.000	0.000	-480.000	1.8751326318e-04	2.5926100414e-04	-7.9121964234e-05
0.000	0.000	-480.000	1.8734332438e-04	2.5866030745e-04	-7.9501808315e-05
4.000	0.000	-480.000	1.8794430969e-04	2.5914832778e-04	-8.0532813679e-05
8.000	0.000	-480.000	1.8857446904e-04	2.5877810546e-04	-7.9567071102e-05
12.000	0.000	-480.000	1.8807340483e-04	2.5961659316e-04	-8.0157369336e-05
16.000	0.000	-480.000	1.8814488124e-04	2.5918417935e-04	-8.0271029245e-05
20.000	0.000	-480.000	1.8786626912e-04	2.5915930275e-04	-8.1190574568e-05
24.000	0.000	-480.000	1.8807851029e-04	2.5940367875e-04	-8.0593676727e-05
28.000	0.000	-480.000	1.8737979193e-04	2.5980902097e-04	-8.0667005700e-05
32.000	0.000	-480.000	1.8784657664e-04	2.6008120022e-04	-8.1329899617e-05
36.000	0.000	-480.000	1.8790784213e-04	2.6050995571e-04	-8.2473098309e-05
40.000	0.000	-480.000	1.8712233099e-04	2.6123430372e-04	-8.1883533365e-05
44.000	0.000	-480.000	1.8635578298e-04	2.6157306446e-04	-8.2566226105e-05
48.000	0.000	-480.000	1.8744251613e-04	2.6116040559e-04	-8.2770080650e-05
52.000	0.000	-480.000	1.8752201540e-04	2.6242545378e-04	-8.2598490853e-05
56.000	0.000	-480.000	1.8715588114e-04	2.6245033038e-04	-8.2819944351e-05
60.000	0.000	-480.000	1.8760953753e-04	2.6272250964e-04	-8.3592098438e-05
64.000	0.000	-480.000	1.8763652352e-04	2.6369708696e-04	-8.3916945789e-05
68.000	0.000	-480.000	1.8745856185e-04	2.6375269347e-04	-8.3507770119e-05
72.000	0.000	-480.000	1.8699688260e-04	2.6450411307e-04	-8.4670767631e-05
76.000	0.000	-480.000	1.8729518720e-04	2.6509310312e-04	-8.3622163317e-05
-76.000	0.000	-478.000	1.8884797571e-04	2.6173915234e-04	-7.6113276457e-05
-72.000	0.000	-478.000	1.8905802882e-04	2.6130161687e-04	-7.6151407524e-05
-68.000	0.000	-478.000	1.8914409225e-04	2.6020924154e-04	-7.5678435645e-05
-64.000	0.000	-478.000	1.8842932817e-04	2.6038410939e-04	-7.6940427277e-05
-60.000	0.000	-478.000	1.8882390712e-04	2.5981048430e-04	-7.7193412235e-05
-56.000	0.000	-478.000	1.8874805460e-04	2.5912784117e-04	-7.7092218252e-05
-52.000	0.000	-478.000	1.8857957450e-04	2.5915125444e-04	-7.7595255009e-05
-48.000	0.000	-478.000	1.8857155164e-04	2.5909711126e-04	-7.7673717011e-05
-44.000	0.000	-478.000	1.8836660398e-04	2.5966341970e-04	-7.7862172472e-05
-40.000	0.000	-478.000	1.8859999633e-04	2.5862079756e-04	-7.8164287843e-05
-36.000	0.000	-478.000	1.8772404565e-04	2.5830618176e-04	-7.8132756384e-05
-32.000	0.000	-478.000	1.8718578454e-04	2.5794620275e-04	-7.7705248469e-05
-28.000	0.000	-478.000	1.8806100586e-04	2.5797400600e-04	-7.8288213807e-05
-24.000	0.000	-478.000	1.8765475730e-04	2.5772743501e-04	-7.7758778620e-05
-20.000	0.000	-478.000	1.8727987083e-04	2.5740111257e-04	-7.8129823225e-05
-16.000	0.000	-478.000	1.8759422116e-04	2.5778084653e-04	-7.8324878294e-05
-12.000	0.000	-478.000	1.8687143421e-04	2.5755622548e-04	-7.9396947884e-05
-8.000	0.000	-478.000	1.8735718205e-04	2.5791839949e-04	-7.9214358740e-05
-4.000	0.000	-478.000	1.8763725287e-04	2.5794181276e-04	-7.8954774175e-05
0.000	0.000	-478.000	1.8715296374e-04	2.5745306077e-04	-7.9559738204e-05
4.000	0.000	-478.000	1.8775249035e-04	2.5787596294e-04	-8.0012177969e-05
8.000	0.000	-478.000	1.8831190264e-04	2.5767768182e-04	-7.9744527217e-05
12.000	0.000	-478.000	1.8809966147e-04	2.5833691167e-04	-8.0269562665e-05
16.000	0.000	-478.000	1.8819301841e-04	2.5829520679e-04	-8.0557012240e-05
20.000	0.000	-478.000	1.8753587307e-04	2.5838885987e-04	-8.1194974307e-05
24.000	0.000	-478.000	1.8768757810e-04	2.5812180226e-04	-8.0610542391e-05
28.000	0.000	-478.000	1.8737103972e-04	2.5881834702e-04	-8.0775532580e-05
32.000	0.000	-478.000	1.8760516142e-04	2.5881907868e-04	-8.1831469794e-05
36.000	0.000	-478.000	1.8751982734e-04	2.5930783068e-04	-8.2621222834e-05
40.000	0.000	-478.000	1.8690790177e-04	2.6013973339e-04	-8.1662079866e-05
44.000	0.000	-478.000	1.8628868268e-04	2.6061238876e-04	-8.2893273325e-05
48.000	0.000	-478.000	1.8737468648e-04	2.6039654769e-04	-8.2832410277e-05
52.000	0.000	-478.000	1.8732363190e-04	2.6126503364e-04	-8.3009866392e-05
56.000	0.000	-478.000	1.8709680370e-04	2.6144868147e-04	-8.3155791048e-05
60.000	0.000	-478.000	1.8724705003e-04	2.6202889154e-04	-8.3542234736e-05
64.000	0.000	-478.000	1.8735207659e-04	2.6251910686e-04	-8.3894213807e-05
68.000	0.000	-478.000	1.8699396520e-04	2.6296030065e-04	-8.3656627934e-05
72.000	0.000	-478.000	1.8668544968e-04	2.6346661259e-04	-8.4522643106e-05
76.000	0.000	-478.000	1.8721641729e-04	2.6413974408e-04	-8.3788620086e-05
-76.000	0.000	-476.000	1.8885745727e-04	2.6070750517e-04	-7.5887423219e-05
-72.000	0.000	-476.000	1.8881807231e-04	2.6057580553e-04	-7.5986417333e-05
-68.000	0.000	-476.000	1.8898946982e-04	2.5925880914e-04	-7.5388052910e-05
-64.000	0.000	-476.000	1.8833013642e-04	2.5918344768e-04	-7.6593581233e-05
-60.000	0.000	-476.000	1.8884141155e-04	2.5916003442e-04	-7.7230810012e-05
-56.000	0.000	-476.000	1.8872325667e-04	2.5815033719e-04	-7.6876631070e-05
-52.000	0.000	-476.000	1.8874003174e-04	2.5792059448e-04	-7.7628986337e-05
-48.000	0.000	-476.000	1.8860437244e-04	2.5820155371e-04	-7.7484528260e-05
-44.000	0.000	-476.000	1.8808726250e-04	2.5843934473e-04	-7.7767578097e-05
-40.000	0.000	-476.000	1.8867657820e-04	2.5733818941e-04	-7.8134956253e-05
-36.000	0.000	-476.000	1.8779989817e-04	2.5703235359e-04	-7.8011030288e-05
-32.000	0.000	-476.000	1.8683861341e-04	2.5697528374e-04	-7.7700848731e-05
-28.000	0.000	-476.000	1.8778093504e-04	2.5689845895e-04	-7.7930368418e-05
-24.000	0.000	-476.000	1.8726528381e-04	2.5664749798e-04	-7.7832840883e-05
-20.000	0.000	-476.000	1.8701292833e-04	2.5665188796e-04	-7.8424605698e-05
-16.000	0.000	-476.000	1.8751690994e-04	2.5672212777e-04	-7.8308012630e-05
-12.000	0.000	-476.000	1.8686414070e-04	2.5663652301e-04	-7.9684397459e-05
-8.000	0.000	-476.000	1.8708805149e-04	2.5680334255e-04	-7.8959907203e-05
-4.000	0.000	-476.000	1.8764746379e-04	2.5674993103e-04	-7.8813982546e-05
0.000	0.000	-476.000	1.8710190916e-04	2.5650555503e-04	-7.9773125516e-05
4.000	0.000	-476.000	1.8736155816e-04	2.5693577385e-04	-7.9701996412e-05
8.000	0.000	-476.000	1.8797785984e-04	2.5646092349e-04	-7.9487875810e-05
12.000	0.000	-476.000	1.8787648003e-04	2.5718088151e-04	-7.9996778885e-05
16.000	0.000	-476.000	1.8778822855e-04	2.5733672608e-04	-8.0460951285e-05
20.000	0.000	-476.000	1.8712743645e-04	2.5718307651e-04	-8.0680938205e-05
24.000	0.000	-476.000	1.8728497629e-04	2.5681724418e-04	-8.0845928394e-05
28.000	0.000	-476.000	1.8731487968e-04	2.5790010787e-04	-8.1040983463e-05
32.000	0.000	-476.000	1.8761391364e-04	2.5779401650e-04	-8.1696544483e-05
36.000	0.000	-476.000	1.8705596004e-04	2.5827618351e-04	-8.2569159263e-05
40.000	0.000	-476.000	1.8670878892e-04	2.5904808972e-04	-8.1582151285e-05
44.000	0.000	-476.000	1.8625659123e-04	2.5969707628e-04	-8.3332513873e-05
48.000	0.000	-476.000	1.8703918497e-04	2.5933490227e-04	-8.2706284443e-05
52.000	0.000	-476.000	1.8715952790e-04	2.6038776771e-04	-8.3048730748e-05
56.000	0.000	-476.000	1.8691811268e-04	2.6039288937e-04	-8.3531968680e-05
60.000	0.000	-476.000	1.8713472996e-04	2.6098846440e-04	-8.3802552591e-05
64.000	0.000	-476.000	1.8688820929e-04	2.6166232755e-04	-8.3941877639e-05
68.000	0.000	-476.000	1.8693561711e-04	2.6234643400e-04	-8.4305589346e-05
72.000	0.000	-476.000	1.8678537078e-04	2.6226448756e-04	-8.4189729568e-05
76.000	0.000	-476.000	1.8685538849e-04	2.6340661609e-04	-8.3611897261e-05
-76.000	0.000	-474.000	1.8881588426e-04	2.5976146277e-04	-7.5990817072e-05
-72.000	0.000	-474.000	1.8871231640e-04	2.5944757863e-04	-7.5634438261e-05
-68.000	0.000	-474.000	1.8889392482e-04	2.5860250595e-04	-7.5620505756e-05
-64.000	0.000	-474.000	1.8825720131e-04	2.5820813869e-04	-7.6262867563e-05
-60.000	0.000	-474.000	1.8903760699e-04	2.5822057699e-04	-7.6861231986e-05
-56.000	0.000	-474.000	1.8843443363e-04	2.5756281046e-04	-7.6801835518e-05
-52.000	0.000	-474.000	1.8864083999e-04	2.5659042813e-04	-7.7242542648e-05
-48.000	0.000	-474.000	1.8859343217e-04	2.5715454158e-04	-7.7240342778e-05
-44.000	0.000	-474.000	1.8781740260e-04	2.5739599092e-04	-7.8016896606e-05
-40.000	0.000	-474.000	1.8859926698e-04	2.5633507717e-04	-7.7826241275e-05
-36.000	0.000	-474.000	1.8756358841e-04	2.5559390086e-04	-7.7827707855e-05
-32.000	0.000	-474.000	1.8689696150e-04	2.5589168838e-04	-7.7861439183e-05
-28.000	0.000	-474.000	1.8737906258e-04	2.5556756094e-04	-7.8209018516e-05
-24.000	0.000	-474.000	1.8728935240e-04	2.5531513663e-04	-7.7798376266e-05
-20.000	0.000	-474.000	1.8697500207e-04	2.5536342650e-04	-7.8316812107e-05
-16.000	0.000	-474.000	1.8723246301e-04	2.5575706208e-04	-7.8320478556e-05
-12.000	0.000	-474.000	1.8670805957e-04	2.5554853766e-04	-7.9353683789e-05
-8.000	0.000	-474.000	1.8694655738e-04	2.5555219598e-04	-7.8887311519e-05
-4.000	0.000	-474.000	1.8735426464e-04	2.5568609061e-04	-7.8749453050e-05
0.000	0.000	-474.000	1.8688529188e-04	2.5538537644e-04	-7.9557538335e-05
4.000	0.000	-474.000	1.8704356107e-04	2.5571096721e-04	-7.9821522639e-05
8.000	0.000	-474.000	1.8759495051e-04	2.5528294338e-04	-7.9495941997e-05
12.000	0.000	-474.000	1.8740604857e-04	2.5586827511e-04	-8.0160302495e-05
16.000	0.000	-474.000	1.8746002055e-04	2.5630142059e-04	-8.0397888368e-05
20.000	0.000	-474.000	1.8698813039e-04	2.5600509640e-04	-8.0496149192e-05
24.000	0.000	-474.000	1.8718067908e-04	2.5588290841e-04	-8.0775532580e-05
28.000	0.000	-474.000	1.8718943129e-04	2.5634971046e-04	-8.1029250827e-05
32.000	0.000	-474.000	1.8754243723e-04	2.5710039840e-04	-8.1612949454e-05
36.000	0.000	-474.000	1.8680068716e-04	2.5682968248e-04	-8.2276576661e-05
40.000	0.000	-474.000	1.8650092385e-04	2.5789498622e-04	-8.1414227937e-05
44.000	0.000	-474.000	1.8590723205e-04	2.5857323936e-04	-8.3135258936e-05
48.000	0.000	-474.000	1.8660522106e-04	2.5817594545e-04	-8.2577958740e-05
52.000	0.000	-474.000	1.8691519528e-04	2.5942050703e-04	-8.2939470578e-05
56.000	0.000	-474.000	1.8658771663e-04	2.5945635860e-04	-8.3435907725e-05
60.000	0.000	-474.000	1.8680433391e-04	2.5991145402e-04	-8.4101734801e-05
64.000	0.000	-474.000	1.8667378006e-04	2.6066287362e-04	-8.3988808182e-05
68.000	0.000	-474.000	1.8690717242e-04	2.6141282990e-04	-8.4155264951e-05
72.000	0.000	-474.000	1.8651186412e-04	2.6131551850e-04	-8.4252792485e-05
76.000	0.000	-474.000	1.8660813846e-04	2.6266324480e-04	-8.3905213153e-05
-76.000	0.000	-472.000	1.8868897716e-04	2.5864713749e-04	-7.6158007131e-05
-72.000	0.000	-472.000	1.8864011064e-04	2.5832008339e-04	-7.5734898954e-05
-68.000	0.000	-472.000	1.8879910918e-04	2.5744135413e-04	-7.5278792740e-05
-64.000	0.000	-472.000	1.8837535619e-04	2.5728916788e-04	-7.6278266648e-05
-60.000	0.000	-472.000	1.8905511142e-04	2.5692040889e-04	-7.7080485616e-05
-56.000	0.000	-472.000	1.8856061137e-04	2.5659115980e-04	-7.6545917400e-05
-52.000	0.000	-472.000	1.8840525959e-04	2.5547171287e-04	-7.7004956774e-05
-48.000	0.000	-472.000	1.8810695498e-04	2.5579145032e-04	-7.6891296865e-05
-44.000	0.000	-472.000	1.8786553977e-04	2.5649092174e-04	-7.7560057102e-05
-40.000	0.000	-472.000	1.8828710471e-04	2.5521928856e-04	-7.7826974565e-05
-36.000	0.000	-472.000	1.8741917689e-04	2.5475248650e-04	-7.7705981759e-05
-32.000	0.000	-472.000	1.8681162742e-04	2.5468590502e-04	-7.7980232119e-05
-28.000	0.000	-472.000	1.8729810461e-04	2.5438226419e-04	-7.8211951675e-05
-24.000	0.000	-472.000	1.8714931698e-04	2.5410276829e-04	-7.7667850693e-05
-20.000	0.000	-472.000	1.8678828819e-04	2.5439836081e-04	-7.8494268222e-05
-16.000	0.000	-472.000	1.8693197035e-04	2.5449567221e-04	-7.8584462860e-05
-12.000	0.000	-472.000	1.8657021221e-04	2.5417154476e-04	-7.8969439969e-05
-8.000	0.000	-472.000	1.8668034422e-04	2.5465298011e-04	-7.9033969466e-05
-4.000	0.000	-472.000	1.8704793718e-04	2.5438884917e-04	-7.8725254488e-05
0.000	0.000	-472.000	1.8644841057e-04	2.5409398831e-04	-7.9877985948e-05
4.000	0.000	-472.000	1.8693634646e-04	2.5447518560e-04	-7.9707129440e-05
8.000	0.000	-472.000	1.8722079339e-04	2.5410935327e-04	-7.9281821396e-05
12.000	0.000	-472.000	1.8701219898e-04	2.5487174784e-04	-7.9957914529e-05
16.000	0.000	-472.000	1.8727476537e-04	2.5504734736e-04	-8.0495415903e-05
20.000	0.000	-472.000	1.8638349832e-04	2.5527343174e-04	-8.0564345137e-05
24.000	0.000	-472.000	1.8708878084e-04	2.5505173735e-04	-8.0902391704e-05
28.000	0.000	-472.000	1.8688091578e-04	2.5507880894e-04	-8.1228705634e-05
32.000	0.000	-472.000	1.8718797259e-04	2.5585876347e-04	-8.1432560180e-05
36.000	0.000	-472.000	1.8657458831e-04	2.5589022505e-04	-8.2355771952e-05
40.000	0.000	-472.000	1.8633244375e-04	2.5670822614e-04	-8.1463358349e-05
44.000	0.000	-472.000	1.8589410373e-04	2.5717136987e-04	-8.3167523684e-05
48.000	0.000	-472.000	1.8669784865e-04	2.5704918187e-04	-8.2893273325e-05
52.000	0.000	-472.000	1.8694728673e-04	2.5839763984e-04	-8.3315648210e-05
56.000	0.000	-472.000	1.8612093193e-04	2.5842178477e-04	-8.3105927347e-05
60.000	0.000	-472.000	1.8650165320e-04	2.5896321662e-04	-8.3792286534e-05
64.000	0.000	-472.000	1.8678901754e-04	2.5982658092e-04	-8.4068003473e-05
68.000	0.000	-472.000	1.8642215393e-04	2.6047849413e-04	-8.4040138463e-05
72.000	0.000	-472.000	1.8633973726e-04	2.6038849938e-04	-8.4225660765e-05
76.000	0.000	-472.000	1.8643892901e-04	2.6150062966e-04	-8.3829684311e-05
-76.000	0.000	-470.000	1.8847527729e-04	2.5777791987e-04	-7.5907955332e-05
-72.000	0.000	-470.000	1.8855112981e-04	2.5712893332e-04	-7.5388052910e-05
-68.000	0.000	-470.000	1.8875316006e-04	2.5650482337e-04	-7.5029474230e-05
-64.000	0.000	-470.000	1.8821781635e-04	2.5614777101e-04	-7.6132341990e-05
-60.000	0.000	-470.000	1.8885162246e-04	2.5572852716e-04	-7.7010089802e-05
-56.000	0.000	-470.000	1.8840088348e-04	2.5502905575e-04	-7.6299532050e-05
-52.000	0.000	-470.000	1.8813467033e-04	2.5438299585e-04	-7.6845832902e-05
-48.000	0.000	-470.000	1.8784365924e-04	2.5458932529e-04	-7.6859765407e-05
-44.000	0.000	-470.000	1.8787720939e-04	2.5503929905e-04	-7.7617986991e-05
-40.000	0.000	-470.000	1.8802307961e-04	2.5404350345e-04	-7.7707448339e-05
-36.000	0.000	-470.000	1.8717119752e-04	2.5364694120e-04	-7.7769044676e-05
-32.000	0.000	-470.000	1.8649290099e-04	2.5348597498e-04	-7.7466196016e-05
-28.000	0.000	-470.000	1.8741990624e-04	2.5327745055e-04	-7.8148888758e-05
-24.000	0.000	-470.000	1.8706544161e-04	2.5305282950e-04	-7.7627519758e-05
-20.000	0.000	-470.000	1.8661980808e-04	2.5335866532e-04	-7.8626993664e-05
-16.000	0.000	-470.000	1.8640246145e-04	2.5329062051e-04	-7.8521399943e-05
-12.000	0.000	-470.000	1.8636234714e-04	2.5281796514e-04	-7.8878512043e-05
-8.000	0.000	-470.000	1.8644913992e-04	2.5327232889e-04	-7.8925442585e-05
-4.000	0.000	-470.000	1.8682475574e-04	2.5302795290e-04	-7.8382074893e-05
