fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=101.449A_ID=34.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	101.449
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-486.000	1.9111406958e-04	2.7990784900e-04	-8.1040250173e-05
44.000	0.000	-486.000	1.9108635424e-04	2.7960640317e-04	-8.2238445595e-05
48.000	0.000	-486.000	1.9079898991e-04	2.8019978320e-04	-8.1925330879e-05
52.000	0.000	-486.000	1.9143206666e-04	2.8048293742e-04	-8.2250178230e-05
56.000	0.000	-486.000	1.9124535278e-04	2.8072072843e-04	-8.1560152593e-05
60.000	0.000	-486.000	1.9105353344e-04	2.8123801533e-04	-8.2154850565e-05
64.000	0.000	-486.000	1.9108854229e-04	2.8130752347e-04	-8.2935070839e-05
68.000	0.000	-486.000	1.9079753120e-04	2.8147580634e-04	-8.2604357171e-05
72.000	0.000	-486.000	1.9132412270e-04	2.8145019808e-04	-8.2378503933e-05
76.000	0.000	-486.000	1.9107322592e-04	2.8207357636e-04	-8.3300249125e-05
-76.000	0.000	-484.000	1.9201481819e-04	2.7880376705e-04	-8.0059841802e-05
-72.000	0.000	-484.000	1.9179090741e-04	2.7843281307e-04	-7.8848447163e-05
-68.000	0.000	-484.000	1.9191854385e-04	2.7806039576e-04	-7.9193093338e-05
-64.000	0.000	-484.000	1.9132412270e-04	2.7896765993e-04	-7.9619867962e-05
-60.000	0.000	-484.000	1.9169098631e-04	2.7911984618e-04	-7.8954040885e-05
-56.000	0.000	-484.000	1.9279814128e-04	2.7806039576e-04	-7.9000971428e-05
-52.000	0.000	-484.000	1.9171067878e-04	2.7795430439e-04	-7.9484942651e-05
-48.000	0.000	-484.000	1.9136788377e-04	2.7806771241e-04	-7.8450270838e-05
-44.000	0.000	-484.000	1.9089672295e-04	2.7732946278e-04	-7.9840588172e-05
-40.000	0.000	-484.000	1.9128838450e-04	2.7757969209e-04	-8.0278362142e-05
-36.000	0.000	-484.000	1.9120523847e-04	2.7788772291e-04	-7.9471010147e-05
-32.000	0.000	-484.000	1.9129859541e-04	2.7782845807e-04	-7.9506941343e-05
-28.000	0.000	-484.000	1.9139049365e-04	2.7683558914e-04	-8.0142703541e-05
-24.000	0.000	-484.000	1.9199220831e-04	2.7683705247e-04	-7.9437278819e-05
-20.000	0.000	-484.000	1.9115856000e-04	2.7708801344e-04	-8.0031976792e-05
-16.000	0.000	-484.000	1.9157283143e-04	2.7792357447e-04	-7.9449011455e-05
-12.000	0.000	-484.000	1.9140216327e-04	2.7674705772e-04	-8.0444818911e-05
-8.000	0.000	-484.000	1.9109802386e-04	2.7720727478e-04	-7.9904384378e-05
-4.000	0.000	-484.000	1.9169755047e-04	2.7771431838e-04	-7.9875786079e-05
0.000	0.000	-484.000	1.9061519343e-04	2.7687070904e-04	-8.0111172083e-05
4.000	0.000	-484.000	1.9096017650e-04	2.7758188708e-04	-8.0634007662e-05
8.000	0.000	-484.000	1.9148166254e-04	2.7784674969e-04	-8.0717602691e-05
12.000	0.000	-484.000	1.9162096860e-04	2.7758042375e-04	-8.1425227283e-05
16.000	0.000	-484.000	1.9101560718e-04	2.7787382128e-04	-8.1554286275e-05
20.000	0.000	-484.000	1.9124535278e-04	2.7776041326e-04	-8.0943455929e-05
24.000	0.000	-484.000	1.9071292648e-04	2.7834574498e-04	-8.1282969075e-05
28.000	0.000	-484.000	1.9170265592e-04	2.7836110993e-04	-8.1674545791e-05
32.000	0.000	-484.000	1.9135840220e-04	2.7841891144e-04	-8.1686278427e-05
36.000	0.000	-484.000	1.9101414848e-04	2.7857987766e-04	-8.1667212894e-05
40.000	0.000	-484.000	1.9076033430e-04	2.7953689503e-04	-8.1115779016e-05
44.000	0.000	-484.000	1.9079534315e-04	2.7907667796e-04	-8.2187115314e-05
48.000	0.000	-484.000	1.9064874358e-04	2.7935836885e-04	-8.1820470448e-05
52.000	0.000	-484.000	1.9104623993e-04	2.7985370582e-04	-8.2450366327e-05
56.000	0.000	-484.000	1.9101487783e-04	2.8027660799e-04	-8.1753007793e-05
60.000	0.000	-484.000	1.9099810276e-04	2.8086267137e-04	-8.2162916752e-05
64.000	0.000	-484.000	1.9128036163e-04	2.8101924760e-04	-8.3537101708e-05
68.000	0.000	-484.000	1.9088724139e-04	2.8079682155e-04	-8.2740749061e-05
72.000	0.000	-484.000	1.9105645085e-04	2.8113777728e-04	-8.2315441016e-05
76.000	0.000	-484.000	1.9120013301e-04	2.8162140761e-04	-8.3484304848e-05
-76.000	0.000	-482.000	1.9206441407e-04	2.7824916524e-04	-7.9597135981e-05
-72.000	0.000	-482.000	1.9193167217e-04	2.7773992665e-04	-7.8588129308e-05
-68.000	0.000	-482.000	1.9214756010e-04	2.7767919848e-04	-7.9355150369e-05
-64.000	0.000	-482.000	1.9134454453e-04	2.7829818677e-04	-7.9697596674e-05
-60.000	0.000	-482.000	1.9168223409e-04	2.7851110119e-04	-7.8883645071e-05
-56.000	0.000	-482.000	1.9273468773e-04	2.7735360771e-04	-7.9064034345e-05
-52.000	0.000	-482.000	1.9165889486e-04	2.7732946278e-04	-7.9153495692e-05
-48.000	0.000	-482.000	1.9166910577e-04	2.7733604776e-04	-7.8559531009e-05
-44.000	0.000	-482.000	1.9123149511e-04	2.7731482949e-04	-7.9452677903e-05
-40.000	0.000	-482.000	1.9120377977e-04	2.7706240518e-04	-8.0007044941e-05
-36.000	0.000	-482.000	1.9144154823e-04	2.7729507454e-04	-7.9534806353e-05
-32.000	0.000	-482.000	1.9143790147e-04	2.7712020669e-04	-7.9594202822e-05
-28.000	0.000	-482.000	1.9109145970e-04	2.7630952226e-04	-8.0319426367e-05
-24.000	0.000	-482.000	1.9198272675e-04	2.7615440935e-04	-7.9347817471e-05
-20.000	0.000	-482.000	1.9100612562e-04	2.7659926146e-04	-8.0101639316e-05
-16.000	0.000	-482.000	1.9137371858e-04	2.7762578696e-04	-7.9242223750e-05
-12.000	0.000	-482.000	1.9102363005e-04	2.7625098908e-04	-8.0098706157e-05
-8.000	0.000	-482.000	1.9103019421e-04	2.7659633480e-04	-7.9847187779e-05
-4.000	0.000	-482.000	1.9153782257e-04	2.7698558039e-04	-7.9632333888e-05
0.000	0.000	-482.000	1.9034752157e-04	2.7637171375e-04	-8.0155169467e-05
4.000	0.000	-482.000	1.9072094934e-04	2.7684436912e-04	-8.0922923816e-05
8.000	0.000	-482.000	1.9143133731e-04	2.7711654837e-04	-8.0441152462e-05
12.000	0.000	-482.000	1.9149843761e-04	2.7703899191e-04	-8.1401028721e-05
16.000	0.000	-482.000	1.9115856000e-04	2.7746116242e-04	-8.1077647950e-05
20.000	0.000	-482.000	1.9136204896e-04	2.7734409607e-04	-8.1030717407e-05
24.000	0.000	-482.000	1.9063196850e-04	2.7787016295e-04	-8.1222839317e-05
28.000	0.000	-482.000	1.9150791918e-04	2.7776699824e-04	-8.1603416687e-05
32.000	0.000	-482.000	1.9135475545e-04	2.7787967459e-04	-8.1609283005e-05
36.000	0.000	-482.000	1.9074866468e-04	2.7813209890e-04	-8.1499289545e-05
40.000	0.000	-482.000	1.9072167869e-04	2.7921349925e-04	-8.1104046380e-05
44.000	0.000	-482.000	1.9060133576e-04	2.7860987592e-04	-8.2153383986e-05
48.000	0.000	-482.000	1.9021259162e-04	2.7889010348e-04	-8.1739075288e-05
52.000	0.000	-482.000	1.9098278638e-04	2.7950909177e-04	-8.2483364365e-05
56.000	0.000	-482.000	1.9067791762e-04	2.7962762144e-04	-8.1794805307e-05
60.000	0.000	-482.000	1.9094704818e-04	2.8057951715e-04	-8.2325707073e-05
64.000	0.000	-482.000	1.9106520306e-04	2.8049171739e-04	-8.3839217077e-05
68.000	0.000	-482.000	1.9071000907e-04	2.8037611438e-04	-8.2415168420e-05
72.000	0.000	-482.000	1.9123878862e-04	2.8106826913e-04	-8.2495097001e-05
76.000	0.000	-482.000	1.9090766322e-04	2.8118167716e-04	-8.3327380845e-05
-76.000	0.000	-480.000	1.9186238381e-04	2.7765871187e-04	-7.9663132056e-05
-72.000	0.000	-480.000	1.9189228721e-04	2.7735799770e-04	-7.8491335064e-05
-68.000	0.000	-480.000	1.9204545094e-04	2.7722044475e-04	-7.9323618910e-05
-64.000	0.000	-480.000	1.9169973852e-04	2.7788991790e-04	-7.9249556647e-05
-60.000	0.000	-480.000	1.9168661020e-04	2.7823453195e-04	-7.8868979276e-05
-56.000	0.000	-480.000	1.9253119877e-04	2.7686924571e-04	-7.9057434737e-05
-52.000	0.000	-480.000	1.9159106520e-04	2.7673900941e-04	-7.9004637877e-05
-48.000	0.000	-480.000	1.9149697891e-04	2.7698850705e-04	-7.8484735456e-05
-44.000	0.000	-480.000	1.9116585351e-04	2.7681949252e-04	-7.9213625450e-05
-40.000	0.000	-480.000	1.9147509838e-04	2.7638561538e-04	-8.0282028591e-05
-36.000	0.000	-480.000	1.9126796267e-04	2.7665486797e-04	-7.9844254620e-05
-32.000	0.000	-480.000	1.9103967577e-04	2.7658609149e-04	-7.9601535719e-05
-28.000	0.000	-480.000	1.9107249657e-04	2.7551493445e-04	-8.0422086929e-05
-24.000	0.000	-480.000	1.9179674221e-04	2.7592027666e-04	-7.9561204784e-05
-20.000	0.000	-480.000	1.9102581810e-04	2.7599271146e-04	-7.9976246772e-05
-16.000	0.000	-480.000	1.9111698699e-04	2.7693143721e-04	-7.9252489806e-05
-12.000	0.000	-480.000	1.9130588892e-04	2.7580833197e-04	-7.9555338466e-05
-8.000	0.000	-480.000	1.9078002678e-04	2.7594734825e-04	-7.9449744744e-05
-4.000	0.000	-480.000	1.9136204896e-04	2.7639732201e-04	-7.9901451219e-05
0.000	0.000	-480.000	1.9046932321e-04	2.7542640302e-04	-8.0037843110e-05
4.000	0.000	-480.000	1.9055684534e-04	2.7635342213e-04	-8.0931723293e-05
8.000	0.000	-480.000	1.9098935054e-04	2.7665413631e-04	-8.0202100010e-05
12.000	0.000	-480.000	1.9129203125e-04	2.7656999487e-04	-8.1562352462e-05
16.000	0.000	-480.000	1.9094048402e-04	2.7694607050e-04	-8.1122378623e-05
20.000	0.000	-480.000	1.9138903495e-04	2.7677120265e-04	-8.1076181370e-05
24.000	0.000	-480.000	1.9051381363e-04	2.7745530910e-04	-8.1095980193e-05
28.000	0.000	-480.000	1.9145321785e-04	2.7724166302e-04	-8.1836602822e-05
32.000	0.000	-480.000	1.9102873550e-04	2.7759798370e-04	-8.1766940297e-05
36.000	0.000	-480.000	1.9077419197e-04	2.7775309661e-04	-8.1310834084e-05
40.000	0.000	-480.000	1.9078659094e-04	2.7892229672e-04	-8.0766733103e-05
44.000	0.000	-480.000	1.9065822514e-04	2.7817819377e-04	-8.1941463254e-05
48.000	0.000	-480.000	1.9012944559e-04	2.7857329268e-04	-8.1903332188e-05
52.000	0.000	-480.000	1.9079826056e-04	2.7878254877e-04	-8.2132851873e-05
56.000	0.000	-480.000	1.9050579076e-04	2.7885791023e-04	-8.1714143437e-05
60.000	0.000	-480.000	1.9083910422e-04	2.7970956788e-04	-8.1805071364e-05
64.000	0.000	-480.000	1.9092006219e-04	2.7966493634e-04	-8.3435907725e-05
68.000	0.000	-480.000	1.9054882248e-04	2.7985370582e-04	-8.2282442979e-05
72.000	0.000	-480.000	1.9116220676e-04	2.8059780877e-04	-8.2528095039e-05
76.000	0.000	-480.000	1.9061738148e-04	2.8075804332e-04	-8.3337646901e-05
-76.000	0.000	-478.000	1.9177777909e-04	2.7724019969e-04	-7.9904384378e-05
-72.000	0.000	-478.000	1.9177923779e-04	2.7715971658e-04	-7.8210485096e-05
-68.000	0.000	-478.000	1.9159398261e-04	2.7680924921e-04	-7.9358083528e-05
-64.000	0.000	-478.000	1.9170484398e-04	2.7752628057e-04	-7.8822048733e-05
-60.000	0.000	-478.000	1.9139705781e-04	2.7752701223e-04	-7.8992905241e-05
-56.000	0.000	-478.000	1.9262528507e-04	2.7659413980e-04	-7.9165961618e-05
-52.000	0.000	-478.000	1.9142258510e-04	2.7640829698e-04	-7.8888044809e-05
-48.000	0.000	-478.000	1.9127890293e-04	2.7646975681e-04	-7.8465669923e-05
-44.000	0.000	-478.000	1.9103894642e-04	2.7618513927e-04	-7.9213625450e-05
-40.000	0.000	-478.000	1.9127306812e-04	2.7588076677e-04	-8.0369290069e-05
-36.000	0.000	-478.000	1.9132047595e-04	2.7611563112e-04	-7.9728394843e-05
-32.000	0.000	-478.000	1.9083326941e-04	2.7594442160e-04	-7.9328751938e-05
-28.000	0.000	-478.000	1.9093027311e-04	2.7484838795e-04	-8.0115571821e-05
-24.000	0.000	-478.000	1.9172526581e-04	2.7512715218e-04	-7.9965980716e-05
-20.000	0.000	-478.000	1.9082670525e-04	2.7513885881e-04	-7.9795857498e-05
-16.000	0.000	-478.000	1.9108708359e-04	2.7612587443e-04	-7.9739394189e-05
-12.000	0.000	-478.000	1.9134600323e-04	2.7522885357e-04	-7.9662398767e-05
-8.000	0.000	-478.000	1.9071584388e-04	2.7533567661e-04	-7.9262022573e-05
-4.000	0.000	-478.000	1.9128182034e-04	2.7533713994e-04	-8.0116305111e-05
0.000	0.000	-478.000	1.9039930550e-04	2.7456450206e-04	-7.9748926955e-05
4.000	0.000	-478.000	1.9054298767e-04	2.7553029940e-04	-8.0552612502e-05
8.000	0.000	-478.000	1.9105645085e-04	2.7617562762e-04	-8.0198433561e-05
12.000	0.000	-478.000	1.9130734763e-04	2.7580833197e-04	-8.1687745006e-05
16.000	0.000	-478.000	1.9085223254e-04	2.7601027141e-04	-8.1463358349e-05
20.000	0.000	-478.000	1.9080920082e-04	2.7630147394e-04	-8.1371697132e-05
24.000	0.000	-478.000	1.9033074650e-04	2.7679827424e-04	-8.0749867440e-05
28.000	0.000	-478.000	1.9127817358e-04	2.7679388425e-04	-8.2001593012e-05
32.000	0.000	-478.000	1.9094923623e-04	2.7720068980e-04	-8.1629815118e-05
36.000	0.000	-478.000	1.9075522884e-04	2.7716483823e-04	-8.1346765281e-05
40.000	0.000	-478.000	1.9097913963e-04	2.7830477176e-04	-8.0701470317e-05
44.000	0.000	-478.000	1.9045400684e-04	2.7770700174e-04	-8.1549886537e-05
48.000	0.000	-478.000	1.9008714323e-04	2.7809112568e-04	-8.2450366327e-05
52.000	0.000	-478.000	1.9062321629e-04	2.7823892194e-04	-8.2077121854e-05
56.000	0.000	-478.000	1.9046202970e-04	2.7838452320e-04	-8.1547686668e-05
60.000	0.000	-478.000	1.9061884018e-04	2.7930203067e-04	-8.2190048472e-05
64.000	0.000	-478.000	1.9065311969e-04	2.7918130601e-04	-8.3510703278e-05
68.000	0.000	-478.000	1.9040295226e-04	2.7940519539e-04	-8.2470898440e-05
72.000	0.000	-478.000	1.9060789992e-04	2.7998321046e-04	-8.2768614070e-05
76.000	0.000	-478.000	1.9062394564e-04	2.7999638043e-04	-8.3315648210e-05
-76.000	0.000	-476.000	1.9204107483e-04	2.7673242442e-04	-7.9734994450e-05
-72.000	0.000	-476.000	1.9170994943e-04	2.7633732551e-04	-7.8605728262e-05
-68.000	0.000	-476.000	1.9148822670e-04	2.7603368468e-04	-7.9472476726e-05
-64.000	0.000	-476.000	1.9124754083e-04	2.7710630506e-04	-7.9196026497e-05
-60.000	0.000	-476.000	1.9132849881e-04	2.7655243492e-04	-7.9241490460e-05
-56.000	0.000	-476.000	1.9261288610e-04	2.7608563287e-04	-7.9159362010e-05
-52.000	0.000	-476.000	1.9167712863e-04	2.7607904789e-04	-7.8874112304e-05
-48.000	0.000	-476.000	1.9085369124e-04	2.7581418529e-04	-7.8391607660e-05
-44.000	0.000	-476.000	1.9105936825e-04	2.7553907938e-04	-7.9265689021e-05
-40.000	0.000	-476.000	1.9116220676e-04	2.7535250489e-04	-8.0361223882e-05
-36.000	0.000	-476.000	1.9132266400e-04	2.7581052696e-04	-7.9466610408e-05
-32.000	0.000	-476.000	1.9101268978e-04	2.7513885881e-04	-7.9297220480e-05
-28.000	0.000	-476.000	1.9083983357e-04	2.7450670056e-04	-8.0258563319e-05
-24.000	0.000	-476.000	1.9152104750e-04	2.7446645900e-04	-8.0202100010e-05
-20.000	0.000	-476.000	1.9054663443e-04	2.7446719066e-04	-8.0143436831e-05
-16.000	0.000	-476.000	1.9116804156e-04	2.7527787510e-04	-8.0634007662e-05
-12.000	0.000	-476.000	1.9125483435e-04	2.7441231582e-04	-7.9765792619e-05
-8.000	0.000	-476.000	1.9113813817e-04	2.7468522673e-04	-7.9384481958e-05
-4.000	0.000	-476.000	1.9167566993e-04	2.7434280767e-04	-7.9899251350e-05
0.000	0.000	-476.000	1.9027166906e-04	2.7422939965e-04	-7.9690263777e-05
4.000	0.000	-476.000	1.9003390060e-04	2.7481619470e-04	-8.0372223228e-05
8.000	0.000	-476.000	1.9071146777e-04	2.7531226334e-04	-7.9989445987e-05
12.000	0.000	-476.000	1.9136277831e-04	2.7538469814e-04	-8.1455292162e-05
16.000	0.000	-476.000	1.9062832175e-04	2.7567224235e-04	-8.1560152593e-05
20.000	0.000	-476.000	1.9062321629e-04	2.7562687914e-04	-8.1327699748e-05
24.000	0.000	-476.000	1.8999743304e-04	2.7661169976e-04	-8.0693404130e-05
28.000	0.000	-476.000	1.9118262859e-04	2.7661462642e-04	-8.1903332188e-05
32.000	0.000	-476.000	1.9116439481e-04	2.7627952401e-04	-8.1632748277e-05
36.000	0.000	-476.000	1.9063634461e-04	2.7680851755e-04	-8.1307167636e-05
40.000	0.000	-476.000	1.9079680185e-04	2.7752847556e-04	-8.1150976923e-05
44.000	0.000	-476.000	1.9029500829e-04	2.7703972358e-04	-8.1566018911e-05
48.000	0.000	-476.000	1.9017320666e-04	2.7745165077e-04	-8.2575025581e-05
52.000	0.000	-476.000	1.9042775020e-04	2.7767700349e-04	-8.2477498047e-05
56.000	0.000	-476.000	1.9062175759e-04	2.7817673044e-04	-8.1746408185e-05
60.000	0.000	-476.000	1.9042264474e-04	2.7850378454e-04	-8.2286109427e-05
64.000	0.000	-476.000	1.9056632690e-04	2.7875913550e-04	-8.3286316620e-05
68.000	0.000	-476.000	1.9029282024e-04	2.7859451096e-04	-8.2736349322e-05
72.000	0.000	-476.000	1.9006088659e-04	2.7960420817e-04	-8.2847076072e-05
76.000	0.000	-476.000	1.9042410344e-04	2.7928447072e-04	-8.3406576136e-05
-76.000	0.000	-474.000	1.9217454609e-04	2.7643390525e-04	-7.9708596020e-05
-72.000	0.000	-474.000	1.9158304234e-04	2.7587710845e-04	-7.8918842978e-05
-68.000	0.000	-474.000	1.9158231299e-04	2.7540298975e-04	-7.9388148407e-05
-64.000	0.000	-474.000	1.9124389408e-04	2.7668047623e-04	-7.9234890853e-05
-60.000	0.000	-474.000	1.9153563452e-04	2.7613172775e-04	-7.8958440623e-05
-56.000	0.000	-474.000	1.9273177033e-04	2.7552078776e-04	-7.8861646379e-05
-52.000	0.000	-474.000	1.9167056447e-04	2.7542201303e-04	-7.8939375090e-05
-48.000	0.000	-474.000	1.9058383133e-04	2.7504959573e-04	-7.8386474632e-05
-44.000	0.000	-474.000	1.9146853422e-04	2.7465522848e-04	-7.9420413155e-05
-40.000	0.000	-474.000	1.9141675029e-04	2.7482424301e-04	-8.0076707466e-05
-36.000	0.000	-474.000	1.9129494866e-04	2.7513446883e-04	-7.9526740166e-05
-32.000	0.000	-474.000	1.9108489554e-04	2.7453743047e-04	-7.8990705372e-05
-28.000	0.000	-474.000	1.9097403417e-04	2.7427256787e-04	-8.0399354948e-05
-24.000	0.000	-474.000	1.9147218097e-04	2.7393966045e-04	-8.0276162273e-05
-20.000	0.000	-474.000	1.9042483279e-04	2.7388112728e-04	-8.0173501710e-05
-16.000	0.000	-474.000	1.9115710130e-04	2.7458718367e-04	-8.0477816949e-05
-12.000	0.000	-474.000	1.9124462343e-04	2.7392502716e-04	-7.9635267047e-05
-8.000	0.000	-474.000	1.9107249657e-04	2.7424695960e-04	-7.9665331926e-05
-4.000	0.000	-474.000	1.9180768248e-04	2.7377869423e-04	-8.0180101318e-05
0.000	0.000	-474.000	1.9009735415e-04	2.7355699984e-04	-7.9653599290e-05
4.000	0.000	-474.000	1.8975601783e-04	2.7414598988e-04	-8.0277628852e-05
8.000	0.000	-474.000	1.9072094934e-04	2.7472034663e-04	-8.0228498440e-05
12.000	0.000	-474.000	1.9099810276e-04	2.7480741473e-04	-8.1203040494e-05
16.000	0.000	-474.000	1.9064436747e-04	2.7536128487e-04	-8.1310100795e-05
20.000	0.000	-474.000	1.9064072072e-04	2.7502032914e-04	-8.1219906158e-05
24.000	0.000	-474.000	1.8988657168e-04	2.7597880983e-04	-8.0920723947e-05
28.000	0.000	-474.000	1.9107176722e-04	2.7608051122e-04	-8.1533020873e-05
32.000	0.000	-474.000	1.9117168832e-04	2.7584052521e-04	-8.1735408839e-05
36.000	0.000	-474.000	1.9048463958e-04	2.7598978480e-04	-8.1271969729e-05
40.000	0.000	-474.000	1.9059258354e-04	2.7675949602e-04	-8.0817330095e-05
44.000	0.000	-474.000	1.9025854074e-04	2.7629781562e-04	-8.1659879997e-05
48.000	0.000	-474.000	1.8994200236e-04	2.7696436212e-04	-8.2480431206e-05
52.000	0.000	-474.000	1.9049776790e-04	2.7719922647e-04	-8.2574292292e-05
56.000	0.000	-474.000	1.9062394564e-04	2.7761115367e-04	-8.1755207662e-05
60.000	0.000	-474.000	1.9025197658e-04	2.7804722580e-04	-8.2095454097e-05
64.000	0.000	-474.000	1.9039565875e-04	2.7817087713e-04	-8.2915272016e-05
68.000	0.000	-474.000	1.9035189768e-04	2.7805820077e-04	-8.2857342128e-05
72.000	0.000	-474.000	1.9017028926e-04	2.7944836360e-04	-8.2558159918e-05
76.000	0.000	-474.000	1.9031251272e-04	2.7866328743e-04	-8.3377977837e-05
-76.000	0.000	-472.000	1.9212276216e-04	2.7568175399e-04	-7.9508407923e-05
-72.000	0.000	-472.000	1.9158231299e-04	2.7540518475e-04	-7.9001704718e-05
-68.000	0.000	-472.000	1.9184706744e-04	2.7502032914e-04	-7.9005371166e-05
-64.000	0.000	-472.000	1.9133870972e-04	2.7572199554e-04	-7.9215825320e-05
-60.000	0.000	-472.000	1.9159033585e-04	2.7550981279e-04	-7.8703255796e-05
-56.000	0.000	-472.000	1.9219496792e-04	2.7487472788e-04	-7.9193826628e-05
-52.000	0.000	-472.000	1.9129567801e-04	2.7452352884e-04	-7.8956974044e-05
-48.000	0.000	-472.000	1.9065676644e-04	2.7443207076e-04	-7.8672457628e-05
-44.000	0.000	-472.000	1.9108416619e-04	2.7408306672e-04	-7.8995105110e-05
-40.000	0.000	-472.000	1.9125848110e-04	2.7433402770e-04	-8.0298894254e-05
-36.000	0.000	-472.000	1.9102946486e-04	2.7456084374e-04	-7.9532606484e-05
-32.000	0.000	-472.000	1.9090620452e-04	2.7406477511e-04	-7.8745053311e-05
-28.000	0.000	-472.000	1.9118335794e-04	2.7372674604e-04	-8.0383955863e-05
-24.000	0.000	-472.000	1.9148166254e-04	2.7301849465e-04	-8.0164702233e-05
-20.000	0.000	-472.000	1.9059331290e-04	2.7351748995e-04	-7.9798057367e-05
-16.000	0.000	-472.000	1.9091130998e-04	2.7405819012e-04	-8.0051775615e-05
-12.000	0.000	-472.000	1.9116512416e-04	2.7351895328e-04	-7.9616934803e-05
-8.000	0.000	-472.000	1.9082305849e-04	2.7348968669e-04	-7.9561938073e-05
-4.000	0.000	-472.000	1.9151229529e-04	2.7315458428e-04	-8.0250497132e-05
0.000	0.000	-472.000	1.9008787258e-04	2.7284948012e-04	-7.9760659591e-05
4.000	0.000	-472.000	1.8965244997e-04	2.7352114827e-04	-8.0643540428e-05
8.000	0.000	-472.000	1.9063853266e-04	2.7413428325e-04	-8.0721269140e-05
12.000	0.000	-472.000	1.9087265437e-04	2.7411525997e-04	-8.1051249519e-05
16.000	0.000	-472.000	1.9067937633e-04	2.7461937691e-04	-8.1279302626e-05
20.000	0.000	-472.000	1.9054444637e-04	2.7439182921e-04	-8.1422294124e-05
24.000	0.000	-472.000	1.9007036815e-04	2.7505837570e-04	-8.0744001122e-05
28.000	0.000	-472.000	1.9090328711e-04	2.7527421678e-04	-8.1475824274e-05
32.000	0.000	-472.000	1.9086827826e-04	2.7540298975e-04	-8.1557219434e-05
36.000	0.000	-472.000	1.9015934899e-04	2.7516519874e-04	-8.1343832122e-05
40.000	0.000	-472.000	1.9023009605e-04	2.7623123414e-04	-8.0804864169e-05
44.000	0.000	-472.000	1.9029427894e-04	2.7573443384e-04	-8.1849802037e-05
48.000	0.000	-472.000	1.8959337253e-04	2.7618221261e-04	-8.2507562926e-05
52.000	0.000	-472.000	1.9052475389e-04	2.7675217937e-04	-8.2403435784e-05
56.000	0.000	-472.000	1.9045546554e-04	2.7686997738e-04	-8.2052923293e-05
60.000	0.000	-472.000	1.9030084310e-04	2.7749408732e-04	-8.2104986864e-05
64.000	0.000	-472.000	1.9038325978e-04	2.7732360946e-04	-8.3050197327e-05
68.000	0.000	-472.000	1.9019216979e-04	2.7765212689e-04	-8.2873474502e-05
72.000	0.000	-472.000	1.9037086081e-04	2.7848768792e-04	-8.2568425974e-05
76.000	0.000	-472.000	1.9037159016e-04	2.7815185384e-04	-8.3315648210e-05
-76.000	0.000	-470.000	1.9195136465e-04	2.7499691587e-04	-7.9291354162e-05
-72.000	0.000	-470.000	1.9165087199e-04	2.7473424826e-04	-7.9218758479e-05
-68.000	0.000	-470.000	1.9181789340e-04	2.7429671280e-04	-7.9198959656e-05
-64.000	0.000	-470.000	1.9131537049e-04	2.7503130411e-04	-7.9424079604e-05
-60.000	0.000	-470.000	1.9133068686e-04	2.7472254163e-04	-7.8794917013e-05
-56.000	0.000	-470.000	1.9216579387e-04	2.7417013482e-04	-7.8966506810e-05
-52.000	0.000	-470.000	1.9100758432e-04	2.7373845267e-04	-7.8721588040e-05
-48.000	0.000	-470.000	1.9064874358e-04	2.7395502541e-04	-7.8640192879e-05
-44.000	0.000	-470.000	1.9113449141e-04	2.7376625593e-04	-7.9105831860e-05
-40.000	0.000	-470.000	1.9099226795e-04	2.7353797656e-04	-8.0172035131e-05
-36.000	0.000	-470.000	1.9087921853e-04	2.7363236130e-04	-7.9691730356e-05
-32.000	0.000	-470.000	1.9058383133e-04	2.7355480484e-04	-7.8837447817e-05
-28.000	0.000	-470.000	1.9092516765e-04	2.7303312795e-04	-8.0610542391e-05
-24.000	0.000	-470.000	1.9114105557e-04	2.7228390334e-04	-8.0321626236e-05
-20.000	0.000	-470.000	1.9060425316e-04	2.7287289339e-04	-7.9561938073e-05
-16.000	0.000	-470.000	1.9059477160e-04	2.7327384562e-04	-7.9872119630e-05
-12.000	0.000	-470.000	1.9082597590e-04	2.7290289164e-04	-7.9135163449e-05
-8.000	0.000	-470.000	1.9087119567e-04	2.7283996848e-04	-7.9409413809e-05
-4.000	0.000	-470.000	1.9148749735e-04	2.7251949936e-04	-8.0330425713e-05
