fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=126.811A_ID=35.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	126.811
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
52.000	0.000	-356.000	1.6959164774e-04	9.2069035352e-05	-8.2171716229e-05
56.000	0.000	-356.000	1.6929042573e-04	9.6352932398e-05	-8.2474564888e-05
60.000	0.000	-356.000	1.7063899594e-04	9.9449337566e-05	-8.4188996279e-05
64.000	0.000	-356.000	1.7094021795e-04	1.0542703845e-04	-8.5275731658e-05
68.000	0.000	-356.000	1.7140481461e-04	1.0956021252e-04	-8.5802233684e-05
72.000	0.000	-356.000	1.7124435736e-04	1.1394727425e-04	-8.7537930473e-05
76.000	0.000	-356.000	1.7251634570e-04	1.2008886797e-04	-8.7417670957e-05
-76.000	0.000	-354.000	1.9095871780e-04	1.1167033361e-04	-6.4804482134e-05
-72.000	0.000	-354.000	1.9000618526e-04	1.0655307047e-04	-6.3678149094e-05
-68.000	0.000	-354.000	1.8964953257e-04	1.0163116181e-04	-6.4060193048e-05
-64.000	0.000	-354.000	1.8874003174e-04	9.6677059877e-05	-6.3378966880e-05
-60.000	0.000	-354.000	1.8713837672e-04	9.2149518474e-05	-6.3524891538e-05
-56.000	0.000	-354.000	1.8667596812e-04	8.7027133621e-05	-6.2471887470e-05
-52.000	0.000	-354.000	1.8581970992e-04	8.2994929221e-05	-6.2137507349e-05
-48.000	0.000	-354.000	1.8421878424e-04	7.9414893622e-05	-6.2863464192e-05
-44.000	0.000	-354.000	1.8303067129e-04	7.5422930763e-05	-6.3090050722e-05
-40.000	0.000	-354.000	1.8264995001e-04	7.1650467317e-05	-6.3598220512e-05
-36.000	0.000	-354.000	1.8207886810e-04	6.8305296078e-05	-6.3447162825e-05
-32.000	0.000	-354.000	1.8044074551e-04	6.4905249974e-05	-6.3288038952e-05
-28.000	0.000	-354.000	1.7966252788e-04	6.2722694014e-05	-6.3364301085e-05
-24.000	0.000	-354.000	1.7837230577e-04	5.9989926155e-05	-6.3286572372e-05
-20.000	0.000	-354.000	1.7746353428e-04	5.7687377168e-05	-6.4018395533e-05
-16.000	0.000	-354.000	1.7667145898e-04	5.6259167562e-05	-6.4712087627e-05
-12.000	0.000	-354.000	1.7527402225e-04	5.5388486501e-05	-6.5602301371e-05
-8.000	0.000	-354.000	1.7474232529e-04	5.4481222201e-05	-6.6672171100e-05
-4.000	0.000	-354.000	1.7438931936e-04	5.3230075464e-05	-6.7718575557e-05
0.000	0.000	-354.000	1.7336676910e-04	5.3250562077e-05	-6.7566784581e-05
4.000	0.000	-354.000	1.7249957063e-04	5.3647856041e-05	-6.8797244762e-05
8.000	0.000	-354.000	1.7233765468e-04	5.3727607500e-05	-6.9540800555e-05
12.000	0.000	-354.000	1.7111088611e-04	5.4596093568e-05	-7.0474278391e-05
16.000	0.000	-354.000	1.7076444433e-04	5.5831875344e-05	-7.1242032745e-05
20.000	0.000	-354.000	1.6957195526e-04	5.7868830027e-05	-7.2324368396e-05
24.000	0.000	-354.000	1.7015908291e-04	5.8648784657e-05	-7.3147852769e-05
28.000	0.000	-354.000	1.6946911675e-04	6.1475937272e-05	-7.4421577040e-05
32.000	0.000	-354.000	1.6897826346e-04	6.4681360559e-05	-7.5149733746e-05
36.000	0.000	-354.000	1.6859973023e-04	6.8128233208e-05	-7.5544976913e-05
40.000	0.000	-354.000	1.6957122591e-04	7.1625590716e-05	-7.7445663904e-05
44.000	0.000	-354.000	1.6939691099e-04	7.5259037859e-05	-7.8796383592e-05
48.000	0.000	-354.000	1.6909423028e-04	7.8050338870e-05	-8.0686071233e-05
52.000	0.000	-354.000	1.6876164617e-04	8.3336616656e-05	-8.1750074634e-05
56.000	0.000	-354.000	1.6911756952e-04	8.7495399056e-05	-8.2636621919e-05
60.000	0.000	-354.000	1.6986588376e-04	9.1123724508e-05	-8.4088535585e-05
64.000	0.000	-354.000	1.7070026143e-04	9.7054598882e-05	-8.5251533097e-05
68.000	0.000	-354.000	1.7086217738e-04	1.0166555005e-04	-8.5892428321e-05
72.000	0.000	-354.000	1.7076809109e-04	1.0645868572e-04	-8.7664789596e-05
76.000	0.000	-354.000	1.7199485966e-04	1.1285928879e-04	-8.7838579262e-05
-76.000	0.000	-352.000	1.9110677607e-04	1.0435075963e-04	-6.4495033864e-05
-72.000	0.000	-352.000	1.9022353189e-04	9.8735964448e-05	-6.2894995651e-05
-68.000	0.000	-352.000	1.8983989321e-04	9.3376520242e-05	-6.3279972765e-05
-64.000	0.000	-352.000	1.8875826552e-04	8.8017076017e-05	-6.3048986496e-05
-60.000	0.000	-352.000	1.8703991432e-04	8.3580992681e-05	-6.2713873085e-05
-56.000	0.000	-352.000	1.8663658316e-04	7.8284471589e-05	-6.1970317288e-05
-52.000	0.000	-352.000	1.8585909488e-04	7.3756198466e-05	-6.1644736643e-05
-48.000	0.000	-352.000	1.8460242292e-04	7.0045926520e-05	-6.2171238677e-05
-44.000	0.000	-352.000	1.8324874727e-04	6.5967627195e-05	-6.2548882893e-05
-40.000	0.000	-352.000	1.8294606656e-04	6.1782504805e-05	-6.2878129987e-05
-36.000	0.000	-352.000	1.8192497501e-04	5.8575618182e-05	-6.2767403236e-05
-32.000	0.000	-352.000	1.8045387383e-04	5.4693404981e-05	-6.2532750519e-05
-28.000	0.000	-352.000	1.7948602491e-04	5.2156723263e-05	-6.3200777473e-05
-24.000	0.000	-352.000	1.7831176962e-04	4.9468586935e-05	-6.2815067069e-05
-20.000	0.000	-352.000	1.7716377098e-04	4.6812643852e-05	-6.3684015412e-05
-16.000	0.000	-352.000	1.7628709094e-04	4.5226394647e-05	-6.3943599980e-05
-12.000	0.000	-352.000	1.7514492711e-04	4.4509363180e-05	-6.5081665656e-05
-8.000	0.000	-352.000	1.7460885404e-04	4.3323334598e-05	-6.6186000003e-05
-4.000	0.000	-352.000	1.7407934513e-04	4.2162914283e-05	-6.6903890657e-05
0.000	0.000	-352.000	1.7318078456e-04	4.2391193689e-05	-6.7164208515e-05
4.000	0.000	-352.000	1.7216042236e-04	4.2591669835e-05	-6.8165882297e-05
8.000	0.000	-352.000	1.7198027263e-04	4.3012377074e-05	-6.9433006964e-05
12.000	0.000	-352.000	1.7072141262e-04	4.3517225761e-05	-6.9638328091e-05
16.000	0.000	-352.000	1.7048291480e-04	4.5232979630e-05	-7.0733862958e-05
20.000	0.000	-352.000	1.6912048692e-04	4.7120674716e-05	-7.1923258910e-05
24.000	0.000	-352.000	1.6964270232e-04	4.8175003638e-05	-7.2636749824e-05
28.000	0.000	-352.000	1.6888125976e-04	5.1146294230e-05	-7.3851077626e-05
32.000	0.000	-352.000	1.6844656649e-04	5.4383910788e-05	-7.4804354281e-05
36.000	0.000	-352.000	1.6800385037e-04	5.7540312552e-05	-7.5361654480e-05
40.000	0.000	-352.000	1.6890386964e-04	6.2056147423e-05	-7.7400199940e-05
44.000	0.000	-352.000	1.6900743750e-04	6.5572528229e-05	-7.8606461552e-05
48.000	0.000	-352.000	1.6875872877e-04	6.8672591783e-05	-8.0885526040e-05
52.000	0.000	-352.000	1.6809866601e-04	7.3887898121e-05	-8.1738341998e-05
56.000	0.000	-352.000	1.6850710264e-04	7.8454217811e-05	-8.2565492815e-05
60.000	0.000	-352.000	1.6945307103e-04	8.2487885553e-05	-8.4617237481e-05
64.000	0.000	-352.000	1.7016200031e-04	8.8450953209e-05	-8.5324128781e-05
68.000	0.000	-352.000	1.7044936465e-04	9.3434321756e-05	-8.5989955855e-05
72.000	0.000	-352.000	1.7009562936e-04	9.8675236275e-05	-8.7826846626e-05
76.000	0.000	-352.000	1.7163383086e-04	1.0510364264e-04	-8.8235289005e-05
-76.000	0.000	-350.000	1.9123660057e-04	9.6390247300e-05	-6.3829206780e-05
-72.000	0.000	-350.000	1.9058456068e-04	9.0368646496e-05	-6.1780395245e-05
-68.000	0.000	-350.000	1.9025197658e-04	8.4547521807e-05	-6.2352361243e-05
-64.000	0.000	-350.000	1.8886402143e-04	7.9159542626e-05	-6.2453555227e-05
-60.000	0.000	-350.000	1.8711722554e-04	7.4387625144e-05	-6.1866923434e-05
-56.000	0.000	-350.000	1.8658917534e-04	6.8998914262e-05	-6.1779661955e-05
-52.000	0.000	-350.000	1.8579491198e-04	6.4330161478e-05	-6.1120434478e-05
-48.000	0.000	-350.000	1.8465639491e-04	6.0322101954e-05	-6.1740064309e-05
-44.000	0.000	-350.000	1.8336252604e-04	5.5628472541e-05	-6.1822926050e-05
-40.000	0.000	-350.000	1.8311235861e-04	5.1334332073e-05	-6.2047312710e-05
-36.000	0.000	-350.000	1.8194175009e-04	4.7885996057e-05	-6.2183704602e-05
-32.000	0.000	-350.000	1.8074342622e-04	4.3834768268e-05	-6.1828792368e-05
-28.000	0.000	-350.000	1.7947070854e-04	4.0931522485e-05	-6.2622945157e-05
-24.000	0.000	-350.000	1.7820017890e-04	3.8170951325e-05	-6.2619278708e-05
-20.000	0.000	-350.000	1.7689099366e-04	3.5499643262e-05	-6.2616345549e-05
-16.000	0.000	-350.000	1.7549793304e-04	3.3827057603e-05	-6.3763943993e-05
-12.000	0.000	-350.000	1.7468835331e-04	3.2965888170e-05	-6.4437103975e-05
-8.000	0.000	-350.000	1.7460447793e-04	3.1438903798e-05	-6.5515773182e-05
-4.000	0.000	-350.000	1.7379708625e-04	3.0235315252e-05	-6.6563644219e-05
0.000	0.000	-350.000	1.7273588039e-04	3.0910641834e-05	-6.5987278484e-05
4.000	0.000	-350.000	1.7137053511e-04	3.0852840317e-05	-6.7810970064e-05
8.000	0.000	-350.000	1.7184096657e-04	3.1032098186e-05	-6.8961501663e-05
12.000	0.000	-350.000	1.6993808952e-04	3.2254710015e-05	-6.8972501009e-05
16.000	0.000	-350.000	1.6971053197e-04	3.3794864353e-05	-7.0282889770e-05
20.000	0.000	-350.000	1.6872153186e-04	3.5417696808e-05	-7.1481818489e-05
24.000	0.000	-350.000	1.6913288589e-04	3.7046382579e-05	-7.2399163949e-05
28.000	0.000	-350.000	1.6849762107e-04	4.0177907777e-05	-7.3619358069e-05
32.000	0.000	-350.000	1.6773617851e-04	4.3479179193e-05	-7.4399578348e-05
36.000	0.000	-350.000	1.6741526402e-04	4.6788498914e-05	-7.5489246893e-05
40.000	0.000	-350.000	1.6809137250e-04	5.1361403669e-05	-7.7451530222e-05
44.000	0.000	-350.000	1.6845094260e-04	5.5304345054e-05	-7.8272081433e-05
48.000	0.000	-350.000	1.6801260258e-04	5.8631224703e-05	-8.0812930357e-05
52.000	0.000	-350.000	1.6788934224e-04	6.4087248780e-05	-8.1659146707e-05
56.000	0.000	-350.000	1.6821536219e-04	6.9080860714e-05	-8.2194448211e-05
60.000	0.000	-350.000	1.6892866758e-04	7.3531577388e-05	-8.4489645068e-05
64.000	0.000	-350.000	1.6948005702e-04	7.9471963473e-05	-8.5380592090e-05
68.000	0.000	-350.000	1.6984327388e-04	8.4542400154e-05	-8.5934959125e-05
72.000	0.000	-350.000	1.6936190214e-04	9.0389133108e-05	-8.7820247018e-05
76.000	0.000	-350.000	1.7116558744e-04	9.7028990616e-05	-8.8491940410e-05
-76.000	0.000	-348.000	1.9145394720e-04	8.7787333288e-05	-6.3356234898e-05
-72.000	0.000	-348.000	1.9104623993e-04	8.1747440831e-05	-6.1454814600e-05
-68.000	0.000	-348.000	1.9034825093e-04	7.5667306789e-05	-6.1578007276e-05
-64.000	0.000	-348.000	1.8896467188e-04	6.9988856670e-05	-6.1688000737e-05
-60.000	0.000	-348.000	1.8723610977e-04	6.4478689423e-05	-6.1017773914e-05
-56.000	0.000	-348.000	1.8663877121e-04	5.8922427276e-05	-6.0860116619e-05
-52.000	0.000	-348.000	1.8603122174e-04	5.3966861876e-05	-6.0733257494e-05
-48.000	0.000	-348.000	1.8481612280e-04	4.9779544458e-05	-6.1388085233e-05
-44.000	0.000	-348.000	1.8354267577e-04	4.4615454570e-05	-6.1237027546e-05
-40.000	0.000	-348.000	1.8309047808e-04	4.0578128403e-05	-6.1512744489e-05
-36.000	0.000	-348.000	1.8148809370e-04	3.6546655543e-05	-6.1489279217e-05
-32.000	0.000	-348.000	1.8065225733e-04	3.2322754839e-05	-6.1179097657e-05
-28.000	0.000	-348.000	1.7945101606e-04	2.9674128373e-05	-6.1564074771e-05
-24.000	0.000	-348.000	1.7787926442e-04	2.6606989654e-05	-6.1728331673e-05
-20.000	0.000	-348.000	1.7680420088e-04	2.3715450474e-05	-6.1639603614e-05
-16.000	0.000	-348.000	1.7541186961e-04	2.1936041745e-05	-6.2952192251e-05
-12.000	0.000	-348.000	1.7431638424e-04	2.0957805942e-05	-6.3477227705e-05
-8.000	0.000	-348.000	1.7444547939e-04	1.9446918182e-05	-6.4715754076e-05
-4.000	0.000	-348.000	1.7373800881e-04	1.8181138120e-05	-6.5880218182e-05
0.000	0.000	-348.000	1.7213051896e-04	1.8800858185e-05	-6.5723294178e-05
4.000	0.000	-348.000	1.7114297756e-04	1.8503802286e-05	-6.6953754360e-05
8.000	0.000	-348.000	1.7126332049e-04	1.8944264481e-05	-6.8663052740e-05
12.000	0.000	-348.000	1.6949974950e-04	2.0305892628e-05	-6.8694584198e-05
16.000	0.000	-348.000	1.6913215654e-04	2.1508017852e-05	-6.9361144570e-05
20.000	0.000	-348.000	1.6832768226e-04	2.3754228707e-05	-7.0895919990e-05
24.000	0.000	-348.000	1.6863765649e-04	2.5062445320e-05	-7.1795666496e-05
28.000	0.000	-348.000	1.6746777730e-04	2.8476393144e-05	-7.3431635897e-05
32.000	0.000	-348.000	1.6709580823e-04	3.2002285670e-05	-7.3810013400e-05
36.000	0.000	-348.000	1.6689086057e-04	3.5936447128e-05	-7.5465048332e-05
40.000	0.000	-348.000	1.6728325147e-04	4.0042549795e-05	-7.7114950234e-05
44.000	0.000	-348.000	1.6763042260e-04	4.4390101823e-05	-7.7989031596e-05
48.000	0.000	-348.000	1.6740797051e-04	4.8011842396e-05	-8.0514481436e-05
52.000	0.000	-348.000	1.6738608997e-04	5.3691024262e-05	-8.1560885883e-05
56.000	0.000	-348.000	1.6769971095e-04	5.9361426130e-05	-8.1923131010e-05
60.000	0.000	-348.000	1.6822338505e-04	6.4083590456e-05	-8.4549774826e-05
64.000	0.000	-348.000	1.6883531064e-04	6.9998368311e-05	-8.5370326034e-05
68.000	0.000	-348.000	1.6905703338e-04	7.5591213655e-05	-8.5726704842e-05
72.000	0.000	-348.000	1.6884552155e-04	8.1270395417e-05	-8.7849578608e-05
76.000	0.000	-348.000	1.7033996198e-04	8.8676305949e-05	-8.8512472522e-05
-76.000	0.000	-346.000	1.9188353500e-04	7.9130276036e-05	-6.2529084070e-05
-72.000	0.000	-346.000	1.9093319051e-04	7.2698211239e-05	-6.1010441016e-05
-68.000	0.000	-346.000	1.9065749579e-04	6.5911289009e-05	-6.1121167767e-05
-64.000	0.000	-346.000	1.8945917193e-04	6.0288445375e-05	-6.0938578622e-05
-60.000	0.000	-346.000	1.8778166439e-04	5.4252942796e-05	-6.0230220731e-05
-56.000	0.000	-346.000	1.8665117018e-04	4.8605954182e-05	-6.0027099473e-05
-52.000	0.000	-346.000	1.8618657353e-04	4.3132370095e-05	-6.0283750882e-05
-48.000	0.000	-346.000	1.8475558666e-04	3.8601170207e-05	-6.0645996015e-05
-44.000	0.000	-346.000	1.8393287861e-04	3.3494881798e-05	-6.0420142774e-05
-40.000	0.000	-346.000	1.8275789398e-04	2.9342684232e-05	-6.1122634347e-05
-36.000	0.000	-346.000	1.8153185477e-04	2.4481503491e-05	-6.0871849255e-05
-32.000	0.000	-346.000	1.8043855746e-04	2.0404667372e-05	-6.0629130351e-05
-28.000	0.000	-346.000	1.7933796663e-04	1.7772869176e-05	-6.0720058279e-05
-24.000	0.000	-346.000	1.7791646132e-04	1.4621588982e-05	-6.1301557044e-05
-20.000	0.000	-346.000	1.7641910350e-04	1.1078136461e-05	-6.1361686802e-05
-16.000	0.000	-346.000	1.7574591242e-04	9.2687294615e-06	-6.1725398514e-05
-12.000	0.000	-346.000	1.7429815047e-04	8.1565989954e-06	-6.2796734826e-05
-8.000	0.000	-346.000	1.7402391445e-04	6.6501012116e-06	-6.3819674013e-05
-4.000	0.000	-346.000	1.7337989742e-04	5.4896808680e-06	-6.4949673503e-05
0.000	0.000	-346.000	1.7174615093e-04	5.9059981288e-06	-6.5366182075e-05
4.000	0.000	-346.000	1.7112474378e-04	5.6016255796e-06	-6.6327524923e-05
8.000	0.000	-346.000	1.7099856604e-04	5.9645313114e-06	-6.7822702700e-05
12.000	0.000	-346.000	1.6912121627e-04	7.5602921992e-06	-6.8432799762e-05
16.000	0.000	-346.000	1.6883020518e-04	9.1048365507e-06	-6.8850774912e-05
20.000	0.000	-346.000	1.6778504503e-04	1.1435920538e-05	-7.0534408149e-05
24.000	0.000	-346.000	1.6776316450e-04	1.2862666857e-05	-7.1181169697e-05
28.000	0.000	-346.000	1.6701849701e-04	1.6166133327e-05	-7.2907333736e-05
32.000	0.000	-346.000	1.6675374256e-04	1.9969326831e-05	-7.3425769579e-05
36.000	0.000	-346.000	1.6621475208e-04	2.4122256087e-05	-7.4909214713e-05
40.000	0.000	-346.000	1.6664652794e-04	2.8313231900e-05	-7.6961692680e-05
44.000	0.000	-346.000	1.6700318064e-04	3.3096124499e-05	-7.8030829111e-05
48.000	0.000	-346.000	1.6701120350e-04	3.6986386068e-05	-8.0140503672e-05
52.000	0.000	-346.000	1.6687335614e-04	4.2886530735e-05	-8.1181041802e-05
56.000	0.000	-346.000	1.6648023589e-04	4.8982029869e-05	-8.1866667701e-05
60.000	0.000	-346.000	1.6759322569e-04	5.3530058015e-05	-8.4458846899e-05
64.000	0.000	-346.000	1.6817378918e-04	6.0049922665e-05	-8.5469320147e-05
68.000	0.000	-346.000	1.6879665503e-04	6.6156396701e-05	-8.5986289406e-05
72.000	0.000	-346.000	1.6815336735e-04	7.2232872458e-05	-8.8205957416e-05
76.000	0.000	-346.000	1.6954496927e-04	7.9704632862e-05	-8.8747125235e-05
-76.000	0.000	-344.000	1.9247139198e-04	6.9993246658e-05	-6.1720265486e-05
-72.000	0.000	-344.000	1.9109510645e-04	6.3015359916e-05	-6.0331414715e-05
-68.000	0.000	-344.000	1.9079315510e-04	5.6128931235e-05	-6.0173024131e-05
-64.000	0.000	-344.000	1.8983551710e-04	4.9801494401e-05	-6.0063763960e-05
-60.000	0.000	-344.000	1.8839869543e-04	4.3686971986e-05	-5.9845243617e-05
-56.000	0.000	-344.000	1.8703262081e-04	3.7816093913e-05	-5.9469799269e-05
-52.000	0.000	-344.000	1.8653447400e-04	3.2015455636e-05	-5.9521862840e-05
-48.000	0.000	-344.000	1.8492844287e-04	2.6960383738e-05	-5.9600324843e-05
-44.000	0.000	-344.000	1.8382639335e-04	2.1974819978e-05	-5.9711784883e-05
-40.000	0.000	-344.000	1.8304234091e-04	1.7089494275e-05	-6.0025632893e-05
-36.000	0.000	-344.000	1.8161645949e-04	1.1820776212e-05	-6.0386411446e-05
-32.000	0.000	-344.000	1.8033644830e-04	7.9005163222e-06	-6.0244153236e-05
-28.000	0.000	-344.000	1.7926065542e-04	4.4565701957e-06	-6.0032965791e-05
-24.000	0.000	-344.000	1.7793031899e-04	1.6930723103e-06	-6.0652595622e-05
-20.000	0.000	-344.000	1.7632137045e-04	-2.0859763020e-06	-6.0849117273e-05
-16.000	0.000	-344.000	1.7549282759e-04	-4.0526912467e-06	-6.1020707073e-05
-12.000	0.000	-344.000	1.7420406417e-04	-4.9767838722e-06	-6.2037779944e-05
-8.000	0.000	-344.000	1.7347471306e-04	-7.1520232852e-06	-6.3385566487e-05
-4.000	0.000	-344.000	1.7301157511e-04	-8.3717084872e-06	-6.3980264467e-05
0.000	0.000	-344.000	1.7148796063e-04	-7.9480745747e-06	-6.4700354991e-05
4.000	0.000	-344.000	1.7051646495e-04	-7.9831944846e-06	-6.5633832830e-05
8.000	0.000	-344.000	1.7055220316e-04	-7.6949185580e-06	-6.6964020416e-05
12.000	0.000	-344.000	1.6863182168e-04	-6.0186745291e-06	-6.8096219772e-05
16.000	0.000	-344.000	1.6799145140e-04	-4.4492535610e-06	-6.8472397408e-05
20.000	0.000	-344.000	1.6707028094e-04	-2.1957260198e-06	-7.0144298009e-05
24.000	0.000	-344.000	1.6713883995e-04	-4.8948374090e-07	-7.0900319728e-05
28.000	0.000	-344.000	1.6672165111e-04	3.0715287621e-06	-7.2474692792e-05
32.000	0.000	-344.000	1.6628841655e-04	7.4095692543e-06	-7.3301843614e-05
36.000	0.000	-344.000	1.6564294081e-04	1.1478357095e-05	-7.4545503005e-05
40.000	0.000	-344.000	1.6610316136e-04	1.6128818423e-05	-7.6847299481e-05
44.000	0.000	-344.000	1.6639344311e-04	2.1216083607e-05	-7.8176753768e-05
48.000	0.000	-344.000	1.6621912819e-04	2.5377792837e-05	-7.9630867308e-05
52.000	0.000	-344.000	1.6612868865e-04	3.1447683775e-05	-8.1159776400e-05
56.000	0.000	-344.000	1.6586466355e-04	3.7775852351e-05	-8.2044123816e-05
60.000	0.000	-344.000	1.6701047415e-04	4.2918723984e-05	-8.3840683657e-05
64.000	0.000	-344.000	1.6748528173e-04	4.9789787765e-05	-8.5668041664e-05
68.000	0.000	-344.000	1.6832768226e-04	5.6354283981e-05	-8.6513524722e-05
72.000	0.000	-344.000	1.6761000077e-04	6.3022676563e-05	-8.8322550482e-05
76.000	0.000	-344.000	1.6919415138e-04	7.0385418964e-05	-8.9196631838e-05
-76.000	0.000	-342.000	1.9279887063e-04	6.0170647349e-05	-6.0934912173e-05
-72.000	0.000	-342.000	1.9161659249e-04	5.2875218056e-05	-5.9782180699e-05
-68.000	0.000	-342.000	1.9131391179e-04	4.5982936011e-05	-5.9557794038e-05
-64.000	0.000	-342.000	1.9009662479e-04	3.8757746467e-05	-5.9224147205e-05
-60.000	0.000	-342.000	1.8877139384e-04	3.2339583128e-05	-5.9553394299e-05
-56.000	0.000	-342.000	1.8723100431e-04	2.6091165990e-05	-5.8621383037e-05
-52.000	0.000	-342.000	1.8676786636e-04	2.0265651065e-05	-5.8425594675e-05
-48.000	0.000	-342.000	1.8505680866e-04	1.4800846853e-05	-5.8916165513e-05
-44.000	0.000	-342.000	1.8392047964e-04	9.0185001067e-06	-5.9168417184e-05
-40.000	0.000	-342.000	1.8325093532e-04	4.0819578271e-06	-5.9071622938e-05
-36.000	0.000	-342.000	1.8183453548e-04	-1.2738283903e-06	-5.9519662971e-05
-32.000	0.000	-342.000	1.8051659802e-04	-5.3865161530e-06	-5.9572459832e-05
-28.000	0.000	-342.000	1.7921689435e-04	-9.5723704057e-06	-5.9155951259e-05
-24.000	0.000	-342.000	1.7768233962e-04	-1.2494639576e-05	-5.9690519481e-05
-20.000	0.000	-342.000	1.7609527160e-04	-1.6140525232e-05	-6.0220687964e-05
-16.000	0.000	-342.000	1.7525578847e-04	-1.7924323996e-05	-6.0360746305e-05
-12.000	0.000	-342.000	1.7419968807e-04	-1.9302048803e-05	-6.1194496741e-05
-8.000	0.000	-342.000	1.7360672561e-04	-2.1482409890e-05	-6.2540083416e-05
-4.000	0.000	-342.000	1.7289269088e-04	-2.2885742967e-05	-6.3389966226e-05
0.000	0.000	-342.000	1.7117506901e-04	-2.2417477498e-05	-6.4110056751e-05
4.000	0.000	-342.000	1.7012626211e-04	-2.2453329073e-05	-6.4964339297e-05
8.000	0.000	-342.000	1.7013136756e-04	-2.1847510622e-05	-6.6077473122e-05
12.000	0.000	-342.000	1.6824016013e-04	-2.0291991269e-05	-6.7304266855e-05
16.000	0.000	-342.000	1.6753779501e-04	-1.8628917192e-05	-6.7891631935e-05
20.000	0.000	-342.000	1.6650357513e-04	-1.6774878607e-05	-6.9511468966e-05
24.000	0.000	-342.000	1.6653420787e-04	-1.4631100766e-05	-7.0354752164e-05
28.000	0.000	-342.000	1.6608128083e-04	-1.0435734857e-05	-7.2289903778e-05
32.000	0.000	-342.000	1.6554812517e-04	-6.2703672160e-06	-7.2927865849e-05
36.000	0.000	-342.000	1.6520387144e-04	-1.7486788359e-06	-7.4080597313e-05
40.000	0.000	-342.000	1.6554739581e-04	3.1432319109e-06	-7.6382393790e-05
44.000	0.000	-342.000	1.6578005882e-04	8.5955978637e-06	-7.7711848077e-05
48.000	0.000	-342.000	1.6582163183e-04	1.2938028329e-05	-7.9683664169e-05
52.000	0.000	-342.000	1.6560866131e-04	1.9430821557e-05	-8.0975720677e-05
56.000	0.000	-342.000	1.6562616573e-04	2.5920688098e-05	-8.2097653966e-05
60.000	0.000	-342.000	1.6652107955e-04	3.2020577289e-05	-8.3869281956e-05
64.000	0.000	-342.000	1.6704985911e-04	3.9265521814e-05	-8.5766302488e-05
68.000	0.000	-342.000	1.6743933261e-04	4.5807336469e-05	-8.6859637474e-05
72.000	0.000	-342.000	1.6723584364e-04	5.3110814108e-05	-8.8641531514e-05
76.000	0.000	-342.000	1.6879811373e-04	6.0671837707e-05	-8.9331557148e-05
-76.000	0.000	-340.000	1.9301840531e-04	5.0003433875e-05	-6.0019033285e-05
-72.000	0.000	-340.000	1.9221101364e-04	4.2383145377e-05	-5.8902233008e-05
-68.000	0.000	-340.000	1.9190760358e-04	3.5133810878e-05	-5.8946230392e-05
-64.000	0.000	-340.000	1.9072094934e-04	2.7431575851e-05	-5.8849436146e-05
-60.000	0.000	-340.000	1.8924984816e-04	2.0367352469e-05	-5.8820104557e-05
-56.000	0.000	-340.000	1.8776343061e-04	1.4142348553e-05	-5.7761967458e-05
-52.000	0.000	-340.000	1.8664752342e-04	7.5902904552e-06	-5.7789832468e-05
-48.000	0.000	-340.000	1.8540689719e-04	1.8533068980e-06	-5.8053816776e-05
-44.000	0.000	-340.000	1.8433110431e-04	-4.3636487810e-06	-5.8646314888e-05
-40.000	0.000	-340.000	1.8347557547e-04	-9.2606812056e-06	-5.8368398075e-05
-36.000	0.000	-340.000	1.8195196100e-04	-1.4793530350e-05	-5.8685179244e-05
-32.000	0.000	-340.000	1.8041448887e-04	-1.9632761289e-05	-5.8856769044e-05
-28.000	0.000	-340.000	1.7899152486e-04	-2.3836175537e-05	-5.8760708088e-05
-24.000	0.000	-340.000	1.7756491409e-04	-2.7257440127e-05	-5.9168417184e-05
-20.000	0.000	-340.000	1.7621342648e-04	-3.1045268789e-05	-5.8985828039e-05
-16.000	0.000	-340.000	1.7504500600e-04	-3.3017837090e-05	-5.9405269771e-05
-12.000	0.000	-340.000	1.7363735836e-04	-3.4710177774e-05	-6.0566800723e-05
