fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-37
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=50.724A_ID=32.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	50.724
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	-376.000	1.8962035852e-04	2.4205078794e-04	-7.8512600466e-05
-28.000	0.000	-376.000	1.8998941018e-04	2.4198932810e-04	-7.8143755730e-05
-24.000	0.000	-376.000	1.8963348684e-04	2.4083915125e-04	-7.8398207267e-05
-20.000	0.000	-376.000	1.8955471692e-04	2.4078061807e-04	-7.8260348798e-05
-16.000	0.000	-376.000	1.9026802230e-04	2.4006651336e-04	-7.8303612892e-05
-12.000	0.000	-376.000	1.8982968229e-04	2.4005846505e-04	-7.8109291113e-05
-8.000	0.000	-376.000	1.8886693883e-04	2.4049746385e-04	-7.8890977968e-05
-4.000	0.000	-376.000	1.8876774708e-04	2.4011846155e-04	-7.8404073585e-05
0.000	0.000	-376.000	1.8824990780e-04	2.4014919147e-04	-7.8493534933e-05
4.000	0.000	-376.000	1.8808142770e-04	2.4073232821e-04	-7.8538265606e-05
8.000	0.000	-376.000	1.8809090926e-04	2.4076744811e-04	-7.8990705372e-05
12.000	0.000	-376.000	1.8816384437e-04	2.4076159479e-04	-7.9533339774e-05
16.000	0.000	-376.000	1.8778531115e-04	2.4080329968e-04	-7.9677064561e-05
20.000	0.000	-376.000	1.8760443207e-04	2.4078061807e-04	-8.0469017472e-05
24.000	0.000	-376.000	1.8774665554e-04	2.4282708415e-04	-8.0721269140e-05
28.000	0.000	-376.000	1.8783053092e-04	2.4262148638e-04	-8.0996252790e-05
32.000	0.000	-376.000	1.8776634802e-04	2.4380458814e-04	-8.0220432253e-05
36.000	0.000	-376.000	1.8719964221e-04	2.4414408055e-04	-8.1132644680e-05
40.000	0.000	-376.000	1.8762704196e-04	2.4438113990e-04	-8.1189841279e-05
44.000	0.000	-376.000	1.8742792911e-04	2.4528767242e-04	-8.2389503279e-05
48.000	0.000	-376.000	1.8712743645e-04	2.4654979397e-04	-8.1955395758e-05
52.000	0.000	-376.000	1.8653739141e-04	2.4712780905e-04	-8.1654746969e-05
56.000	0.000	-376.000	1.8761464299e-04	2.4858748006e-04	-8.2151184117e-05
60.000	0.000	-376.000	1.8809309731e-04	2.4879307783e-04	-8.2476764757e-05
64.000	0.000	-376.000	1.8762631261e-04	2.4993813303e-04	-8.2423967897e-05
68.000	0.000	-376.000	1.8772915111e-04	2.5165534999e-04	-8.3376511257e-05
72.000	0.000	-376.000	1.8810987239e-04	2.5265626725e-04	-8.2768614070e-05
76.000	0.000	-376.000	1.8830023303e-04	2.5322696569e-04	-8.4294590000e-05
-76.000	0.000	-374.000	1.9295495177e-04	2.5029079540e-04	-7.8522133232e-05
-72.000	0.000	-374.000	1.9289368627e-04	2.4838554061e-04	-7.8201685619e-05
-68.000	0.000	-374.000	1.9264570690e-04	2.4762607269e-04	-7.8114424141e-05
-64.000	0.000	-374.000	1.9213734918e-04	2.4678026834e-04	-7.8939375090e-05
-60.000	0.000	-374.000	1.9172891256e-04	2.4498476325e-04	-7.8797850172e-05
-56.000	0.000	-374.000	1.9236271867e-04	2.4418139545e-04	-7.7571789738e-05
-52.000	0.000	-374.000	1.9091349803e-04	2.4335168771e-04	-7.8151821917e-05
-48.000	0.000	-374.000	1.9077710937e-04	2.4293829718e-04	-7.6999823746e-05
-44.000	0.000	-374.000	1.9115418389e-04	2.4230028559e-04	-7.8483268876e-05
-40.000	0.000	-374.000	1.9082670525e-04	2.4072281657e-04	-7.8478135848e-05
-36.000	0.000	-374.000	1.9049776790e-04	2.4022747959e-04	-7.7734580059e-05
-32.000	0.000	-374.000	1.8988511297e-04	2.3941752680e-04	-7.8355676463e-05
-28.000	0.000	-374.000	1.8987417271e-04	2.3959751631e-04	-7.8139355992e-05
-24.000	0.000	-374.000	1.8975164172e-04	2.3843051116e-04	-7.8142289151e-05
-20.000	0.000	-374.000	1.8933445289e-04	2.3807858045e-04	-7.8447337680e-05
-16.000	0.000	-374.000	1.9021550902e-04	2.3764250831e-04	-7.8437071623e-05
-12.000	0.000	-374.000	1.8953575380e-04	2.3752324697e-04	-7.7510193400e-05
-8.000	0.000	-374.000	1.8874149044e-04	2.3783713111e-04	-7.9077966850e-05
-4.000	0.000	-374.000	1.8864011064e-04	2.3785688606e-04	-7.8106357954e-05
0.000	0.000	-374.000	1.8793555747e-04	2.3793371085e-04	-7.8352743304e-05
4.000	0.000	-374.000	1.8803839598e-04	2.3844368112e-04	-7.8088025710e-05
8.000	0.000	-374.000	1.8777437088e-04	2.3837417298e-04	-7.9056701448e-05
12.000	0.000	-374.000	1.8799682297e-04	2.3847587437e-04	-7.9356616948e-05
16.000	0.000	-374.000	1.8759932662e-04	2.3879707516e-04	-7.9508407923e-05
20.000	0.000	-374.000	1.8747533693e-04	2.3862879228e-04	-8.0236564627e-05
24.000	0.000	-374.000	1.8748408914e-04	2.4045649063e-04	-8.0525480782e-05
28.000	0.000	-374.000	1.8773206852e-04	2.4029845106e-04	-8.1154643372e-05
32.000	0.000	-374.000	1.8739364960e-04	2.4155910928e-04	-8.0164702233e-05
36.000	0.000	-374.000	1.8693197035e-04	2.4155252430e-04	-8.0802664300e-05
40.000	0.000	-374.000	1.8764089963e-04	2.4215248933e-04	-8.1108446118e-05
44.000	0.000	-374.000	1.8742209430e-04	2.4329461787e-04	-8.1902598898e-05
48.000	0.000	-374.000	1.8733165476e-04	2.4429407180e-04	-8.1835136242e-05
52.000	0.000	-374.000	1.8665627564e-04	2.4506890469e-04	-8.1550619827e-05
56.000	0.000	-374.000	1.8730248072e-04	2.4656442726e-04	-8.1803604784e-05
60.000	0.000	-374.000	1.8809601472e-04	2.4685489813e-04	-8.2187848603e-05
64.000	0.000	-374.000	1.8704283172e-04	2.4795824845e-04	-8.2978334933e-05
68.000	0.000	-374.000	1.8765329860e-04	2.4965936879e-04	-8.3461572866e-05
72.000	0.000	-374.000	1.8785605820e-04	2.5106635994e-04	-8.2642488237e-05
76.000	0.000	-374.000	1.8777801764e-04	2.5186094776e-04	-8.4221261027e-05
-76.000	0.000	-372.000	1.9279959998e-04	2.4858016341e-04	-7.8116624010e-05
-72.000	0.000	-372.000	1.9271207785e-04	2.4653516068e-04	-7.8121023748e-05
-68.000	0.000	-372.000	1.9287764055e-04	2.4544571199e-04	-7.8176753768e-05
-64.000	0.000	-372.000	1.9170338527e-04	2.4477843381e-04	-7.8959907203e-05
-60.000	0.000	-372.000	1.9161148703e-04	2.4280586587e-04	-7.8674657497e-05
-56.000	0.000	-372.000	1.9234667295e-04	2.4225272738e-04	-7.7571789738e-05
-52.000	0.000	-372.000	1.9109802386e-04	2.4100158080e-04	-7.8094625318e-05
-48.000	0.000	-372.000	1.9078440288e-04	2.4064672344e-04	-7.6824567499e-05
-44.000	0.000	-372.000	1.9126650396e-04	2.3996627530e-04	-7.8189219693e-05
-40.000	0.000	-372.000	1.9085587929e-04	2.3879561183e-04	-7.8274281303e-05
-36.000	0.000	-372.000	1.9074793533e-04	2.3785176441e-04	-7.7800576135e-05
-32.000	0.000	-372.000	1.8949491013e-04	2.3703083665e-04	-7.8366675809e-05
-28.000	0.000	-372.000	1.8974216016e-04	2.3671329418e-04	-7.8209751806e-05
-24.000	0.000	-372.000	1.8967724791e-04	2.3589821974e-04	-7.7908369726e-05
-20.000	0.000	-372.000	1.8911856496e-04	2.3515558010e-04	-7.8384274762e-05
-16.000	0.000	-372.000	1.9021040357e-04	2.3512997183e-04	-7.8736987124e-05
-12.000	0.000	-372.000	1.8928485702e-04	2.3469828968e-04	-7.7320271359e-05
-8.000	0.000	-372.000	1.8900405684e-04	2.3521118661e-04	-7.9069167373e-05
-4.000	0.000	-372.000	1.8864521610e-04	2.3521630827e-04	-7.7748512564e-05
0.000	0.000	-372.000	1.8786335172e-04	2.3549799916e-04	-7.8669524469e-05
4.000	0.000	-372.000	1.8736082880e-04	2.3569481696e-04	-7.8121757038e-05
8.000	0.000	-372.000	1.8747533693e-04	2.3570579193e-04	-7.8555864560e-05
12.000	0.000	-372.000	1.8825647196e-04	2.3585285653e-04	-7.9412346968e-05
16.000	0.000	-372.000	1.8753222631e-04	2.3640306836e-04	-7.9433612370e-05
20.000	0.000	-372.000	1.8725871965e-04	2.3622161552e-04	-7.9768725778e-05
24.000	0.000	-372.000	1.8754316658e-04	2.3775445301e-04	-8.0103105896e-05
28.000	0.000	-372.000	1.8758546894e-04	2.3741276560e-04	-8.0713936243e-05
32.000	0.000	-372.000	1.8726965992e-04	2.3864708390e-04	-7.9996045595e-05
36.000	0.000	-372.000	1.8700052936e-04	2.3932241039e-04	-8.0726402168e-05
40.000	0.000	-372.000	1.8738489739e-04	2.3946801166e-04	-8.1214773130e-05
44.000	0.000	-372.000	1.8737541583e-04	2.4084207791e-04	-8.1857134934e-05
48.000	0.000	-372.000	1.8681527418e-04	2.4184006851e-04	-8.1614416033e-05
52.000	0.000	-372.000	1.8675692609e-04	2.4285927739e-04	-8.1629815118e-05
56.000	0.000	-372.000	1.8747606628e-04	2.4436723827e-04	-8.1884999944e-05
60.000	0.000	-372.000	1.8767809653e-04	2.4469721904e-04	-8.2638088498e-05
64.000	0.000	-372.000	1.8688893864e-04	2.4585251754e-04	-8.2939470578e-05
68.000	0.000	-372.000	1.8725434354e-04	2.4768899585e-04	-8.3939677770e-05
72.000	0.000	-372.000	1.8758328089e-04	2.4936450793e-04	-8.2957069531e-05
76.000	0.000	-372.000	1.8758109284e-04	2.5017519238e-04	-8.4070203342e-05
-76.000	0.000	-370.000	1.9259100557e-04	2.4637419445e-04	-7.7923768810e-05
-72.000	0.000	-370.000	1.9267050484e-04	2.4453625281e-04	-7.7976565671e-05
-68.000	0.000	-370.000	1.9276459113e-04	2.4319950146e-04	-7.8485468746e-05
-64.000	0.000	-370.000	1.9180257702e-04	2.4250003004e-04	-7.8260348798e-05
-60.000	0.000	-370.000	1.9161659249e-04	2.4044112567e-04	-7.8451737418e-05
-56.000	0.000	-370.000	1.9224164639e-04	2.3987701221e-04	-7.7273340816e-05
-52.000	0.000	-370.000	1.9121472004e-04	2.3873927365e-04	-7.7558590523e-05
-48.000	0.000	-370.000	1.9066843606e-04	2.3783859444e-04	-7.6828233948e-05
-44.000	0.000	-370.000	1.9149916697e-04	2.3752836862e-04	-7.7498460765e-05
-40.000	0.000	-370.000	1.9089964036e-04	2.3595675291e-04	-7.8011763578e-05
-36.000	0.000	-370.000	1.9071073842e-04	2.3524411152e-04	-7.8002964101e-05
-32.000	0.000	-370.000	1.8957951486e-04	2.3454464010e-04	-7.8189219693e-05
-28.000	0.000	-370.000	1.8957951486e-04	2.3405881476e-04	-7.7640718973e-05
-24.000	0.000	-370.000	1.8955325822e-04	2.3341568151e-04	-7.7679583329e-05
-20.000	0.000	-370.000	1.8905875817e-04	2.3243744584e-04	-7.8118823879e-05
-16.000	0.000	-370.000	1.9027093971e-04	2.3249744235e-04	-7.8505267568e-05
-12.000	0.000	-370.000	1.8899968073e-04	2.3215648661e-04	-7.7380401118e-05
-8.000	0.000	-370.000	1.8862041816e-04	2.3225160302e-04	-7.8265481826e-05
-4.000	0.000	-370.000	1.8837681489e-04	2.3261743535e-04	-7.7464729437e-05
0.000	0.000	-370.000	1.8776343061e-04	2.3284351974e-04	-7.8763385554e-05
4.000	0.000	-370.000	1.8725580225e-04	2.3296790273e-04	-7.7892237351e-05
8.000	0.000	-370.000	1.8741188338e-04	2.3306448247e-04	-7.8396007398e-05
12.000	0.000	-370.000	1.8811133109e-04	2.3328398187e-04	-7.9486409231e-05
16.000	0.000	-370.000	1.8769487161e-04	2.3381882874e-04	-7.9545072410e-05
20.000	0.000	-370.000	1.8714858763e-04	2.3352177289e-04	-7.9521607138e-05
24.000	0.000	-370.000	1.8729737526e-04	2.3469682635e-04	-8.0005578361e-05
28.000	0.000	-370.000	1.8728643499e-04	2.3461926989e-04	-8.0746934281e-05
32.000	0.000	-370.000	1.8694728673e-04	2.3622820050e-04	-8.0169835262e-05
36.000	0.000	-370.000	1.8672848140e-04	2.3672280582e-04	-8.0659672803e-05
40.000	0.000	-370.000	1.8720328897e-04	2.3721814280e-04	-8.0935389742e-05
44.000	0.000	-370.000	1.8693124100e-04	2.3820954843e-04	-8.2162183463e-05
48.000	0.000	-370.000	1.8668326163e-04	2.3947240165e-04	-8.1497822966e-05
52.000	0.000	-370.000	1.8684371887e-04	2.4020187132e-04	-8.1805071364e-05
56.000	0.000	-370.000	1.8732509060e-04	2.4214151436e-04	-8.2055856452e-05
60.000	0.000	-370.000	1.8726382511e-04	2.4268001955e-04	-8.2999600336e-05
64.000	0.000	-370.000	1.8704429042e-04	2.4373727499e-04	-8.2815544613e-05
68.000	0.000	-370.000	1.8713035386e-04	2.4545888195e-04	-8.3489437876e-05
72.000	0.000	-370.000	1.8746585536e-04	2.4732316352e-04	-8.3366245201e-05
76.000	0.000	-370.000	1.8774009138e-04	2.4813677463e-04	-8.4286523813e-05
-76.000	0.000	-368.000	1.9278647166e-04	2.4408188905e-04	-7.7725047292e-05
-72.000	0.000	-368.000	1.9264716560e-04	2.4225053239e-04	-7.7597454879e-05
-68.000	0.000	-368.000	1.9283825559e-04	2.4080915300e-04	-7.8088025710e-05
-64.000	0.000	-368.000	1.9189885137e-04	2.4025455118e-04	-7.8100491636e-05
-60.000	0.000	-368.000	1.9145102979e-04	2.3825783830e-04	-7.8147422179e-05
-56.000	0.000	-368.000	1.9211838605e-04	2.3742374057e-04	-7.7045287709e-05
-52.000	0.000	-368.000	1.9088797074e-04	2.3625015044e-04	-7.7094418121e-05
-48.000	0.000	-368.000	1.9028260933e-04	2.3515411677e-04	-7.6916962006e-05
-44.000	0.000	-368.000	1.9123003641e-04	2.3513655682e-04	-7.7433197978e-05
-40.000	0.000	-368.000	1.9081065952e-04	2.3342665648e-04	-7.8034495560e-05
-36.000	0.000	-368.000	1.9046275905e-04	2.3234891442e-04	-7.8221484442e-05
-32.000	0.000	-368.000	1.8973194924e-04	2.3173577942e-04	-7.7586455533e-05
-28.000	0.000	-368.000	1.8962400528e-04	2.3157847152e-04	-7.7765378228e-05
-24.000	0.000	-368.000	1.8958680837e-04	2.3075461710e-04	-7.7251342124e-05
-20.000	0.000	-368.000	1.8888736067e-04	2.2999734416e-04	-7.7752179012e-05
-16.000	0.000	-368.000	1.8996752965e-04	2.2938640416e-04	-7.8222951021e-05
-12.000	0.000	-368.000	1.8878889827e-04	2.2943615736e-04	-7.7370135061e-05
-8.000	0.000	-368.000	1.8856790488e-04	2.2936372256e-04	-7.8045494906e-05
-4.000	0.000	-368.000	1.8813758773e-04	2.2978516141e-04	-7.7617253701e-05
0.000	0.000	-368.000	1.8752055670e-04	2.2987149784e-04	-7.7935501446e-05
4.000	0.000	-368.000	1.8739146155e-04	2.3002002577e-04	-7.7766844807e-05
8.000	0.000	-368.000	1.8715661049e-04	2.2983637793e-04	-7.8200952329e-05
12.000	0.000	-368.000	1.8760807883e-04	2.3047292620e-04	-7.9324352200e-05
16.000	0.000	-368.000	1.8762485390e-04	2.3068876728e-04	-7.9206292553e-05
20.000	0.000	-368.000	1.8670951827e-04	2.3119507923e-04	-7.9657999028e-05
24.000	0.000	-368.000	1.8715442244e-04	2.3208478347e-04	-8.0194033823e-05
28.000	0.000	-368.000	1.8720183026e-04	2.3210234343e-04	-8.0803397590e-05
32.000	0.000	-368.000	1.8682110899e-04	2.3355177114e-04	-8.0154436177e-05
36.000	0.000	-368.000	1.8648487813e-04	2.3391833514e-04	-8.0679471625e-05
40.000	0.000	-368.000	1.8692613555e-04	2.3476852949e-04	-8.0805597459e-05
44.000	0.000	-368.000	1.8653520335e-04	2.3566042872e-04	-8.2014792227e-05
48.000	0.000	-368.000	1.8681381548e-04	2.3706302989e-04	-8.2061722769e-05
52.000	0.000	-368.000	1.8674890323e-04	2.3775518467e-04	-8.1819003868e-05
56.000	0.000	-368.000	1.8664460602e-04	2.3965385449e-04	-8.2364571428e-05
60.000	0.000	-368.000	1.8723538041e-04	2.4042941903e-04	-8.3163857235e-05
64.000	0.000	-368.000	1.8705377199e-04	2.4143179963e-04	-8.3371378229e-05
68.000	0.000	-368.000	1.8679339364e-04	2.4324852300e-04	-8.3089794972e-05
72.000	0.000	-368.000	1.8739292025e-04	2.4473819226e-04	-8.3204921460e-05
76.000	0.000	-368.000	1.8786481042e-04	2.4603689704e-04	-8.4414116226e-05
-76.000	0.000	-366.000	1.9296953879e-04	2.4208444451e-04	-7.7837240621e-05
-72.000	0.000	-366.000	1.9281564570e-04	2.4009943827e-04	-7.7393600333e-05
-68.000	0.000	-366.000	1.9306800119e-04	2.3846416773e-04	-7.7598921458e-05
-64.000	0.000	-366.000	1.9191197969e-04	2.3786712936e-04	-7.8030829111e-05
-60.000	0.000	-366.000	1.9198053869e-04	2.3579651835e-04	-7.7814508640e-05
-56.000	0.000	-366.000	1.9209212941e-04	2.3499315054e-04	-7.7100284439e-05
-52.000	0.000	-366.000	1.9065020228e-04	2.3377785552e-04	-7.6913295557e-05
-48.000	0.000	-366.000	1.9035773249e-04	2.3283327643e-04	-7.6749771947e-05
-44.000	0.000	-366.000	1.9104842798e-04	2.3226769964e-04	-7.7239609489e-05
-40.000	0.000	-366.000	1.9066551865e-04	2.3066828067e-04	-7.7922302231e-05
-36.000	0.000	-366.000	1.9051600168e-04	2.2972296991e-04	-7.7842373650e-05
-32.000	0.000	-366.000	1.8977060485e-04	2.2880912073e-04	-7.7477928652e-05
-28.000	0.000	-366.000	1.8948324052e-04	2.2887570222e-04	-7.7652451609e-05
-24.000	0.000	-366.000	1.8955179952e-04	2.2776723024e-04	-7.7326137677e-05
-20.000	0.000	-366.000	1.8855550591e-04	2.2703995555e-04	-7.7294606219e-05
-16.000	0.000	-366.000	1.8964150971e-04	2.2625634268e-04	-7.7898836959e-05
-12.000	0.000	-366.000	1.8878598086e-04	2.2658998178e-04	-7.7028422045e-05
-8.000	0.000	-366.000	1.8812810617e-04	2.2654974022e-04	-7.7967032904e-05
-4.000	0.000	-366.000	1.8806975808e-04	2.2654608190e-04	-7.7337137023e-05
0.000	0.000	-366.000	1.8721422923e-04	2.2657900681e-04	-7.7664917534e-05
4.000	0.000	-366.000	1.8707273512e-04	2.2702971225e-04	-7.7506526952e-05
8.000	0.000	-366.000	1.8741990624e-04	2.2653949691e-04	-7.7836507332e-05
12.000	0.000	-366.000	1.8723538041e-04	2.2750017263e-04	-7.8996571689e-05
16.000	0.000	-366.000	1.8699542390e-04	2.2740798288e-04	-7.9220225058e-05
20.000	0.000	-366.000	1.8636891130e-04	2.2807160274e-04	-7.9945448603e-05
24.000	0.000	-366.000	1.8694801608e-04	2.2917495307e-04	-8.0161769074e-05
28.000	0.000	-366.000	1.8725871965e-04	2.2935567424e-04	-8.0363423751e-05
32.000	0.000	-366.000	1.8652207503e-04	2.3062438079e-04	-7.9553871886e-05
36.000	0.000	-366.000	1.8605310227e-04	2.3125580740e-04	-8.0695603999e-05
40.000	0.000	-366.000	1.8666429850e-04	2.3215868160e-04	-8.0904591573e-05
44.000	0.000	-366.000	1.8643965836e-04	2.3301911926e-04	-8.2091787648e-05
48.000	0.000	-366.000	1.8667523877e-04	2.3436830891e-04	-8.1756674241e-05
52.000	0.000	-366.000	1.8614791792e-04	2.3521484494e-04	-8.1734675549e-05
56.000	0.000	-366.000	1.8635432428e-04	2.3683767717e-04	-8.2641021657e-05
60.000	0.000	-366.000	1.8724413263e-04	2.3787005602e-04	-8.3534901839e-05
64.000	0.000	-366.000	1.8659938625e-04	2.3895218807e-04	-8.3414642323e-05
68.000	0.000	-366.000	1.8663877121e-04	2.4114352375e-04	-8.3283383461e-05
72.000	0.000	-366.000	1.8727914148e-04	2.4247369011e-04	-8.3014999420e-05
76.000	0.000	-366.000	1.8748044239e-04	2.4382873308e-04	-8.4207328522e-05
-76.000	0.000	-364.000	1.9337505800e-04	2.4008553664e-04	-7.7550524336e-05
-72.000	0.000	-364.000	1.9303226298e-04	2.3756568352e-04	-7.7251342124e-05
-68.000	0.000	-364.000	1.9329045327e-04	2.3596845955e-04	-7.7480128521e-05
-64.000	0.000	-364.000	1.9192948412e-04	2.3517021339e-04	-7.7962633166e-05
-60.000	0.000	-364.000	1.9218475700e-04	2.3301033928e-04	-7.7750712433e-05
-56.000	0.000	-364.000	1.9206587277e-04	2.3235915772e-04	-7.6978558343e-05
-52.000	0.000	-364.000	1.9076689846e-04	2.3137360541e-04	-7.6809901705e-05
-48.000	0.000	-364.000	1.9074647663e-04	2.3009977722e-04	-7.6676442973e-05
-44.000	0.000	-364.000	1.9091203933e-04	2.2947639892e-04	-7.6677176263e-05
-40.000	0.000	-364.000	1.9038836524e-04	2.2780674013e-04	-7.7738979797e-05
-36.000	0.000	-364.000	1.9062248694e-04	2.2669973148e-04	-7.7545391308e-05
-32.000	0.000	-364.000	1.8975674718e-04	2.2575807904e-04	-7.7471329044e-05
-28.000	0.000	-364.000	1.8931767782e-04	2.2599952838e-04	-7.7380401118e-05
-24.000	0.000	-364.000	1.8969912844e-04	2.2456985561e-04	-7.7203678292e-05
-20.000	0.000	-364.000	1.8852487317e-04	2.2385355589e-04	-7.7124483000e-05
-16.000	0.000	-364.000	1.8954377666e-04	2.2293751172e-04	-7.7652451609e-05
-12.000	0.000	-364.000	1.8865396831e-04	2.2346504195e-04	-7.6695508506e-05
-8.000	0.000	-364.000	1.8795160320e-04	2.2339919213e-04	-7.7636319235e-05
-4.000	0.000	-364.000	1.8793774553e-04	2.2332236734e-04	-7.7246942386e-05
0.000	0.000	-364.000	1.8726674251e-04	2.2341528875e-04	-7.7441264165e-05
4.000	0.000	-364.000	1.8728570564e-04	2.2376721946e-04	-7.7293872929e-05
8.000	0.000	-364.000	1.8706981771e-04	2.2338455883e-04	-7.8041095167e-05
12.000	0.000	-364.000	1.8719964221e-04	2.2423182653e-04	-7.8396007398e-05
16.000	0.000	-364.000	1.8657604702e-04	2.2429840801e-04	-7.8926909165e-05
20.000	0.000	-364.000	1.8649727710e-04	2.2493641961e-04	-8.0040776269e-05
24.000	0.000	-364.000	1.8658334053e-04	2.2645242882e-04	-8.0064241540e-05
28.000	0.000	-364.000	1.8693926387e-04	2.2647145210e-04	-8.0157369336e-05
32.000	0.000	-364.000	1.8633244375e-04	2.2754992583e-04	-7.9218758479e-05
36.000	0.000	-364.000	1.8604362071e-04	2.2859547465e-04	-8.0684604653e-05
40.000	0.000	-364.000	1.8676276090e-04	2.2927592279e-04	-8.1127511652e-05
44.000	0.000	-364.000	1.8650748801e-04	2.3046195123e-04	-8.2118186079e-05
48.000	0.000	-364.000	1.8650967607e-04	2.3156310656e-04	-8.1678212240e-05
52.000	0.000	-364.000	1.8596776819e-04	2.3270816177e-04	-8.1824136897e-05
56.000	0.000	-364.000	1.8625367383e-04	2.3422929262e-04	-8.2868341474e-05
60.000	0.000	-364.000	1.8730248072e-04	2.3525874482e-04	-8.3634629242e-05
64.000	0.000	-364.000	1.8629160008e-04	2.3640965334e-04	-8.3702091898e-05
68.000	0.000	-364.000	1.8660230366e-04	2.3875317528e-04	-8.3528302231e-05
72.000	0.000	-364.000	1.8690863112e-04	2.4011041324e-04	-8.3218853965e-05
76.000	0.000	-364.000	1.8722589885e-04	2.4148301616e-04	-8.4481578881e-05
-76.000	0.000	-362.000	1.9338599827e-04	2.3784298443e-04	-7.7527059064e-05
-72.000	0.000	-362.000	1.9305195546e-04	2.3488559583e-04	-7.7073886009e-05
-68.000	0.000	-362.000	1.9312926668e-04	2.3372517567e-04	-7.7552724205e-05
-64.000	0.000	-362.000	1.9182737496e-04	2.3250475899e-04	-7.7594521720e-05
-60.000	0.000	-362.000	1.9231895760e-04	2.3046048790e-04	-7.7359135715e-05
-56.000	0.000	-362.000	1.9219205051e-04	2.2964614512e-04	-7.6897896473e-05
-52.000	0.000	-362.000	1.9113230336e-04	2.2848133496e-04	-7.6784969854e-05
-48.000	0.000	-362.000	1.9104040512e-04	2.2688484264e-04	-7.6540784372e-05
-44.000	0.000	-362.000	1.9096747001e-04	2.2645169715e-04	-7.6683775870e-05
-40.000	0.000	-362.000	1.9069979816e-04	2.2471399355e-04	-7.7233009881e-05
-36.000	0.000	-362.000	1.9062613370e-04	2.2385721421e-04	-7.7401666520e-05
-32.000	0.000	-362.000	1.8947667636e-04	2.2268362407e-04	-7.7233743171e-05
-28.000	0.000	-362.000	1.8920681645e-04	2.2275240055e-04	-7.7026955466e-05
-24.000	0.000	-362.000	1.8942051632e-04	2.2153271554e-04	-7.7035021653e-05
-20.000	0.000	-362.000	1.8834326474e-04	2.2055667486e-04	-7.6948493464e-05
-16.000	0.000	-362.000	1.8929142118e-04	2.1963404570e-04	-7.7570323159e-05
-12.000	0.000	-362.000	1.8855112981e-04	2.2009718944e-04	-7.6806235256e-05
-8.000	0.000	-362.000	1.8800484583e-04	2.1989963998e-04	-7.7551990915e-05
-4.000	0.000	-362.000	1.8776124256e-04	2.2008109282e-04	-7.7076819168e-05
0.000	0.000	-362.000	1.8723100431e-04	2.2018791586e-04	-7.6874431201e-05
4.000	0.000	-362.000	1.8717119752e-04	2.2052594494e-04	-7.7239609489e-05
8.000	0.000	-362.000	1.8658698728e-04	2.2040741526e-04	-7.8401873716e-05
12.000	0.000	-362.000	1.8700198806e-04	2.2072129941e-04	-7.8339544089e-05
16.000	0.000	-362.000	1.8661397327e-04	2.2092470219e-04	-7.8784650957e-05
20.000	0.000	-362.000	1.8653520335e-04	2.2152539889e-04	-7.9470276857e-05
24.000	0.000	-362.000	1.8616469299e-04	2.2323017759e-04	-7.9807590134e-05
28.000	0.000	-362.000	1.8674963258e-04	2.2324261589e-04	-8.0086240232e-05
32.000	0.000	-362.000	1.8607571216e-04	2.2418499999e-04	-7.9422613024e-05
36.000	0.000	-362.000	1.8600788250e-04	2.2532932354e-04	-8.0579744222e-05
40.000	0.000	-362.000	1.8672191724e-04	2.2629292592e-04	-8.1154643372e-05
44.000	0.000	-362.000	1.8603413914e-04	2.2753602420e-04	-8.1737608708e-05
48.000	0.000	-362.000	1.8603997395e-04	2.2843889841e-04	-8.1871800729e-05
52.000	0.000	-362.000	1.8569936699e-04	2.2987369283e-04	-8.2053656582e-05
56.000	0.000	-362.000	1.8632806764e-04	2.3133921717e-04	-8.2736349322e-05
60.000	0.000	-362.000	1.8696187375e-04	2.3268035852e-04	-8.3524635783e-05
64.000	0.000	-362.000	1.8613333089e-04	2.3399589159e-04	-8.3402176398e-05
