fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-39
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=304.346A_ID=44.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	304.346
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-486.000	1.8271340356e-04	2.4163812906e-04	-8.2070522246e-05
44.000	0.000	-486.000	1.8246031873e-04	2.4223077744e-04	-8.1892332842e-05
48.000	0.000	-486.000	1.8254419410e-04	2.4273269941e-04	-8.1467024797e-05
52.000	0.000	-486.000	1.8303869415e-04	2.4411261897e-04	-8.2109386602e-05
56.000	0.000	-486.000	1.8346755260e-04	2.4403798917e-04	-8.2723150107e-05
60.000	0.000	-486.000	1.8384098037e-04	2.4554521838e-04	-8.3416108903e-05
64.000	0.000	-486.000	1.8338148917e-04	2.4589202743e-04	-8.4002740687e-05
68.000	0.000	-486.000	1.8452438236e-04	2.4695074620e-04	-8.5153272274e-05
72.000	0.000	-486.000	1.8429317806e-04	2.4754119959e-04	-8.4819625446e-05
76.000	0.000	-486.000	1.8349818535e-04	2.4853260521e-04	-8.4785894119e-05
-76.000	0.000	-484.000	1.8827324704e-04	2.4389750956e-04	-7.3127320657e-05
-72.000	0.000	-484.000	1.8760953753e-04	2.4329608120e-04	-7.3651622818e-05
-68.000	0.000	-484.000	1.8805590041e-04	2.4282269416e-04	-7.3282778081e-05
-64.000	0.000	-484.000	1.8726163705e-04	2.4209249282e-04	-7.3317242698e-05
-60.000	0.000	-484.000	1.8740021376e-04	2.4202591134e-04	-7.4000668732e-05
-56.000	0.000	-484.000	1.8775832516e-04	2.4082012797e-04	-7.3316509409e-05
-52.000	0.000	-484.000	1.8639152119e-04	2.4038186083e-04	-7.4021200844e-05
-48.000	0.000	-484.000	1.8679266429e-04	2.3968677940e-04	-7.4286651728e-05
-44.000	0.000	-484.000	1.8660011560e-04	2.3990188881e-04	-7.4605632763e-05
-40.000	0.000	-484.000	1.8579272393e-04	2.3967799942e-04	-7.4539636687e-05
-36.000	0.000	-484.000	1.8484456749e-04	2.3852635923e-04	-7.4302050813e-05
-32.000	0.000	-484.000	1.8430557702e-04	2.3879927015e-04	-7.5437916612e-05
-28.000	0.000	-484.000	1.8477017368e-04	2.3869756876e-04	-7.5276592870e-05
-24.000	0.000	-484.000	1.8438653500e-04	2.3784078944e-04	-7.5275126291e-05
-20.000	0.000	-484.000	1.8407801948e-04	2.3905535279e-04	-7.5225995879e-05
-16.000	0.000	-484.000	1.8354996928e-04	2.3768933485e-04	-7.6877364360e-05
-12.000	0.000	-484.000	1.8405686830e-04	2.3751154034e-04	-7.5751031329e-05
-8.000	0.000	-484.000	1.8357257916e-04	2.3792639420e-04	-7.7000557035e-05
-4.000	0.000	-484.000	1.8350474951e-04	2.3776250132e-04	-7.6710174301e-05
0.000	0.000	-484.000	1.8309047808e-04	2.3746471380e-04	-7.6848766061e-05
4.000	0.000	-484.000	1.8249897433e-04	2.3777859794e-04	-7.7801309425e-05
8.000	0.000	-484.000	1.8212117046e-04	2.3774786802e-04	-7.8092425449e-05
12.000	0.000	-484.000	1.8336690215e-04	2.3825198498e-04	-7.8698856058e-05
16.000	0.000	-484.000	1.8262806948e-04	2.3846343607e-04	-7.8898310865e-05
20.000	0.000	-484.000	1.8265651417e-04	2.3874146864e-04	-7.9785591442e-05
24.000	0.000	-484.000	1.8220212843e-04	2.3936192028e-04	-8.0374423097e-05
28.000	0.000	-484.000	1.8308391392e-04	2.3922583065e-04	-8.0485883136e-05
32.000	0.000	-484.000	1.8273601344e-04	2.3952069152e-04	-8.0448485360e-05
36.000	0.000	-484.000	1.8213284008e-04	2.3990188881e-04	-8.0782132188e-05
40.000	0.000	-484.000	1.8226558198e-04	2.3997286028e-04	-8.2073455405e-05
44.000	0.000	-484.000	1.8237936075e-04	2.4056550866e-04	-8.1832203084e-05
48.000	0.000	-484.000	1.8215472061e-04	2.4127741838e-04	-8.1569685360e-05
52.000	0.000	-484.000	1.8285052157e-04	2.4255709989e-04	-8.1868867570e-05
56.000	0.000	-484.000	1.8324437116e-04	2.4253295495e-04	-8.2699684836e-05
60.000	0.000	-484.000	1.8356090955e-04	2.4380751480e-04	-8.3380177706e-05
64.000	0.000	-484.000	1.8321957323e-04	2.4463575920e-04	-8.3953610275e-05
68.000	0.000	-484.000	1.8421222008e-04	2.4565423642e-04	-8.5428255922e-05
72.000	0.000	-484.000	1.8379211385e-04	2.4597104722e-04	-8.5183337152e-05
76.000	0.000	-484.000	1.8321519712e-04	2.4688855471e-04	-8.5285264425e-05
-76.000	0.000	-482.000	1.8784803534e-04	2.4259368312e-04	-7.2852337006e-05
-72.000	0.000	-482.000	1.8752857956e-04	2.4202956966e-04	-7.3076723665e-05
-68.000	0.000	-482.000	1.8771456409e-04	2.4129790499e-04	-7.2971129943e-05
-64.000	0.000	-482.000	1.8695895635e-04	2.4062989515e-04	-7.3111188283e-05
-60.000	0.000	-482.000	1.8705668939e-04	2.4060428689e-04	-7.3645023210e-05
-56.000	0.000	-482.000	1.8733092541e-04	2.3971970431e-04	-7.3121454339e-05
-52.000	0.000	-482.000	1.8613916570e-04	2.3914827420e-04	-7.3814413139e-05
-48.000	0.000	-482.000	1.8634411336e-04	2.3831344481e-04	-7.4033666770e-05
-44.000	0.000	-482.000	1.8626826085e-04	2.3862879228e-04	-7.4238254606e-05
-40.000	0.000	-482.000	1.8541783746e-04	2.3824247334e-04	-7.4428176647e-05
-36.000	0.000	-482.000	1.8444998854e-04	2.3715960963e-04	-7.4086463631e-05
-32.000	0.000	-482.000	1.8393141991e-04	2.3749690704e-04	-7.5149733746e-05
-28.000	0.000	-482.000	1.8452146495e-04	2.3719180287e-04	-7.4917280900e-05
-24.000	0.000	-482.000	1.8402550620e-04	2.3626551540e-04	-7.4661362783e-05
-20.000	0.000	-482.000	1.8393141991e-04	2.3697376680e-04	-7.5454048986e-05
-16.000	0.000	-482.000	1.8313642720e-04	2.3602918771e-04	-7.7082685486e-05
-12.000	0.000	-482.000	1.8367541767e-04	2.3606796594e-04	-7.5529577829e-05
-8.000	0.000	-482.000	1.8336909020e-04	2.3614405907e-04	-7.6913295557e-05
-4.000	0.000	-482.000	1.8303942350e-04	2.3630722029e-04	-7.6800368938e-05
0.000	0.000	-482.000	1.8283447584e-04	2.3558067727e-04	-7.6427124464e-05
4.000	0.000	-482.000	1.8221963286e-04	2.3628234369e-04	-7.7825507986e-05
8.000	0.000	-482.000	1.8171929800e-04	2.3598382450e-04	-7.7962633166e-05
12.000	0.000	-482.000	1.8274768306e-04	2.3672719581e-04	-7.8332211191e-05
16.000	0.000	-482.000	1.8215107386e-04	2.3666207765e-04	-7.8693723030e-05
20.000	0.000	-482.000	1.8225172431e-04	2.3716985293e-04	-7.9834721854e-05
24.000	0.000	-482.000	1.8211971176e-04	2.3759202345e-04	-8.0584877250e-05
28.000	0.000	-482.000	1.8263828040e-04	2.3745008050e-04	-8.0496882482e-05
32.000	0.000	-482.000	1.8257190944e-04	2.3800687732e-04	-8.0538679997e-05
36.000	0.000	-482.000	1.8195998387e-04	2.3836905133e-04	-8.0785065347e-05
40.000	0.000	-482.000	1.8194175009e-04	2.3862293897e-04	-8.2138718191e-05
44.000	0.000	-482.000	1.8204312989e-04	2.3915632251e-04	-8.1995726694e-05
48.000	0.000	-482.000	1.8177837544e-04	2.3988945051e-04	-8.1876933757e-05
52.000	0.000	-482.000	1.8248292861e-04	2.4119035029e-04	-8.1715610016e-05
56.000	0.000	-482.000	1.8292272733e-04	2.4119035029e-04	-8.2763481042e-05
60.000	0.000	-482.000	1.8304817572e-04	2.4216273263e-04	-8.3413909033e-05
64.000	0.000	-482.000	1.8281915947e-04	2.4350972728e-04	-8.4109800988e-05
68.000	0.000	-482.000	1.8378117358e-04	2.4421505202e-04	-8.5556581625e-05
72.000	0.000	-482.000	1.8344786012e-04	2.4486916023e-04	-8.5112941338e-05
76.000	0.000	-482.000	1.8281186596e-04	2.4545449196e-04	-8.5560248074e-05
-76.000	0.000	-480.000	1.8771383474e-04	2.4111352550e-04	-7.2636749824e-05
-72.000	0.000	-480.000	1.8720401832e-04	2.4080403134e-04	-7.3245380304e-05
-68.000	0.000	-480.000	1.8767299108e-04	2.3980677240e-04	-7.3114854731e-05
-64.000	0.000	-480.000	1.8656510675e-04	2.3915559085e-04	-7.2944731513e-05
-60.000	0.000	-480.000	1.8685392979e-04	2.3911242263e-04	-7.3378105746e-05
-56.000	0.000	-480.000	1.8726017835e-04	2.3808370211e-04	-7.3306976642e-05
-52.000	0.000	-480.000	1.8586638839e-04	2.3746910378e-04	-7.3591493059e-05
-48.000	0.000	-480.000	1.8587368190e-04	2.3660354448e-04	-7.3791681157e-05
-44.000	0.000	-480.000	1.8602757498e-04	2.3665110268e-04	-7.4178124848e-05
-40.000	0.000	-480.000	1.8497876810e-04	2.3668402759e-04	-7.4736158336e-05
-36.000	0.000	-480.000	1.8433912718e-04	2.3535239789e-04	-7.4288851598e-05
-32.000	0.000	-480.000	1.8347849287e-04	2.3560116388e-04	-7.5267060104e-05
-28.000	0.000	-480.000	1.8435006744e-04	2.3545336762e-04	-7.4613698950e-05
-24.000	0.000	-480.000	1.8363749141e-04	2.3476633449e-04	-7.4469240872e-05
-20.000	0.000	-480.000	1.8336106734e-04	2.3504217207e-04	-7.5544243624e-05
-16.000	0.000	-480.000	1.8301608427e-04	2.3435952894e-04	-7.6589914785e-05
-12.000	0.000	-480.000	1.8314517941e-04	2.3456146839e-04	-7.5716566711e-05
-8.000	0.000	-480.000	1.8325895819e-04	2.3414515119e-04	-7.6945560305e-05
-4.000	0.000	-480.000	1.8269735783e-04	2.3463609818e-04	-7.6647111384e-05
0.000	0.000	-480.000	1.8249313953e-04	2.3355908779e-04	-7.6446189997e-05
4.000	0.000	-480.000	1.8204312989e-04	2.3481389270e-04	-7.7809375612e-05
8.000	0.000	-480.000	1.8126782967e-04	2.3419929437e-04	-7.7553457495e-05
12.000	0.000	-480.000	1.8228600381e-04	2.3467780307e-04	-7.8584462860e-05
16.000	0.000	-480.000	1.8155665270e-04	2.3502095380e-04	-7.8823515313e-05
20.000	0.000	-480.000	1.8186225082e-04	2.3526093981e-04	-7.9265689021e-05
24.000	0.000	-480.000	1.8191768150e-04	2.3583090659e-04	-8.0172768420e-05
28.000	0.000	-480.000	1.8199936883e-04	2.3583895490e-04	-7.9844254620e-05
32.000	0.000	-480.000	1.8204969405e-04	2.3613747409e-04	-8.1082780978e-05
36.000	0.000	-480.000	1.8184182899e-04	2.3689255202e-04	-8.0829796020e-05
40.000	0.000	-480.000	1.8193956203e-04	2.3716253629e-04	-8.1948796151e-05
44.000	0.000	-480.000	1.8141297054e-04	2.3768201820e-04	-8.2069055667e-05
48.000	0.000	-480.000	1.8146475446e-04	2.3850221430e-04	-8.1923864300e-05
52.000	0.000	-480.000	1.8200593299e-04	2.3954264146e-04	-8.1873267309e-05
56.000	0.000	-480.000	1.8244573170e-04	2.3974531257e-04	-8.2728283135e-05
60.000	0.000	-480.000	1.8254857021e-04	2.4060501855e-04	-8.3520969334e-05
64.000	0.000	-480.000	1.8263098688e-04	2.4182763021e-04	-8.4319521851e-05
68.000	0.000	-480.000	1.8336106734e-04	2.4281245086e-04	-8.5071143824e-05
72.000	0.000	-480.000	1.8320790361e-04	2.4346729073e-04	-8.5132740161e-05
76.000	0.000	-480.000	1.8240488804e-04	2.4408408405e-04	-8.5305796537e-05
-76.000	0.000	-478.000	1.8757890478e-04	2.3954922644e-04	-7.2290637068e-05
-72.000	0.000	-478.000	1.8676276090e-04	2.3900340460e-04	-7.2871402539e-05
-68.000	0.000	-478.000	1.8725069679e-04	2.3808736043e-04	-7.2832538183e-05
-64.000	0.000	-478.000	1.8638422767e-04	2.3744130053e-04	-7.2704945769e-05
-60.000	0.000	-478.000	1.8663220705e-04	2.3749032206e-04	-7.3169851461e-05
-56.000	0.000	-478.000	1.8728424694e-04	2.3648867313e-04	-7.3474166702e-05
-52.000	0.000	-478.000	1.8545430502e-04	2.3570506027e-04	-7.3482966179e-05
-48.000	0.000	-478.000	1.8573875195e-04	2.3510143691e-04	-7.3655289266e-05
-44.000	0.000	-478.000	1.8568550932e-04	2.3482779433e-04	-7.3933939366e-05
-40.000	0.000	-478.000	1.8465420685e-04	2.3484535428e-04	-7.4639364091e-05
-36.000	0.000	-478.000	1.8419836241e-04	2.3360445100e-04	-7.4619565268e-05
-32.000	0.000	-478.000	1.8322249063e-04	2.3385029033e-04	-7.5159999803e-05
-28.000	0.000	-478.000	1.8404665738e-04	2.3357006276e-04	-7.4368780179e-05
-24.000	0.000	-478.000	1.8323343090e-04	2.3329349351e-04	-7.4289584887e-05
-20.000	0.000	-478.000	1.8299274503e-04	2.3360810932e-04	-7.5237728514e-05
-16.000	0.000	-478.000	1.8281770077e-04	2.3262182534e-04	-7.6433724071e-05
-12.000	0.000	-478.000	1.8268787627e-04	2.3276303662e-04	-7.5605839961e-05
-8.000	0.000	-478.000	1.8288625977e-04	2.3252524561e-04	-7.7046754289e-05
-4.000	0.000	-478.000	1.8243770884e-04	2.3243012920e-04	-7.6556183457e-05
0.000	0.000	-478.000	1.8182140716e-04	2.3170797617e-04	-7.6339129695e-05
4.000	0.000	-478.000	1.8177108193e-04	2.3288815128e-04	-7.7493327737e-05
8.000	0.000	-478.000	1.8094764453e-04	2.3224135971e-04	-7.7093684832e-05
12.000	0.000	-478.000	1.8171492189e-04	2.3264377528e-04	-7.8631393403e-05
16.000	0.000	-478.000	1.8145162614e-04	2.3324886197e-04	-7.8726721068e-05
20.000	0.000	-478.000	1.8161645949e-04	2.3354664949e-04	-7.8890244678e-05
24.000	0.000	-478.000	1.8163469327e-04	2.3424612091e-04	-8.0102372606e-05
28.000	0.000	-478.000	1.8127876993e-04	2.3427758249e-04	-8.0234364758e-05
32.000	0.000	-478.000	1.8140130092e-04	2.3433611567e-04	-8.0811463777e-05
36.000	0.000	-478.000	1.8131961359e-04	2.3538459114e-04	-8.0445552201e-05
40.000	0.000	-478.000	1.8155811141e-04	2.3565750206e-04	-8.1756674241e-05
44.000	0.000	-478.000	1.8126637096e-04	2.3563408879e-04	-8.2181248996e-05
48.000	0.000	-478.000	1.8115915635e-04	2.3675938905e-04	-8.1613682744e-05
52.000	0.000	-478.000	1.8177254063e-04	2.3787225102e-04	-8.1874000598e-05
56.000	0.000	-478.000	1.8221161000e-04	2.3822491339e-04	-8.2537627805e-05
60.000	0.000	-478.000	1.8206136367e-04	2.3920461238e-04	-8.3270184246e-05
64.000	0.000	-478.000	1.8232538877e-04	2.4014260648e-04	-8.4276991046e-05
68.000	0.000	-478.000	1.8272215577e-04	2.4123644516e-04	-8.4920086139e-05
72.000	0.000	-478.000	1.8284906287e-04	2.4189640669e-04	-8.5131273582e-05
76.000	0.000	-478.000	1.8196873608e-04	2.4260099977e-04	-8.5358593398e-05
-76.000	0.000	-476.000	1.8721641729e-04	2.3828198323e-04	-7.2561954270e-05
-72.000	0.000	-476.000	1.8666211045e-04	2.3751446699e-04	-7.2176243869e-05
-68.000	0.000	-476.000	1.8695239219e-04	2.3651793971e-04	-7.2499624643e-05
-64.000	0.000	-476.000	1.8630254035e-04	2.3580090834e-04	-7.2405763557e-05
-60.000	0.000	-476.000	1.8632806764e-04	2.3581627330e-04	-7.3050325235e-05
-56.000	0.000	-476.000	1.8679704040e-04	2.3490535078e-04	-7.3060591291e-05
-52.000	0.000	-476.000	1.8537553510e-04	2.3375810058e-04	-7.3139786582e-05
-48.000	0.000	-476.000	1.8573510519e-04	2.3336373332e-04	-7.3540162778e-05
-44.000	0.000	-476.000	1.8536751223e-04	2.3303887420e-04	-7.3960337796e-05
-40.000	0.000	-476.000	1.8432089340e-04	2.3279157155e-04	-7.4121661538e-05
-36.000	0.000	-476.000	1.8359081294e-04	2.3166627128e-04	-7.4318183187e-05
-32.000	0.000	-476.000	1.8308901938e-04	2.3173285277e-04	-7.4795554804e-05
-28.000	0.000	-476.000	1.8375199953e-04	2.3185869909e-04	-7.4609299212e-05
-24.000	0.000	-476.000	1.8292199798e-04	2.3160481145e-04	-7.4508105228e-05
-20.000	0.000	-476.000	1.8254127670e-04	2.3216746158e-04	-7.5145334008e-05
-16.000	0.000	-476.000	1.8239030102e-04	2.3085339183e-04	-7.6409525510e-05
-12.000	0.000	-476.000	1.8256534528e-04	2.3070779056e-04	-7.5430583715e-05
-8.000	0.000	-476.000	1.8230861370e-04	2.3103850299e-04	-7.6793769331e-05
-4.000	0.000	-476.000	1.8211023019e-04	2.3053292270e-04	-7.6446923286e-05
0.000	0.000	-476.000	1.8165219770e-04	2.3007051063e-04	-7.6113276457e-05
4.000	0.000	-476.000	1.8142391080e-04	2.3067852397e-04	-7.7272607527e-05
8.000	0.000	-476.000	1.8080760912e-04	2.3025708512e-04	-7.7069486270e-05
12.000	0.000	-476.000	1.8151653839e-04	2.3085119684e-04	-7.8540465476e-05
16.000	0.000	-476.000	1.8113508776e-04	2.3151189003e-04	-7.8285280649e-05
20.000	0.000	-476.000	1.8114092257e-04	2.3150969504e-04	-7.9097765673e-05
24.000	0.000	-476.000	1.8125324264e-04	2.3262475200e-04	-8.0287894908e-05
28.000	0.000	-476.000	1.8112123009e-04	2.3250622232e-04	-8.0736668224e-05
32.000	0.000	-476.000	1.8113654647e-04	2.3270669844e-04	-8.0451418519e-05
36.000	0.000	-476.000	1.8107673967e-04	2.3360298767e-04	-8.0117038401e-05
40.000	0.000	-476.000	1.8106434071e-04	2.3379102549e-04	-8.1676745660e-05
44.000	0.000	-476.000	1.8094253907e-04	2.3391540848e-04	-8.2315441016e-05
48.000	0.000	-476.000	1.8112050074e-04	2.3491193576e-04	-8.1654746969e-05
52.000	0.000	-476.000	1.8157999194e-04	2.3626551540e-04	-8.2066855798e-05
56.000	0.000	-476.000	1.8187756719e-04	2.3636355847e-04	-8.2870541343e-05
60.000	0.000	-476.000	1.8158363869e-04	2.3771055313e-04	-8.3247452265e-05
64.000	0.000	-476.000	1.8205990497e-04	2.3834051641e-04	-8.4346653571e-05
68.000	0.000	-476.000	1.8241801636e-04	2.3949361992e-04	-8.5228801116e-05
72.000	0.000	-476.000	1.8226777003e-04	2.4049380552e-04	-8.4723564492e-05
76.000	0.000	-476.000	1.8152018515e-04	2.4103962737e-04	-8.5498651736e-05
-76.000	0.000	-474.000	1.8682475574e-04	2.3678353399e-04	-7.2229774020e-05
-72.000	0.000	-474.000	1.8642507134e-04	2.3612430412e-04	-7.2257639030e-05
-68.000	0.000	-474.000	1.8698521299e-04	2.3519289500e-04	-7.2638949693e-05
-64.000	0.000	-474.000	1.8623106394e-04	2.3418319775e-04	-7.1990721566e-05
-60.000	0.000	-474.000	1.8623033459e-04	2.3402296319e-04	-7.2981395999e-05
-56.000	0.000	-474.000	1.8650019450e-04	2.3324813030e-04	-7.2664614833e-05
-52.000	0.000	-474.000	1.8532156311e-04	2.3198674041e-04	-7.3077456955e-05
-48.000	0.000	-474.000	1.8546013982e-04	2.3154408328e-04	-7.3465367225e-05
-44.000	0.000	-474.000	1.8502107046e-04	2.3123532079e-04	-7.3788014708e-05
-40.000	0.000	-474.000	1.8415387199e-04	2.3104142965e-04	-7.4079130733e-05
-36.000	0.000	-474.000	1.8347849287e-04	2.2975735815e-04	-7.3571694236e-05
-32.000	0.000	-474.000	1.8288334237e-04	2.3008587559e-04	-7.4670162260e-05
-28.000	0.000	-474.000	1.8333408135e-04	2.3001124579e-04	-7.4346048197e-05
-24.000	0.000	-474.000	1.8259160192e-04	2.2975077317e-04	-7.4561635379e-05
-20.000	0.000	-474.000	1.8231736591e-04	2.3017367535e-04	-7.4919480770e-05
-16.000	0.000	-474.000	1.8220723389e-04	2.2903666845e-04	-7.6130142121e-05
-12.000	0.000	-474.000	1.8253908864e-04	2.2887643388e-04	-7.5210596794e-05
-8.000	0.000	-474.000	1.8199936883e-04	2.2904764342e-04	-7.6393393136e-05
-4.000	0.000	-474.000	1.8192789242e-04	2.2864230119e-04	-7.6308331527e-05
0.000	0.000	-474.000	1.8159530831e-04	2.2828744382e-04	-7.5991550361e-05
4.000	0.000	-474.000	1.8080396236e-04	2.2847694497e-04	-7.7587922112e-05
8.000	0.000	-474.000	1.8050638711e-04	2.2838256023e-04	-7.7129616029e-05
12.000	0.000	-474.000	1.8113800517e-04	2.2902057182e-04	-7.7930368418e-05
16.000	0.000	-474.000	1.8106652876e-04	2.2939152581e-04	-7.8060160700e-05
20.000	0.000	-474.000	1.8049763490e-04	2.2966370507e-04	-7.9047901971e-05
24.000	0.000	-474.000	1.8076968286e-04	2.3070266891e-04	-8.0277628852e-05
28.000	0.000	-474.000	1.8069091294e-04	2.3069974225e-04	-8.0440419173e-05
32.000	0.000	-474.000	1.8054431337e-04	2.3109118285e-04	-8.0407421135e-05
36.000	0.000	-474.000	1.8066028019e-04	2.3187260072e-04	-8.0022444025e-05
40.000	0.000	-474.000	1.8060120275e-04	2.3202405531e-04	-8.1549886537e-05
44.000	0.000	-474.000	1.8051659802e-04	2.3220404481e-04	-8.1997193273e-05
48.000	0.000	-474.000	1.8060703756e-04	2.3307618910e-04	-8.1412761357e-05
52.000	0.000	-474.000	1.8085720499e-04	2.3449561857e-04	-8.2326440362e-05
56.000	0.000	-474.000	1.8148736435e-04	2.3434343231e-04	-8.3322247817e-05
60.000	0.000	-474.000	1.8142828691e-04	2.3612576745e-04	-8.3441774043e-05
64.000	0.000	-474.000	1.8163834003e-04	2.3645721155e-04	-8.4434648338e-05
68.000	0.000	-474.000	1.8210804214e-04	2.3758031681e-04	-8.4994881692e-05
72.000	0.000	-474.000	1.8201906131e-04	2.3878829518e-04	-8.4797626755e-05
76.000	0.000	-474.000	1.8108767994e-04	2.3966336613e-04	-8.5538249382e-05
-76.000	0.000	-472.000	1.8695968570e-04	2.3512777684e-04	-7.1806665842e-05
-72.000	0.000	-472.000	1.8621501822e-04	2.3459512496e-04	-7.2294303517e-05
-68.000	0.000	-472.000	1.8664971148e-04	2.3328471353e-04	-7.2510623989e-05
-64.000	0.000	-472.000	1.8621428887e-04	2.3264523861e-04	-7.2116114111e-05
-60.000	0.000	-472.000	1.8595391052e-04	2.3225672467e-04	-7.2816405809e-05
-56.000	0.000	-472.000	1.8652134568e-04	2.3124483243e-04	-7.2790740668e-05
-52.000	0.000	-472.000	1.8470672013e-04	2.3027464507e-04	-7.2539222289e-05
-48.000	0.000	-472.000	1.8530332934e-04	2.2974930984e-04	-7.3231447799e-05
-44.000	0.000	-472.000	1.8502836397e-04	2.2949030054e-04	-7.3719085473e-05
-40.000	0.000	-472.000	1.8386942506e-04	2.2904179010e-04	-7.4084263761e-05
-36.000	0.000	-472.000	1.8308829003e-04	2.2814842753e-04	-7.3724951791e-05
-32.000	0.000	-472.000	1.8283520519e-04	2.2829988212e-04	-7.4647430278e-05
-28.000	0.000	-472.000	1.8283447584e-04	2.2816379249e-04	-7.4242654344e-05
-24.000	0.000	-472.000	1.8239613583e-04	2.2774308530e-04	-7.4359980702e-05
-20.000	0.000	-472.000	1.8225537106e-04	2.2792673314e-04	-7.4700227139e-05
-16.000	0.000	-472.000	1.8146037836e-04	2.2696239910e-04	-7.5714366842e-05
-12.000	0.000	-472.000	1.8221671546e-04	2.2701946894e-04	-7.5213529953e-05
-8.000	0.000	-472.000	1.8166313797e-04	2.2693459584e-04	-7.6186605431e-05
-4.000	0.000	-472.000	1.8155227660e-04	2.2684606441e-04	-7.6343529434e-05
0.000	0.000	-472.000	1.8136045726e-04	2.2644072218e-04	-7.6051680120e-05
4.000	0.000	-472.000	1.8034228311e-04	2.2685484439e-04	-7.7307805434e-05
8.000	0.000	-472.000	1.8000094679e-04	2.2647511042e-04	-7.7245475807e-05
12.000	0.000	-472.000	1.8049836425e-04	2.2717311852e-04	-7.7512393270e-05
16.000	0.000	-472.000	1.8049909360e-04	2.2742334784e-04	-7.8305812761e-05
20.000	0.000	-472.000	1.8005929488e-04	2.2730262317e-04	-7.8789050695e-05
24.000	0.000	-472.000	1.8039406704e-04	2.2881716904e-04	-7.9815656321e-05
28.000	0.000	-472.000	1.8044512162e-04	2.2865693448e-04	-8.0268829375e-05
32.000	0.000	-472.000	1.7998490107e-04	2.2906813003e-04	-8.0635474241e-05
36.000	0.000	-472.000	1.8002501538e-04	2.3005734067e-04	-8.0068641278e-05
40.000	0.000	-472.000	1.8003376759e-04	2.3050658277e-04	-8.1615882613e-05
44.000	0.000	-472.000	1.8009065698e-04	2.3029220503e-04	-8.1953195889e-05
48.000	0.000	-472.000	1.7989300283e-04	2.3116434932e-04	-8.1491956648e-05
52.000	0.000	-472.000	1.8026278384e-04	2.3261597202e-04	-8.2261910866e-05
56.000	0.000	-472.000	1.8102933185e-04	2.3264450695e-04	-8.3319314658e-05
60.000	0.000	-472.000	1.8141807599e-04	2.3423587761e-04	-8.3900813414e-05
64.000	0.000	-472.000	1.8136629206e-04	2.3458122333e-04	-8.4431715179e-05
68.000	0.000	-472.000	1.8142609886e-04	2.3573140019e-04	-8.4842357428e-05
72.000	0.000	-472.000	1.8197165348e-04	2.3719107121e-04	-8.4994881692e-05
76.000	0.000	-472.000	1.8103297861e-04	2.3799882900e-04	-8.5305063248e-05
-76.000	0.000	-470.000	1.8699615325e-04	2.3363225425e-04	-7.1561747070e-05
-72.000	0.000	-470.000	1.8626680215e-04	2.3293205116e-04	-7.1956256948e-05
-68.000	0.000	-470.000	1.8630618711e-04	2.3151920668e-04	-7.1903460087e-05
-64.000	0.000	-470.000	1.8567311035e-04	2.3124190577e-04	-7.1917392592e-05
-60.000	0.000	-470.000	1.8592765388e-04	2.3023440352e-04	-7.2617684290e-05
-56.000	0.000	-470.000	1.8613770700e-04	2.2956712533e-04	-7.2362499462e-05
-52.000	0.000	-470.000	1.8450177247e-04	2.2832329539e-04	-7.2652148908e-05
-48.000	0.000	-470.000	1.8528582491e-04	2.2777747354e-04	-7.2795140406e-05
-44.000	0.000	-470.000	1.8449374961e-04	2.2774674363e-04	-7.3392771541e-05
-40.000	0.000	-470.000	1.8357695527e-04	2.2697703239e-04	-7.3645756500e-05
-36.000	0.000	-470.000	1.8300076790e-04	2.2627024431e-04	-7.3543829227e-05
-32.000	0.000	-470.000	1.8268787627e-04	2.2604196493e-04	-7.4574834594e-05
-28.000	0.000	-470.000	1.8274622436e-04	2.2611293641e-04	-7.4175191689e-05
-24.000	0.000	-470.000	1.8236477373e-04	2.2538566172e-04	-7.4067398098e-05
-20.000	0.000	-470.000	1.8203802443e-04	2.2599660173e-04	-7.4112862061e-05
-16.000	0.000	-470.000	1.8101620353e-04	2.2483252323e-04	-7.5344055526e-05
-12.000	0.000	-470.000	1.8202635482e-04	2.2494958957e-04	-7.4959078415e-05
-8.000	0.000	-470.000	1.8128168734e-04	2.2490642136e-04	-7.6009149315e-05
-4.000	0.000	-470.000	1.8095785544e-04	2.2479667166e-04	-7.6128675542e-05
