fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=152.173A_ID=36.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	152.173
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-486.000	1.9042118604e-04	2.6880483792e-04	-8.1187641410e-05
44.000	0.000	-486.000	1.8964296841e-04	2.6922920342e-04	-8.1878400337e-05
48.000	0.000	-486.000	1.8995221328e-04	2.6987672664e-04	-8.2409302102e-05
52.000	0.000	-486.000	1.8922942633e-04	2.6930236988e-04	-8.2181982285e-05
56.000	0.000	-486.000	1.8940957606e-04	2.6930968653e-04	-8.2204714267e-05
60.000	0.000	-486.000	1.9052985935e-04	2.7101227018e-04	-8.2847076072e-05
64.000	0.000	-486.000	1.8953210704e-04	2.7043059678e-04	-8.3608230812e-05
68.000	0.000	-486.000	1.8904854726e-04	2.7118860136e-04	-8.2311774568e-05
72.000	0.000	-486.000	1.9050068531e-04	2.7125737784e-04	-8.2645421395e-05
76.000	0.000	-486.000	1.8990699351e-04	2.7221220021e-04	-8.3005466653e-05
-76.000	0.000	-484.000	1.9046057099e-04	2.6902872730e-04	-7.7550524336e-05
-72.000	0.000	-484.000	1.9024687112e-04	2.6841339733e-04	-7.7700115441e-05
-68.000	0.000	-484.000	1.9036210860e-04	2.6841486066e-04	-7.8277214461e-05
-64.000	0.000	-484.000	1.9025708204e-04	2.6825755276e-04	-7.7400199940e-05
-60.000	0.000	-484.000	1.8974580691e-04	2.6715859244e-04	-7.7359135715e-05
-56.000	0.000	-484.000	1.8958972578e-04	2.6697860294e-04	-7.7994897914e-05
-52.000	0.000	-484.000	1.8981509527e-04	2.6799049516e-04	-7.8000030942e-05
-48.000	0.000	-484.000	1.8963348684e-04	2.6665228050e-04	-7.7455196670e-05
-44.000	0.000	-484.000	1.8946354804e-04	2.6660618563e-04	-7.8584462860e-05
-40.000	0.000	-484.000	1.8953356574e-04	2.6641448949e-04	-7.8301413023e-05
-36.000	0.000	-484.000	1.8999378629e-04	2.6587817930e-04	-7.7590121981e-05
-32.000	0.000	-484.000	1.8958899643e-04	2.6577501458e-04	-7.8016896606e-05
-28.000	0.000	-484.000	1.8922942633e-04	2.6637571126e-04	-7.8236150236e-05
-24.000	0.000	-484.000	1.8932788873e-04	2.6624766995e-04	-7.8506734148e-05
-20.000	0.000	-484.000	1.8915576187e-04	2.6590817755e-04	-7.9195293207e-05
-16.000	0.000	-484.000	1.8889319547e-04	2.6578452622e-04	-7.9676331272e-05
-12.000	0.000	-484.000	1.8933372354e-04	2.6586720433e-04	-7.9781924993e-05
-8.000	0.000	-484.000	1.8980050825e-04	2.6616279685e-04	-7.9223158217e-05
-4.000	0.000	-484.000	1.8936289758e-04	2.6631498310e-04	-7.9507674633e-05
0.000	0.000	-484.000	1.8894206200e-04	2.6612328696e-04	-7.9679997720e-05
4.000	0.000	-484.000	1.8889611288e-04	2.6675398189e-04	-7.9864053443e-05
8.000	0.000	-484.000	1.8957878551e-04	2.6715712912e-04	-7.9413813547e-05
12.000	0.000	-484.000	1.8919150008e-04	2.6699762622e-04	-8.0336292031e-05
16.000	0.000	-484.000	1.8913606939e-04	2.6619645342e-04	-8.0955188565e-05
20.000	0.000	-484.000	1.8951095586e-04	2.6634937134e-04	-8.0102372606e-05
24.000	0.000	-484.000	1.9026948101e-04	2.6775343581e-04	-8.0517414595e-05
28.000	0.000	-484.000	1.8991428702e-04	2.6690031482e-04	-8.1157576531e-05
32.000	0.000	-484.000	1.8955179952e-04	2.6661716060e-04	-8.1554286275e-05
36.000	0.000	-484.000	1.8985083347e-04	2.6736419021e-04	-8.0969121069e-05
40.000	0.000	-484.000	1.9009516609e-04	2.6850119709e-04	-8.1362164366e-05
44.000	0.000	-484.000	1.8961598242e-04	2.6836803412e-04	-8.1750807923e-05
48.000	0.000	-484.000	1.8967651856e-04	2.6906750553e-04	-8.2596290984e-05
52.000	0.000	-484.000	1.8898728177e-04	2.6838193575e-04	-8.2160716883e-05
56.000	0.000	-484.000	1.8924109595e-04	2.6875801138e-04	-8.1816070709e-05
60.000	0.000	-484.000	1.9032564104e-04	2.6977868357e-04	-8.3098594449e-05
64.000	0.000	-484.000	1.8917399565e-04	2.6983429009e-04	-8.3879548012e-05
68.000	0.000	-484.000	1.8867220209e-04	2.7064424286e-04	-8.2055856452e-05
72.000	0.000	-484.000	1.9022061448e-04	2.7042693845e-04	-8.3254051872e-05
76.000	0.000	-484.000	1.8994491977e-04	2.7143444068e-04	-8.3567166587e-05
-76.000	0.000	-482.000	1.9008568453e-04	2.6835340083e-04	-7.7694249123e-05
-72.000	0.000	-482.000	1.9011194117e-04	2.6783830891e-04	-7.7527792354e-05
-68.000	0.000	-482.000	1.9054371702e-04	2.6780172568e-04	-7.7998564363e-05
-64.000	0.000	-482.000	1.9030448986e-04	2.6743589335e-04	-7.7279207134e-05
-60.000	0.000	-482.000	1.8966411959e-04	2.6637058961e-04	-7.7566656710e-05
-56.000	0.000	-482.000	1.8937164980e-04	2.6629888647e-04	-7.7920102361e-05
-52.000	0.000	-482.000	1.8957076265e-04	2.6678105348e-04	-7.8008830419e-05
-48.000	0.000	-482.000	1.8951897872e-04	2.6563965662e-04	-7.7563723551e-05
-44.000	0.000	-482.000	1.8909960184e-04	2.6576696627e-04	-7.8593262336e-05
-40.000	0.000	-482.000	1.8960941826e-04	2.6551015198e-04	-7.8856513351e-05
-36.000	0.000	-482.000	1.8992449793e-04	2.6431314860e-04	-7.7939167894e-05
-32.000	0.000	-482.000	1.8976185264e-04	2.6506676319e-04	-7.8145222309e-05
-28.000	0.000	-482.000	1.8926589389e-04	2.6578306289e-04	-7.8231017208e-05
-24.000	0.000	-482.000	1.8936362694e-04	2.6538064733e-04	-7.8247149582e-05
-20.000	0.000	-482.000	1.8900332749e-04	2.6511578473e-04	-7.9102898701e-05
-16.000	0.000	-482.000	1.8877504060e-04	2.6526065433e-04	-7.9661665477e-05
-12.000	0.000	-482.000	1.8920900450e-04	2.6496286681e-04	-7.9800257236e-05
-8.000	0.000	-482.000	1.8982311813e-04	2.6518309788e-04	-7.9052301709e-05
-4.000	0.000	-482.000	1.8926662324e-04	2.6556722182e-04	-7.9582470186e-05
0.000	0.000	-482.000	1.8878160475e-04	2.6507115318e-04	-7.9671198244e-05
4.000	0.000	-482.000	1.8887860845e-04	2.6602378056e-04	-8.0385422443e-05
8.000	0.000	-482.000	1.8949928624e-04	2.6646716935e-04	-7.9728394843e-05
12.000	0.000	-482.000	1.8891507601e-04	2.6587891096e-04	-7.9952048211e-05
16.000	0.000	-482.000	1.8923161439e-04	2.6553795523e-04	-8.1344565412e-05
20.000	0.000	-482.000	1.8941686957e-04	2.6571574974e-04	-7.9980646511e-05
24.000	0.000	-482.000	1.9003973541e-04	2.6714469082e-04	-8.0842995236e-05
28.000	0.000	-482.000	1.8970715131e-04	2.6635302966e-04	-8.1083514268e-05
32.000	0.000	-482.000	1.8938259006e-04	2.6594329745e-04	-8.1436959918e-05
36.000	0.000	-482.000	1.8972392638e-04	2.6652570252e-04	-8.0829796020e-05
40.000	0.000	-482.000	1.9008860193e-04	2.6793854697e-04	-8.1721476334e-05
44.000	0.000	-482.000	1.8955398757e-04	2.6746003828e-04	-8.1801404915e-05
48.000	0.000	-482.000	1.8912877588e-04	2.6807756325e-04	-8.2351372213e-05
52.000	0.000	-482.000	1.8914919771e-04	2.6759246958e-04	-8.2235512436e-05
56.000	0.000	-482.000	1.8888517261e-04	2.6800805511e-04	-8.1768406877e-05
60.000	0.000	-482.000	1.9002150163e-04	2.6877483967e-04	-8.3090528262e-05
64.000	0.000	-482.000	1.8904271245e-04	2.6911213707e-04	-8.3372844809e-05
68.000	0.000	-482.000	1.8873784369e-04	2.6979404853e-04	-8.2064655928e-05
72.000	0.000	-482.000	1.8979540279e-04	2.6965430058e-04	-8.3325180976e-05
76.000	0.000	-482.000	1.8965026192e-04	2.7055351644e-04	-8.3646361878e-05
-76.000	0.000	-480.000	1.8998722213e-04	2.6776441078e-04	-7.7493327737e-05
-72.000	0.000	-480.000	1.8969912844e-04	2.6695665300e-04	-7.7606987645e-05
-68.000	0.000	-480.000	1.9065968385e-04	2.6715566579e-04	-7.7670050562e-05
-64.000	0.000	-480.000	1.9027093971e-04	2.6650375258e-04	-7.7384800856e-05
-60.000	0.000	-480.000	1.8942343373e-04	2.6539528063e-04	-7.7714047946e-05
-56.000	0.000	-480.000	1.8931111366e-04	2.6562063334e-04	-7.7608454225e-05
-52.000	0.000	-480.000	1.8945552517e-04	2.6604573050e-04	-7.7787376920e-05
-48.000	0.000	-480.000	1.8939717709e-04	2.6478434064e-04	-7.7373801510e-05
-44.000	0.000	-480.000	1.8870721094e-04	2.6476385403e-04	-7.8371808837e-05
-40.000	0.000	-480.000	1.8949928624e-04	2.6471922248e-04	-7.8678323945e-05
-36.000	0.000	-480.000	1.8973413730e-04	2.6333930294e-04	-7.7931101707e-05
-32.000	0.000	-480.000	1.8975966458e-04	2.6430875861e-04	-7.8308012630e-05
-28.000	0.000	-480.000	1.8891799341e-04	2.6502359498e-04	-7.7967766194e-05
-24.000	0.000	-480.000	1.8944239685e-04	2.6440972833e-04	-7.8033762270e-05
-20.000	0.000	-480.000	1.8888371391e-04	2.6403804269e-04	-7.8781717798e-05
-16.000	0.000	-480.000	1.8870064678e-04	2.6426046874e-04	-7.9618401383e-05
-12.000	0.000	-480.000	1.8896394253e-04	2.6385439486e-04	-7.9732061291e-05
-8.000	0.000	-480.000	1.8996752965e-04	2.6439363171e-04	-7.8656325253e-05
-4.000	0.000	-480.000	1.8920608710e-04	2.6470532085e-04	-7.9240757170e-05
0.000	0.000	-480.000	1.8839067256e-04	2.6413901241e-04	-7.9660198898e-05
4.000	0.000	-480.000	1.8835639306e-04	2.6523797272e-04	-8.0269562665e-05
8.000	0.000	-480.000	1.8920754580e-04	2.6544869215e-04	-7.9809056713e-05
12.000	0.000	-480.000	1.8903979505e-04	2.6476458569e-04	-7.9854520677e-05
16.000	0.000	-480.000	1.8931767782e-04	2.6497164679e-04	-8.1091580455e-05
20.000	0.000	-480.000	1.8919077072e-04	2.6478434064e-04	-7.9842054751e-05
24.000	0.000	-480.000	1.8977425161e-04	2.6606621711e-04	-8.0774799290e-05
28.000	0.000	-480.000	1.8943656205e-04	2.6547503207e-04	-8.1159043110e-05
32.000	0.000	-480.000	1.8898655242e-04	2.6514431965e-04	-8.1267569990e-05
36.000	0.000	-480.000	1.8986323244e-04	2.6561331669e-04	-8.0840062077e-05
40.000	0.000	-480.000	1.8987271401e-04	2.6715054413e-04	-8.1766940297e-05
44.000	0.000	-480.000	1.8944239685e-04	2.6670349703e-04	-8.2091787648e-05
48.000	0.000	-480.000	1.8883120063e-04	2.6722736892e-04	-8.2487030814e-05
52.000	0.000	-480.000	1.8886839754e-04	2.6690836313e-04	-8.2361638270e-05
56.000	0.000	-480.000	1.8891507601e-04	2.6747101325e-04	-8.2206180847e-05
60.000	0.000	-480.000	1.8984645737e-04	2.6806585662e-04	-8.3088328393e-05
64.000	0.000	-480.000	1.8891799341e-04	2.6832559757e-04	-8.3133792356e-05
68.000	0.000	-480.000	1.8872471537e-04	2.6892117260e-04	-8.2410035392e-05
72.000	0.000	-480.000	1.8970788066e-04	2.6894458587e-04	-8.2968802167e-05
76.000	0.000	-480.000	1.8942124567e-04	2.6998720800e-04	-8.3295849387e-05
-76.000	0.000	-478.000	1.8997336446e-04	2.6660033231e-04	-7.7408999417e-05
-72.000	0.000	-478.000	1.8982603554e-04	2.6632083641e-04	-7.7538058410e-05
-68.000	0.000	-478.000	1.9061956954e-04	2.6625644992e-04	-7.7823308117e-05
-64.000	0.000	-478.000	1.9010829441e-04	2.6601939058e-04	-7.7534391962e-05
-60.000	0.000	-478.000	1.8949709819e-04	2.6482311886e-04	-7.7553457495e-05
-56.000	0.000	-478.000	1.8933664094e-04	2.6468410258e-04	-7.7817441799e-05
-52.000	0.000	-478.000	1.8909157897e-04	2.6526943430e-04	-7.7651718319e-05
-48.000	0.000	-478.000	1.8935998018e-04	2.6399560614e-04	-7.7387734015e-05
-44.000	0.000	-478.000	1.8868970652e-04	2.6400145946e-04	-7.8161354684e-05
-40.000	0.000	-478.000	1.8919879359e-04	2.6367001537e-04	-7.8354943173e-05
-36.000	0.000	-478.000	1.8968308272e-04	2.6295371567e-04	-7.7750712433e-05
-32.000	0.000	-478.000	1.8953356574e-04	2.6347831923e-04	-7.8015430027e-05
-28.000	0.000	-478.000	1.8842568142e-04	2.6415584070e-04	-7.7628253047e-05
-24.000	0.000	-478.000	1.8927391675e-04	2.6365318708e-04	-7.7608454225e-05
-20.000	0.000	-478.000	1.8877941670e-04	2.6325296651e-04	-7.8568330485e-05
-16.000	0.000	-478.000	1.8866344988e-04	2.6355660734e-04	-7.9510607792e-05
-12.000	0.000	-478.000	1.8890559444e-04	2.6322077327e-04	-7.9516474110e-05
-8.000	0.000	-478.000	1.8972173833e-04	2.6335613123e-04	-7.8820582154e-05
-4.000	0.000	-478.000	1.8903468959e-04	2.6359392224e-04	-7.9187227020e-05
0.000	0.000	-478.000	1.8831992551e-04	2.6339271446e-04	-7.9644066523e-05
4.000	0.000	-478.000	1.8810549628e-04	2.6424437212e-04	-7.9649932841e-05
8.000	0.000	-478.000	1.8896540123e-04	2.6435412182e-04	-7.9557538335e-05
12.000	0.000	-478.000	1.8923963725e-04	2.6430144196e-04	-7.9985046249e-05
16.000	0.000	-478.000	1.8890048898e-04	2.6431827025e-04	-8.1181775092e-05
20.000	0.000	-478.000	1.8903979505e-04	2.6381049498e-04	-8.0203566589e-05
24.000	0.000	-478.000	1.8952627223e-04	2.6503017996e-04	-8.0761600075e-05
28.000	0.000	-478.000	1.8905802882e-04	2.6448582146e-04	-8.1035850435e-05
32.000	0.000	-478.000	1.8888006715e-04	2.6418657061e-04	-8.1299101449e-05
36.000	0.000	-478.000	1.8940884670e-04	2.6487287206e-04	-8.0849594843e-05
40.000	0.000	-478.000	1.8958316162e-04	2.6621328171e-04	-8.1440626367e-05
44.000	0.000	-478.000	1.8967068375e-04	2.6596451573e-04	-8.1901865608e-05
48.000	0.000	-478.000	1.8865032156e-04	2.6629156983e-04	-8.2946070185e-05
52.000	0.000	-478.000	1.8861604205e-04	2.6623230499e-04	-8.2445233299e-05
56.000	0.000	-478.000	1.8894643810e-04	2.6668959540e-04	-8.2002326301e-05
60.000	0.000	-478.000	1.8985156282e-04	2.6747101325e-04	-8.3332513873e-05
64.000	0.000	-478.000	1.8878525151e-04	2.6742857670e-04	-8.3294382807e-05
68.000	0.000	-478.000	1.8853946019e-04	2.6835925414e-04	-8.2442300140e-05
72.000	0.000	-478.000	1.8943291529e-04	2.6813463309e-04	-8.2718750369e-05
76.000	0.000	-478.000	1.8944896101e-04	2.6928773659e-04	-8.3543701316e-05
-76.000	0.000	-476.000	1.8982238878e-04	2.6570916476e-04	-7.7202945002e-05
-72.000	0.000	-476.000	1.8979759084e-04	2.6574208967e-04	-7.7578389346e-05
-68.000	0.000	-476.000	1.9060498251e-04	2.6540113394e-04	-7.7777110863e-05
-64.000	0.000	-476.000	1.9022571994e-04	2.6529431090e-04	-7.7246209096e-05
-60.000	0.000	-476.000	1.8932788873e-04	2.6401023943e-04	-7.7254275283e-05
-56.000	0.000	-476.000	1.8940009449e-04	2.6395463292e-04	-7.7831374304e-05
-52.000	0.000	-476.000	1.8895081421e-04	2.6399414281e-04	-7.7632652786e-05
-48.000	0.000	-476.000	1.8934758121e-04	2.6315565511e-04	-7.7582055794e-05
-44.000	0.000	-476.000	1.8886839754e-04	2.6301444383e-04	-7.7753645592e-05
-40.000	0.000	-476.000	1.8917691305e-04	2.6299615222e-04	-7.8134222963e-05
-36.000	0.000	-476.000	1.8991428702e-04	2.6215985951e-04	-7.7716981105e-05
-32.000	0.000	-476.000	1.8957951486e-04	2.6256886006e-04	-7.7800576135e-05
-28.000	0.000	-476.000	1.8845704351e-04	2.6288493919e-04	-7.7845306809e-05
-24.000	0.000	-476.000	1.8892747498e-04	2.6272397296e-04	-7.7471329044e-05
-20.000	0.000	-476.000	1.8900843295e-04	2.6217156615e-04	-7.8716455012e-05
-16.000	0.000	-476.000	1.8802380896e-04	2.6274372791e-04	-7.9732061291e-05
-12.000	0.000	-476.000	1.8882463647e-04	2.6219644275e-04	-7.9417479996e-05
-8.000	0.000	-476.000	1.8946135998e-04	2.6226960921e-04	-7.9042035653e-05
-4.000	0.000	-476.000	1.8895373162e-04	2.6244081874e-04	-7.9408680519e-05
0.000	0.000	-476.000	1.8822146311e-04	2.6248179196e-04	-7.9638933495e-05
4.000	0.000	-476.000	1.8798515335e-04	2.6306200204e-04	-7.9847921069e-05
8.000	0.000	-476.000	1.8871304575e-04	2.6361514052e-04	-7.9453411193e-05
12.000	0.000	-476.000	1.8892966303e-04	2.6340807942e-04	-8.0197700271e-05
16.000	0.000	-476.000	1.8875097201e-04	2.6321711494e-04	-8.0796797982e-05
20.000	0.000	-476.000	1.8891288795e-04	2.6322735825e-04	-8.0440419173e-05
24.000	0.000	-476.000	1.8927975156e-04	2.6423266549e-04	-8.0634007662e-05
28.000	0.000	-476.000	1.8930236144e-04	2.6331442634e-04	-8.1145843895e-05
32.000	0.000	-476.000	1.8869700003e-04	2.6333418129e-04	-8.1034383856e-05
36.000	0.000	-476.000	1.8909595508e-04	2.6402267773e-04	-8.0789465085e-05
40.000	0.000	-476.000	1.8920171099e-04	2.6472434414e-04	-8.1126778362e-05
44.000	0.000	-476.000	1.8951679067e-04	2.6526211766e-04	-8.1502955994e-05
48.000	0.000	-476.000	1.8855331786e-04	2.6569526313e-04	-8.2929937811e-05
52.000	0.000	-476.000	1.8863573453e-04	2.6521236446e-04	-8.2404902364e-05
56.000	0.000	-476.000	1.8879765048e-04	2.6569965312e-04	-8.2148984248e-05
60.000	0.000	-476.000	1.8970715131e-04	2.6648326597e-04	-8.3121326431e-05
64.000	0.000	-476.000	1.8860145503e-04	2.6670057037e-04	-8.3371378229e-05
68.000	0.000	-476.000	1.8820322933e-04	2.6739418846e-04	-8.2344039316e-05
72.000	0.000	-476.000	1.8925932973e-04	2.6761441952e-04	-8.2715083920e-05
76.000	0.000	-476.000	1.8934466381e-04	2.6836364413e-04	-8.3472572212e-05
-76.000	0.000	-474.000	1.8991282832e-04	2.6500530336e-04	-7.7115683524e-05
-72.000	0.000	-474.000	1.8957878551e-04	2.6471702749e-04	-7.7074619299e-05
-68.000	0.000	-474.000	1.9023009605e-04	2.6481726555e-04	-7.7687649516e-05
-64.000	0.000	-474.000	1.9025489398e-04	2.6411706247e-04	-7.7064353242e-05
-60.000	0.000	-474.000	1.8926589389e-04	2.6300346886e-04	-7.6779836826e-05
-56.000	0.000	-474.000	1.8934758121e-04	2.6300566386e-04	-7.7760978489e-05
-52.000	0.000	-474.000	1.8887131494e-04	2.6294420403e-04	-7.7721380844e-05
-48.000	0.000	-474.000	1.8907626260e-04	2.6228204751e-04	-7.7468395886e-05
-44.000	0.000	-474.000	1.8888152586e-04	2.6220449106e-04	-7.7494794316e-05
-40.000	0.000	-474.000	1.8932278327e-04	2.6231131410e-04	-7.7880504716e-05
-36.000	0.000	-474.000	1.8970642195e-04	2.6133600511e-04	-7.7919369072e-05
-32.000	0.000	-474.000	1.8909595508e-04	2.6178524721e-04	-7.7686916226e-05
-28.000	0.000	-474.000	1.8857519839e-04	2.6196084673e-04	-7.8058694121e-05
-24.000	0.000	-474.000	1.8869772938e-04	2.6182109878e-04	-7.7686182936e-05
-20.000	0.000	-474.000	1.8868897716e-04	2.6124674202e-04	-7.8797850172e-05
-16.000	0.000	-474.000	1.8777437088e-04	2.6204352483e-04	-7.9640400075e-05
-12.000	0.000	-474.000	1.8819228906e-04	2.6109309244e-04	-7.9471010147e-05
-8.000	0.000	-474.000	1.8870721094e-04	2.6135063840e-04	-7.8986305633e-05
-4.000	0.000	-474.000	1.8905292337e-04	2.6163306096e-04	-7.9341951154e-05
0.000	0.000	-474.000	1.8805152430e-04	2.6142599986e-04	-7.9325818779e-05
4.000	0.000	-474.000	1.8765183989e-04	2.6214156790e-04	-7.9712262469e-05
8.000	0.000	-474.000	1.8825793066e-04	2.6287981754e-04	-7.9620601252e-05
12.000	0.000	-474.000	1.8875243071e-04	2.6238740722e-04	-8.0305493862e-05
16.000	0.000	-474.000	1.8827762314e-04	2.6217888279e-04	-8.0719069271e-05
20.000	0.000	-474.000	1.8890851185e-04	2.6215327453e-04	-8.0648673457e-05
24.000	0.000	-474.000	1.8911273016e-04	2.6345417429e-04	-8.0623741606e-05
28.000	0.000	-474.000	1.8949491013e-04	2.6245398871e-04	-8.1435493339e-05
32.000	0.000	-474.000	1.8848330015e-04	2.6248910861e-04	-8.0738134804e-05
36.000	0.000	-474.000	1.8899895138e-04	2.6316443509e-04	-8.0874526694e-05
40.000	0.000	-474.000	1.8927099935e-04	2.6344832097e-04	-8.1210373391e-05
44.000	0.000	-474.000	1.8907918001e-04	2.6419315560e-04	-8.1207440232e-05
48.000	0.000	-474.000	1.8868605976e-04	2.6502139999e-04	-8.2828010539e-05
52.000	0.000	-474.000	1.8833378318e-04	2.6443021494e-04	-8.2264844025e-05
56.000	0.000	-474.000	1.8837316814e-04	2.6494457520e-04	-8.2248711651e-05
60.000	0.000	-474.000	1.8952335483e-04	2.6564916826e-04	-8.2735616032e-05
64.000	0.000	-474.000	1.8840525959e-04	2.6594988243e-04	-8.3424175090e-05
68.000	0.000	-474.000	1.8811206044e-04	2.6648472930e-04	-8.2646154685e-05
72.000	0.000	-474.000	1.8900186879e-04	2.6633620137e-04	-8.2786213024e-05
76.000	0.000	-474.000	1.8928121026e-04	2.6753539974e-04	-8.3666893990e-05
-76.000	0.000	-472.000	1.9001347877e-04	2.6420047224e-04	-7.6762237872e-05
-72.000	0.000	-472.000	1.8956492784e-04	2.6355294902e-04	-7.6683042581e-05
-68.000	0.000	-472.000	1.9016153704e-04	2.6409438087e-04	-7.7917902492e-05
-64.000	0.000	-472.000	1.8988584233e-04	2.6294859401e-04	-7.6605313869e-05
-60.000	0.000	-472.000	1.8919806424e-04	2.6203474486e-04	-7.6716040619e-05
-56.000	0.000	-472.000	1.8901499711e-04	2.6209181470e-04	-7.7460329698e-05
-52.000	0.000	-472.000	1.8864448675e-04	2.6227838919e-04	-7.7242542648e-05
-48.000	0.000	-472.000	1.8911345951e-04	2.6130454353e-04	-7.7327604257e-05
-44.000	0.000	-472.000	1.8907772130e-04	2.6125186367e-04	-7.7475728783e-05
-40.000	0.000	-472.000	1.8895519032e-04	2.6160672103e-04	-7.7978765540e-05
-36.000	0.000	-472.000	1.8949855689e-04	2.6052239401e-04	-7.8105624664e-05
-32.000	0.000	-472.000	1.8876920579e-04	2.6067019027e-04	-7.7747779274e-05
-28.000	0.000	-472.000	1.8835566371e-04	2.6125918032e-04	-7.8065293729e-05
-24.000	0.000	-472.000	1.8834691150e-04	2.6093358955e-04	-7.7804975873e-05
-20.000	0.000	-472.000	1.8836806268e-04	2.6047483581e-04	-7.8758985816e-05
-16.000	0.000	-472.000	1.8761099623e-04	2.6110699407e-04	-7.9080166719e-05
-12.000	0.000	-472.000	1.8782615481e-04	2.6024289811e-04	-7.9160095300e-05
-8.000	0.000	-472.000	1.8872471537e-04	2.6026192139e-04	-7.8621860636e-05
-4.000	0.000	-472.000	1.8880275594e-04	2.6053410064e-04	-7.9218758479e-05
0.000	0.000	-472.000	1.8761026688e-04	2.6046020251e-04	-7.9161561879e-05
4.000	0.000	-472.000	1.8742865846e-04	2.6135722338e-04	-7.9381548799e-05
8.000	0.000	-472.000	1.8788304419e-04	2.6188329027e-04	-7.9394014725e-05
12.000	0.000	-472.000	1.8859343217e-04	2.6126869196e-04	-7.9977713352e-05
16.000	0.000	-472.000	1.8796910763e-04	2.6093139455e-04	-8.0996986079e-05
20.000	0.000	-472.000	1.8851903836e-04	2.6106236253e-04	-8.0733735065e-05
24.000	0.000	-472.000	1.8890851185e-04	2.6252642351e-04	-8.0567278296e-05
28.000	0.000	-472.000	1.8887423235e-04	2.6127235028e-04	-8.1090847165e-05
32.000	0.000	-472.000	1.8825720131e-04	2.6132429847e-04	-8.1055649258e-05
36.000	0.000	-472.000	1.8865688572e-04	2.6195206675e-04	-8.0708069925e-05
40.000	0.000	-472.000	1.8894935551e-04	2.6246203702e-04	-8.1368030684e-05
44.000	0.000	-472.000	1.8885891597e-04	2.6344100433e-04	-8.1007252135e-05
48.000	0.000	-472.000	1.8817697269e-04	2.6381707996e-04	-8.2764947622e-05
52.000	0.000	-472.000	1.8810768433e-04	2.6363489546e-04	-8.2147517668e-05
56.000	0.000	-472.000	1.8808580380e-04	2.6422754383e-04	-8.2303708381e-05
60.000	0.000	-472.000	1.8900624489e-04	2.6449825976e-04	-8.2630755601e-05
64.000	0.000	-472.000	1.8820614673e-04	2.6495774516e-04	-8.3568633167e-05
68.000	0.000	-472.000	1.8793118137e-04	2.6574135801e-04	-8.2558159918e-05
72.000	0.000	-472.000	1.8890924120e-04	2.6531772417e-04	-8.3139658674e-05
76.000	0.000	-472.000	1.8870064678e-04	2.6668008376e-04	-8.3780553899e-05
-76.000	0.000	-470.000	1.9002441904e-04	2.6319150668e-04	-7.6628045851e-05
-72.000	0.000	-470.000	1.8976477004e-04	2.6296688563e-04	-7.6716773908e-05
-68.000	0.000	-470.000	1.8986396179e-04	2.6265812315e-04	-7.7820374958e-05
-64.000	0.000	-470.000	1.8961014761e-04	2.6207864474e-04	-7.6309064816e-05
-60.000	0.000	-470.000	1.8935268667e-04	2.6124015704e-04	-7.7371601641e-05
-56.000	0.000	-470.000	1.8844756195e-04	2.6120942712e-04	-7.7528525644e-05
-52.000	0.000	-470.000	1.8860874854e-04	2.6155769950e-04	-7.7321737939e-05
-48.000	0.000	-470.000	1.8902958413e-04	2.6035411114e-04	-7.7540991569e-05
-44.000	0.000	-470.000	1.8894279135e-04	2.6019826657e-04	-7.7502127213e-05
-40.000	0.000	-470.000	1.8878379281e-04	2.6049605408e-04	-7.7807909032e-05
-36.000	0.000	-470.000	1.8931184301e-04	2.5955586500e-04	-7.7884904454e-05
-32.000	0.000	-470.000	1.8878379281e-04	2.5970073460e-04	-7.7714047946e-05
-28.000	0.000	-470.000	1.8835712241e-04	2.6013680673e-04	-7.7635585945e-05
-24.000	0.000	-470.000	1.8841036504e-04	2.5984121421e-04	-7.7574722897e-05
-20.000	0.000	-470.000	1.8833742993e-04	2.5956464497e-04	-7.8769251872e-05
-16.000	0.000	-470.000	1.8725944900e-04	2.5983682422e-04	-7.9066234214e-05
-12.000	0.000	-470.000	1.8768174329e-04	2.5900565317e-04	-7.9212892161e-05
-8.000	0.000	-470.000	1.8869554132e-04	2.5923759087e-04	-7.8593995626e-05
-4.000	0.000	-470.000	1.8849788718e-04	2.5963927477e-04	-7.9164495038e-05
