# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 -4.5470142384203047e+00 +0.0000000000000000e+00 -1.5199564147471090e+01 -1.3116318820371701e-02 +0.0000000000000000e+00 +9.9991397739035637e-01
-1.5299999999999962e+01 -4.5456982922706208e+00 +0.0000000000000000e+00 -1.5299555488493830e+01 -1.3202604151189856e-02 +0.0000000000000000e+00 +9.9991284182353946e-01
-1.5399999999999961e+01 -4.5443737175944996e+00 +0.0000000000000000e+00 -1.5399546715587620e+01 -1.3288889349014947e-02 +0.0000000000000000e+00 +9.9991169881138464e-01
-1.5499999999999961e+01 -4.5430405144052690e+00 +0.0000000000000000e+00 -1.5499537828007929e+01 -1.3375174413297256e-02 +0.0000000000000000e+00 +9.9991054835390825e-01
-1.5599999999999961e+01 -4.5416986827163077e+00 +0.0000000000000000e+00 -1.5599528825010225e+01 -1.3461459343546121e-02 +0.0000000000000000e+00 +9.9990939045112570e-01
-1.5699999999999960e+01 -4.5403482225410414e+00 +0.0000000000000000e+00 -1.5699519705849978e+01 -1.3547744139330055e-02 +0.0000000000000000e+00 +9.9990822510305166e-01
-1.5799999999999960e+01 -4.5389891338929358e+00 +0.0000000000000000e+00 -1.5799510469782659e+01 -1.3634028800276863e-02 +0.0000000000000000e+00 +9.9990705230969990e-01
-1.5899999999999959e+01 -4.5376214167854911e+00 +0.0000000000000000e+00 -1.5899501116063743e+01 -1.3720313326073760e-02 +0.0000000000000000e+00 +9.9990587207108350e-01
-1.5999999999999959e+01 -4.5362450712322344e+00 +0.0000000000000000e+00 -1.5999491643948701e+01 -1.3806597716467485e-02 +0.0000000000000000e+00 +9.9990468438721458e-01
-1.6099999999999959e+01 -4.5348600972467175e+00 +0.0000000000000000e+00 -1.6099482052693013e+01 -1.3892881971261650e-02 +0.0000000000000000e+00 +9.9990348925810446e-01
-1.6199999999999960e+01 -4.5334664948425081e+00 +0.0000000000000000e+00 -1.6199472341552148e+01 -1.3979166090285820e-02 +0.0000000000000000e+00 +9.9990228668376380e-01
-1.6299999999999962e+01 -4.5320642640331918e+00 +0.0000000000000000e+00 -1.6299462509781591e+01 -1.4065450073364195e-02 +0.0000000000000000e+00 +9.9990107666420347e-01
-1.6399999999999963e+01 -4.5306534048323730e+00 +0.0000000000000000e+00 -1.6399452556636817e+01 -1.4151733920312751e-02 +0.0000000000000000e+00 +9.9989985919943414e-01
-1.6499999999999964e+01 -4.5292339172536735e+00 +0.0000000000000000e+00 -1.6499442481373304e+01 -1.4238017630939256e-02 +0.0000000000000000e+00 +9.9989863428946668e-01
-1.6599999999999966e+01 -4.5278058013107358e+00 +0.0000000000000000e+00 -1.6599432283246536e+01 -1.4324301205043301e-02 +0.0000000000000000e+00 +9.9989740193431187e-01
-1.6699999999999967e+01 -4.5263690570172228e+00 +0.0000000000000000e+00 -1.6699421961511995e+01 -1.4410584642416320e-02 +0.0000000000000000e+00 +9.9989616213398047e-01
-1.6799999999999969e+01 -4.5249236843868177e+00 +0.0000000000000000e+00 -1.6799411515425160e+01 -1.4496867942841619e-02 +0.0000000000000000e+00 +9.9989491488848337e-01
-1.6899999999999970e+01 -4.5234696834332269e+00 +0.0000000000000000e+00 -1.6899400944241517e+01 -1.4583151106094396e-02 +0.0000000000000000e+00 +9.9989366019783144e-01
-1.6999999999999972e+01 -4.5220070541701789e+00 +0.0000000000000000e+00 -1.6999390247216553e+01 -1.4669434131941772e-02 +0.0000000000000000e+00 +9.9989239806203556e-01
-1.7099999999999973e+01 -4.5205357966114263e+00 +0.0000000000000000e+00 -1.7099379423605754e+01 -1.4755717020142814e-02 +0.0000000000000000e+00 +9.9989112848110673e-01
-1.7199999999999974e+01 -4.5190559107707466e+00 +0.0000000000000000e+00 -1.7199368472664606e+01 -1.4841999770448559e-02 +0.0000000000000000e+00 +9.9988985145505582e-01
-1.7299999999999976e+01 -4.5175673966619421e+00 +0.0000000000000000e+00 -1.7299357393648595e+01 -1.4928282382602038e-02 +0.0000000000000000e+00 +9.9988856698389394e-01
-1.7399999999999977e+01 -4.5160702542988407e+00 +0.0000000000000000e+00 -1.7399346185813215e+01 -1.5014564856338305e-02 +0.0000000000000000e+00 +9.9988727506763209e-01
-1.7499999999999979e+01 -4.5145644836952981e+00 +0.0000000000000000e+00 -1.7499334848413952e+01 -1.5100847191384463e-02 +0.0000000000000000e+00 +9.9988597570628135e-01
-1.7599999999999980e+01 -4.5130500848651964e+00 +0.0000000000000000e+00 -1.7599323380706302e+01 -1.5187129387459683e-02 +0.0000000000000000e+00 +9.9988466889985284e-01
-1.7699999999999982e+01 -4.5115270578224482e+00 +0.0000000000000000e+00 -1.7699311781945756e+01 -1.5273411444275237e-02 +0.0000000000000000e+00 +9.9988335464835776e-01
-1.7799999999999983e+01 -4.5099954025809934e+00 +0.0000000000000000e+00 -1.7799300051387807e+01 -1.5359693361534518e-02 +0.0000000000000000e+00 +9.9988203295180744e-01
-1.7899999999999984e+01 -4.5084551191548030e+00 +0.0000000000000000e+00 -1.7899288188287951e+01 -1.5445975138933069e-02 +0.0000000000000000e+00 +9.9988070381021310e-01
-1.7999999999999986e+01 -4.5069062075578792e+00 +0.0000000000000000e+00 -1.7999276191901682e+01 -1.5532256776158606e-02 +0.0000000000000000e+00 +9.9987936722358617e-01
-1.8099999999999987e+01 -4.5053486678042542e+00 +0.0000000000000000e+00 -1.8099264061484501e+01 -1.5618538272889304e-02 +0.0000000000000000e+00 +9.9987802319193808e-01
-1.8199999999999989e+01 -4.5037824999079961e+00 +0.0000000000000000e+00 -1.8199251796291904e+01 -1.5704819628774246e-02 +0.0000000000000000e+00 +9.9987667171528072e-01
-1.8299999999999990e+01 -4.5022077038832080e+00 +0.0000000000000000e+00 -1.8299239395579391e+01 -1.5791100843413449e-02 +0.0000000000000000e+00 +9.9987531279362662e-01
-1.8399999999999991e+01 -4.5006242797440370e+00 +0.0000000000000000e+00 -1.8399226858602464e+01 -1.5877381916355848e-02 +0.0000000000000000e+00 +9.9987394642698924e-01
-1.8499999999999993e+01 -4.4990322275046770e+00 +0.0000000000000000e+00 -1.8499214184616623e+01 -1.5963662847099110e-02 +0.0000000000000000e+00 +9.9987257261538265e-01
-1.8599999999999994e+01 -4.4974315471793753e+00 +0.0000000000000000e+00 -1.8599201372877374e+01 -1.6049943635089461e-02 +0.0000000000000000e+00 +9.9987119135882196e-01
-1.8699999999999996e+01 -4.4958222387824378e+00 +0.0000000000000000e+00 -1.8699188422640223e+01 -1.6136224279721501e-02 +0.0000000000000000e+00 +9.9986980265732295e-01
-1.8799999999999997e+01 -4.4942043023282316e+00 +0.0000000000000000e+00 -1.8799175333160676e+01 -1.6222504780338022e-02 +0.0000000000000000e+00 +9.9986840651090247e-01
-1.8899999999999999e+01 -4.4925777378311942e+00 +0.0000000000000000e+00 -1.8899162103694241e+01 -1.6308785136229815e-02 +0.0000000000000000e+00 +9.9986700291957820e-01
-1.9000000000000000e+01 -4.4909425453058356e+00 +0.0000000000000000e+00 -1.8999148733496430e+01 -1.6395065346635491e-02 +0.0000000000000000e+00 +9.9986559188336865e-01
-1.9100000000000001e+01 -4.4892987247667442e+00 +0.0000000000000000e+00 -1.9099135221822753e+01 -1.6481345410741286e-02 +0.0000000000000000e+00 +9.9986417340229339e-01
-1.9200000000000003e+01 -4.4876462762285927e+00 +0.0000000000000000e+00 -1.9199121567928728e+01 -1.6567625327680861e-02 +0.0000000000000000e+00 +9.9986274747637294e-01
-1.9300000000000004e+01 -4.4859851997061435e+00 +0.0000000000000000e+00 -1.9299107771069867e+01 -1.6653905096535124e-02 +0.0000000000000000e+00 +9.9986131410562895e-01
-1.9400000000000006e+01 -4.4843154952142541e+00 +0.0000000000000000e+00 -1.9399093830501691e+01 -1.6740184716332023e-02 +0.0000000000000000e+00 +9.9985987329008397e-01
-1.9500000000000007e+01 -4.4826371627678805e+00 +0.0000000000000000e+00 -1.9499079745479722e+01 -1.6826464186046355e-02 +0.0000000000000000e+00 +9.9985842502976163e-01
-1.9600000000000009e+01 -4.4809502023820835e+00 +0.0000000000000000e+00 -1.9599065515259483e+01 -1.6912743504599557e-02 +0.0000000000000000e+00 +9.9985696932468671e-01
-1.9700000000000010e+01 -4.4792546140720368e+00 +0.0000000000000000e+00 -1.9699051139096500e+01 -1.6999022670859520e-02 +0.0000000000000000e+00 +9.9985550617488494e-01
-1.9800000000000011e+01 -4.4775503978530278e+00 +0.0000000000000000e+00 -1.9799036616246301e+01 -1.7085301683640374e-02 +0.0000000000000000e+00 +9.9985403558038344e-01
-1.9900000000000013e+01 -4.4758375537404662e+00 +0.0000000000000000e+00 -1.9899021945964421e+01 -1.7171580541702286e-02 +0.0000000000000000e+00 +9.9985255754121038e-01
-2.0000000000000014e+01 -4.4741160817498882e+00 +0.0000000000000000e+00 -1.9999007127506388e+01 -1.7257859243751259e-02 +0.0000000000000000e+00 +9.9985107205739521e-01
-2.0100000000000016e+01 -4.4723859818969611e+00 +0.0000000000000000e+00 -2.0098992160127743e+01 -1.7344137788442023e-02 +0.0000000000000000e+00 +9.9984957912896832e-01
-2.0200000000000017e+01 -4.4706472541974902e+00 +0.0000000000000000e+00 -2.0198977043084028e+01 -1.7430416174412971e-02 +0.0000000000000000e+00 +9.9984807875596093e-01
-2.0300000000000018e+01 -4.4688998986674138e+00 +0.0000000000000000e+00 -2.0298961775630783e+01 -1.7516694400321973e-02 +0.0000000000000000e+00 +9.9984657093840412e-01
-2.0400000000000020e+01 -4.4671439153228052e+00 +0.0000000000000000e+00 -2.0398946357023558e+01 -1.7602972464849709e-02 +0.0000000000000000e+00 +9.9984505567632886e-01
-2.0500000000000021e+01 -4.4653793041798666e+00 +0.0000000000000000e+00 -2.0498930786517899e+01 -1.7689250366699664e-02 +0.0000000000000000e+00 +9.9984353296976602e-01
-2.0600000000000023e+01 -4.4636060652549299e+00 +0.0000000000000000e+00 -2.0598915063369361e+01 -1.7775528104598100e-02 +0.0000000000000000e+00 +9.9984200281874636e-01
-2.0700000000000024e+01 -4.4618241985644538e+00 +0.0000000000000000e+00 -2.0698899186833501e+01 -1.7861805677294042e-02 +0.0000000000000000e+00 +9.9984046522330050e-01
-2.0800000000000026e+01 -4.4600337041250189e+00 +0.0000000000000000e+00 -2.0798883156165875e+01 -1.7948083083559260e-02 +0.0000000000000000e+00 +9.9983892018345888e-01
-2.0900000000000027e+01 -4.4582345819533300e+00 +0.0000000000000000e+00 -2.0898866970622048e+01 -1.8034360322188251e-02 +0.0000000000000000e+00 +9.9983736769925180e-01
-2.1000000000000028e+01 -4.4564268320662093e+00 +0.0000000000000000e+00 -2.0998850629457582e+01 -1.8120637391998214e-02 +0.0000000000000000e+00 +9.9983580777070946e-01
-2.1100000000000030e+01 -4.4546104544805969e+00 +0.0000000000000000e+00 -2.1098834131928047e+01 -1.8206914291829038e-02 +0.0000000000000000e+00 +9.9983424039786184e-01
-2.1200000000000031e+01 -4.4527854492135477e+00 +0.0000000000000000e+00 -2.1198817477289012e+01 -1.8293191020543272e-02 +0.0000000000000000e+00 +9.9983266558073869e-01
-2.1300000000000033e+01 -4.4509518162822292e+00 +0.0000000000000000e+00 -2.1298800664796051e+01 -1.8379467577026107e-02 +0.0000000000000000e+00 +9.9983108331936965e-01
-2.1400000000000034e+01 -4.4491095557039202e+00 +0.0000000000000000e+00 -2.1398783693704743e+01 -1.8465743960185355e-02 +0.0000000000000000e+00 +9.9982949361378415e-01
-2.1500000000000036e+01 -4.4472586674960057e+00 +0.0000000000000000e+00 -2.1498766563270667e+01 -1.8552020168951418e-02 +0.0000000000000000e+00 +9.9982789646401149e-01
-2.1600000000000037e+01 -4.4453991516759777e+00 +0.0000000000000000e+00 -2.1598749272749405e+01 -1.8638296202277277e-02 +0.0000000000000000e+00 +9.9982629187008054e-01
-2.1700000000000038e+01 -4.4435310082614325e+00 +0.0000000000000000e+00 -2.1698731821396546e+01 -1.8724572059138449e-02 +0.0000000000000000e+00 +9.9982467983202006e-01
-2.1800000000000040e+01 -4.4416542372700656e+00 +0.0000000000000000e+00 -2.1798714208467675e+01 -1.8810847738532976e-02 +0.0000000000000000e+00 +9.9982306034985857e-01
-2.1900000000000041e+01 -4.4397688387196741e+00 +0.0000000000000000e+00 -2.1898696433218383e+01 -1.8897123239481384e-02 +0.0000000000000000e+00 +9.9982143342362439e-01
-2.2000000000000043e+01 -4.4378748126281495e+00 +0.0000000000000000e+00 -2.1998678494904265e+01 -1.8983398561026672e-02 +0.0000000000000000e+00 +9.9981979905334561e-01
-2.2100000000000044e+01 -4.4359721590134802e+00 +0.0000000000000000e+00 -2.2098660392780918e+01 -1.9069673702235966e-02 +0.0000000000000000e+00 +9.9981815723904988e-01
-2.2200000000000045e+01 -4.4340608778937440e+00 +0.0000000000000000e+00 -2.2198642126103941e+01 -1.9155948662219990e-02 +0.0000000000000000e+00 +9.9981650798076427e-01
-2.2300000000000047e+01 -4.4321409692871052e+00 +0.0000000000000000e+00 -2.2298623694128938e+01 -1.9242223440153226e-02 +0.0000000000000000e+00 +9.9981485127851466e-01
-2.2400000000000048e+01 -4.4302124332118069e+00 +0.0000000000000000e+00 -2.2398605096111513e+01 -1.9328498035276039e-02 +0.0000000000000000e+00 +9.9981318713232603e-01
-2.2500000000000050e+01 -4.4282752696861660e+00 +0.0000000000000000e+00 -2.2498586331307273e+01 -1.9414772446894917e-02 +0.0000000000000000e+00 +9.9981151554222192e-01
-2.2600000000000051e+01 -4.4263294787285652e+00 +0.0000000000000000e+00 -2.2598567398971827e+01 -1.9501046674382710e-02 +0.0000000000000000e+00 +9.9980983650822464e-01
-2.2700000000000053e+01 -4.4243750603574457e+00 +0.0000000000000000e+00 -2.2698548298360787e+01 -1.9587320717178877e-02 +0.0000000000000000e+00 +9.9980815003035539e-01
-2.2800000000000054e+01 -4.4224120145913020e+00 +0.0000000000000000e+00 -2.2798529028729767e+01 -1.9673594574789718e-02 +0.0000000000000000e+00 +9.9980645610863406e-01
-2.2900000000000055e+01 -4.4204403414486748e+00 +0.0000000000000000e+00 -2.2898509589334385e+01 -1.9759868246788641e-02 +0.0000000000000000e+00 +9.9980475474307917e-01
-2.3000000000000057e+01 -4.4184600409481432e+00 +0.0000000000000000e+00 -2.2998489979430257e+01 -1.9846141732816399e-02 +0.0000000000000000e+00 +9.9980304593370795e-01
-2.3100000000000058e+01 -4.4164711131083196e+00 +0.0000000000000000e+00 -2.3098470198273002e+01 -1.9932415032581356e-02 +0.0000000000000000e+00 +9.9980132968053614e-01
-2.3200000000000060e+01 -4.4144735579478427e+00 +0.0000000000000000e+00 -2.3198450245118238e+01 -2.0018688145859730e-02 +0.0000000000000000e+00 +9.9979960598357809e-01
-2.3300000000000061e+01 -4.4124673754853694e+00 +0.0000000000000000e+00 -2.3298430119221592e+01 -2.0104961072495865e-02 +0.0000000000000000e+00 +9.9979787484284677e-01
-2.3400000000000063e+01 -4.4104525657395683e+00 +0.0000000000000000e+00 -2.3398409819838683e+01 -2.0191233812402481e-02 +0.0000000000000000e+00 +9.9979613625835351e-01
-2.3500000000000064e+01 -4.4084291287291144e+00 +0.0000000000000000e+00 -2.3498389346225139e+01 -2.0277506365560947e-02 +0.0000000000000000e+00 +9.9979439023010819e-01
-2.3600000000000065e+01 -4.4063970644726798e+00 +0.0000000000000000e+00 -2.3598368697636580e+01 -2.0363778732021543e-02 +0.0000000000000000e+00 +9.9979263675811925e-01
-2.3700000000000067e+01 -4.4043563729889295e+00 +0.0000000000000000e+00 -2.3698347873328636e+01 -2.0450050911903734e-02 +0.0000000000000000e+00 +9.9979087584239323e-01
-2.3800000000000068e+01 -4.4023070542965126e+00 +0.0000000000000000e+00 -2.3798326872556935e+01 -2.0536322905396438e-02 +0.0000000000000000e+00 +9.9978910748293537e-01
-2.3900000000000070e+01 -4.4002491084140551e+00 +0.0000000000000000e+00 -2.3898305694577100e+01 -2.0622594712758301e-02 +0.0000000000000000e+00 +9.9978733167974909e-01
-2.4000000000000071e+01 -4.3981825353601547e+00 +0.0000000000000000e+00 -2.3998284338644762e+01 -2.0708866334317975e-02 +0.0000000000000000e+00 +9.9978554843283596e-01
-2.4100000000000072e+01 -4.3961073351533724e+00 +0.0000000000000000e+00 -2.4098262804015544e+01 -2.0795137770467351e-02 +0.0000000000000000e+00 +9.9978375774219619e-01
-2.4200000000000074e+01 -4.3940235078122294e+00 +0.0000000000000000e+00 -2.4198241089945075e+01 -2.0881409021580265e-02 +0.0000000000000000e+00 +9.9978195960783001e-01
-2.4300000000000075e+01 -4.3919310533552149e+00 +0.0000000000000000e+00 -2.4298219195688983e+01 -2.0967680087927956e-02 +0.0000000000000000e+00 +9.9978015402973941e-01
-2.4400000000000077e+01 -4.3898299718007969e+00 +0.0000000000000000e+00 -2.4398197120502896e+01 -2.1053950969670960e-02 +0.0000000000000000e+00 +9.9977834100792851e-01
-2.4500000000000078e+01 -4.3877202631674326e+00 +0.0000000000000000e+00 -2.4498174863642443e+01 -2.1140221666859100e-02 +0.0000000000000000e+00 +9.9977652054240362e-01
-2.4600000000000080e+01 -4.3856019274735791e+00 +0.0000000000000000e+00 -2.4598152424363253e+01 -2.1226492179431483e-02 +0.0000000000000000e+00 +9.9977469263317309e-01
-2.4700000000000081e+01 -4.3834749647377063e+00 +0.0000000000000000e+00 -2.4698129801920956e+01 -2.1312762507216480e-02 +0.0000000000000000e+00 +9.9977285728024756e-01
-2.4800000000000082e+01 -4.3813393749783049e+00 +0.0000000000000000e+00 -2.4798106995571182e+01 -2.1399032649931725e-02 +0.0000000000000000e+00 +9.9977101448363981e-01
-2.4900000000000084e+01 -4.3791951582139017e+00 +0.0000000000000000e+00 -2.4898084004569562e+01 -2.1485302607184096e-02 +0.0000000000000000e+00 +9.9976916424336515e-01
-2.5000000000000085e+01 -4.3770423144630666e+00 +0.0000000000000000e+00 -2.4998060828171731e+01 -2.1571572378469718e-02 +0.0000000000000000e+00 +9.9976730655944113e-01
-2.5100000000000087e+01 -4.3748808437444264e+00 +0.0000000000000000e+00 -2.5098037465633329e+01 -2.1657841963173944e-02 +0.0000000000000000e+00 +9.9976544143188772e-01
-2.5200000000000088e+01 -4.3727107460766748e+00 +0.0000000000000000e+00 -2.5198013916209991e+01 -2.1744111360571351e-02 +0.0000000000000000e+00 +9.9976356886072726e-01
-2.5300000000000090e+01 -4.3705320214785832e+00 +0.0000000000000000e+00 -2.5297990179157356e+01 -2.1830380569825732e-02 +0.0000000000000000e+00 +9.9976168884598471e-01
-2.5400000000000091e+01 -4.3683446699690123e+00 +0.0000000000000000e+00 -2.5397966253731070e+01 -2.1916649589990088e-02 +0.0000000000000000e+00 +9.9975980138768761e-01
-2.5500000000000092e+01 -4.3661486915669228e+00 +0.0000000000000000e+00 -2.5497942139186776e+01 -2.2002918420006630e-02 +0.0000000000000000e+00 +9.9975790648586593e-01
-2.5600000000000094e+01 -4.3639440862913874e+00 +0.0000000000000000e+00 -2.5597917834780127e+01 -2.2089187058706761e-02 +0.0000000000000000e+00 +9.9975600414055243e-01
-2.5700000000000095e+01 -4.3617308541616007e+00 +0.0000000000000000e+00 -2.5697893339766772e+01 -2.2175455504811079e-02 +0.0000000000000000e+00 +9.9975409435178253e-01
-2.5800000000000097e+01 -4.3595089951968911e+00 +0.0000000000000000e+00 -2.5797868653402368e+01 -2.2261723756929370e-02 +0.0000000000000000e+00 +9.9975217711959441e-01
-2.5900000000000098e+01 -4.3572785094167310e+00 +0.0000000000000000e+00 -2.5897843774942576e+01 -2.2347991813560609e-02 +0.0000000000000000e+00 +9.9975025244402904e-01
-2.6000000000000099e+01 -4.3550393968407493e+00 +0.0000000000000000e+00 -2.5997818703643063e+01 -2.2434259673092947e-02 +0.0000000000000000e+00 +9.9974832032513017e-01
-2.6100000000000101e+01 -4.3527916574887398e+00 +0.0000000000000000e+00 -2.6097793438759492e+01 -2.2520527333813448e-02 +0.0000000000000000e+00 +9.9974638076294420e-01
-2.6200000000000102e+01 -4.3505352913806705e+00 +0.0000000000000000e+00 -2.6197767979547542e+01 -2.2606794794022157e-02 +0.0000000000000000e+00 +9.9974443375751776e-01
-2.6300000000000104e+01 -4.3482702985366721e+00 +0.0000000000000000e+00 -2.6297742325262888e+01 -2.2693062052151696e-02 +0.0000000000000000e+00 +9.9974247930889482e-01
-2.6400000000000105e+01 -4.3459966789770244e+00 +0.0000000000000000e+00 -2.6397716475161214e+01 -2.2779329106778771e-02 +0.0000000000000000e+00 +9.9974051741711656e-01
-2.6500000000000107e+01 -4.3437144327221429e+00 +0.0000000000000000e+00 -2.6497690428498206e+01 -2.2865595956624095e-02 +0.0000000000000000e+00 +9.9973854808222096e-01
-2.6600000000000108e+01 -4.3414235597925641e+00 +0.0000000000000000e+00 -2.6597664184529556e+01 -2.2951862600552309e-02 +0.0000000000000000e+00 +9.9973657130424320e-01
-2.6700000000000109e+01 -4.3391240602089303e+00 +0.0000000000000000e+00 -2.6697637742510953e+01 -2.3038129037571898e-02 +0.0000000000000000e+00 +9.9973458708321528e-01
