# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +4.5444047752933034e+00 +0.0000000000000000e+00 +1.5399546991041316e+01 -1.3284840784915838e-02 +0.0000000000000000e+00 +9.9991175260885856e-01
1.5499999999999961e+01 +4.5430719782722697e+00 +0.0000000000000000e+00 +1.5499538108876347e+01 -1.3371099617580016e-02 +0.0000000000000000e+00 +9.9991060285158317e-01
1.5599999999999961e+01 +4.5417305553734320e+00 +0.0000000000000000e+00 +1.5599529111363596e+01 -1.3457358340915234e-02 +0.0000000000000000e+00 +9.9990944565319706e-01
1.5699999999999960e+01 +4.5403805066077503e+00 +0.0000000000000000e+00 +1.5699519997758951e+01 -1.3543616954347071e-02 +0.0000000000000000e+00 +9.9990828101371054e-01
1.5799999999999960e+01 +4.5390218319862488e+00 +0.0000000000000000e+00 +1.5799510767318303e+01 -1.3629875457175943e-02 +0.0000000000000000e+00 +9.9990710893313561e-01
1.5899999999999959e+01 +4.5376545315200287e+00 +0.0000000000000000e+00 +1.5899501419297543e+01 -1.3716133848577403e-02 +0.0000000000000000e+00 +9.9990592941148593e-01
1.5999999999999959e+01 +4.5362786052202786e+00 +0.0000000000000000e+00 +1.5999491952952566e+01 -1.3802392127602457e-02 +0.0000000000000000e+00 +9.9990474244877725e-01
1.6099999999999959e+01 +4.5348940530982889e+00 +0.0000000000000000e+00 +1.6099482367539263e+01 -1.3888650293183823e-02 +0.0000000000000000e+00 +9.9990354804502690e-01
1.6199999999999960e+01 +4.5335008751654602e+00 +0.0000000000000000e+00 +1.6199472662313536e+01 -1.3974908344202702e-02 +0.0000000000000000e+00 +9.9990234620025320e-01
1.6299999999999962e+01 +4.5320990714333043e+00 +0.0000000000000000e+00 +1.6299462836531280e+01 -1.4061166279555852e-02 +0.0000000000000000e+00 +9.9990113691447446e-01
1.6399999999999963e+01 +4.5306886419134411e+00 +0.0000000000000000e+00 +1.6399452889448398e+01 -1.4147424098161361e-02 +0.0000000000000000e+00 +9.9989992018770890e-01
1.6499999999999964e+01 +4.5292695866175992e+00 +0.0000000000000000e+00 +1.6499442820320791e+01 -1.4233681798958182e-02 +0.0000000000000000e+00 +9.9989869601997472e-01
1.6599999999999966e+01 +4.5278419055576116e+00 +0.0000000000000000e+00 +1.6599432628404362e+01 -1.4319939380905663e-02 +0.0000000000000000e+00 +9.9989746441129002e-01
1.6699999999999967e+01 +4.5264055987454137e+00 +0.0000000000000000e+00 +1.6699422312955019e+01 -1.4406196842983074e-02 +0.0000000000000000e+00 +9.9989622536167277e-01
1.6799999999999969e+01 +4.5249606661930439e+00 +0.0000000000000000e+00 +1.6799411873228667e+01 -1.4492454184189122e-02 +0.0000000000000000e+00 +9.9989497887114076e-01
1.6899999999999970e+01 +4.5235071079126383e+00 +0.0000000000000000e+00 +1.6899401308481217e+01 -1.4578711403541464e-02 +0.0000000000000000e+00 +9.9989372493971185e-01
1.6999999999999972e+01 +4.5220449239164298e+00 +0.0000000000000000e+00 +1.6999390617968579e+01 -1.4664968500076208e-02 +0.0000000000000000e+00 +9.9989246356740369e-01
1.7099999999999973e+01 +4.5205741142167479e+00 +0.0000000000000000e+00 +1.7099379800946668e+01 -1.4751225472847415e-02 +0.0000000000000000e+00 +9.9989119475423383e-01
1.7199999999999974e+01 +4.5190946788260167e+00 +0.0000000000000000e+00 +1.7199368856671398e+01 -1.4837482320926586e-02 +0.0000000000000000e+00 +9.9988991850021980e-01
1.7299999999999976e+01 +4.5176066177567495e+00 +0.0000000000000000e+00 +1.7299357784398687e+01 -1.4923739043402147e-02 +0.0000000000000000e+00 +9.9988863480537893e-01
1.7399999999999977e+01 +4.5161099310215524e+00 +0.0000000000000000e+00 +1.7399346583384450e+01 -1.5009995639378925e-02 +0.0000000000000000e+00 +9.9988734366972853e-01
1.7499999999999979e+01 +4.5146046186331192e+00 +0.0000000000000000e+00 +1.7499335252884606e+01 -1.5096252107977623e-02 +0.0000000000000000e+00 +9.9988604509328582e-01
1.7599999999999980e+01 +4.5130906806042317e+00 +0.0000000000000000e+00 +1.7599323792155079e+01 -1.5182508448334282e-02 +0.0000000000000000e+00 +9.9988473907606790e-01
1.7699999999999982e+01 +4.5115681169477559e+00 +0.0000000000000000e+00 +1.7699312200451793e+01 -1.5268764659599740e-02 +0.0000000000000000e+00 +9.9988342561809163e-01
1.7799999999999983e+01 +4.5100369276766425e+00 +0.0000000000000000e+00 +1.7799300477030673e+01 -1.5355020740939083e-02 +0.0000000000000000e+00 +9.9988210471937411e-01
1.7899999999999984e+01 +4.5084971128039264e+00 +0.0000000000000000e+00 +1.7899288621147644e+01 -1.5441276691531090e-02 +0.0000000000000000e+00 +9.9988077637993200e-01
1.7999999999999986e+01 +4.5069486723427215e+00 +0.0000000000000000e+00 +1.7999276632058635e+01 -1.5527532510567673e-02 +0.0000000000000000e+00 +9.9987944059978218e-01
1.8099999999999987e+01 +4.5053916063062243e+00 +0.0000000000000000e+00 +1.8099264509019577e+01 -1.5613788197251989e-02 +0.0000000000000000e+00 +9.9987809737894118e-01
1.8199999999999989e+01 +4.5038259147077095e+00 +0.0000000000000000e+00 +1.8199252251286399e+01 -1.5700043750783106e-02 +0.0000000000000000e+00 +9.9987674671742588e-01
1.8299999999999990e+01 +4.5022515975605337e+00 +0.0000000000000000e+00 +1.8299239858115037e+01 -1.5786299170340867e-02 +0.0000000000000000e+00 +9.9987538861525360e-01
1.8399999999999991e+01 +4.5006686548781358e+00 +0.0000000000000000e+00 +1.8399227328761427e+01 -1.5872554455084672e-02 +0.0000000000000000e+00 +9.9987402307244200e-01
1.8499999999999993e+01 +4.4990770866740393e+00 +0.0000000000000000e+00 +1.8499214662481503e+01 -1.5958809604153693e-02 +0.0000000000000000e+00 +9.9987265008900927e-01
1.8599999999999994e+01 +4.4974768929618563e+00 +0.0000000000000000e+00 +1.8599201858531206e+01 -1.6045064616667069e-02 +0.0000000000000000e+00 +9.9987126966497386e-01
1.8699999999999996e+01 +4.4958680737552879e+00 +0.0000000000000000e+00 +1.8699188916166477e+01 -1.6131319491724135e-02 +0.0000000000000000e+00 +9.9986988180035496e-01
1.8799999999999997e+01 +4.4942506290681248e+00 +0.0000000000000000e+00 +1.8799175834643258e+01 -1.6217574228404627e-02 +0.0000000000000000e+00 +9.9986848649517202e-01
1.8899999999999999e+01 +4.4926245589142511e+00 +0.0000000000000000e+00 +1.8899162613217491e+01 -1.6303828825768901e-02 +0.0000000000000000e+00 +9.9986708374944511e-01
1.9000000000000000e+01 +4.4909898633076466e+00 +0.0000000000000000e+00 +1.8999149251145127e+01 -1.6390083282858167e-02 +0.0000000000000000e+00 +9.9986567356319456e-01
1.9100000000000001e+01 +4.4893465422623882e+00 +0.0000000000000000e+00 +1.9099135747682112e+01 -1.6476337598694706e-02 +0.0000000000000000e+00 +9.9986425593644146e-01
1.9200000000000003e+01 +4.4876945957926493e+00 +0.0000000000000000e+00 +1.9199122102084399e+01 -1.6562591772282104e-02 +0.0000000000000000e+00 +9.9986283086920713e-01
1.9300000000000004e+01 +4.4860340239127066e+00 +0.0000000000000000e+00 +1.9299108313607938e+01 -1.6648845802605495e-02 +0.0000000000000000e+00 +9.9986139836151344e-01
1.9400000000000006e+01 +4.4843648266369378e+00 +0.0000000000000000e+00 +1.9399094381508686e+01 -1.6735099688631783e-02 +0.0000000000000000e+00 +9.9985995841338282e-01
1.9500000000000007e+01 +4.4826870039798248e+00 +0.0000000000000000e+00 +1.9499080305042600e+01 -1.6821353429309894e-02 +0.0000000000000000e+00 +9.9985851102483814e-01
1.9600000000000009e+01 +4.4810005559559558e+00 +0.0000000000000000e+00 +1.9599066083465640e+01 -1.6907607023571022e-02 +0.0000000000000000e+00 +9.9985705619590270e-01
1.9700000000000010e+01 +4.4793054825800267e+00 +0.0000000000000000e+00 +1.9699051716033768e+01 -1.6993860470328873e-02 +0.0000000000000000e+00 +9.9985559392660051e-01
1.9800000000000011e+01 +4.4776017838668434e+00 +0.0000000000000000e+00 +1.9799037202002950e+01 -1.7080113768479923e-02 +0.0000000000000000e+00 +9.9985412421695585e-01
1.9900000000000013e+01 +4.4758894598313219e+00 +0.0000000000000000e+00 +1.9899022540629151e+01 -1.7166366916903673e-02 +0.0000000000000000e+00 +9.9985264706699373e-01
2.0000000000000014e+01 +4.4741685104884912e+00 +0.0000000000000000e+00 +1.9999007731168341e+01 -1.7252619914462905e-02 +0.0000000000000000e+00 +9.9985116247673944e-01
2.0100000000000016e+01 +4.4724389358534964e+00 +0.0000000000000000e+00 +2.0098992772876489e+01 -1.7338872760007118e-02 +0.0000000000000000e+00 +9.9984967044621886e-01
2.0200000000000017e+01 +4.4707007359415947e+00 +0.0000000000000000e+00 +2.0198977665009576e+01 -1.7425125452408700e-02 +0.0000000000000000e+00 +9.9984817097545764e-01
2.0300000000000018e+01 +4.4689539107681551e+00 +0.0000000000000000e+00 +2.0298962406823573e+01 -1.7511377990599774e-02 +0.0000000000000000e+00 +9.9984666406448064e-01
2.0400000000000020e+01 +4.4671984603486488e+00 +0.0000000000000000e+00 +2.0398946997574466e+01 -1.7597630373575729e-02 +0.0000000000000000e+00 +9.9984514971331184e-01
2.0500000000000021e+01 +4.4654343846986455e+00 +0.0000000000000000e+00 +2.0498931436518230e+01 -1.7683882600395325e-02 +0.0000000000000000e+00 +9.9984362792197434e-01
2.0600000000000023e+01 +4.4636616838338048e+00 +0.0000000000000000e+00 +2.0598915722910853e+01 -1.7770134670180779e-02 +0.0000000000000000e+00 +9.9984209869049001e-01
2.0700000000000024e+01 +4.4618803577698714e+00 +0.0000000000000000e+00 +2.0698899856008321e+01 -1.7856386582117863e-02 +0.0000000000000000e+00 +9.9984056201888005e-01
2.0800000000000026e+01 +4.4600904065226681e+00 +0.0000000000000000e+00 +2.0798883835066626e+01 -1.7942638335456000e-02 +0.0000000000000000e+00 +9.9983901790716434e-01
2.0900000000000027e+01 +4.4582918301080898e+00 +0.0000000000000000e+00 +2.0898867659341754e+01 -1.8028889929508369e-02 +0.0000000000000000e+00 +9.9983746635536197e-01
2.1000000000000028e+01 +4.4564846285420971e+00 +0.0000000000000000e+00 +2.0998851328089696e+01 -1.8115141363651988e-02 +0.0000000000000000e+00 +9.9983590736349071e-01
2.1100000000000030e+01 +4.4546688018407083e+00 +0.0000000000000000e+00 +2.1098834840566450e+01 -1.8201392637327823e-02 +0.0000000000000000e+00 +9.9983434093156742e-01
2.1200000000000031e+01 +4.4528443500199968e+00 +0.0000000000000000e+00 +2.1198818196028011e+01 -1.8287643750040879e-02 +0.0000000000000000e+00 +9.9983276705960755e-01
2.1300000000000033e+01 +4.4510112730960802e+00 +0.0000000000000000e+00 +2.1298801393730372e+01 -1.8373894701360301e-02 +0.0000000000000000e+00 +9.9983118574762564e-01
2.1400000000000034e+01 +4.4491695710851173e+00 +0.0000000000000000e+00 +2.1398784432929535e+01 -1.8460145490919469e-02 +0.0000000000000000e+00 +9.9982959699563501e-01
2.1500000000000036e+01 +4.4473192440032987e+00 +0.0000000000000000e+00 +2.1498767312881498e+01 -1.8546396118416100e-02 +0.0000000000000000e+00 +9.9982800080364753e-01
2.1600000000000037e+01 +4.4454602918668442e+00 +0.0000000000000000e+00 +2.1598750032842265e+01 -1.8632646583612345e-02 +0.0000000000000000e+00 +9.9982639717167399e-01
2.1700000000000038e+01 +4.4435927146919925e+00 +0.0000000000000000e+00 +2.1698732592067834e+01 -1.8718896886334893e-02 +0.0000000000000000e+00 +9.9982478609972381e-01
2.1800000000000040e+01 +4.4417165124949971e+00 +0.0000000000000000e+00 +2.1798714989814211e+01 -1.8805147026475056e-02 +0.0000000000000000e+00 +9.9982316758780521e-01
2.1900000000000041e+01 +4.4398316852921189e+00 +0.0000000000000000e+00 +2.1898697225337397e+01 -1.8891397003988883e-02 +0.0000000000000000e+00 +9.9982154163592485e-01
2.2000000000000043e+01 +4.4379382330996195e+00 +0.0000000000000000e+00 +2.1998679297893396e+01 -1.8977646818897253e-02 +0.0000000000000000e+00 +9.9981990824408817e-01
2.2100000000000044e+01 +4.4360361559337571e+00 +0.0000000000000000e+00 +2.2098661206738214e+01 -1.9063896471278610e-02 +0.0000000000000000e+00 +9.9981826741229929e-01
2.2200000000000045e+01 +4.4341254538107799e+00 +0.0000000000000000e+00 +2.2198642951127855e+01 -1.9150145961184903e-02 +0.0000000000000000e+00 +9.9981661914056263e-01
2.2300000000000047e+01 +4.4322061267469381e+00 +0.0000000000000000e+00 +2.2298624530318328e+01 -1.9236395288555065e-02 +0.0000000000000000e+00 +9.9981496342888465e-01
2.2400000000000048e+01 +4.4302781747584934e+00 +0.0000000000000000e+00 +2.2398605943565634e+01 -1.9322644453206948e-02 +0.0000000000000000e+00 +9.9981330027727400e-01
2.2500000000000050e+01 +4.4283415978617313e+00 +0.0000000000000000e+00 +2.2498587190125786e+01 -1.9408893454837432e-02 +0.0000000000000000e+00 +9.9981162968574144e-01
2.2600000000000051e+01 +4.4263963960729740e+00 +0.0000000000000000e+00 +2.2598568269254788e+01 -1.9495142293022533e-02 +0.0000000000000000e+00 +9.9980995165430031e-01
2.2700000000000053e+01 +4.4244425694085932e+00 +0.0000000000000000e+00 +2.2698549180208651e+01 -1.9581390967217529e-02 +0.0000000000000000e+00 +9.9980826618296592e-01
2.2800000000000054e+01 +4.4224801178850193e+00 +0.0000000000000000e+00 +2.2798529922243386e+01 -1.9667639476757069e-02 +0.0000000000000000e+00 +9.9980657327175626e-01
2.2900000000000055e+01 +4.4205090415187565e+00 +0.0000000000000000e+00 +2.2898510494615007e+01 -1.9753887820855295e-02 +0.0000000000000000e+00 +9.9980487292069165e-01
2.3000000000000057e+01 +4.4185293403263932e+00 +0.0000000000000000e+00 +2.2998490896579529e+01 -1.9840135998605957e-02 +0.0000000000000000e+00 +9.9980316512979495e-01
2.3100000000000058e+01 +4.4165410143246140e+00 +0.0000000000000000e+00 +2.3098471127392973e+01 -1.9926384008982546e-02 +0.0000000000000000e+00 +9.9980144989909159e-01
2.3200000000000060e+01 +4.4145440635302133e+00 +0.0000000000000000e+00 +2.3198451186311356e+01 -2.0012631850838399e-02 +0.0000000000000000e+00 +9.9979972722860955e-01
2.3300000000000061e+01 +4.4125384879601057e+00 +0.0000000000000000e+00 +2.3298431072590702e+01 -2.0098879522906839e-02 +0.0000000000000000e+00 +9.9979799711837936e-01
2.3400000000000063e+01 +4.4105242876313380e+00 +0.0000000000000000e+00 +2.3398410785487041e+01 -2.0185127023801295e-02 +0.0000000000000000e+00 +9.9979625956843443e-01
2.3500000000000064e+01 +4.4085014625611016e+00 +0.0000000000000000e+00 +2.3498390324256402e+01 -2.0271374352015419e-02 +0.0000000000000000e+00 +9.9979451457881074e-01
2.3600000000000065e+01 +4.4064700127667447e+00 +0.0000000000000000e+00 +2.3598369688154815e+01 -2.0357621505923230e-02 +0.0000000000000000e+00 +9.9979276214954715e-01
2.3700000000000067e+01 +4.4044299382657845e+00 +0.0000000000000000e+00 +2.3698348876438324e+01 -2.0443868483779236e-02 +0.0000000000000000e+00 +9.9979100228068529e-01
2.3800000000000068e+01 +4.4023812390759192e+00 +0.0000000000000000e+00 +2.3798327888362969e+01 -2.0530115283718568e-02 +0.0000000000000000e+00 +9.9978923497226979e-01
2.3900000000000070e+01 +4.4003239152150373e+00 +0.0000000000000000e+00 +2.3898306723184795e+01 -2.0616361903757111e-02 +0.0000000000000000e+00 +9.9978746022434817e-01
2.4000000000000071e+01 +4.3982579667012338e+00 +0.0000000000000000e+00 +2.3998285380159857e+01 -2.0702608341791637e-02 +0.0000000000000000e+00 +9.9978567803697094e-01
2.4100000000000072e+01 +4.3961833935528194e+00 +0.0000000000000000e+00 +2.4098263858544211e+01 -2.0788854595607646e-02 +0.0000000000000000e+00 +9.9978388841019139e-01
2.4200000000000074e+01 +4.3941001957883277e+00 +0.0000000000000000e+00 +2.4198242157593917e+01 -2.0875100662968465e-02 +0.0000000000000000e+00 +9.9978209134406393e-01
2.4300000000000075e+01 +4.3920083734265134e+00 +0.0000000000000000e+00 +2.4298220276565047e+01 -2.0961346541707549e-02 +0.0000000000000000e+00 +9.9978028683864217e-01
2.4400000000000077e+01 +4.3899079264863436e+00 +0.0000000000000000e+00 +2.4398198214713670e+01 -2.1047592229737039e-02 +0.0000000000000000e+00 +9.9977847489397864e-01
2.4500000000000078e+01 +4.3877988549869906e+00 +0.0000000000000000e+00 +2.4498175971295868e+01 -2.1133837725047511e-02 +0.0000000000000000e+00 +9.9977665551012473e-01
2.4600000000000080e+01 +4.3856811589478228e+00 +0.0000000000000000e+00 +2.4598153545567722e+01 -2.1220083025707690e-02 +0.0000000000000000e+00 +9.9977482868713063e-01
2.4700000000000081e+01 +4.3835548383883989e+00 +0.0000000000000000e+00 +2.4698130936785322e+01 -2.1306328129864199e-02 +0.0000000000000000e+00 +9.9977299442504541e-01
2.4800000000000082e+01 +4.3814198933284594e+00 +0.0000000000000000e+00 +2.4798108144204761e+01 -2.1392573035741266e-02 +0.0000000000000000e+00 +9.9977115272391703e-01
2.4900000000000084e+01 +4.3792763237879173e+00 +0.0000000000000000e+00 +2.4898085167082137e+01 -2.1478817741640465e-02 +0.0000000000000000e+00 +9.9976930358379212e-01
2.5000000000000085e+01 +4.3771241297868517e+00 +0.0000000000000000e+00 +2.4998062004673553e+01 -2.1565062245940424e-02 +0.0000000000000000e+00 +9.9976744700471620e-01
2.5100000000000087e+01 +4.3749633113455006e+00 +0.0000000000000000e+00 +2.5098038656235115e+01 -2.1651306547096554e-02 +0.0000000000000000e+00 +9.9976558298673346e-01
2.5200000000000088e+01 +4.3727938684842531e+00 +0.0000000000000000e+00 +2.5198015121022937e+01 -2.1737550643640764e-02 +0.0000000000000000e+00 +9.9976371152988674e-01
2.5300000000000090e+01 +4.3706158012236394e+00 +0.0000000000000000e+00 +2.5297991398293131e+01 -2.1823794534181169e-02 +0.0000000000000000e+00 +9.9976183263421758e-01
2.5400000000000091e+01 +4.3684291095843273e+00 +0.0000000000000000e+00 +2.5397967487301820e+01 -2.1910038217401812e-02 +0.0000000000000000e+00 +9.9975994629976617e-01
2.5500000000000092e+01 +4.3662337935871109e+00 +0.0000000000000000e+00 +2.5497943387305128e+01 -2.1996281692062365e-02 +0.0000000000000000e+00 +9.9975805252657146e-01
2.5600000000000094e+01 +4.3640298532529052e+00 +0.0000000000000000e+00 +2.5597919097559178e+01 -2.2082524956997848e-02 +0.0000000000000000e+00 +9.9975615131467077e-01
2.5700000000000095e+01 +4.3618172886027384e+00 +0.0000000000000000e+00 +2.5697894617320106e+01 -2.2168768011118323e-02 +0.0000000000000000e+00 +9.9975424266410018e-01
2.5800000000000097e+01 +4.3595960996577432e+00 +0.0000000000000000e+00 +2.5797869945844045e+01 -2.2255010853408603e-02 +0.0000000000000000e+00 +9.9975232657489421e-01
2.5900000000000098e+01 +4.3573662864391496e+00 +0.0000000000000000e+00 +2.5897845082387132e+01 -2.2341253482927950e-02 +0.0000000000000000e+00 +9.9975040304708596e-01
2.6000000000000099e+01 +4.3551278489682792e+00 +0.0000000000000000e+00 +2.5997820026205510e+01 -2.2427495898809779e-02 +0.0000000000000000e+00 +9.9974847208070694e-01
2.6100000000000101e+01 +4.3528807872665354e+00 +0.0000000000000000e+00 +2.6097794776555322e+01 -2.2513738100259171e-02 +0.0000000000000000e+00 +9.9974653367578736e-01
2.6200000000000102e+01 +4.3506251013553996e+00 +0.0000000000000000e+00 +2.6197769332692715e+01 -2.2599980086527059e-02 +0.0000000000000000e+00 +9.9974458783235620e-01
2.6300000000000104e+01 +4.3483607912564270e+00 +0.0000000000000000e+00 +2.6297743693873841e+01 -2.2686221856883244e-02 +0.0000000000000000e+00 +9.9974263455044243e-01
2.6400000000000105e+01 +4.3460878569912440e+00 +0.0000000000000000e+00 +2.6397717859354852e+01 -2.2772463410613640e-02 +0.0000000000000000e+00 +9.9974067383007459e-01
2.6500000000000107e+01 +4.3438062985815487e+00 +0.0000000000000000e+00 +2.6497691828391908e+01 -2.2858704747020120e-02 +0.0000000000000000e+00 +9.9973870567128087e-01
2.6600000000000108e+01 +4.3415161160491067e+00 +0.0000000000000000e+00 +2.6597665600241164e+01 -2.2944945865420351e-02 +0.0000000000000000e+00 +9.9973673007408925e-01
2.6700000000000109e+01 +4.3392173094157531e+00 +0.0000000000000000e+00 +2.6697639174158780e+01 -2.3031186765147631e-02 +0.0000000000000000e+00 +9.9973474703852738e-01
2.6800000000000111e+01 +4.3369098787033877e+00 +0.0000000000000000e+00 +2.6797612549400924e+01 -2.3117427445550717e-02 +0.0000000000000000e+00 +9.9973275656462268e-01
2.6900000000000112e+01 +4.3345938239339752e+00 +0.0000000000000000e+00 +2.6897585725223760e+01 -2.3203667905993666e-02 +0.0000000000000000e+00 +9.9973075865240224e-01
