# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -2.1667245239631228e-01 +1.1168023897129835e-03 +2.0281519615282868e-02 -1.2750007812114497e+01 +6.5538698584014037e+02 +6.8795397387104807e+04 -3.1896090186429080e+06 
+1.3099999999999969e+01 -2.1667238318321386e-01 +1.1138935393871800e-03 +1.8386667065571731e-02 -1.2644952737164418e+01 +6.8596363938892807e+02 +6.8200150553996544e+04 -3.3249632616948662e+06 
+1.3199999999999969e+01 -2.1667231432286821e-01 +1.1106248721192982e-03 +1.6424369360796141e-02 -1.2532459644111228e+01 +7.1819182172320973e+02 +6.7569070992734458e+04 -3.4692570297750677e+06 
+1.3299999999999969e+01 -2.1667224639213842e-01 +1.1070221633116789e-03 +1.4428275378064482e-02 -1.2414045674128294e+01 +7.5161138089689155e+02 +6.6912152187879794e+04 -3.6206939202335072e+06 
+1.3399999999999968e+01 -2.1667217996812616e-01 +1.1031109401732787e-03 +1.2432077612979351e-02 -1.2291222028941199e+01 +7.8576136791592751e+02 +6.6239356824586692e+04 -3.7774742168065179e+06 
+1.3499999999999968e+01 -2.1667211562817959e-01 +1.0989164760078834e-03 +1.0469513470228129e-02 -1.2165493821727852e+01 +8.2018001210702914e+02 +6.5560615974302011e+04 -3.9377947793745622e+06 
+1.3599999999999968e+01 -2.1667205394988612e-01 +1.0944637877485688e-03 +8.5743645646826124e-03 -1.2038360030879375e+01 +8.5440473502119289e+02 +6.4885828899422406e+04 -4.0998491177871646e+06 
+1.3699999999999967e+01 -2.1667199551108729e-01 +1.0897776283197219e-03 +6.7804589302202720e-03 -1.1911313298664110e+01 +8.8797210856545064e+02 +6.4224861948894708e+04 -4.2618272007779442e+06 
+1.3799999999999967e+01 -2.1667194088987760e-01 +1.0848824840368329e-03 +5.1216710728766140e-03 -1.1785839875365893e+01 +9.2041785473418815e+02 +6.3587548289085520e+04 -4.4219154636742752e+06 
+1.3899999999999967e+01 -2.1667189066459128e-01 +1.0798025778990610e-03 +3.6319208597957579e-03 -1.1663420217548786e+01 +9.5127682591337827e+02 +6.2983696672840568e+04 -4.5782962226443402e+06 
+1.3999999999999966e+01 -2.1667184540897549e-01 +1.0745607646554585e-03 +2.3446209721746558e-03 -1.1545444614642093e+01 +9.8010124352672779e+02 +6.2422749139979001e+04 -4.7292356935346331e+06 
+1.4099999999999966e+01 -2.1667180550205190e-01 +1.0692168377243838e-03 +1.2879388291457444e-03 -1.1433859312730211e+01 +1.0065149573553286e+03 +6.1916608263380876e+04 -4.8732933242332097e+06 
+1.4199999999999966e+01 -2.1667177067169366e-01 +1.0638512306303458e-03 +4.6150331887590814e-04 -1.1330839434451095e+01 +1.0304936076203824e+03 +6.1477727874054777e+04 -5.0103241646562396e+06 
+1.4299999999999965e+01 -2.1667174043152843e-01 +1.0585159025748598e-03 -1.4642565181400085e-04 -1.1237314680746186e+01 +1.0521071911494173e+03 +6.1110443406595368e+04 -5.1403103079027729e+06 
+1.4399999999999965e+01 -2.1667171429356313e-01 +1.0532563983982216e-03 -5.4712989460445262e-04 -1.1153857524267234e+01 +1.0713922474370793e+03 +6.0816479060988175e+04 -5.2629845949418014e+06 
+1.4499999999999964e+01 -2.1667169177031489e-01 +1.0481183093626117e-03 -7.5182619842019817e-04 -1.1081038421779418e+01 +1.0883838131844566e+03 +6.0597528707840065e+04 -5.3780709714036481e+06 
+1.4599999999999964e+01 -2.1667167237462276e-01 +1.0431474135580137e-03 -7.7170454532999634e-04 -1.1019431851329307e+01 +1.1031164602252279e+03 +6.0455303374133022e+04 -5.4852910748344036e+06 
+1.4699999999999964e+01 -2.1667165561965557e-01 +1.0383896782814477e-03 -6.1792730283434733e-04 -1.0969616356165675e+01 +1.1156242808236502e+03 +6.0391531385616530e+04 -5.5843641623344617e+06 
+1.4799999999999963e+01 -2.1667164101891595e-01 +1.0338912638074471e-03 -3.0162931186467014e-04 -1.0932174626820803e+01 +1.1259408920165411e+03 +6.0407958723062358e+04 -5.6750071341652274e+06 
+1.4899999999999963e+01 -2.1667162808625073e-01 +1.0296985279940008e-03 +1.6608343352973550e-04 -1.0907693611525877e+01 +1.1340994107981542e+03 +6.0506349551820414e+04 -5.7569344136856245e+06 
+1.4999999999999963e+01 -2.1667161633584645e-01 +1.0258580288433226e-03 +7.7413271055459766e-04 -1.0896764559173876e+01 +1.1401324764912877e+03 +6.0688486338322749e+04 -5.8298580536354771e+06 
+1.5099999999999962e+01 -2.1667160528224974e-01 +1.0224165275363808e-03 +1.5114702099599895e-03 -1.0899983088228419e+01 +1.1440722128266680e+03 +6.0956170155497472e+04 -5.8934875607033763e+06 
+1.5199999999999962e+01 -2.1667159444036230e-01 +1.0194209933336060e-03 +2.3670769437561788e-03 -1.0917949297955323e+01 +1.1459502382618482e+03 +6.1311221191691468e+04 -5.9475299379180362e+06 
+1.5299999999999962e+01 -2.1667158332544723e-01 +1.0169186057964702e-03 +3.3299632242826012e-03 -1.0951267809596663e+01 +1.1457976710404507e+03 +6.1755478883654054e+04 -5.9916897165661044e+06 
+1.5399999999999961e+01 -2.1667157145313873e-01 +1.0149567587851422e-03 +4.3891699844637857e-03 -1.1000547856131773e+01 +1.1436451030883381e+03 +6.2290802316025838e+04 -6.0256688268314339e+06 
+1.5499999999999961e+01 -2.1667155833945020e-01 +1.0135830647485424e-03 +5.5337691839774661e-03 -1.1066403380588113e+01 +1.1395225960835364e+03 +6.2919070675013441e+04 -6.0491665850920780e+06 
+1.5599999999999961e+01 -2.1667154350077078e-01 +1.0128453562562214e-03 +6.7528632257078851e-03 -1.1149453053946868e+01 +1.1334596924347427e+03 +6.3642183232064359e+04 -6.0618797415774548e+06 
+1.5699999999999960e+01 -2.1667152645387866e-01 +1.0127916922802824e-03 +8.0355861424545091e-03 -1.1250320434588177e+01 +1.1254853963747455e+03 +6.4462060159836896e+04 -6.0635023974232944e+06 
+1.5799999999999960e+01 -2.1667150671594623e-01 +1.0134703584085214e-03 +9.3711039635862824e-03 -1.1369633946014492e+01 +1.1156281674438835e+03 +6.5380642277842126e+04 -6.0537259705569418e+06 
+1.5899999999999959e+01 -2.1667148380442972e-01 +1.0149296595478058e-03 +1.0748582717882140e-02 -1.1508015823054251e+01 +1.1039171225166192e+03 +6.6399782514813109e+04 -6.0322496677218098e+06 
+1.5999999999999959e+01 -2.1667145724506467e-01 +1.0172125535125116e-03 +1.2157116398601240e-02 -1.1665924697548121e+01 +1.0903874797194983e+03 +6.7519788095503434e+04 -5.9988634655523319e+06 
+1.6099999999999959e+01 -2.1667142677140699e-01 +1.0202691968375691e-03 +1.3584509271156540e-02 -1.1841842567542461e+01 +1.0751615649179892e+03 +6.8730801547017109e+04 -5.9538928916108599e+06 
+1.6199999999999960e+01 -2.1667139252663567e-01 +1.0239708293928007e-03 +1.5027544093615950e-02 -1.2032514231980119e+01 +1.0583141082152038e+03 +7.0014308691435450e+04 -5.8976423790871538e+06 
+1.6299999999999962e+01 -2.1667135473638502e-01 +1.0282077611344568e-03 +1.6483696930698330e-02 -1.2235178111524354e+01 +1.0399405250321122e+03 +7.1354975791225501e+04 -5.8306227214091504e+06 
+1.6399999999999963e+01 -2.1667131362673261e-01 +1.0328758494754153e-03 +1.7949861927418320e-02 -1.2447332773295924e+01 +1.0201604490952158e+03 +7.2739870554711713e+04 -5.7535588237351673e+06 
+1.6499999999999964e+01 -2.1667126942246315e-01 +1.0378713807262946e-03 +1.9422740887041216e-02 -1.2666498722732802e+01 +9.9909820126364684e+02 +7.4156260150102360e+04 -5.6672054168161647e+06 
+1.6599999999999966e+01 -2.1667122234752745e-01 +1.0430905876522897e-03 +2.0898946972611340e-02 -1.2890195440898905e+01 +9.7687961177904492e+02 +7.5591408412688688e+04 -5.5723238844580492e+06 
+1.6699999999999967e+01 -2.1667117262502808e-01 +1.0484296496643870e-03 +2.2375003168349377e-02 -1.3115941403863619e+01 +9.5363204649677402e+02 +7.7032576018126696e+04 -5.4696823794183657e+06 
+1.6799999999999969e+01 -2.1667112047721682e-01 +1.0537846918106167e-03 +2.3847342313180489e-02 -1.3341254060788694e+01 +9.2948440240526691e+02 +7.8467020399122674e+04 -5.3600557910528909e+06 
+1.6899999999999970e+01 -2.1667106612546885e-01 +1.0590517838767889e-03 +2.5312303935227477e-02 -1.3563649820432305e+01 +9.0456716634602708e+02 +7.9881995726058638e+04 -5.2442260189103531e+06 
+1.6999999999999972e+01 -2.1667100979027634e-01 +1.0641269413349114e-03 +2.6766134007536368e-02 -1.3780644086104473e+01 +8.7901241401570860e+02 +8.1264753150992794e+04 -5.1229819521663301e+06 
+1.7099999999999973e+01 -2.1667095169123654e-01 +1.0689061225132529e-03 +2.8204983537871337e-02 -1.3989751187761639e+01 +8.5295383564364852e+02 +8.2602540479411298e+04 -4.9971195879710466e+06 
+1.7199999999999974e+01 -2.1667089204703896e-01 +1.0732852300518790e-03 +2.9624907323236638e-02 -1.4188484431591213e+01 +8.2652675569576672e+02 +8.3882602499863759e+04 -4.8674421130329622e+06 
+1.7299999999999976e+01 -2.1667083107544227e-01 +1.0771601094027279e-03 +3.1021861385370730e-02 -1.4374356067052917e+01 +7.9986817781668537e+02 +8.5092180844276591e+04 -4.7347601058244957e+06 
+1.7399999999999977e+01 -2.1667076899327897e-01 +1.0804265489758678e-03 +3.2391703712028243e-02 -1.4544877303051509e+01 +7.7311676822656079e+02 +8.6218514139465828e+04 -4.5998914502564762e+06 
+1.7499999999999979e+01 -2.1667070601642571e-01 +1.0829802795768160e-03 +3.3730190928493567e-02 -1.4697558300882751e+01 +7.4641291583319503e+02 +8.7248838014679364e+04 -4.4636616116072182e+06 
+1.7599999999999980e+01 -2.1667064235980005e-01 +1.0847169726565728e-03 +3.5032978190389676e-02 -1.4829908133951591e+01 +7.1989873006633434e+02 +8.8170384921445409e+04 -4.3269036138941878e+06 
+1.7699999999999982e+01 -2.1667057823734664e-01 +1.0855322423511942e-03 +3.6295617683147090e-02 -1.4939434857176220e+01 +6.9371806678631287e+02 +8.8970384585372361e+04 -4.1904581551449853e+06 
+1.7799999999999983e+01 -2.1667051386202191e-01 +1.0853216421750642e-03 +3.7513557081421879e-02 -1.5023645423218593e+01 +6.6801655400245568e+02 +8.9636063580995658e+04 -4.0551737186096683e+06 
+1.7899999999999984e+01 -2.1667044944579222e-01 +1.0839808088233024e-03 +3.8682149305754719e-02 -1.5080053897809851e+01 +6.4294098145016824e+02 +9.0154733411507797e+04 -3.9218995682897652e+06 
+1.7999999999999986e+01 -2.1667038519778373e-01 +1.0814114853063418e-03 +3.9797757136995592e-02 -1.5106280258170681e+01 +6.1862063652782490e+02 +9.0514435196673483e+04 -3.7913880343641695e+06 
+1.8099999999999987e+01 -2.1667032121343927e-01 +1.0775926847021681e-03 +4.0862475475966914e-02 -1.5101477463874049e+01 +5.9504610132796358e+02 +9.0710508526980499e+04 -3.6637133029226973e+06 
+1.8199999999999989e+01 -2.1667025745412902e-01 +1.0725836223291535e-03 +4.1877355228184115e-02 -1.5066569594828415e+01 +5.7218933141083687e+02 +9.0747122456464596e+04 -3.5388080865376871e+06 
+1.8299999999999990e+01 -2.1667019390755349e-01 +1.0664653966117319e-03 +4.2843507426415316e-02 -1.5003147003162386e+01 +5.5005074821432083e+02 +9.0632042744870210e+04 -3.4167940843216106e+06 
+1.8399999999999991e+01 -2.1667013056197626e-01 +1.0593232470904287e-03 +4.3761489377640829e-02 -1.4912977702767904e+01 +5.2865476557135685e+02 +9.0373717438360414e+04 -3.2979050552924932e+06 
+1.8499999999999993e+01 -2.1667006740623732e-01 +1.0512422371702667e-03 +4.4631909454698776e-02 -1.4797819865802911e+01 +5.0802464756872729e+02 +8.9980473263933120e+04 -3.1823636920758197e+06 
+1.8599999999999994e+01 -2.1667000442976667e-01 +1.0423073816483658e-03 +4.5455424559298303e-02 -1.4659430564808876e+01 +4.8818295222351333e+02 +8.9460632927314757e+04 -3.0703898841123972e+06 
+1.8699999999999996e+01 -2.1666994162263004e-01 +1.0326036426917329e-03 +4.6232745398321784e-02 -1.4499565661577195e+01 +4.6915143557998192e+02 +8.8822514503861195e+04 -2.9622002757315622e+06 
+1.8799999999999997e+01 -2.1666987897551065e-01 +1.0222159322914269e-03 +4.6964634052865058e-02 -1.4319979882491042e+01 +4.5095109919367468e+02 +8.8074431905649937e+04 -2.8580084930346240e+06 
+1.8899999999999999e+01 -2.1666981647973155e-01 +1.0112291076421532e-03 +4.7651906225425797e-02 -1.4122426688629577e+01 +4.3360215160007783e+02 +8.7224694162157350e+04 -2.7580249722627033e+06 
+1.9000000000000000e+01 -2.1666975412725828e-01 +9.9972797211854317e-04 +4.8295431407650337e-02 -1.3908658310389130e+01 +4.1712400652648324e+02 +8.6281605656526997e+04 -2.6624569543231316e+06 
+1.9100000000000001e+01 -2.1666969191072144e-01 +9.8779727425409307e-04 +4.8896135314543739e-02 -1.3680425722791595e+01 +4.0153524055368160e+02 +8.5253466016373204e+04 -2.5715082945271651e+06 
+1.9200000000000003e+01 -2.1666962982340537e-01 +9.7552170520005940e-04 +4.9454998109680057e-02 -1.3439478574946627e+01 +3.8685362855177061e+02 +8.4148569733717828e+04 -2.4853796335196518e+06 
+1.9300000000000004e+01 -2.1666956785927616e-01 +9.6298589913332018e-04 +4.9973057620817204e-02 -1.3187565208728710e+01 +3.7309608618711894e+02 +8.2975206311718459e+04 -2.4042681350083877e+06 
+1.9400000000000006e+01 -2.1666950601297871e-01 +9.5027443160823524e-04 +5.0451408563374683e-02 -1.2926432614185334e+01 +3.6027868725846281e+02 +8.1741660034256754e+04 -2.3283675732276593e+06 
+1.9500000000000007e+01 -2.1666944427985163e-01 +9.3747181660921899e-04 +5.0891204221424340e-02 -1.2657826349375085e+01 +3.4841663350564181e+02 +8.0456209538083975e+04 -2.2578681944869650e+06 
+1.9600000000000009e+01 -2.1666938265593499e-01 +9.2466250897869017e-04 +5.1293656960240540e-02 -1.2383490617151921e+01 +3.3752424876747790e+02 +7.9127128292515234e+04 -2.1929566989249140e+06 
+1.9700000000000010e+01 -2.1666932113798132e-01 +9.1193089991526929e-04 +5.1660039288999038e-02 -1.2105168137885030e+01 +3.2761496089034677e+02 +7.7762683891328430e+04 -2.1338161599104651e+06 
+1.9800000000000011e+01 -2.1666925972345905e-01 +8.9936131737861546e-04 +5.1991684094005626e-02 -1.1824600166291201e+01 +3.1870129938101672e+02 +7.6371138186666547e+04 -2.0806260176280702e+06 
+1.9900000000000013e+01 -2.1666919841110985e-01 +8.8703870053296067e-04 +5.2290120922200284e-02 -1.1543558814043239e+01 +3.1079046450421953e+02 +7.4961006818756287e+04 -2.0335315468267717e+06 
+2.0000000000000014e+01 -2.1666913719132569e-01 +8.7504741467855278e-04 +5.2555209363190081e-02 -1.1264009981509902e+01 +3.0389997828674859e+02 +7.3542527542777025e+04 -1.9926451107816496e+06 
+2.0100000000000016e+01 -2.1666907607360317e-01 +8.6344602065140303e-04 +5.2781863917678189e-02 -1.0987625420316729e+01 +2.9812830873462372e+02 +7.2125276425494812e+04 -1.9583915833673149e+06 
+2.0200000000000017e+01 -2.1666901513426487e-01 +8.5226348943942564e-04 +5.2968554547912709e-02 -1.0715453308769359e+01 +2.9352142175213265e+02 +7.0715806468294526e+04 -1.9309747192623762e+06 
+2.0300000000000018e+01 -2.1666895443605994e-01 +8.4150313300139685e-04 +5.3116479416135468e-02 -1.0447883601300649e+01 +2.9005423046322699e+02 +6.9317144286823386e+04 -1.9102240932139740e+06 
+2.0400000000000020e+01 -2.1666889403800990e-01 +8.3116151096961815e-04 +5.3227344087572077e-02 -1.0185020517803588e+01 +2.8767479047158861e+02 +6.7930429169427269e+04 -1.8957880146287847e+06 
+2.0500000000000021e+01 -2.1666883399956380e-01 +8.2123464405808963e-04 +5.3302972561116213e-02 -9.9269417527229518e+00 +2.8632723779352023e+02 +6.6556592433845814e+04 -1.8872887003567519e+06 
+2.0600000000000023e+01 -2.1666877438018556e-01 +8.1171860799500028e-04 +5.3345195255034485e-02 -9.6737267130010878e+00 +2.8595556981722376e+02 +6.5196573783986692e+04 -1.8843477642731238e+06 
+2.0700000000000024e+01 -2.1666871523936410e-01 +8.0260953554949388e-04 +5.3355850122827127e-02 -9.4254565869326044e+00 +2.8650362700292442e+02 +6.3851321728632291e+04 -1.8865861424629213e+06 
+2.0800000000000026e+01 -2.1666865663661714e-01 +7.9390361587849457e-04 +5.3336783439812553e-02 -9.1822143221821051e+00 +2.8791507652297236e+02 +6.2521793427717974e+04 -1.8936240149478323e+06 
+2.0900000000000027e+01 -2.1666859863148125e-01 +7.8559709702531624e-04 +5.3289848393920536e-02 -8.9440847018508958e+00 +2.9013344027774929e+02 +6.1208955119150203e+04 -1.9050809427858174e+06 
+2.1000000000000028e+01 -2.1666854128351085e-01 +7.7768628485588008e-04 +5.3216905160090693e-02 -8.7111543145144257e+00 +2.9310209325705631e+02 +5.9913781930035097e+04 -1.9205758629768295e+06 
+2.1100000000000030e+01 -2.1666848465228794e-01 +7.7016754519636916e-04 +5.3119822026440389e-02 -8.4835116181321801e+00 +2.9676424301216508e+02 +5.8637258230173633e+04 -1.9397269953459541e+06 
+2.1200000000000031e+01 -2.1666842879741974e-01 +7.6303730382232975e-04 +5.3000475294892185e-02 -8.2612469385552103e+00 +3.0106293117325049e+02 +5.7380377600698186e+04 -1.9621518514333423e+06 
+2.1300000000000033e+01 -2.1666837377852904e-01 +7.5629204748271935e-04 +5.2860747963747123e-02 -8.0444525033210468e+00 +3.0594105991830179e+02 +5.6144143020000956e+04 -1.9874673658115577e+06 
+2.1400000000000034e+01 -2.1666831965526026e-01 +7.4992832523044888e-04 +5.2702530706337354e-02 -7.8332224797733003e+00 +3.1134137232425775e+02 +5.4929567065670155e+04 -2.0152898028133702e+06 
+2.1500000000000036e+01 -2.1666826648728721e-01 +7.4394274731574058e-04 +5.2527722784742041e-02 -7.6276529451234287e+00 +3.1720643639528890e+02 +5.3737671725605287e+04 -2.0452346870448811e+06 
+2.1600000000000037e+01 -2.1666821433429762e-01 +7.3833198777613373e-04 +5.2338230124695594e-02 -7.4278419629730017e+00 +3.2347868224117639e+02 +5.2569488824755375e+04 -2.0769169834273248e+06 
+2.1700000000000038e+01 -2.1666816325600788e-01 +7.3309278473688221e-04 +5.2135967314230994e-02 -7.2338895919488770e+00 +3.3010036340800048e+02 +5.1426060057505834e+04 -2.1099509147884571e+06 
+2.1800000000000040e+01 -2.1666811331213248e-01 +7.2822192849963040e-04 +5.1922852417204422e-02 -7.0458973733459951e+00 +3.3701368452499082e+02 +5.0308432922687127e+04 -2.1439507193044629e+06 
+2.1900000000000041e+01 -2.1666806456201032e-01 +7.2371510342798188e-04 +5.1700662992784412e-02 -6.8639059482925484e+00 +3.4416707681256236e+02 +4.9217084192544833e+04 -2.1785847409861567e+06 
+2.2000000000000043e+01 -2.1666801707824732e-01 +7.1957219757217002e-04 +5.1474046209762439e-02 -6.6878620396700743e+00 +3.5147171500451839e+02 +4.8151102406318023e+04 -2.2134361033045682e+06 
+2.2100000000000044e+01 -2.1666797086895492e-01 +7.1582479243781610e-04 +5.1250374268389208e-02 -6.5182233112166825e+00 +3.5877836926516812e+02 +4.7111529407941009e+04 -2.2478242532488913e+06 
+2.2200000000000045e+01 -2.1666792570728813e-01 +7.1251185664512678e-04 +5.1026781587180992e-02 -6.3556083158177259e+00 +3.6606899042926995e+02 +4.6100202650764761e+04 -2.2815732923401371e+06 
+2.2300000000000047e+01 -2.1666788131427170e-01 +7.0965549902614203e-04 +5.0801875866637265e-02 -6.2005456119376019e+00 +3.7330644701025335e+02 +4.5119257377837239e+04 -2.3144705195295298e+06 
+2.2400000000000048e+01 -2.1666783742460552e-01 +7.0728074975496700e-04 +5.0576252637083999e-02 -6.0539716878886534e+00 +3.8045532365134528e+02 +4.4173744175299849e+04 -2.3464229761511995e+06 
+2.2500000000000050e+01 -2.1666779377264317e-01 +7.0541398217267761e-04 +5.0350320785156076e-02 -5.9168868049031040e+00 +3.8748813897330456e+02 +4.3269132514183577e+04 -2.3773880856931573e+06 
+2.2600000000000051e+01 -2.1666775009307732e-01 +7.0408152948721455e-04 +5.0124535225919899e-02 -5.7902889710359382e+00 +3.9437665779443529e+02 +4.2410879428484717e+04 -2.4073201718285638e+06 
+2.2700000000000053e+01 -2.1666770612097561e-01 +7.0330967983576781e-04 +4.9899402035887039e-02 -5.6751737259239379e+00 +4.0109178445229998e+02 +4.1604427888373393e+04 -2.4361699043904236e+06 
+2.2800000000000054e+01 -2.1666766159177012e-01 +7.0312467623105418e-04 +4.9675477012269903e-02 -5.5725341266905035e+00 +4.0760359167879932e+02 +4.0855206721629242e+04 -2.4638844397240994e+06 
+2.2900000000000055e+01 -2.1666761624126568e-01 +7.0355271423037328e-04 +4.9453366875442981e-02 -5.4833606622123519e+00 +4.1388129779419870e+02 +4.0168630105294127e+04 -2.4904073135333918e+06 
+2.3000000000000057e+01 -2.1666756980564347e-01 +7.0461994209913587e-04 +4.9233729857227675e-02 -5.4086412468620564e+00 +4.1989325542381022e+02 +3.9550097535936373e+04 -2.5156783871987141e+06 
+2.3100000000000058e+01 -2.1666752202145514e-01 +7.0635245923050892e-04 +4.9017274880407490e-02 -5.3493611577738109e+00 +4.2560696880138505e+02 +3.9004993457783756e+04 -2.5396339344811607e+06 
+2.3200000000000060e+01 -2.1666747262565084e-01 +7.0877631605889275e-04 +4.8804765190889839e-02 -5.3065030203715136e+00 +4.3098902445098406e+02 +3.8538687182088695e+04 -2.5622063128568172e+06 
+2.3300000000000061e+01 -2.1666742135555611e-01 +7.1191751151177939e-04 +4.8597015585481948e-02 -5.2810467176649727e+00 +4.3600514449955972e+02 +3.8156532355013049e+04 -2.5833242175932769e+06 
