# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +4.5443740553716427e+00 +0.0000000000000000e+00 +1.5399546718712353e+01 -1.3288843608756483e-02 +0.0000000000000000e+00 +9.9991169941927449e-01
1.5499999999999961e+01 +4.5430408567505847e+00 +0.0000000000000000e+00 +1.5499537831193569e+01 -1.3375128792778515e-02 +0.0000000000000000e+00 +9.9991054896414411e-01
1.5599999999999961e+01 +4.5416990296170328e+00 +0.0000000000000000e+00 +1.5599528828256997e+01 -1.3461413858423470e-02 +0.0000000000000000e+00 +9.9990939106347621e-01
1.5699999999999960e+01 +4.5403485739828895e+00 +0.0000000000000000e+00 +1.5699519709158080e+01 -1.3547698804394999e-02 +0.0000000000000000e+00 +9.9990822571729299e-01
1.5799999999999960e+01 +4.5389894898601870e+00 +0.0000000000000000e+00 +1.5799510473152271e+01 -1.3633983629375486e-02 +0.0000000000000000e+00 +9.9990705292561743e-01
1.5899999999999959e+01 +4.5376217772610916e+00 +0.0000000000000000e+00 +1.5899501119495021e+01 -1.3720268332026287e-02 +0.0000000000000000e+00 +9.9990587268847297e-01
1.5999999999999959e+01 +4.5362454361979045e+00 +0.0000000000000000e+00 +1.5999491647441785e+01 -1.3806552910987974e-02 +0.0000000000000000e+00 +9.9990468500588381e-01
1.6099999999999959e+01 +4.5348604666830630e+00 +0.0000000000000000e+00 +1.6099482056248018e+01 -1.3892837364881195e-02 +0.0000000000000000e+00 +9.9990348987787447e-01
1.6199999999999960e+01 +4.5334668687291435e+00 +0.0000000000000000e+00 +1.6199472345169180e+01 -1.3979121692313757e-02 +0.0000000000000000e+00 +9.9990228730447017e-01
1.6299999999999962e+01 +4.5320646423488622e+00 +0.0000000000000000e+00 +1.6299462513460732e+01 -1.4065405891887610e-02 +0.0000000000000000e+00 +9.9990107728569644e-01
1.6399999999999963e+01 +4.5306537875550745e+00 +0.0000000000000000e+00 +1.6399452560378140e+01 -1.4151689962199395e-02 +0.0000000000000000e+00 +9.9989985982157914e-01
1.6499999999999964e+01 +4.5292343043607781e+00 +0.0000000000000000e+00 +1.6499442485176871e+01 -1.4237973901840366e-02 +0.0000000000000000e+00 +9.9989863491214470e-01
1.6599999999999966e+01 +4.5278061927791100e+00 +0.0000000000000000e+00 +1.6599432287112393e+01 -1.4324257709396293e-02 +0.0000000000000000e+00 +9.9989740255741977e-01
1.6699999999999967e+01 +4.5263694528233493e+00 +0.0000000000000000e+00 +1.6699421965440180e+01 -1.4410541383447379e-02 +0.0000000000000000e+00 +9.9989616275743143e-01
1.6799999999999969e+01 +4.5249240845069183e+00 +0.0000000000000000e+00 +1.6799411519415706e+01 -1.4496824922568152e-02 +0.0000000000000000e+00 +9.9989491551220733e-01
1.6899999999999970e+01 +4.5234700878433811e+00 +0.0000000000000000e+00 +1.6899400948294449e+01 -1.4583108325327382e-02 +0.0000000000000000e+00 +9.9989366082177533e-01
1.6999999999999972e+01 +4.5220074628464459e+00 +0.0000000000000000e+00 +1.6999390251331889e+01 -1.4669391590287975e-02 +0.0000000000000000e+00 +9.9989239868616386e-01
1.7099999999999973e+01 +4.5205362095299648e+00 +0.0000000000000000e+00 +1.7099379427783511e+01 -1.4755674716006875e-02 +0.0000000000000000e+00 +9.9989112910540168e-01
1.7199999999999974e+01 +4.5190563279079345e+00 +0.0000000000000000e+00 +1.7199368476904798e+01 -1.4841957701034962e-02 +0.0000000000000000e+00 +9.9988985207951797e-01
1.7299999999999976e+01 +4.5175678179944967e+00 +0.0000000000000000e+00 +1.7299357397951244e+01 -1.4928240543916943e-02 +0.0000000000000000e+00 +9.9988856760854239e-01
1.7399999999999977e+01 +4.5160706798039385e+00 +0.0000000000000000e+00 +1.7399346190178338e+01 -1.5014523243191252e-02 +0.0000000000000000e+00 +9.9988727569250491e-01
1.7499999999999979e+01 +4.5145649133506947e+00 +0.0000000000000000e+00 +1.7499334852841578e+01 -1.5100805797389934e-02 +0.0000000000000000e+00 +9.9988597633143605e-01
1.7599999999999980e+01 +4.5130505186493455e+00 +0.0000000000000000e+00 +1.7599323385196460e+01 -1.5187088205038538e-02 +0.0000000000000000e+00 +9.9988466952536681e-01
1.7699999999999982e+01 +4.5115274957146205e+00 +0.0000000000000000e+00 +1.7699311786498487e+01 -1.5273370464656003e-02 +0.0000000000000000e+00 +9.9988335527432848e-01
1.7799999999999983e+01 +4.5099958445613977e+00 +0.0000000000000000e+00 +1.7799300056003162e+01 -1.5359652574754539e-02 +0.0000000000000000e+00 +9.9988203357835292e-01
1.7899999999999984e+01 +4.5084555652047031e+00 +0.0000000000000000e+00 +1.7899288192965994e+01 -1.5445934533839514e-02 +0.0000000000000000e+00 +9.9988070443747235e-01
1.7999999999999986e+01 +4.5069066576597132e+00 +0.0000000000000000e+00 +1.7999276196642494e+01 -1.5532216340409331e-02 +0.0000000000000000e+00 +9.9987936785171960e-01
1.8099999999999987e+01 +4.5053491219417552e+00 +0.0000000000000000e+00 +1.8099264066288178e+01 -1.5618497992958497e-02 +0.0000000000000000e+00 +9.9987802382112767e-01
1.8199999999999989e+01 +4.5037829580663047e+00 +0.0000000000000000e+00 +1.8199251801158560e+01 -1.5704779490013393e-02 +0.0000000000000000e+00 +9.9987667234572963e-01
1.8299999999999990e+01 +4.5022081660489821e+00 +0.0000000000000000e+00 +1.8299239400509165e+01 -1.5791060830168676e-02 +0.0000000000000000e+00 +9.9987531342555780e-01
1.8399999999999991e+01 +4.5006247459055455e+00 +0.0000000000000000e+00 +1.8399226863595516e+01 -1.5877342012090640e-02 +0.0000000000000000e+00 +9.9987394706064359e-01
1.8499999999999993e+01 +4.4990326976518809e+00 +0.0000000000000000e+00 +1.8499214189673136e+01 -1.5963623034517222e-02 +0.0000000000000000e+00 +9.9987257325101753e-01
1.8599999999999994e+01 +4.4974320213039984e+00 +0.0000000000000000e+00 +1.8599201377997563e+01 -1.6049903896257971e-02 +0.0000000000000000e+00 +9.9987119199670937e-01
1.8699999999999996e+01 +4.4958227168780232e+00 +0.0000000000000000e+00 +1.8699188427824325e+01 -1.6136184596194050e-02 +0.0000000000000000e+00 +9.9986980329774788e-01
1.8799999999999997e+01 +4.4942047843901882e+00 +0.0000000000000000e+00 +1.8799175338408958e+01 -1.6222465133278224e-02 +0.0000000000000000e+00 +9.9986840715416103e-01
1.8899999999999999e+01 +4.4925782238568281e+00 +0.0000000000000000e+00 +1.8899162109007001e+01 -1.6308745506534838e-02 +0.0000000000000000e+00 +9.9986700356597558e-01
1.9000000000000000e+01 +4.4909430352943724e+00 +0.0000000000000000e+00 +1.8999148738873998e+01 -1.6395025715059811e-02 +0.0000000000000000e+00 +9.9986559253321750e-01
1.9100000000000001e+01 +4.4892992187193350e+00 +0.0000000000000000e+00 +1.9099135227265492e+01 -1.6481305758020620e-02 +0.0000000000000000e+00 +9.9986417405591155e-01
1.9200000000000003e+01 +4.4876467741483124e+00 +0.0000000000000000e+00 +1.9199121573437029e+01 -1.6567585634656296e-02 +0.0000000000000000e+00 +9.9986274813408160e-01
1.9300000000000004e+01 +4.4859857015979712e+00 +0.0000000000000000e+00 +1.9299107776644160e+01 -1.6653865344277392e-02 +0.0000000000000000e+00 +9.9986131476775031e-01
1.9400000000000006e+01 +4.4843160010850447e+00 +0.0000000000000000e+00 +1.9399093836142431e+01 -1.6740144886265983e-02 +0.0000000000000000e+00 +9.9985987395693920e-01
1.9500000000000007e+01 +4.4826376726263240e+00 +0.0000000000000000e+00 +1.9499079751187399e+01 -1.6826424260075648e-02 +0.0000000000000000e+00 +9.9985842570166872e-01
1.9600000000000009e+01 +4.4809507162386515e+00 +0.0000000000000000e+00 +1.9599065521034618e+01 -1.6912703465231455e-02 +0.0000000000000000e+00 +9.9985697000195817e-01
1.9700000000000010e+01 +4.4792551319389133e+00 +0.0000000000000000e+00 +1.9699051144939645e+01 -1.6998982501329942e-02 +0.0000000000000000e+00 +9.9985550685782543e-01
1.9800000000000011e+01 +4.4775509197440320e+00 +0.0000000000000000e+00 +1.9799036622158038e+01 -1.7085261368039107e-02 +0.0000000000000000e+00 +9.9985403626928726e-01
1.9900000000000013e+01 +4.4758380796709600e+00 +0.0000000000000000e+00 +1.9899021951945358e+01 -1.7171540065098384e-02 +0.0000000000000000e+00 +9.9985255823635921e-01
2.0000000000000014e+01 +4.4741166117366733e+00 +0.0000000000000000e+00 +1.9999007133557164e+01 -1.7257818592318636e-02 +0.0000000000000000e+00 +9.9985107275905549e-01
2.0100000000000016e+01 +4.4723865159581617e+00 +0.0000000000000000e+00 +2.0098992166249023e+01 -1.7344096949578846e-02 +0.0000000000000000e+00 +9.9984957983738887e-01
2.0200000000000017e+01 +4.4706477923524259e+00 +0.0000000000000000e+00 +2.0198977049276497e+01 -1.7430375136788925e-02 +0.0000000000000000e+00 +9.9984807947137166e-01
2.0300000000000018e+01 +4.4689004409364754e+00 +0.0000000000000000e+00 +2.0298961781895152e+01 -1.7516653153851827e-02 +0.0000000000000000e+00 +9.9984657166101598e-01
2.0400000000000020e+01 +4.4671444617273304e+00 +0.0000000000000000e+00 +2.0398946363360555e+01 -1.7602931000660176e-02 +0.0000000000000000e+00 +9.9984505640633414e-01
2.0500000000000021e+01 +4.4653798547420225e+00 +0.0000000000000000e+00 +2.0498930792928274e+01 -1.7689208677096446e-02 +0.0000000000000000e+00 +9.9984353370733847e-01
2.0600000000000023e+01 +4.4636066199975950e+00 +0.0000000000000000e+00 +2.0598915069853877e+01 -1.7775486183033182e-02 +0.0000000000000000e+00 +9.9984200356404129e-01
2.0700000000000024e+01 +4.4618247575111045e+00 +0.0000000000000000e+00 +2.0698899193392936e+01 -1.7861763518333178e-02 +0.0000000000000000e+00 +9.9984046597645504e-01
2.0800000000000026e+01 +4.4600342672996218e+00 +0.0000000000000000e+00 +2.0798883162801026e+01 -1.7948040682849681e-02 +0.0000000000000000e+00 +9.9983892094459215e-01
2.0900000000000027e+01 +4.4582351493802328e+00 +0.0000000000000000e+00 +2.0898866977333714e+01 -1.8034317676426607e-02 +0.0000000000000000e+00 +9.9983736846846516e-01
2.1000000000000028e+01 +4.4564274037700402e+00 +0.0000000000000000e+00 +2.0998850636246576e+01 -1.8120594498898735e-02 +0.0000000000000000e+00 +9.9983580854808662e-01
2.1100000000000030e+01 +4.4546110304861628e+00 +0.0000000000000000e+00 +2.1098834138795191e+01 -1.8206871150091931e-02 +0.0000000000000000e+00 +9.9983424118346920e-01
2.1200000000000031e+01 +4.4527860295457371e+00 +0.0000000000000000e+00 +2.1198817484235132e+01 -1.8293147629823352e-02 +0.0000000000000000e+00 +9.9983266637462553e-01
2.1300000000000033e+01 +4.4509524009659192e+00 +0.0000000000000000e+00 +2.1298800671821976e+01 -1.8379423937901665e-02 +0.0000000000000000e+00 +9.9983108412156829e-01
2.1400000000000034e+01 +4.4491101447638846e+00 +0.0000000000000000e+00 +2.1398783700811304e+01 -1.8465700074127265e-02 +0.0000000000000000e+00 +9.9982949442431035e-01
2.1500000000000036e+01 +4.4472592609568284e+00 +0.0000000000000000e+00 +2.1498766570458699e+01 -1.8551976038292506e-02 +0.0000000000000000e+00 +9.9982789728286448e-01
2.1600000000000037e+01 +4.4453997495619682e+00 +0.0000000000000000e+00 +2.1598749280019739e+01 -1.8638251830181914e-02 +0.0000000000000000e+00 +9.9982629269724366e-01
2.1700000000000038e+01 +4.4435316105965423e+00 +0.0000000000000000e+00 +2.1698731828750009e+01 -1.8724527449572436e-02 +0.0000000000000000e+00 +9.9982468066746077e-01
2.1800000000000040e+01 +4.4416548440778119e+00 +0.0000000000000000e+00 +2.1798714215905093e+01 -1.8810802896233648e-02 +0.0000000000000000e+00 +9.9982306119352871e-01
2.1900000000000041e+01 +4.4397694500230616e+00 +0.0000000000000000e+00 +2.1898696440740576e+01 -1.8897078169928007e-02 +0.0000000000000000e+00 +9.9982143427546066e-01
2.2000000000000043e+01 +4.4378754284496003e+00 +0.0000000000000000e+00 +2.1998678502512046e+01 -1.8983353270411091e-02 +0.0000000000000000e+00 +9.9981979991326964e-01
2.2100000000000044e+01 +4.4359727793747616e+00 +0.0000000000000000e+00 +2.2098660400475094e+01 -1.9069628197430764e-02 +0.0000000000000000e+00 +9.9981815810696872e-01
2.2200000000000045e+01 +4.4340615028159052e+00 +0.0000000000000000e+00 +2.2198642133885304e+01 -1.9155902950715228e-02 +0.0000000000000000e+00 +9.9981650885657136e-01
2.2300000000000047e+01 +4.4321415987904196e+00 +0.0000000000000000e+00 +2.2298623701998270e+01 -1.9242177529960373e-02 +0.0000000000000000e+00 +9.9981485216209165e-01
2.2400000000000048e+01 +4.4302130673157256e+00 +0.0000000000000000e+00 +2.2398605104069585e+01 -1.9328451934828319e-02 +0.0000000000000000e+00 +9.9981318802354413e-01
2.2500000000000050e+01 +4.4282759084092786e+00 +0.0000000000000000e+00 +2.2498586339354844e+01 -1.9414726164947081e-02 +0.0000000000000000e+00 +9.9981151644094390e-01
2.2600000000000051e+01 +4.4263301220885740e+00 +0.0000000000000000e+00 +2.2598567407109641e+01 -1.9501000219910258e-02 +0.0000000000000000e+00 +9.9980983741430685e-01
2.2700000000000053e+01 +4.4243757083711497e+00 +0.0000000000000000e+00 +2.2698548306589572e+01 -1.9587274099276714e-02 +0.0000000000000000e+00 +9.9980815094364950e-01
2.2800000000000054e+01 +4.4224126672745880e+00 +0.0000000000000000e+00 +2.2798529037050237e+01 -1.9673547802570242e-02 +0.0000000000000000e+00 +9.9980645702898896e-01
2.2900000000000055e+01 +4.4204409988165221e+00 +0.0000000000000000e+00 +2.2898509597747235e+01 -1.9759821329279240e-02 +0.0000000000000000e+00 +9.9980475567034310e-01
2.3000000000000057e+01 +4.4184607030146372e+00 +0.0000000000000000e+00 +2.2998489987936171e+01 -1.9846094678856372e-02 +0.0000000000000000e+00 +9.9980304686773058e-01
2.3100000000000058e+01 +4.4164717798866748e+00 +0.0000000000000000e+00 +2.3098470206872648e+01 -1.9932367850718228e-02 +0.0000000000000000e+00 +9.9980133062117060e-01
2.3200000000000060e+01 +4.4144742294504375e+00 +0.0000000000000000e+00 +2.3198450253812272e+01 -2.0018640844244987e-02 +0.0000000000000000e+00 +9.9979960693068326e-01
2.3300000000000061e+01 +4.4124680517237920e+00 +0.0000000000000000e+00 +2.3298430128010654e+01 -2.0104913658780064e-02 +0.0000000000000000e+00 +9.9979787579628943e-01
2.3400000000000063e+01 +4.4104532467246713e+00 +0.0000000000000000e+00 +2.3398409828723402e+01 -2.0191186293629759e-02 +0.0000000000000000e+00 +9.9979613721801086e-01
2.3500000000000064e+01 +4.4084298144710798e+00 +0.0000000000000000e+00 +2.3498389355206129e+01 -2.0277458748062905e-02 +0.0000000000000000e+00 +9.9979439119586999e-01
2.3600000000000065e+01 +4.4063977549810982e+00 +0.0000000000000000e+00 +2.3598368706714449e+01 -2.0363731021310508e-02 +0.0000000000000000e+00 +9.9979263772989013e-01
2.3700000000000067e+01 +4.4043570682728843e+00 +0.0000000000000000e+00 +2.3698347882503981e+01 -2.0450003112565389e-02 +0.0000000000000000e+00 +9.9979087682009571e-01
2.3800000000000068e+01 +4.4023077543646796e+00 +0.0000000000000000e+00 +2.3798326881830342e+01 -2.0536275020981803e-02 +0.0000000000000000e+00 +9.9978910846651170e-01
2.3900000000000070e+01 +4.4002498132748116e+00 +0.0000000000000000e+00 +2.3898305703949156e+01 -2.0622546745675079e-02 +0.0000000000000000e+00 +9.9978733266916431e-01
2.4000000000000071e+01 +4.3981832450216993e+00 +0.0000000000000000e+00 +2.3998284348116048e+01 -2.0708818285721249e-02 +0.0000000000000000e+00 +9.9978554942808051e-01
2.4100000000000072e+01 +4.3961080496238543e+00 +0.0000000000000000e+00 +2.4098262813586647e+01 -2.0795089640160060e-02 +0.0000000000000000e+00 +9.9978375874328818e-01
2.4200000000000074e+01 +4.3940242270998864e+00 +0.0000000000000000e+00 +2.4198241099616581e+01 -2.0881360808034079e-02 +0.0000000000000000e+00 +9.9978196061481550e-01
2.4300000000000075e+01 +4.3919317774684972e+00 +0.0000000000000000e+00 +2.4298219205461486e+01 -2.0967631788429593e-02 +0.0000000000000000e+00 +9.9978015504268969e-01
2.4400000000000077e+01 +4.3898307007484787e+00 +0.0000000000000000e+00 +2.4398197130376996e+01 -2.1053902580480691e-02 +0.0000000000000000e+00 +9.9977834202693716e-01
2.4500000000000078e+01 +4.3877209969587065e+00 +0.0000000000000000e+00 +2.4498174873618751e+01 -2.1140173183369460e-02 +0.0000000000000000e+00 +9.9977652156758356e-01
2.4600000000000080e+01 +4.3856026661181362e+00 +0.0000000000000000e+00 +2.4598152434442394e+01 -2.1226443596326174e-02 +0.0000000000000000e+00 +9.9977469366465344e-01
2.4700000000000081e+01 +4.3834757082457969e+00 +0.0000000000000000e+00 +2.4698129812103563e+01 -2.1312713818629484e-02 +0.0000000000000000e+00 +9.9977285831817064e-01
2.4800000000000082e+01 +4.3813401233607880e+00 +0.0000000000000000e+00 +2.4798107005857908e+01 -2.1398983849606618e-02 +0.0000000000000000e+00 +9.9977101552815784e-01
2.4900000000000084e+01 +4.3791959114822738e+00 +0.0000000000000000e+00 +2.4898084014961078e+01 -2.1485253688633570e-02 +0.0000000000000000e+00 +9.9976916529463677e-01
2.5000000000000085e+01 +4.3770430726294789e+00 +0.0000000000000000e+00 +2.4998060838668721e+01 -2.1571523335135297e-02 +0.0000000000000000e+00 +9.9976730761762833e-01
2.5100000000000087e+01 +4.3748816068216820e+00 +0.0000000000000000e+00 +2.5098037476236488e+01 -2.1657792788585921e-02 +0.0000000000000000e+00 +9.9976544249715216e-01
2.5200000000000088e+01 +4.3727115140782127e+00 +0.0000000000000000e+00 +2.5198013926920037e+01 -2.1744062048508924e-02 +0.0000000000000000e+00 +9.9976356993322690e-01
2.5300000000000090e+01 +4.3705327944184456e+00 +0.0000000000000000e+00 +2.5297990189975021e+01 -2.1830331114477353e-02 +0.0000000000000000e+00 +9.9976168992587022e-01
2.5400000000000091e+01 +4.3683454478617953e+00 +0.0000000000000000e+00 +2.5397966264657097e+01 -2.1916599986114019e-02 +0.0000000000000000e+00 +9.9975980247509866e-01
2.5500000000000092e+01 +4.3661494744277114e+00 +0.0000000000000000e+00 +2.5497942150221927e+01 -2.2002868663091701e-02 +0.0000000000000000e+00 +9.9975790758092753e-01
2.5600000000000094e+01 +4.3639448741356750e+00 +0.0000000000000000e+00 +2.5597917845925171e+01 -2.2089137145133352e-02 +0.0000000000000000e+00 +9.9975600524337094e-01
2.5700000000000095e+01 +4.3617316470051906e+00 +0.0000000000000000e+00 +2.5697893351022490e+01 -2.2175405432012300e-02 +0.0000000000000000e+00 +9.9975409546244198e-01
2.5800000000000097e+01 +4.3595097930557838e+00 +0.0000000000000000e+00 +2.5797868664769549e+01 -2.2261673523552458e-02 +0.0000000000000000e+00 +9.9975217823815243e-01
2.5900000000000098e+01 +4.3572793123069955e+00 +0.0000000000000000e+00 +2.5897843786422008e+01 -2.2347941419628529e-02 +0.0000000000000000e+00 +9.9975025357051273e-01
2.6000000000000099e+01 +4.3550402047783763e+00 +0.0000000000000000e+00 +2.5997818715235539e+01 -2.2434209120166228e-02 +0.0000000000000000e+00 +9.9974832145953230e-01
2.6100000000000101e+01 +4.3527924704894811e+00 +0.0000000000000000e+00 +2.6097793450465804e+01 -2.2520476625133332e-02 +0.0000000000000000e+00 +9.9974638190521925e-01
2.6200000000000102e+01 +4.3505361094598713e+00 +0.0000000000000000e+00 +2.6197767991368472e+01 -2.2606743934432710e-02 +0.0000000000000000e+00 +9.9974443490758313e-01
2.6300000000000104e+01 +4.3482711217091259e+00 +0.0000000000000000e+00 +2.6297742337199210e+01 -2.2693011047789913e-02 +0.0000000000000000e+00 +9.9974248046663727e-01
2.6400000000000105e+01 +4.3459975072568602e+00 +0.0000000000000000e+00 +2.6397716487213689e+01 -2.2779277964742158e-02 +0.0000000000000000e+00 +9.9974051858239932e-01
2.6500000000000107e+01 +4.3437152661227456e+00 +0.0000000000000000e+00 +2.6497690440667579e+01 -2.2865544684638198e-02 +0.0000000000000000e+00 +9.9973854925489125e-01
2.6600000000000108e+01 +4.3414243983265290e+00 +0.0000000000000000e+00 +2.6597664196816559e+01 -2.2951811206638178e-02 +0.0000000000000000e+00 +9.9973657248413927e-01
2.6700000000000109e+01 +4.3391249038880488e+00 +0.0000000000000000e+00 +2.6697637754916300e+01 -2.3038077529713496e-02 +0.0000000000000000e+00 +9.9973458827017425e-01
2.6800000000000111e+01 +4.3368167828272570e+00 +0.0000000000000000e+00 +2.6797611114222487e+01 -2.3124343652646685e-02 +0.0000000000000000e+00 +9.9973259661303138e-01
2.6900000000000112e+01 +4.3345000351642371e+00 +0.0000000000000000e+00 +2.6897584273990802e+01 -2.3210609574031260e-02 +0.0000000000000000e+00 +9.9973059751275073e-01
