# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.2971271994218966e-01 +3.1615278114383244e-04 +8.7925708437195646e-02 -3.9251639939796208e+00 -4.5174099073298072e+02 +4.4249009433850246e+04 +1.6101691885238010e+06 
+1.3099999999999969e+01 -1.2971273325484273e-01 +3.0670431560672167e-04 +8.9772820964779537e-02 -3.7533978306107993e+00 -4.8122232142345575e+02 +4.3595786874635422e+04 +1.7303871224764283e+06 
+1.3199999999999969e+01 -1.2971274690552534e-01 +2.9749575390487630e-04 +9.1674225143201685e-02 -3.5816871806617523e+00 -5.1102604950470749e+02 +4.2928473678364360e+04 +1.8506206957557241e+06 
+1.3299999999999969e+01 -1.2971276088469680e-01 +2.8856115292952506e-04 +9.3621744717940658e-02 -3.4104255476018492e+00 -5.4101291969159718e+02 +4.2247675994703932e+04 +1.9703145201000883e+06 
+1.3399999999999968e+01 -1.2971277518293950e-01 +2.7993461909053493e-04 +9.5607200517761615e-02 -3.2400081145289108e+00 -5.7104348417684184e+02 +4.1554009324890270e+04 +2.0889120431716274e+06 
+1.3499999999999968e+01 -1.2971278979096129e-01 +2.7165030964094083e-04 +9.7622410436215654e-02 -3.0708317900922744e+00 -6.0097809995100693e+02 +4.0848098788554365e+04 +2.2058555314937294e+06 
+1.3599999999999968e+01 -1.2971280469960461e-01 +2.6374243325058739e-04 +9.9659190225346472e-02 -2.9032952252815281e+00 -6.3067694080319200e+02 +4.0130579201483299e+04 +2.3205861205311688e+06 
+1.3699999999999967e+01 -1.2971281989984032e-01 +2.5624525137291082e-04 +1.0170935261556330e-01 -2.7377988618618203e+00 -6.5999997973214215e+02 +3.9402095361357162e+04 +2.4325437307874593e+06 
+1.3799999999999967e+01 -1.2971283538277184e-01 +2.4919307945980976e-04 +1.0376470723850621e-01 -2.5747449687786910e+00 -6.8880698301276095e+02 +3.8663302241386693e+04 +2.5411670296603264e+06 
+1.3899999999999967e+01 -1.2971285113966635e-01 +2.4262029490474454e-04 +1.0581706552147470e-01 -2.4145378505226192e+00 -7.1695761151121849e+02 +3.7914865010118323e+04 +2.6458938365426827e+06 
+1.3999999999999966e+01 -1.2971286715891456e-01 +2.3656315556593412e-04 +1.0785791337472100e-01 -2.2577438740748392e+00 -7.4431954834510520e+02 +3.7158488692150509e+04 +2.7462330395237138e+06 
+1.4099999999999966e+01 -1.2971288336662906e-01 +2.3105177789815729e-04 +1.0987101958559581e-01 -2.1053095219533469e+00 -7.7067818131793581e+02 +3.6399001403518530e+04 +2.8414773569338312e+06 
+1.4199999999999966e+01 -1.2971289955231122e-01 +2.2608134848874773e-04 +1.1183508150775970e-01 -1.9576791286312276e+00 -7.9576859985895328e+02 +3.5639487753407710e+04 +2.9307673118864149e+06 
+1.4299999999999965e+01 -1.2971291548514244e-01 +2.2161576492826741e-04 +1.1373535092658915e-01 -1.8149440282915510e+00 -8.1943669544645138e+02 +3.4882678708514773e+04 +3.0136502693248410e+06 
+1.4399999999999965e+01 -1.2971293093827271e-01 +2.1761902398216316e-04 +1.1555792287567727e-01 -1.6773121637145989e+00 -8.4153387596753873e+02 +3.4132572558643646e+04 +3.0896347177383984e+06 
+1.4499999999999964e+01 -1.2971294568471506e-01 +2.1405536216497682e-04 +1.1728889510752442e-01 -1.5449992263721821e+00 -8.6191149448334670e+02 +3.3393223653864414e+04 +3.1582273181694429e+06 
+1.4599999999999964e+01 -1.2971295949744963e-01 +2.1088915189748056e-04 +1.1891439209786932e-01 -1.4182237482217628e+00 -8.8042156802604950e+02 +3.2668699831694474e+04 +3.2189379852430769e+06 
+1.4699999999999964e+01 -1.2971297214943095e-01 +2.0808490293994534e-04 +1.2042056658138214e-01 -1.2972071200969091e+00 -8.9691680963620627e+02 +3.1963082462230861e+04 +3.2712800403472553e+06 
+1.4799999999999963e+01 -1.2971298341358339e-01 +2.0560726514475965e-04 +1.2179359945479408e-01 -1.1821736497866739e+00 -9.1125062940358907e+02 +3.1280466726012113e+04 +3.3147702190988506e+06 
+1.4899999999999963e+01 -1.2971299306280340e-01 +2.0342103068755072e-04 +1.2301970059101897e-01 -1.0733506021202299e+00 -9.2327715196405643e+02 +3.0624961780057500e+04 +3.3489287536823531e+06 
+1.4999999999999963e+01 -1.2971300086995963e-01 +2.0149113532835208e-04 +1.2408510950604129e-01 -9.7096821543320599e-01 -9.3285123299569875e+02 +3.0000690800862092e+04 +3.3732794556820178e+06 
+1.5099999999999962e+01 -1.2971300660789178e-01 +1.9978266156569919e-04 +1.2497609568783206e-01 -8.7525976653308113e-01 -9.3982846749876649e+02 +2.9411791287407126e+04 +3.3873497552025761e+06 
+1.5199999999999962e+01 -1.2971301004941166e-01 +1.9826084060785632e-04 +1.2567895925850348e-01 -7.8646160937586906e-01 -9.4406520525155156e+02 +2.8862415237306348e+04 +3.3906707759141191e+06 
+1.5299999999999962e+01 -1.2971301096729837e-01 +1.9689105383313021e-04 +1.2618003098910796e-01 -7.0481318861082776e-01 -9.4541855436731089e+02 +2.8356729147324007e+04 +3.3827773555111815e+06 
+1.5399999999999961e+01 -1.2971300913430348e-01 +1.9563883563612742e-04 +1.2646567342336038e-01 -6.3055710217318439e-01 -9.4374640430080785e+02 +2.7898914322182209e+04 +3.3632081527303094e+06 
+1.5499999999999961e+01 -1.2971300432315072e-01 +1.9446987496927142e-04 +1.2652228142664881e-01 -5.6393912254180711e-01 -9.3890744021397052e+02 +2.7493166935262765e+04 +3.3315057211213345e+06 
+1.5599999999999961e+01 -1.2971299630653263e-01 +1.9335001846306304e-04 +1.2633628227344670e-01 -5.0520826274245667e-01 -9.3076114627090362e+02 +2.7143698343920485e+04 +3.2872165226733033e+06 
+1.5699999999999960e+01 -1.2971298485711538e-01 +1.9224527146723708e-04 +1.2589413684335676e-01 -4.5461678122882626e-01 -9.1916783197803920e+02 +2.6854735050841209e+04 +3.2298910572738238e+06 
+1.5799999999999960e+01 -1.2971296974753155e-01 +1.9112180035022120e-04 +1.2518233922590263e-01 -4.1242022810140155e-01 -9.0398862684204892e+02 +2.6630518916317294e+04 +3.1590838369710869e+06 
+1.5899999999999959e+01 -1.2971295075015996e-01 +1.8994579633152227e-04 +1.2418737251806948e-01 -3.7887223860473268e-01 -8.8508434393759285e+02 +2.6475279698198050e+04 +3.0743475959310271e+06 
+1.5999999999999959e+01 -1.2971292764798306e-01 +1.8867923769866379e-04 +1.2289701877801733e-01 -3.5380325108367155e-01 -8.6230169036371217e+02 +2.6390408712496865e+04 +2.9750697246756577e+06 
+1.6099999999999959e+01 -1.2971290040174788e-01 +1.8729183786204981e-04 +1.2131803672760454e-01 -3.3625610744169027e-01 -8.3571588138377251e+02 +2.6370966148351301e+04 +2.8613605762398872e+06 
+1.6199999999999960e+01 -1.2971286936192211e-01 +1.8576705846622189e-04 +1.1948081363216574e-01 -3.2530437965414039e-01 -8.0573450791299229e+02 +2.6411418775678434e+04 +2.7346513477850189e+06 
+1.6299999999999962e+01 -1.2971283496680197e-01 +1.8409945151744755e-04 +1.1741751098653512e-01 -3.1995617567479823e-01 -7.7280245574781725e+02 +2.6504806526381562e+04 +2.5966160639531701e+06 
+1.6399999999999963e+01 -1.2971279765261931e-01 +1.8227944862915594e-04 +1.1516018953724685e-01 -3.1894427345127285e-01 -7.3738193880471192e+02 +2.6641911968155866e+04 +2.4490999690011484e+06 
+1.6499999999999964e+01 -1.2971275785570366e-01 +1.8029686140899268e-04 +1.1274093141101744e-01 -3.2097833438863110e-01 -6.9993634839858623e+02 +2.6813345422388727e+04 +2.2939590560787893e+06 
+1.6599999999999966e+01 -1.2971271601209333e-01 +1.7814122617554684e-04 +1.1019175587466087e-01 -3.2476081057407252e-01 -6.6092780047383565e+02 +2.7009677655479969e+04 +2.1330434240013878e+06 
+1.6699999999999967e+01 -1.2971267255751034e-01 +1.7580180133005692e-04 +1.0754461583554428e-01 -3.2898688613673210e-01 -6.2081706891311717e+02 +2.7221439590359914e+04 +1.9681969676271423e+06 
+1.6799999999999969e+01 -1.2971262792737737e-01 +1.7326756167991924e-04 +1.0483139952881591e-01 -3.3234432989594304e-01 -5.8006361599996421e+02 +2.7439121503395050e+04 +1.8012575238194664e+06 
+1.6899999999999970e+01 -1.2971258255679072e-01 +1.7052719552917140e-04 +1.0208392674950453e-01 -3.3351342669874739e-01 -5.3912552013047070e+02 +2.7653172670732383e+04 +1.6340565337515399e+06 
+1.6999999999999972e+01 -1.2971253688052461e-01 +1.6756909997215247e-04 +9.9333948951906406e-02 -3.3116686075571417e-01 -4.9845947659547107e+02 +2.7854000751974698e+04 +1.4684190500346478e+06 
+1.7099999999999973e+01 -1.2971249133302692e-01 +1.6438137708527681e-04 +9.6613148327652665e-02 -3.2396962126427198e-01 -4.5852077905919731e+02 +2.8031971288375957e+04 +1.3061636525389978e+06 
+1.7199999999999974e+01 -1.2971244634840573e-01 +1.6095183014864847e-04 +9.3953135706138918e-02 -3.1057890947738925e-01 -4.1976327854854912e+02 +2.8177407213857146e+04 +1.1491022576918355e+06 
+1.7299999999999976e+01 -1.2971240236042653e-01 +1.5726795841678715e-04 +9.1385449801674401e-02 -2.8964400712787780e-01 -3.8263936848562912e+02 +2.8280588151208711e+04 +9.9904005225858500e+05 
+1.7399999999999977e+01 -1.2971235980250920e-01 +1.5331695515187751e-04 +8.8941556449347273e-02 -2.5980623564389088e-01 -3.4759996917097016e+02 +2.8331750222036331e+04 +8.5777542340648454e+05 
+1.7499999999999979e+01 -1.2971231910771538e-01 +1.4908570202482765e-04 +8.6652846585712429e-02 -2.1969881272966449e-01 -3.1509448801023035e+02 +2.8321085272384818e+04 +7.2709977315312671e+05 
+1.7599999999999980e+01 -1.2971228070874274e-01 +1.4456076519388681e-04 +8.4550635194908449e-02 -1.6794675602541551e-01 -2.8557079948635277e+02 +2.8238740365332029e+04 +6.0879742999587359e+05 
+1.7699999999999982e+01 -1.2971224503792511e-01 +1.3972839250519931e-04 +8.2666160808176750e-02 -1.0316682169471403e-01 -2.5947523355533372e+02 +2.8074817481589540e+04 +5.0464559461284318e+05 
+1.7799999999999983e+01 -1.2971221252721601e-01 +1.3457450800773540e-04 +8.1030583160955807e-02 -2.3967362054629883e-02 -2.3725253116642543e+02 +2.7819372744969322e+04 +4.1641413600340765e+05 
+1.7899999999999984e+01 -1.2971218360868642e-01 +1.2908517068146462e-04 +7.9675097323390023e-02 +7.1031886468054750e-02 -2.1934918756257392e+02 +2.7462543568992598e+04 +3.4588483683663484e+05 
+1.7999999999999986e+01 -1.2971215869636729e-01 +1.2325097586873669e-04 +7.8628646728151591e-02 +1.8269845127233700e-01 -2.0621709883902281e+02 +2.6998073479537903e+04 +2.9499978221083520e+05 
+1.8099999999999987e+01 -1.2971213799335368e-01 +1.1706547099611795e-04 +7.7900588875234739e-02 +3.1100425510793583e-01 -1.9806329127957056e+02 +2.6426355695405939e+04 +2.6488482225704147e+05 
+1.8199999999999989e+01 -1.2971212130300908e-01 +1.1055071424271047e-04 +7.7474267846584718e-02 +4.5512727387006890e-01 -1.9471234547080371e+02 +2.5752187144229450e+04 +2.5510146660785182e+05 
+1.8299999999999990e+01 -1.2971210835789185e-01 +1.0376012874909825e-04 +7.7324717231464682e-02 +6.1323595546938203e-01 -1.9580570023686968e+02 +2.4986084182182651e+04 +2.6428644971577119e+05 
+1.8399999999999991e+01 -1.2971209888719754e-01 +9.6760329773782583e-05 +7.7424928583150879e-02 +7.8293310708188091e-01 -2.0091083937496398e+02 +2.4141944108246171e+04 +2.9064622731278097e+05 
+1.8499999999999993e+01 -1.2971209261987410e-01 +8.9618803277453053e-05 +7.7747794944705018e-02 +9.6178949929047086e-01 -2.0959181125116737e+02 +2.3233849489122938e+04 +3.3236725299061474e+05 
+1.8599999999999994e+01 -1.2971208928558298e-01 +8.2403274663174627e-05 +7.8266307164244750e-02 +1.1473688710117194e+00 -2.2141439031848668e+02 +2.2275922884565542e+04 +3.8764345371273393e+05 
+1.8699999999999996e+01 -1.2971208861471989e-01 +7.5181710515380442e-05 +7.8953556630158753e-02 +1.3372278847679853e+00 -2.3594612660076774e+02 +2.1282327078847691e+04 +4.5467645136570861e+05 
+1.8799999999999997e+01 -1.2971209033841158e-01 +6.8022322274118342e-05 +7.9782734924349244e-02 +1.5289160188781816e+00 -2.5275633743345475e+02 +2.0267265695802664e+04 +5.3167551431283040e+05 
+1.8899999999999999e+01 -1.2971209418854746e-01 +6.0993569165161186e-05 +8.0727137999772464e-02 +1.7199754855585594e+00 -2.7141618454620709e+02 +1.9244983654148236e+04 +6.1685791004522785e+05 
+1.9000000000000000e+01 -1.2971209989777061e-01 +5.4164160323036936e-05 +8.1760165171660390e-02 +1.9079411711774399e+00 -2.9149865343631114e+02 +1.8229767496469998e+04 +7.0844879848207242e+05 
+1.9100000000000001e+01 -1.2971210719950779e-01 +4.7603058414836551e-05 +8.2855322891872543e-02 +2.0903405337247749e+00 -3.1257862221410539e+02 +1.7235945963900016e+04 +8.0468154447541561e+05 
+1.9200000000000003e+01 -1.2971211582796660e-01 +4.1379481529436460e-05 +8.3986224683872124e-02 +2.2646935491819833e+00 -3.3423285917226872e+02 +1.6277890291783051e+04 +9.0379769749290589e+05 
+1.9300000000000004e+01 -1.2971212551815753e-01 +3.5562906818810217e-05 +8.5126593902303468e-02 +2.4285126093793084e+00 -3.5604007246644608e+02 +1.5370014781040105e+04 +1.0040472138773893e+06 
+1.9400000000000006e+01 -1.2971213600590234e-01 +3.0223072776445086e-05 +8.6250264949823768e-02 +2.5793024572706109e+00 -3.7758093151950010e+02 +1.4526777156042628e+04 +1.1036885480304223e+06 
+1.9500000000000007e+01 -1.2971214702784375e-01 +2.5429981833500580e-05 +8.7331184638996112e-02 +2.7145601142816038e+00 -3.9843809104775130e+02 +1.3762678967301268e+04 +1.2009887555774555e+06 
+1.9600000000000009e+01 -1.2971215832146263e-01 +2.1253903310052610e-05 +8.8343414395683592e-02 +2.8317747992581159e+00 -4.1819622992675318e+02 +1.3092266037617313e+04 +1.2942236634179794e+06 
+1.9700000000000010e+01 -1.2971216962508361e-01 +1.7765375744359377e-05 +8.9261131210278177e-02 +2.9284278601207872e+00 -4.3644206856661447e+02 +1.2530128846749154e+04 +1.3816779448262581e+06 
+1.9800000000000011e+01 -1.2971218067789433e-01 +1.5035210216087194e-05 +9.0058630075759483e-02 +3.0019926834886097e+00 -4.5276441208537148e+02 +1.2090903028131594e+04 +1.4616453094249580e+06 
+1.9900000000000013e+01 -1.2971219121844901e-01 +1.3133358341394704e-05 +9.0709995479949956e-02 +3.0499793550769771e+00 -4.6674507658238997e+02 +1.1789064330571462e+04 +1.5323840551035078e+06 
+2.0000000000000014e+01 -1.2971220100123221e-01 +1.2118933513310056e-05 +9.1190493372432541e-02 +3.0706899797324638e+00 -4.7792032504897281e+02 +1.1634111453316707e+04 +1.5917826578316751e+06 
+2.0100000000000016e+01 -1.2971220993665111e-01 +1.2036348022546628e-05 +9.1488823865610233e-02 +3.0635038662814975e+00 -4.8597002004174067e+02 +1.1628330253200105e+04 +1.6381221409463040e+06 
+2.0200000000000017e+01 -1.2971221809793365e-01 +1.2878285949561028e-05 +9.1606799465764055e-02 +3.0290310065042800e+00 -4.9077757681142879e+02 +1.1767630686603175e+04 +1.6705362757251358e+06 
+2.0300000000000018e+01 -1.2971222554059478e-01 +1.4575987021261310e-05 +9.1554695226219590e-02 +2.9694000708209862e+00 -4.9242816331760815e+02 +1.2040205239218418e+04 +1.6891657306217167e+06 
+2.0400000000000020e+01 -1.2971223232935047e-01 +1.7041666774470206e-05 +9.1346836130605846e-02 +2.8873861503945979e+00 -4.9111937616911831e+02 +1.2431211129695606e+04 +1.6947057764007947e+06 
+2.0500000000000021e+01 -1.2971223852949240e-01 +2.0186899827491943e-05 +9.0997711015640442e-02 +2.7857765488633781e+00 -4.8705296935322912e+02 +1.2925928755137458e+04 +1.6878589472469578e+06 
+2.0600000000000023e+01 -1.2971224420548552e-01 +2.3923083947855043e-05 +9.0521709751979720e-02 +2.6673631781910876e+00 -4.8042915114007172e+02 +1.3509616354934029e+04 +1.6693217014903885e+06 
+2.0700000000000024e+01 -1.2971224942094736e-01 +2.8161437650464883e-05 +8.9933120837584313e-02 +2.5349426349732465e+00 -4.7144654566226154e+02 +1.4167509539111657e+04 +1.6397842690909933e+06 
+2.0800000000000026e+01 -1.2971225423865684e-01 +3.2812997951927919e-05 +8.9246132642999382e-02 +2.3913162609458873e+00 -4.6030222118784036e+02 +1.4884820981671883e+04 +1.5999308019530873e+06 
+2.0900000000000027e+01 -1.2971225872052483e-01 +3.7788619259387717e-05 +8.8474829653565415e-02 +2.2392901697380214e+00 -4.4719162316355249e+02 +1.5646740307899443e+04 +1.5504390743499857e+06 
+2.1000000000000028e+01 -1.2971226292758564e-01 +4.2998972079146023e-05 +8.7633191726640192e-02 +2.0816752781629018e+00 -4.3230856589824396e+02 +1.6438433959775604e+04 +1.4919804631613279e+06 
+2.1100000000000030e+01 -1.2971226691999105e-01 +4.8354541077080850e-05 +8.6735093237645416e-02 +1.9212873577581218e+00 -4.1584522051555103e+02 +1.7245044938986361e+04 +1.4252199071850395e+06 
+2.1200000000000031e+01 -1.2971227075699579e-01 +5.3765623742774483e-05 +8.5794301517080576e-02 +1.7609470685703374e+00 -3.9799209051707601e+02 +1.8051692652979717e+04 +1.3508158098292928e+06 
+2.1300000000000033e+01 -1.2971227449694345e-01 +5.9142329292200289e-05 +8.4824475071029817e-02 +1.6034799867505600e+00 -3.7893798299054453e+02 +1.8843472795123060e+04 +1.2694199213889898e+06 
+2.1400000000000034e+01 -1.2971227819725628e-01 +6.4394576554804882e-05 +8.3839162450893817e-02 +1.4517166577047502e+00 -3.5886999163904289e+02 +1.9605457086300794e+04 +1.1816772753336378e+06 
+2.1500000000000036e+01 -1.2971228191442372e-01 +6.9432093158343800e-05 +8.2851800929274119e-02 +1.3084926176907039e+00 -3.3797347740834499e+02 +2.0322693183327076e+04 +1.0882261168054489e+06 
+2.1600000000000037e+01 -1.2971228570398782e-01 +7.4164414153133910e-05 +8.1875714751411865e-02 +1.1766484264909343e+00 -3.1643203941628468e+02 +2.0980204537107151e+04 +9.8969778105454962e+05 
+2.1700000000000038e+01 -1.2971228962053941e-01 +7.8500880229491452e-05 +8.0924114715713175e-02 +1.0590297146258336e+00 -2.9442751224134537e+02 +2.1562990157690798e+04 +8.8671669923481182e+05 
+2.1800000000000040e+01 -1.2971229371768103e-01 +8.2350628637474225e-05 +8.0010092890057852e-02 +9.5848755876457226e-01 -2.7213985284990031e+02 +2.2056021708621996e+04 +7.7989978194356116e+05 
+2.1900000000000041e+01 -1.2971229805205606e-01 +8.5625258451041948e-05 +7.9147472080135950e-02 +8.7777826282275007e-01 -2.4976974133454692e+02 +2.2444620040413029e+04 +6.6996030803190975e+05 
+2.2000000000000043e+01 -1.2971230267083028e-01 +8.8256856188183370e-05 +7.8351112939416059e-02 +8.1852269546015688e-01 -2.2762493037794385e+02 +2.2720788089822305e+04 +5.5829159619501489e+05 
+2.2100000000000044e+01 -1.2971230750927767e-01 +9.0208382591353334e-05 +7.7629504246543163e-02 +7.8106799368421953e-01 -2.0598415234463863e+02 +2.2884269465371017e+04 +4.4637066791267850e+05 
+2.2200000000000045e+01 -1.2971231245565287e-01 +9.1480494148784566e-05 +7.6988768754835263e-02 +7.6488426697050704e-01 -1.8509755885574586e+02 +2.2939304878064562e+04 +3.3557435461386904e+05 
+2.2300000000000047e+01 -1.2971231742486880e-01 +9.2100742715286871e-05 +7.6432309470652493e-02 +7.6886492033738418e-01 -1.6515005577222328e+02 +2.2892827412994135e+04 +2.2696563977202261e+05 
+2.2400000000000048e+01 -1.2971232232005395e-01 +9.2104838004257360e-05 +7.5960565731881979e-02 +7.9173795262455449e-01 -1.4626500958056931e+02 +2.2751769943150302e+04 +1.2137478144658673e+05 
+2.2500000000000050e+01 -1.2971232704407890e-01 +9.1527613432378847e-05 +7.5573988144096826e-02 +8.3229647822359765e-01 -1.2856920208614110e+02 +2.2522264478200923e+04 +1.9687489172463600e+04 
+2.2600000000000051e+01 -1.2971233150016978e-01 +9.0403975496123449e-05 +7.5273074744810167e-02 +8.8933432120861078e-01 -1.1219019611055977e+02 +2.2210425109584823e+04 -7.7207091047622074e+04 
+2.2700000000000053e+01 -1.2971233559185605e-01 +8.8768946908810505e-05 +7.5058359912305903e-02 +9.6164418352696812e-01 -9.7256026649669607e+01 +2.1822362477597606e+04 -1.6841836981950325e+05 
+2.2800000000000054e+01 -1.2971233922297026e-01 +8.6657667761059400e-05 +7.4930414048771779e-02 +1.0480176382941009e+00 -8.3895190418141183e+01 +2.1364183704664374e+04 -2.5305437783005656e+05 
+2.2900000000000055e+01 -1.2971234229765274e-01 +8.4105396477492339e-05 +7.4889844314406914e-02 +1.1472451202776262e+00 -7.2236657716551434e+01 +2.0841992367256946e+04 -3.3022171777549118e+05 
+2.3000000000000057e+01 -1.2971234472035553e-01 +8.1147510751235712e-05 +7.4937294750680838e-02 +1.2581159246557188e+00 -6.2409869159383369e+01 +2.0261888401474331e+04 -3.9902559750484047e+05 
+2.3100000000000058e+01 -1.2971234639584678e-01 +7.7819509177454575e-05 +7.5073446843218317e-02 +1.3794181809605008e+00 -5.4544743497733471e+01 +1.9629968163171492e+04 -4.5856980287834909e+05 
+2.3200000000000060e+01 -1.2971234722921102e-01 +7.4157011767109112e-05 +7.5299019336184783e-02 +1.5099388600185093e+00 -4.8771669495587403e+01 +1.8952324298085114e+04 -5.0795675116028008e+05 
+2.3300000000000061e+01 -1.2971234712585572e-01 +7.0195761260480232e-05 +7.5614768991886100e-02 +1.6484637586370154e+00 -4.5221517272646096e+01 +1.8235045736102660e+04 -5.4628744772553002e+05 
