# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 +1.2976222757333580e-01 +3.3854806468398981e-04 -4.2726785759444399e-02 -7.0442022611803408e+00 +2.8626968880854014e+02 +3.9732495032345876e+04 -2.4036022042653509e+06 
-1.3099999999999969e+01 +1.2976222913885391e-01 +3.4404364530683801e-04 -4.2560030422275297e-02 -7.1222162481937685e+00 +2.8368410917191329e+02 +4.0072089357838813e+04 -2.4012446811612295e+06 
-1.3199999999999969e+01 +1.2976223008460042e-01 +3.4926910010948470e-04 -4.2361232200002957e-02 -7.1966504181135580e+00 +2.8090017780389917e+02 +4.0394372059804555e+04 -2.3996123969378839e+06 
-1.3299999999999969e+01 +1.2976223032479153e-01 +3.5416774143475399e-04 -4.2141692238286912e-02 -7.2663181078152927e+00 +2.7814005611219159e+02 +4.0692994349197681e+04 -2.3996792363287234e+06 
-1.3399999999999968e+01 +1.2976222977324200e-01 +3.5868280637934956e-04 -4.1912671950741658e-02 -7.3300296493162973e+00 +2.7562519416118471e+02 +4.0961588058351284e+04 -2.4024158345984630e+06 
-1.3499999999999968e+01 +1.2976222834334636e-01 +3.6275745513666681e-04 -4.1685390901237462e-02 -7.3865923074343272e+00 +2.7357629194241656e+02 +4.1193765254784390e+04 -2.4087893989325804e+06 
-1.3599999999999968e+01 +1.2976222594807924e-01 +3.6633477068504763e-04 -4.1471026936680928e-02 -7.4348102556905653e+00 +2.7221330170352792e+02 +4.1383118068537318e+04 -2.4197637190430788e+06 
-1.3699999999999967e+01 +1.2976222249998551e-01 +3.6935775624861718e-04 -4.1280715170000537e-02 -7.4734844892975918e+00 +2.7175541021066044e+02 +4.1523218164206221e+04 -2.4362990883794683e+06 
-1.3799999999999967e+01 +1.2976221791117121e-01 +3.7176933500562685e-04 -4.1125547018507187e-02 -7.5014128019613366e+00 +2.7242102113818669e+02 +4.1607616575816195e+04 -2.4593522227453212e+06 
-1.3899999999999967e+01 +1.2976221209330008e-01 +3.7351236674230655e-04 -4.1016571287313272e-02 -7.5173907778305891e+00 +2.7442783361295955e+02 +4.1629854273579826e+04 -2.4898771397493714e+06 
-1.3999999999999966e+01 +1.2976220495299257e-01 +3.7452810835970787e-04 -4.0963976496390997e-02 -7.5201806596353507e+00 +2.7797631744865180e+02 +4.1583512984349101e+04 -2.5287623345057853e+06 
-1.4099999999999966e+01 +1.2976219636947486e-01 +3.7475938858147739e-04 -4.0974100753922958e-02 -7.5085947100445480e+00 +2.8319488639911748e+02 +4.1462785310900501e+04 -2.5765884913311331e+06 
-1.4199999999999966e+01 +1.2976218628801409e-01 +3.7422463173906659e-04 -4.1046623894867192e-02 -7.4830651836046487e+00 +2.9006122487103636e+02 +4.1269859956407490e+04 -2.6332113348810035e+06 
-1.4299999999999965e+01 +1.2976217471258478e-01 +3.7301568410284586e-04 -4.1172175407272790e-02 -7.4455984218703195e+00 +2.9835163909330413e+02 +4.1015193112596797e+04 -2.6974633621873069e+06 
-1.4399999999999965e+01 +1.2976216164549934e-01 +3.7123167256091145e-04 -4.1340041930156009e-02 -7.3984425717925593e+00 +3.0780784821568545e+02 +4.0711139566570622e+04 -2.7679501748746568e+06 
-1.4499999999999964e+01 +1.2976214708954639e-01 +3.6897186422345490e-04 -4.1539540080392741e-02 -7.3438530598397378e+00 +3.1817166760122353e+02 +4.0370119182900511e+04 -2.8432751180731049e+06 
-1.4599999999999964e+01 +1.2976213104818238e-01 +3.6633552013981053e-04 -4.1760054850428566e-02 -7.2840858540577420e+00 +3.2918609118813163e+02 +4.0004559525597775e+04 -2.9220466218257123e+06 
-1.4699999999999964e+01 +1.2976211352554801e-01 +3.6342189273172204e-04 -4.1991041457715844e-02 -7.2213973976694810e+00 +3.4059532549193068e+02 +3.9626895542563623e+04 -3.0028783563359422e+06 
-1.4799999999999963e+01 +1.2976209452647042e-01 +3.6033022649114172e-04 -4.2222025302531212e-02 -7.1580446438491370e+00 +3.5214478665386019e+02 +3.9249569850565880e+04 -3.0843892095887484e+06 
-1.4899999999999963e+01 +1.2976207405648468e-01 +3.5715975702801586e-04 -4.2442604426481248e-02 -7.0962850402769142e+00 +3.6358114562975470e+02 +3.8885032722603173e+04 -3.1652034945130544e+06 
-1.4999999999999963e+01 +1.2976205212184194e-01 +3.5400971072633338e-04 -4.2642450223341594e-02 -7.0383765281472250e+00 +3.7465233976854631e+02 +3.8545742152952422e+04 -3.2439509959880020e+06 
-1.5099999999999962e+01 +1.2976202872952733e-01 +3.5097930375609310e-04 -4.2811309600021344e-02 -6.9865775276550233e+00 +3.8510761306984148e+02 +3.8244163854120867e+04 -3.3192671563453134e+06 
-1.5199999999999962e+01 +1.2976200388726308e-01 +3.4816774249675378e-04 -4.2939004869706456e-02 -6.9431469600750688e+00 +3.9469751138298977e+02 +3.7992771456999624e+04 -3.3897930430136914e+06 
-1.5299999999999962e+01 +1.2976197760353203e-01 +3.4567422163797221e-04 -4.3015436650172115e-02 -6.9103442045811558e+00 +4.0317393696730693e+02 +3.7804046337072832e+04 -3.4541756025606091e+06 
-1.5399999999999961e+01 +1.2976194988758397e-01 +3.4359792432357402e-04 -4.3030584292472883e-02 -6.8904291143789420e+00 +4.1029015416836233e+02 +3.7690477784849878e+04 -3.5110676782064484e+06 
-1.5499999999999961e+01 +1.2976192074944595e-01 +3.4203802161987876e-04 -4.2974506922645733e-02 -6.8856620113252278e+00 +4.1580080795194851e+02 +3.7664563045024996e+04 -3.5591280919083143e+06 
-1.5599999999999961e+01 +1.2976189019994552e-01 +3.4109367165140230e-04 -4.2837346205756299e-02 -6.8983036739634702e+00 +4.1946197547884725e+02 +3.7738807328157978e+04 -3.5970218831038489e+06 
-1.5699999999999960e+01 +1.2976185825071224e-01 +3.4086401870515767e-04 -4.2609326199107601e-02 -6.9306153187325918e+00 +4.2103116105934214e+02 +3.7925723764146351e+04 -3.6234202763050394e+06 
-1.5799999999999960e+01 +1.2976182491419627e-01 +3.4144819308823019e-04 -4.2280755420153311e-02 -6.9848586119779945e+00 +4.2026733395204360e+02 +3.8237833560554733e+04 -3.6370008535199147e+06 
-1.5899999999999959e+01 +1.2976179020368242e-01 +3.4294525888656609e-04 -4.1842025435661991e-02 -7.0632925153222503e+00 +4.1693074168553926e+02 +3.8687630021260324e+04 -3.6364449165933700e+06 
-1.5999999999999959e+01 +1.2976175413497562e-01 +3.4545545754574477e-04 -4.1283897438865742e-02 -7.1682488758460163e+00 +4.1079522577578683e+02 +3.9287823784112297e+04 -3.6204925909112087e+06 
-1.6099999999999959e+01 +1.2976171676566425e-01 +3.4906569563750915e-04 -4.0598078785910388e-02 -7.3019281123529050e+00 +4.0165936699291211e+02 +4.0050653479508757e+04 -3.5880132860856438e+06 
-1.6199999999999960e+01 +1.2976167817133774e-01 +3.5378926379810345e-04 -3.9783266013415003e-02 -7.4649071681808437e+00 +3.8946347505126010e+02 +4.0980258907192831e+04 -3.5385515395166911e+06 
-1.6299999999999962e+01 +1.2976163835592000e-01 +3.5956494701965160e-04 -3.8843769277573464e-02 -7.6557454681502382e+00 +3.7432672472924099e+02 +4.2069132190194134e+04 -3.4727026873513898e+06 
-1.6399999999999963e+01 +1.2976159732032513e-01 +3.6631704339822697e-04 -3.7785367901524862e-02 -7.8723567908218186e+00 +3.5643258459565726e+02 +4.3304771225561686e+04 -3.3915429699265249e+06 
-1.6499999999999964e+01 +1.2976155506565804e-01 +3.7396916254690056e-04 -3.6613941878842218e-02 -8.1126211187778914e+00 +3.3596832338737732e+02 +4.4674381607400239e+04 -3.2961782861723462e+06 
-1.6599999999999966e+01 +1.2976151159240662e-01 +3.8244497014559121e-04 -3.5335297023204523e-02 -8.3744191836377766e+00 +3.1311985535298260e+02 +4.6165168504116715e+04 -3.1877085919213803e+06 
-1.6699999999999967e+01 +1.2976146690042023e-01 +3.9166819104265410e-04 -3.3955162239066437e-02 -8.6556325460346812e+00 +2.8807168837663647e+02 +4.7764337053220021e+04 -3.0672276591166793e+06 
-1.6799999999999969e+01 +1.2976142098891727e-01 +4.0156260921312667e-04 -3.2479190546378989e-02 -8.9541435835785101e+00 +2.6100694393299921e+02 +4.9459092224554814e+04 -2.9358231761048753e+06 
-1.6899999999999970e+01 +1.2976137385645609e-01 +4.1205206955098649e-04 -3.0912955453756573e-02 -9.2678355316202481e+00 +2.3210728915117221e+02 +5.1236638983596560e+04 -2.7945764340135795e+06 
-1.6999999999999972e+01 +1.2976132550093514e-01 +4.2306047938657206e-04 -2.9261950931290481e-02 -9.5945925170807360e+00 +2.0155293555740715e+02 +5.3084182421968297e+04 -2.6445623230301859e+06 
-1.7099999999999973e+01 +1.2976127591958175e-01 +4.3451181056114750e-04 -2.7531590042062751e-02 -9.9322996083063337e+00 +1.6952261408667573e+02 +5.4988927975564584e+04 -2.4868492220247788e+06 
-1.7199999999999974e+01 +1.2976122510893123e-01 +4.4633009900519807e-04 -2.5727202432551093e-02 -1.0278842792638168e+01 +1.3619352794495160e+02 +5.6938081230825832e+04 -2.3224987812671596e+06 
-1.7299999999999976e+01 +1.2976117306483123e-01 +4.5843944818157382e-04 -2.3854034671566795e-02 -1.0632109063998264e+01 +1.0174135832025715e+02 +5.8918848355688424e+04 -2.1525659526785980e+06 
-1.7399999999999977e+01 +1.2976111978241980e-01 +4.7076402940617572e-04 -2.1917247769771275e-02 -1.0989986426250120e+01 +6.6340218512437801e+01 +6.0918436065659575e+04 -1.9780987800830195e+06 
-1.7499999999999979e+01 +1.2976106525611644e-01 +4.8322808354461479e-04 -1.9921915849859608e-02 -1.1350363927765164e+01 +3.0162628262560673e+01 +6.2924051743482152e+04 -1.8001382820641841e+06 
-1.7599999999999980e+01 +1.2976100947961575e-01 +4.9575592249812104e-04 -1.7873025456218137e-02 -1.1711131698956869e+01 -6.6204991508668849e+00 +6.4922903603513318e+04 -1.6197183954770765e+06 
-1.7699999999999982e+01 +1.2976095244587330e-01 +5.0827193116154579e-04 -1.5775473787495845e-02 -1.2070180995680477e+01 -4.3839889994865992e+01 +6.6902200865508727e+04 -1.4378658251969907e+06 
-1.7799999999999983e+01 +1.2976089414709041e-01 +5.2070056835893134e-04 -1.3634066787938461e-02 -1.2425404219531650e+01 -8.1327946378118369e+01 +6.8849153816633989e+04 -1.2555998766258569e+06 
-1.7899999999999984e+01 +1.2976083457471704e-01 +5.3296669225293245e-04 -1.1453537622783375e-02 -1.2774714883884856e+01 -1.1891741618348222e+02 +7.0751210092592242e+04 -1.0739504490179077e+06 
-1.7999999999999986e+01 +1.2976077371558878e-01 +5.4499010826015396e-04 -9.2373473677688448e-03 -1.3115813337619267e+01 -1.5648251366907780e+02 +7.2595381105870038e+04 -8.9378295070077945e+05 
-1.8099999999999987e+01 +1.2976071160600286e-01 +5.5667956982814607e-04 -6.9908273713662405e-03 -1.3445872812801939e+01 -1.9391061214008411e+02 +7.4365793456100655e+04 -7.1581963912627485e+05 
-1.8199999999999989e+01 +1.2976064848455993e-01 +5.6796696189220319e-04 -4.7276214690893876e-03 -1.3762594818181819e+01 -2.3099667667128980e+02 +7.6049260562370429e+04 -5.4109162408480304e+05 
-1.8299999999999990e+01 +1.2976058471312410e-01 +5.7881988694795166e-04 -2.4663524606849127e-03 -1.4064911860097435e+01 -2.6752104696597092e+02 +7.7640147482874119e+04 -3.7048637088396674e+05 
-1.8399999999999991e+01 +1.2976052066350341e-01 +5.8921671308686586e-04 -2.2573315000268330e-04 -1.4352367029421686e+01 -3.0330417171923136e+02 +7.9137485671866423e+04 -2.0453091066886947e+05 
-1.8499999999999993e+01 +1.2976045670630157e-01 +5.9913675919507161e-04 +1.9757806823306281e-03 -1.4624554543863335e+01 -3.3817422565003369e+02 +8.0540745059799243e+04 -4.3698971185188981e+04 
-1.8599999999999994e+01 +1.2976039321203148e-01 +6.0855910465404156e-04 +4.1197323780424126e-03 -1.4881064034812971e+01 -3.7195915762883027e+02 +8.1849375764152937e+04 +1.1153417599725131e+05 
-1.8699999999999996e+01 +1.2976033055111499e-01 +6.1746258701250516e-04 +6.1876641764722976e-03 -1.5121480509576431e+01 -4.0448668302556695e+02 +8.3062807951949027e+04 +2.6069167182298249e+05 
-1.8799999999999997e+01 +1.2976026909388186e-01 +6.2582579791997574e-04 +8.1611172265272525e-03 -1.5345384263448462e+01 -4.3558428130582502e+02 +8.4180451413697490e+04 +4.0329505261119880e+05 
-1.8899999999999999e+01 +1.2976020921056705e-01 +6.3362708044002822e-04 +1.0021631488256758e-02 -1.5552350829964380e+01 -4.6507918928082967e+02 +8.5201695351191607e+04 +5.3886420664277277e+05 
-1.9000000000000000e+01 +1.2976015127130711e-01 +6.4084452547690689e-04 +1.1750746139410458e-02 -1.5741950906048380e+01 -4.9279840649114180e+02 +8.6125908022403033e+04 +6.6691739463802089e+05 
-1.9100000000000001e+01 +1.2976009564614518e-01 +6.4745596859180226e-04 +1.3329998617679797e-02 -1.5913750290206936e+01 -5.1856867355884538e+02 +8.6952436466620973e+04 +7.8697113981140021e+05 
-1.9200000000000003e+01 +1.2976004270501731e-01 +6.5343898714366857e-04 +1.4740926075299102e-02 -1.6067309826393547e+01 -5.4221649519446578e+02 +8.7680606252065292e+04 +8.9854032528133632e+05 
-1.9300000000000004e+01 +1.2975999281776432e-01 +6.5877089621815702e-04 +1.5965063603631115e-02 -1.6202185315493871e+01 -5.6356810363793534e+02 +8.8309721042924139e+04 +1.0011380155632034e+06 
-1.9400000000000006e+01 +1.2975994635411728e-01 +6.6342874652072466e-04 +1.6983945991625105e-02 -1.6317927482825592e+01 -5.8244948913307053e+02 +8.8839062487293544e+04 +1.0942755937913521e+06 
-1.9500000000000007e+01 +1.2975990368370605e-01 +6.6738932037734770e-04 +1.7779106208639466e-02 -1.6414081890516485e+01 -5.9868636642135493e+02 +8.9267889787224238e+04 +1.1774625923004563e+06 
-1.9600000000000009e+01 +1.2975986517605070e-01 +6.7062912840017575e-04 +1.8332076251225921e-02 -1.6490188868982518e+01 -6.1210418747350047e+02 +8.9595439376875074e+04 +1.2502067454168657e+06 
-1.9700000000000010e+01 +1.2975983120056200e-01 +6.7312440715709850e-04 +1.8624386956116453e-02 -1.6545783478699928e+01 -6.2252813491027939e+02 +8.9820924779301320e+04 +1.3120139512116984e+06 
-1.9800000000000011e+01 +1.2975980212653793e-01 +6.7485111469048830e-04 +1.8637568027781898e-02 -1.6580395403791719e+01 -6.2978311832711006e+02 +8.9943536047501781e+04 +1.3623882453667831e+06 
-1.9900000000000013e+01 +1.2975977832417881e-01 +6.7578464939220876e-04 +1.8352990599770014e-02 -1.6593516270353838e+01 -6.3369208861956383e+02 +8.9961870334335254e+04 +1.4008569622592339e+06 
-2.0000000000000014e+01 +1.2975976017033392e-01 +6.7591669277952855e-04 +1.7748924953170559e-02 -1.6585339019939301e+01 -6.3396716104629331e+02 +8.9877276322626523e+04 +1.4264266544259132e+06 
-2.0100000000000016e+01 +1.2975974785560021e-01 +6.7528416315507198e-04 +1.6810559908806585e-02 -1.6557571007688541e+01 -6.3033858138533697e+02 +8.9699460041183876e+04 +1.4379712429787880e+06 
-2.0200000000000017e+01 +1.2975974110728425e-01 +6.7395325099799054e-04 +1.5547871290230728e-02 -1.6512561095616821e+01 -6.2287484094907336e+02 +8.9441306495360594e+04 +1.4356949750511250e+06 
-2.0300000000000018e+01 +1.2975973949306849e-01 +6.7200080185190493e-04 +1.3985961621932037e-02 -1.6452456183612838e+01 -6.1185654232961633e+02 +8.9113519749545798e+04 +1.4206030924537089e+06 
-2.0400000000000020e+01 +1.2975974256525613e-01 +6.6950278762390521e-04 +1.2152310352940668e-02 -1.6379063043118016e+01 -5.9757338816274023e+02 +8.8724274957878719e+04 +1.3936404722379732e+06 
-2.0500000000000021e+01 +1.2975974987724093e-01 +6.6653476823361766e-04 +1.0074204683551649e-02 -1.6294160698726095e+01 -5.8030967159434249e+02 +8.8281552292144363e+04 +1.3557211794207303e+06 
-2.0600000000000023e+01 +1.2975976098298092e-01 +6.6317262951944651e-04 +7.7788859647901680e-03 -1.6199534259100240e+01 -5.6034918049507871e+02 +8.7793357667366581e+04 +1.3077579373528534e+06 
-2.0700000000000024e+01 +1.2975977543699313e-01 +6.5949258786069742e-04 +5.2935508442867214e-03 -1.6096975012728489e+01 -5.3797522487524429e+02 +8.7267723202075475e+04 +1.2506622733108471e+06 
-2.0800000000000026e+01 +1.2975979279437269e-01 +6.5557119447744964e-04 +2.6453492280169651e-03 -1.5988280512250423e+01 -5.1347060340976509e+02 +8.6712707603437972e+04 +1.1853443751326888e+06 
-2.0900000000000027e+01 +1.2975981261079830e-01 +6.5148533909695639e-04 -1.3861606052587673e-04 -1.5875254640280929e+01 -4.8711760250809033e+02 +8.6136396443455058e+04 +1.1127131023805463e+06 
-2.1000000000000028e+01 +1.2975983444254163e-01 +6.4731225262140669e-04 -3.0312898787721327e-03 -1.5759707648430590e+01 -4.5919799071232194e+02 +8.5546902286831610e+04 +1.0336759754120193e+06 
-2.1100000000000030e+01 +1.2975985784648014e-01 +6.4312951290546613e-04 -6.0056660813075768e-03 -1.5643456281760681e+01 -4.2999299920735854e+02 +8.4952365300815625e+04 +9.4913909909156582e+05 
-2.1200000000000031e+01 +1.2975988238009789e-01 +6.3901504684646447e-04 -9.0347871737714476e-03 -1.5528323803098145e+01 -3.9978333376911627e+02 +8.4360953304095092e+04 +8.6000723385831690e+05 
-2.1300000000000033e+01 +1.2975990760150133e-01 +6.3504713518663404e-04 -1.2091745784286883e-02 -1.5416140090361464e+01 -3.6884915285021310e+02 +8.3780862222772863e+04 +7.6718370905001939e+05 
-2.1400000000000034e+01 +1.2975993306942774e-01 +6.3130441564107154e-04 -1.5149685420846113e-02 -1.5308741688362735e+01 -3.3747005822671002e+02 +8.3220316291978059e+04 +6.7157039241987397e+05 
-2.1500000000000036e+01 +1.2975995834325338e-01 +6.2786588706052694e-04 -1.8181800962238672e-02 -1.5207971888692727e+01 -3.0592509194906603e+02 +8.2687568415515911e+04 +5.7406769343068509e+05 
-2.1600000000000037e+01 +1.2975998298300079e-01 +6.2481091355205741e-04 -2.1161339203606265e-02 -1.5115680812947076e+01 -2.7449273109706252e+02 +8.2190900555059037e+04 +4.7557455251314584e+05 
-2.1700000000000038e+01 +1.2976000654935088e-01 +6.2221922695261146e-04 -2.4061599895520390e-02 -1.5033725441646945e+01 -2.4345087408137078e+02 +8.1738623791927021e+04 +3.7698839277250977e+05 
-2.1800000000000040e+01 +1.2976002860369718e-01 +6.2017096035676034e-04 -2.6855945089795916e-02 -1.4963970940677974e+01 -2.1307660652201213e+02 +8.1339088429636104e+04 +2.7920369255725195e+05 
-2.1900000000000041e+01 +1.2976004870618921e-01 +6.1874669457538548e-04 -2.9517469387652866e-02 -1.4908322770143563e+01 -1.8365145854288596e+02 +8.1001410607850776e+04 +1.8309150565194045e+05 
-2.2000000000000043e+01 +1.2976006640945603e-01 +6.1801102952014210e-04 -3.2016034548054621e-02 -1.4868022288552453e+01 -1.5556549464696343e+02 +8.0731941620168072e+04 +9.0043421390162897e+04 
-2.2100000000000044e+01 +1.2976008139694897e-01 +6.1799285149503793e-04 -3.4325701041782661e-02 -1.4843222709178862e+01 -1.2920201610616652e+02 +8.0531089439419942e+04 +1.5612679280886600e+03 
-2.2200000000000045e+01 +1.2976009361102797e-01 +6.1868189066626063e-04 -3.6436055818039499e-02 -1.4833219865825994e+01 -1.0472061465739419e+02 +8.0395008414616270e+04 -8.1761690978666316e+04 
-2.2300000000000047e+01 +1.2976010305670260e-01 +6.2002499153011078e-04 -3.8350159516147474e-02 -1.4836678664712670e+01 -8.2056486823792497e+01 +8.0317541596243682e+04 -1.6028024974103115e+05 
-2.2400000000000048e+01 +1.2976010975329083e-01 +6.2196113901487619e-04 -4.0074821274532477e-02 -1.4852316989578105e+01 -6.1097513229118420e+01 +8.0293080957567843e+04 -2.3452443888050655e+05 
-2.2500000000000050e+01 +1.2976011372025004e-01 +6.2442893720217395e-04 -4.1616917404332120e-02 -1.4878834690643034e+01 -4.1729635263253762e+01 +8.0315751044618461e+04 -3.0504833034964767e+05 
-2.2600000000000051e+01 +1.2976011497657444e-01 +6.2736695238190757e-04 -4.2983294039615705e-02 -1.4914930335835926e+01 -2.3839035561952816e+01 +8.0379665319738910e+04 -3.7240592304159584e+05 
-2.2700000000000053e+01 +1.2976011354075406e-01 +6.3071373248468009e-04 -4.4180760347088795e-02 -1.4959302051976573e+01 -7.3123066919545474e+00 +8.0478932798610884e+04 -4.3715011820166180e+05 
-2.2800000000000054e+01 +1.2976010943077584e-01 +6.3440780714587425e-04 -4.5216088823299173e-02 -1.5010647528364693e+01 +7.9635566128591977e+00 +8.0607658048454163e+04 -4.9983276228752203e+05 
-2.2900000000000055e+01 +1.2976010266410554e-01 +6.3838768747343053e-04 -4.6096013482698824e-02 -1.5067664009087265e+01 +2.2101127579702489e+01 +8.0759941108944360e+04 -5.6100451839612657e+05 
-2.3000000000000057e+01 +1.2976009325769219e-01 +6.4259186634169475e-04 -4.6827230574274743e-02 -1.5129048305491166e+01 +3.5212562619940499e+01 +8.0929877548276156e+04 -6.2121494272123324e+05 
-2.3100000000000058e+01 +1.2976008122795782e-01 +6.4695881806000905e-04 -4.7416397628598186e-02 -1.5193496784059317e+01 +4.7409587075131391e+01 +8.1111558354207358e+04 -6.8101242826398415e+05 
-2.3200000000000060e+01 +1.2976006659078607e-01 +6.5142699885962878e-04 -4.7870132356668420e-02 -1.5259705384090603e+01 +5.8803477507144265e+01 +8.1299070018318467e+04 -7.4094412983757257e+05 
-2.3300000000000061e+01 +1.2976004936152530e-01 +6.5593484613463387e-04 -4.8195013253548989e-02 -1.5326369594796894e+01 +6.9505075396823628e+01 +8.1486494369053340e+04 -8.0155603514489392e+05 
