# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -2.1667241038957441e-01 +1.1204051471956418e-03 +1.8822460818415345e-02 -1.2833082603842021e+01 +6.6695830633441483e+02 +6.9401510436169308e+04 -3.1818594172280594e+06 
+1.3099999999999969e+01 -2.1667234049750053e-01 +1.1176435942710468e-03 +1.6919352866343322e-02 -1.2731609365999116e+01 +6.9748848793600405e+02 +6.8831725490755634e+04 -3.3163105095577957e+06 
+1.3199999999999969e+01 -2.1667227099915695e-01 +1.1145293632717557e-03 +1.4953046958613849e-02 -1.2622958442123062e+01 +7.2964732341309866e+02 +6.8227568468397585e+04 -3.4597470103642661e+06 
+1.3299999999999969e+01 -2.1667220247063096e-01 +1.1110903864191366e-03 +1.2956945782155027e-02 -1.2508700371967876e+01 +7.6298042052721405e+02 +6.7599309564183714e+04 -3.6103995308826105e+06 
+1.3399999999999968e+01 -2.1667213548813857e-01 +1.1073544702755620e-03 +1.0964475181911805e-02 -1.2390402699823502e+01 +7.9703296356855776e+02 +6.6957203497412149e+04 -3.7664969123127516e+06 
+1.3499999999999968e+01 -2.1667207062801738e-01 +1.1033492956309633e-03 +9.0090832111867896e-03 -1.2269629982052823e+01 +8.3134973260391871e+02 +6.6311489582187103e+04 -3.9262663235399574e+06 
+1.3599999999999968e+01 -2.1667200846674478e-01 +1.0991024141393962e-03 +7.1242425716230781e-03 -1.2147943703696201e+01 +8.6547505750565642e+02 +6.5672391287037244e+04 -4.0879330482122037e+06 
+1.3699999999999967e+01 -2.1667194958091476e-01 +1.0946412458673112e-03 +5.3434478692304960e-03 -1.2026902214981273e+01 +8.9895286948473438e+02 +6.5050115888243403e+04 -4.2497207298414307e+06 
+1.3799999999999967e+01 -2.1667189454726585e-01 +1.0899930777429655e-03 +3.7002192440524309e-03 -1.1908060698632392e+01 +9.3132663351965982e+02 +6.4454854315062272e+04 -4.4098510601371704e+06 
+1.3899999999999967e+01 -2.1667184394266900e-01 +1.0851850605221194e-03 +2.2281010695802167e-03 -1.1792971095714993e+01 +9.6213937173836928e+02 +6.3896780761168382e+04 -4.5665438887168933e+06 
+1.3999999999999966e+01 -2.1667179834349543e-01 +1.0802440546114308e-03 +9.6058728090808428e-04 -1.1683171069077904e+01 +9.9093608050096054e+02 +6.3386009318344230e+04 -4.7180287648186674e+06 
+1.4099999999999966e+01 -2.1667175814326772e-01 +1.0752164517917973e-03 -7.5533421795221455e-05 -1.1580424162964025e+01 +1.0173573607950581e+03 +6.2933595972335985e+04 -4.8629210696512135e+06 
+1.4199999999999966e+01 -2.1667172304109281e-01 +1.0701646591861648e-03 -8.8319338060764035e-04 -1.1486201790297152e+01 +1.0413876827955639e+03 +6.2547484319767114e+04 -5.0009919286815450e+06 
+1.4299999999999965e+01 -2.1667169254649643e-01 +1.0651331928736147e-03 -1.4740556368566956e-03 -1.1401076023586384e+01 +1.0630730721940747e+03 +6.2229480457647471e+04 -5.1320281850188486e+06 
+1.4399999999999965e+01 -2.1667166616905553e-01 +1.0601657418466530e-03 -1.8596878009702574e-03 -1.1325572041355230e+01 +1.0824544705501064e+03 +6.1981044346894574e+04 -5.2557804265957698e+06 
+1.4499999999999964e+01 -2.1667164341849668e-01 +1.0553060873990916e-03 -2.0516453325887698e-03 -1.1260217001978015e+01 +1.0995726059712181e+03 +6.1803644358911079e+04 -5.3719981579858763e+06 
+1.4599999999999964e+01 -2.1667162380469623e-01 +1.0505981036215187e-03 -2.0614715468094311e-03 -1.1205540051638495e+01 +1.1144679948404605e+03 +6.1698757285153944e+04 -5.4804298119225977e+06 
+1.4699999999999964e+01 -2.1667160683770686e-01 +1.0460857612711967e-03 -1.9006945622654656e-03 -1.1162072421285488e+01 +1.1271808843363333e+03 +6.1667868831660962e+04 -5.5808224759367500e+06 
+1.4799999999999963e+01 -2.1667159202772915e-01 +1.0418131279674350e-03 -1.5808309239576019e-03 -1.1130347417214789e+01 +1.1377513213634249e+03 +6.1712473504161833e+04 -5.6729222163065905e+06 
+1.4899999999999963e+01 -2.1667157888514030e-01 +1.0378243704291287e-03 -1.1133820539725493e-03 -1.1110900474740523e+01 +1.1462190850975719e+03 +6.1834074863659771e+04 -5.7564737569558285e+06 
+1.4999999999999963e+01 -2.1667156692047815e-01 +1.0341637561083017e-03 -5.0983664676258614e-04 -1.1104269192733785e+01 +1.1526237343832986e+03 +6.2034185672038708e+04 -5.8312207060782090e+06 
+1.5099999999999962e+01 -2.1667155564445542e-01 +1.0308756556165384e-03 +2.1833122700710980e-04 -1.1110993389639685e+01 +1.1570045707891998e+03 +6.2314328152349757e+04 -5.8969053769375021e+06 
+1.5199999999999962e+01 -2.1667154456795787e-01 +1.0280045437962213e-03 +1.0596615733518974e-03 -1.1131615121304351e+01 +1.1594006508780299e+03 +6.2676034035953984e+04 -5.9532688486877615e+06 
+1.5299999999999962e+01 -2.1667153320205154e-01 +1.0255950015833266e-03 +2.0027093715730884e-03 -1.1166678723019853e+01 +1.1598507683039281e+03 +6.3120844750101460e+04 -6.0000508769758502e+06 
+1.5399999999999961e+01 -2.1667152105797033e-01 +1.0236917186093534e-03 +3.0360427350721916e-03 -1.1216730870592750e+01 +1.1583934905592721e+03 +6.3650311709837479e+04 -6.0369900703401901e+06 
+1.5499999999999961e+01 -2.1667150764714302e-01 +1.0223394931579510e-03 +4.1482462194508017e-03 -1.1282320566910997e+01 +1.1550670959807185e+03 +6.4265996185730153e+04 -6.0638235896105319e+06 
+1.5599999999999961e+01 -2.1667149248117631e-01 +1.0215832365635365e-03 +5.3279185872259129e-03 -1.1363999255540964e+01 +1.1499096168279377e+03 +6.4969469899431606e+04 -6.0802873511694679e+06 
+1.5699999999999960e+01 -2.1667147507186921e-01 +1.0214679727224534e-03 +6.5636744596177478e-03 -1.1462320794880071e+01 +1.1429588084722166e+03 +6.5762314822323155e+04 -6.0861158806458674e+06 
+1.5799999999999960e+01 -2.1667145493120174e-01 +1.0220388409713803e-03 +7.8441425841181637e-03 -1.1577841526167093e+01 +1.1342521835890443e+03 +6.6646123502568473e+04 -6.0810424753534021e+06 
+1.5899999999999959e+01 -2.1667143157135563e-01 +1.0233410973977044e-03 +9.1579686047100709e-03 -1.1711120300111173e+01 +1.1238269583483006e+03 +6.7622499167015761e+04 -6.0647989450505450e+06 
+1.5999999999999959e+01 -2.1667140450574346e-01 +1.0254193593034482e-03 +1.0493803726963194e-02 -1.1862693338909581e+01 +1.1117210818370079e+03 +6.8692812439072528e+04 -6.0371306001229463e+06 
+1.6099999999999959e+01 -2.1667137341275716e-01 +1.0282588817090298e-03 +1.1841238741148357e-02 -1.2031788169220945e+01 +1.0980050784430077e+03 +6.9851192927989570e+04 -5.9980729401754523e+06 
+1.6199999999999960e+01 -2.1667133843137126e-01 +1.0317510086497320e-03 +1.3197016702766483e-02 -1.2215643644733159e+01 +1.0827578379153749e+03 +7.1082107408687996e+04 -5.9479940459725596e+06 
+1.6299999999999962e+01 -2.1667129979375133e-01 +1.0357919193235317e-03 +1.4558836105736758e-02 -1.2411753258646248e+01 +1.0660836853124513e+03 +7.2372518307158738e+04 -5.8875419683780959e+06 
+1.6399999999999963e+01 -2.1667125773151366e-01 +1.0402787369700626e-03 +1.5924225071783794e-02 -1.2617654935587485e+01 +1.0480924077858110e+03 +7.3709790854102102e+04 -5.8174068598952899e+06 
+1.6499999999999964e+01 -2.1667121247585991e-01 +1.0451085575544376e-03 +1.7290667491075693e-02 -1.2830886056555313e+01 +1.0288945480590157e+03 +7.5081288370190887e+04 -5.7382822144796345e+06 
+1.6599999999999966e+01 -2.1667116425758345e-01 +1.0501784485419446e-03 +1.8655603909329105e-02 -1.3048983430717083e+01 +1.0086013872557944e+03 +7.6474372134583551e+04 -5.6508647863420974e+06 
+1.6699999999999967e+01 -2.1667111330705446e-01 +1.0553854470055739e-03 +2.0016429868733532e-02 -1.3269483243518048e+01 +9.8732497382667850e+02 +7.7876401103121316e+04 -5.5558547192430273e+06 
+1.6799999999999969e+01 -2.1667105985421362e-01 +1.0606265615176460e-03 +2.1370495212856718e-02 -1.3489921117435284e+01 +9.6517813611296879e+02 +7.9274732288708954e+04 -5.4539556043555196e+06 
+1.6899999999999970e+01 -2.1667100412856291e-01 +1.0657987703733319e-03 +2.2715103052202885e-02 -1.3707832065281245e+01 +9.4227450003892659e+02 +8.0656720513993845e+04 -5.3458745583025264e+06 
+1.6999999999999972e+01 -2.1667094635917225e-01 +1.0707990213029669e-03 +2.4047510761994444e-02 -1.3920750486733086e+01 +9.1872846916749938e+02 +8.2009718417415119e+04 -5.2323221266250694e+06 
+1.7099999999999973e+01 -2.1667088677466084e-01 +1.0755242315911725e-03 +2.5364927762876507e-02 -1.4126210174317290e+01 +8.9465526485492478e+02 +8.3321076504225974e+04 -5.1140124676833767e+06 
+1.7199999999999974e+01 -2.1667082560319337e-01 +1.0798712866176470e-03 +2.6664515051388140e-02 -1.4321744281473075e+01 +8.7017093522505797e+02 +8.4578143003811143e+04 -4.9916633955102032e+06 
+1.7299999999999976e+01 -2.1667076307246780e-01 +1.0837370406784330e-03 +2.7943384107134005e-02 -1.4504885345227100e+01 +8.4539237153027932e+02 +8.5768264006148689e+04 -4.8659964450238217e+06 
+1.7399999999999977e+01 -2.1667069940972367e-01 +1.0870183156288470e-03 +2.9198597763442618e-02 -1.4673165254512217e+01 +8.2043729333339343e+02 +8.6878783313386186e+04 -4.7377368069072049e+06 
+1.7499999999999979e+01 -2.1667063484172761e-01 +1.0896119013220967e-03 +3.0427168598956771e-02 -1.4824115268705484e+01 +7.9542427626459028e+02 +8.7897042572921579e+04 -4.6076134508709088e+06 
+1.7599999999999980e+01 -2.1667056959475756e-01 +1.0914145542532654e-03 +3.1626057281619352e-02 -1.4955265981125770e+01 +7.7047278090807458e+02 +8.8810381085255314e+04 -4.4763592553383559e+06 
+1.7699999999999982e+01 -2.1667050389461218e-01 +1.0923229975744137e-03 +3.2792173536943539e-02 -1.5064147324249152e+01 +7.4570313550358105e+02 +8.9606135860432041e+04 -4.3447109286308959e+06 
+1.7799999999999983e+01 -2.1667043796659280e-01 +1.0922339213949551e-03 +3.3922374412539327e-02 -1.5148288586373111e+01 +7.2123656460365521e+02 +9.0271641744021850e+04 -4.2134091327407118e+06 
+1.7899999999999984e+01 -2.1667037203550377e-01 +1.0910439813427992e-03 +3.5013464096775283e-02 -1.5205218371442520e+01 +6.9719519356498495e+02 +9.0794231203777599e+04 -4.0831985073159756e+06 
+1.7999999999999986e+01 -2.1667030632532225e-01 +1.0886506120478944e-03 +3.6062323231497127e-02 -1.5232481199061919e+01 +6.7369964700724279e+02 +9.1161365692012914e+04 -3.9548125672604595e+06 
+1.8099999999999987e+01 -2.1667024098072496e-01 +1.0850040064188744e-03 +3.7068920832064950e-02 -1.5228683971362097e+01 +6.5079245286969183e+02 +9.1365810731303616e+04 -3.8285831243300284e+06 
+1.8199999999999989e+01 -2.1667017599194796e-01 +1.0801649468334801e-03 +3.8034375241186330e-02 -1.5194893747992339e+01 +6.2846459693867382e+02 +9.1412569846437182e+04 -3.7045651036031744e+06 
+1.8299999999999990e+01 -2.1667011134334999e-01 +1.0742185651400030e-03 +3.8958977182307890e-02 -1.5132867070183595e+01 +6.0674198790466778e+02 +9.1310020697722837e+04 -3.5829924119997965e+06 
+1.8399999999999991e+01 -2.1667004701952988e-01 +1.0672504468890744e-03 +3.9842959297967329e-02 -1.5044378197277062e+01 +5.8565319788490376e+02 +9.1066566953946225e+04 -3.4641084406920914e+06 
+1.8499999999999993e+01 -2.1666998300539175e-01 +1.0593461547750089e-03 +4.0686579790601446e-02 -1.4931200882997960e+01 +5.6522642352713751e+02 +9.0690610525897908e+04 -3.3481550839924798e+06 
+1.8599999999999994e+01 -2.1666991928614704e-01 +1.0505912291813421e-03 +4.1490122463731759e-02 -1.4795108390726064e+01 +5.4548948693586692e+02 +9.0190551661498001e+04 -3.2353727484169304e+06 
+1.8699999999999996e+01 -2.1666985584731518e-01 +1.0410711867809314e-03 +4.2253896738306873e-02 -1.4637873458927702e+01 +5.2646983627061286e+02 +8.9574788775884212e+04 -3.1260003577300897e+06 
+1.8799999999999997e+01 -2.1666979267473538e-01 +1.0308715205829503e-03 +4.2978238820245394e-02 -1.4461268302376560e+01 +5.0819452583056068e+02 +8.8851718465140249e+04 -3.0202752644421705e+06 
+1.8899999999999999e+01 -2.1666972975456306e-01 +1.0200777006438855e-03 +4.3663511155257330e-02 -1.4267064634414176e+01 +4.9069022751843909e+02 +8.8029735650691422e+04 -2.9184333069785666e+06 
+1.9000000000000000e+01 -2.1666966707328242e-01 +1.0087751709934446e-03 +4.4310103808175273e-02 -1.4057033583699443e+01 +4.7398320617289284e+02 +8.7117233124256745e+04 -2.8207086967879650e+06 
+1.9100000000000001e+01 -2.1666960461770690e-01 +9.9704935149199400e-04 +4.4918434330161204e-02 -1.3832945747416764e+01 +4.5809932401003419e+02 +8.6122601864603930e+04 -2.7273340443969825e+06 
+1.9200000000000003e+01 -2.1666954237498598e-01 +9.8498563723094928e-04 +4.5488948501215432e-02 -1.3596571176115150e+01 +4.4306402728875906e+02 +8.5054230964411443e+04 -2.6385402981298831e+06 
+1.9300000000000004e+01 -2.1666948033260017e-01 +9.7266939612271135e-04 +4.6022119457508906e-02 -1.3349679309760836e+01 +4.2890236481110844e+02 +8.3920507287934059e+04 -2.5545568364060558e+06 
+1.9400000000000006e+01 -2.1666941847838547e-01 +9.6018597145579689e-04 +4.6518450593773186e-02 -1.3094039049011055e+01 +4.1563893494327192e+02 +8.2729815885765041e+04 -2.4756112233249415e+06 
+1.9500000000000007e+01 -2.1666935680052105e-01 +9.4762067872885799e-04 +4.6978473856722699e-02 -1.2831418670248096e+01 +4.0329791826463958e+02 +8.1490539532206603e+04 -2.4019293624965386e+06 
+1.9600000000000009e+01 -2.1666929528753803e-01 +9.3505880642397090e-04 +4.7402750694250387e-02 -1.2563585847734119e+01 +3.9190306188369760e+02 +8.0211058861539626e+04 -2.3337354298207723e+06 
+1.9700000000000010e+01 -2.1666923392832893e-01 +9.2258561632438960e-04 +4.7791873013501789e-02 -1.2292307666435764e+01 +3.8147766279590354e+02 +7.8899752463768818e+04 -2.2712517982662413e+06 
+1.9800000000000011e+01 -2.1666917271214320e-01 +9.1028634169510185e-04 +4.8146462476489106e-02 -1.2019350571691287e+01 +3.7204458218461991e+02 +7.7564996609412206e+04 -2.2146991078226012e+06 
+1.9900000000000013e+01 -2.1666911162860636e-01 +8.9824618750453989e-04 +4.8467172723067414e-02 -1.1746480376335345e+01 +3.6362620543850164e+02 +7.6215165303629285e+04 -2.1642960822722767e+06 
+2.0000000000000014e+01 -2.1666905066675629e-01 +8.8655054942046924e-04 +4.8754518417311987e-02 -1.1475501542614779e+01 +3.5624410813300614e+02 +7.4858973775963779e+04 -2.1202425837511588e+06 
+2.0100000000000016e+01 -2.1666898982754421e-01 +8.7526758910902989e-04 +4.9005672150475570e-02 -1.1208134419879416e+01 +3.4996307719916967e+02 +7.3505736579269214e+04 -2.0828471009470092e+06 
+2.0200000000000017e+01 -2.1666892916774122e-01 +8.6441639712146311e-04 +4.9219572248310646e-02 -1.0945133358362570e+01 +3.4480666064784390e+02 +7.2160325066817939e+04 -2.0521771075644114e+06 
+2.0300000000000018e+01 -2.1666886874604702e-01 +8.5399354738597178e-04 +4.9397799833163447e-02 -1.0686601955562725e+01 +3.4072678183691505e+02 +7.0823874798891033e+04 -2.0279020591492902e+06 
+2.0400000000000020e+01 -2.1666880862110507e-01 +8.4399439888119905e-04 +4.9542095504019661e-02 -1.0432591817444997e+01 +3.3766923999765100e+02 +6.9497165935178578e+04 -2.0096517291093597e+06 
+2.0500000000000021e+01 -2.1666874885157206e-01 +8.3441433855589438e-04 +4.9654203705065618e-02 -1.0183155421685639e+01 +3.3557975065888070e+02 +6.8180982921583796e+04 -1.9970555059762327e+06 
+2.0600000000000023e+01 -2.1666868949610818e-01 +8.2524878069367713e-04 +4.9735871748280459e-02 -9.9383460976406699e+00 +3.3440396300417621e+02 +6.6876114363709305e+04 -1.9897424729674906e+06 
+2.0700000000000024e+01 -2.1666863061338429e-01 +8.1649316786813319e-04 +4.9788850581194220e-02 -9.6982180567323208e+00 +3.3408744610137694e+02 +6.5583353197784469e+04 -1.9873413461553443e+06 
+2.0800000000000026e+01 -2.1666857226208275e-01 +8.0814297074718509e-04 +4.9814895009346875e-02 -9.4628263878544825e+00 +3.3457568404891998e+02 +6.4303496654478571e+04 -1.9894804502482784e+06 
+2.0900000000000027e+01 -2.1666851450089725e-01 +8.0019368857302123e-04 +4.9815763683048853e-02 -9.2322270690170463e+00 +3.3581407661144556e+02 +6.3037346309738008e+04 -1.9957877237172967e+06 
+2.1000000000000028e+01 -2.1666845738852566e-01 +7.9264085032444524e-04 +4.9793218272021086e-02 -9.0064770043798106e+00 +3.3774795435678016e+02 +6.1785708296974371e+04 -2.0058907895626915e+06 
+2.1100000000000030e+01 -2.1666840098368059e-01 +7.8548001402803152e-04 +4.9749024744876934e-02 -8.7856340042554066e+00 +3.4032255499612893e+02 +6.0549393179160397e+04 -2.0194168461039742e+06 
+2.1200000000000031e+01 -2.1666834534507914e-01 +7.7870676757309167e-04 +4.9684952210120779e-02 -8.5697568078219266e+00 +3.4348304431810038e+02 +5.9329216067435860e+04 -2.0359927637547310e+06 
+2.1300000000000033e+01 -2.1666829053145673e-01 +7.7231672961196828e-04 +4.9602774634305319e-02 -8.3589051110822474e+00 +3.4717448454897192e+02 +5.8125996775433458e+04 -2.0552449388946113e+06 
+2.1400000000000034e+01 -2.1666823660154755e-01 +7.6630554856905086e-04 +4.9504268415334930e-02 -8.1531395404627904e+00 +3.5134187955124418e+02 +5.6940559663709428e+04 -2.0767995059938431e+06 
+2.1500000000000036e+01 -2.1666818361410339e-01 +7.6066890477694904e-04 +4.9391214850712212e-02 -7.9525217107334782e+00 +3.5593012848347240e+02 +5.5773733950186062e+04 -2.1002821211655401e+06 
+2.1600000000000037e+01 -2.1666813162788218e-01 +7.5540250920340889e-04 +4.9265398604933855e-02 -7.7571141923819997e+00 +3.6088405490387157e+02 +5.4626353523870937e+04 -2.1253180999681302e+06 
+2.1700000000000038e+01 -2.1666808070165003e-01 +7.5050210480610141e-04 +4.9128608128123294e-02 -7.5669805528422307e+00 +3.6614839800538130e+02 +5.3499257177094390e+04 -2.1515323752525756e+06 
+2.1800000000000040e+01 -2.1666803089418576e-01 +7.4596346664210342e-04 +4.8982636181729620e-02 -7.3821853538595228e+00 +3.7166780351476012e+02 +5.2393288562445428e+04 -2.1785494566375483e+06 
+2.1900000000000041e+01 -2.1666798226427011e-01 +7.4178239996965730e-04 +4.8829278348003685e-02 -7.2027940745037116e+00 +3.7738685610085031e+02 +5.1309295568004760e+04 -2.2059936092335340e+06 
+2.2000000000000043e+01 -2.1666793487229230e-01 +7.3795478080810066e-04 +4.8670651725383589e-02 -7.0288329892062897e+00 +3.8324779322438093e+02 +5.0247676250949378e+04 -2.2335019367497768e+06 
+2.2100000000000044e+01 -2.1666788872672371e-01 +7.3449630539033006e-04 +4.8511136312162244e-02 -6.8605270990962621e+00 +3.8915031578664957e+02 +4.9208726131041993e+04 -2.2605828287397115e+06 
+2.2200000000000045e+01 -2.1666784360269145e-01 +7.3143599163866485e-04 +4.8349884654399412e-02 -6.6984715886905537e+00 +3.9505215068936786e+02 +4.8194677563725454e+04 -2.2869919916193909e+06 
+2.2300000000000047e+01 -2.1666779922743429e-01 +7.2879903612284617e-04 +4.8186462592160695e-02 -6.5436046592247417e+00 +4.0093269223402808e+02 +4.7210570397457377e+04 -2.3126914662830066e+06 
+2.2400000000000048e+01 -2.1666775532935026e-01 +7.2661187220456904e-04 +4.8020517781049411e-02 -6.3969541927813527e+00 +4.0677720375108845e+02 +4.6262054983788657e+04 -2.3376918890410317e+06 
+2.2500000000000050e+01 -2.1666771163701315e-01 +7.2490091738925820e-04 +4.7851722076541398e-02 -6.2595470722857529e+00 +4.1257054768009561e+02 +4.5354776105726356e+04 -2.3620022312948457e+06 
+2.2600000000000051e+01 -2.1666766787917940e-01 +7.2369257050025290e-04 +4.7679772462603569e-02 -6.1324090820988060e+00 +4.1829716739288949e+02 +4.4494372346287484e+04 -2.3856297096876279e+06 
+2.2700000000000053e+01 -2.1666762378479199e-01 +7.2301321240629828e-04 +4.7504391386905910e-02 -6.0165649253676694e+00 +4.2394108265804419e+02 +4.3686476199438148e+04 -2.4085797698314684e+06 
+2.2800000000000054e+01 -2.1666757908297432e-01 +7.2288920557018305e-04 +4.7325326322103241e-02 -5.9130382035306406e+00 +4.2948589631670723e+02 +4.2936713947499469e+04 -2.4308561144081266e+06 
+2.2900000000000055e+01 -2.1666753350304088e-01 +7.2334689328309055e-04 +4.7142350875292276e-02 -5.8228513854693409e+00 +4.3491477522427340e+02 +4.2250705479399570e+04 -2.4524606183938971e+06 
+2.3000000000000057e+01 -2.1666748677449263e-01 +7.2441259986703150e-04 +4.6955264443523888e-02 -5.7470258112524952e+00 +4.4021045647728636e+02 +4.1634064325639061e+04 -2.4733933588641668e+06 
+2.3100000000000058e+01 -2.1666743862702431e-01 +7.2611262999470810e-04 +4.6763892952405725e-02 -5.6865816609900595e+00 +4.4535523429661532e+02 +4.1092397465008624e+04 -2.4936525550863184e+06 
+2.3200000000000060e+01 -2.1666738879051792e-01 +7.2847326869560406e-04 +4.6568088249353504e-02 -5.6425379516419500e+00 +4.5033097180218766e+02 +4.0631305315605641e+04 -2.5132346262197294e+06 
+2.3300000000000061e+01 -2.1666733699505419e-01 +7.3152078064928614e-04 +4.6367729538963509e-02 -5.6159125074598775e+00 +4.5511907365675933e+02 +4.0256381557877117e+04 -2.5321340616778680e+06 
