# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 -4.5443416428555112e+00 +0.0000000000000000e+00 +1.5399546431940324e+01 +1.3293016245122830e-02 +0.0000000000000000e+00 +9.9991164395615739e-01
1.5499999999999961e+01 -4.5430080256685965e+00 +0.0000000000000000e+00 +1.5499537538839837e+01 +1.3379327471765857e-02 +0.0000000000000000e+00 +9.9991049279243072e-01
1.5599999999999961e+01 -4.5416657773654574e+00 +0.0000000000000000e+00 +1.5599528530250481e+01 +1.3465638569437778e-02 +0.0000000000000000e+00 +9.9990933417881223e-01
1.5699999999999960e+01 -4.5403148979590462e+00 +0.0000000000000000e+00 +1.5699519405427271e+01 +1.3551949537010163e-02 +0.0000000000000000e+00 +9.9990816811532479e-01
1.5799999999999960e+01 -4.5389553874624333e+00 +0.0000000000000000e+00 +1.5799510163625218e+01 +1.3638260373258534e-02 +0.0000000000000000e+00 +9.9990699460199273e-01
1.5899999999999959e+01 -4.5375872458888162e+00 +0.0000000000000000e+00 +1.5899500804099342e+01 +1.3724571076862247e-02 +0.0000000000000000e+00 +9.9990581363884190e-01
1.5999999999999959e+01 -4.5362104732515292e+00 +0.0000000000000000e+00 +1.5999491326104661e+01 +1.3810881646404354e-02 +0.0000000000000000e+00 +9.9990462522589985e-01
1.6099999999999959e+01 -4.5348250695640537e+00 +0.0000000000000000e+00 +1.6099481728896198e+01 +1.3897192080380634e-02 +0.0000000000000000e+00 +9.9990342936319565e-01
1.6199999999999960e+01 -4.5334310348400217e+00 +0.0000000000000000e+00 +1.6199472011728975e+01 +1.3983502377301582e-02 +0.0000000000000000e+00 +9.9990222605075851e-01
1.6299999999999962e+01 -4.5320283690932079e+00 +0.0000000000000000e+00 +1.6299462173858025e+01 +1.4069812535795537e-02 +0.0000000000000000e+00 +9.9990101528861630e-01
1.6399999999999963e+01 -4.5306170723375185e+00 +0.0000000000000000e+00 +1.6399452214538375e+01 +1.4156122554618050e-02 +0.0000000000000000e+00 +9.9989979707679544e-01
1.6499999999999964e+01 -4.5291971445869779e+00 +0.0000000000000000e+00 +1.6499442133025060e+01 +1.4242432432651714e-02 +0.0000000000000000e+00 +9.9989857141532079e-01
1.6599999999999966e+01 -4.5277685858557151e+00 +0.0000000000000000e+00 +1.6599431928573118e+01 +1.4328742168906013e-02 +0.0000000000000000e+00 +9.9989733830421568e-01
1.6699999999999967e+01 -4.5263313961579517e+00 +0.0000000000000000e+00 +1.6699421600437585e+01 +1.4415051762517138e-02 +0.0000000000000000e+00 +9.9989609774350163e-01
1.6799999999999969e+01 -4.5248855755079909e+00 +0.0000000000000000e+00 +1.6799411147873499e+01 +1.4501361212747831e-02 +0.0000000000000000e+00 +9.9989484973319853e-01
1.6899999999999970e+01 -4.5234311239202016e+00 +0.0000000000000000e+00 +1.6899400570135906e+01 +1.4587670518987197e-02 +0.0000000000000000e+00 +9.9989359427332458e-01
1.6999999999999972e+01 -4.5219680414090089e+00 +0.0000000000000000e+00 +1.6999389866479849e+01 +1.4673979680750539e-02 +0.0000000000000000e+00 +9.9989233136389599e-01
1.7099999999999973e+01 -4.5204963279888792e+00 +0.0000000000000000e+00 +1.7099379036160368e+01 +1.4760288697679168e-02 +0.0000000000000000e+00 +9.9989106100492742e-01
1.7199999999999974e+01 -4.5190159836743087e+00 +0.0000000000000000e+00 +1.7199368078432514e+01 +1.4846597569540225e-02 +0.0000000000000000e+00 +9.9988978319643129e-01
1.7299999999999976e+01 -4.5175270084798100e+00 +0.0000000000000000e+00 +1.7299356992551335e+01 +1.4932906296226494e-02 +0.0000000000000000e+00 +9.9988849793841827e-01
1.7399999999999977e+01 -4.5160294024199015e+00 +0.0000000000000000e+00 +1.7399345777771881e+01 +1.5019214877756209e-02 +0.0000000000000000e+00 +9.9988720523089702e-01
1.7499999999999979e+01 -4.5145231655090923e+00 +0.0000000000000000e+00 +1.7499334433349198e+01 +1.5105523314272869e-02 +0.0000000000000000e+00 +9.9988590507387398e-01
1.7599999999999980e+01 -4.5130082977618713e+00 +0.0000000000000000e+00 +1.7599322958538338e+01 +1.5191831606045033e-02 +0.0000000000000000e+00 +9.9988459746735359e-01
1.7699999999999982e+01 -4.5114847991926945e+00 +0.0000000000000000e+00 +1.7699311352594350e+01 +1.5278139753466128e-02 +0.0000000000000000e+00 +9.9988328241133806e-01
1.7799999999999983e+01 -4.5099526698159726e+00 +0.0000000000000000e+00 +1.7799299614772288e+01 +1.5364447757054244e-02 +0.0000000000000000e+00 +9.9988195990582751e-01
1.7899999999999984e+01 -4.5084119096460569e+00 +0.0000000000000000e+00 +1.7899287744327200e+01 +1.5450755617451930e-02 +0.0000000000000000e+00 +9.9988062995081961e-01
1.7999999999999986e+01 -4.5068625186972300e+00 +0.0000000000000000e+00 +1.7999275740514136e+01 +1.5537063335425984e-02 +0.0000000000000000e+00 +9.9987929254630981e-01
1.8099999999999987e+01 -4.5053044969836904e+00 +0.0000000000000000e+00 +1.8099263602588145e+01 +1.5623370911856288e-02 +0.0000000000000000e+00 +9.9987794769229144e-01
1.8199999999999989e+01 -4.5037378445195477e+00 +0.0000000000000000e+00 +1.8199251329804277e+01 +1.5709678347612565e-02 +0.0000000000000000e+00 +9.9987659538875728e-01
1.8299999999999990e+01 -4.5021625613188325e+00 +0.0000000000000000e+00 +1.8299238921417579e+01 +1.5795985643429409e-02 +0.0000000000000000e+00 +9.9987523563570202e-01
1.8399999999999991e+01 -4.5005786473955069e+00 +0.0000000000000000e+00 +1.8399226376683099e+01 +1.5882292799894868e-02 +0.0000000000000000e+00 +9.9987386843312220e-01
1.8499999999999993e+01 -4.4989861027634834e+00 +0.0000000000000000e+00 +1.8499213694855886e+01 +1.5968599817450642e-02 +0.0000000000000000e+00 +9.9987249378101617e-01
1.8599999999999994e+01 -4.4973849274366371e+00 +0.0000000000000000e+00 +1.8599200875190984e+01 +1.6054906696392288e-02 +0.0000000000000000e+00 +9.9987111167938447e-01
1.8699999999999996e+01 -4.4957751214288200e+00 +0.0000000000000000e+00 +1.8699187916943444e+01 +1.6141213436869428e-02 +0.0000000000000000e+00 +9.9986972212822978e-01
1.8799999999999997e+01 -4.4941566847538779e+00 +0.0000000000000000e+00 +1.8799174819368314e+01 +1.6227520038885963e-02 +0.0000000000000000e+00 +9.9986832512755675e-01
1.8899999999999999e+01 -4.4925296174256628e+00 +0.0000000000000000e+00 +1.8899161581720641e+01 +1.6313826502300285e-02 +0.0000000000000000e+00 +9.9986692067737237e-01
1.9000000000000000e+01 -4.4908939194580473e+00 +0.0000000000000000e+00 +1.8999148203255473e+01 +1.6400132826825502e-02 +0.0000000000000000e+00 +9.9986550877768576e-01
1.9100000000000001e+01 -4.4892495908649410e+00 +0.0000000000000000e+00 +1.9099134683227863e+01 +1.6486439012029650e-02 +0.0000000000000000e+00 +9.9986408942850857e-01
1.9200000000000003e+01 -4.4875966316603044e+00 +0.0000000000000000e+00 +1.9199121020892861e+01 +1.6572745057335924e-02 +0.0000000000000000e+00 +9.9986266262985468e-01
1.9300000000000004e+01 -4.4859350418581609e+00 +0.0000000000000000e+00 +1.9299107215505519e+01 +1.6659050962022911e-02 +0.0000000000000000e+00 +9.9986122838174041e-01
1.9400000000000006e+01 -4.4842648214726157e+00 +0.0000000000000000e+00 +1.9399093266320893e+01 +1.6745356725224810e-02 +0.0000000000000000e+00 +9.9985978668418463e-01
1.9500000000000007e+01 -4.4825859705178654e+00 +0.0000000000000000e+00 +1.9499079172594040e+01 +1.6831662345931683e-02 +0.0000000000000000e+00 +9.9985833753720865e-01
1.9600000000000009e+01 -4.4808984890082169e+00 +0.0000000000000000e+00 +1.9599064933580021e+01 +1.6917967822989686e-02 +0.0000000000000000e+00 +9.9985688094083669e-01
1.9700000000000010e+01 -4.4792023769580984e+00 +0.0000000000000000e+00 +1.9699050548533894e+01 +1.7004273155101307e-02 +0.0000000000000000e+00 +9.9985541689509538e-01
1.9800000000000011e+01 -4.4774976343820754e+00 +0.0000000000000000e+00 +1.9799036016710726e+01 +1.7090578340825627e-02 +0.0000000000000000e+00 +9.9985394540001415e-01
1.9900000000000013e+01 -4.4757842612948648e+00 +0.0000000000000000e+00 +1.9899021337365586e+01 +1.7176883378578558e-02 +0.0000000000000000e+00 +9.9985246645562520e-01
2.0000000000000014e+01 -4.4740622577113491e+00 +0.0000000000000000e+00 +1.9999006509753542e+01 +1.7263188266633100e-02 +0.0000000000000000e+00 +9.9985098006196360e-01
2.0100000000000016e+01 -4.4723316236465900e+00 +0.0000000000000000e+00 +2.0098991533129670e+01 +1.7349493003128096e-02 +0.0000000000000000e+00 +9.9984948621906722e-01
2.0200000000000017e+01 -4.4705923591158392e+00 +0.0000000000000000e+00 +2.0198976406749047e+01 +1.7435797586164630e-02 +0.0000000000000000e+00 +9.9984798492697502e-01
2.0300000000000018e+01 -4.4688444641345342e+00 +0.0000000000000000e+00 +2.0298961129866758e+01 +1.7522102013904379e-02 +0.0000000000000000e+00 +9.9984647618572553e-01
2.0400000000000020e+01 -4.4670879387182936e+00 +0.0000000000000000e+00 +2.0398945701737887e+01 +1.7608406284578739e-02 +0.0000000000000000e+00 +9.9984495999535627e-01
2.0500000000000021e+01 -4.4653227828829101e+00 +0.0000000000000000e+00 +2.0498930121617526e+01 +1.7694710396488768e-02 +0.0000000000000000e+00 +9.9984343635590411e-01
2.0600000000000023e+01 -4.4635489966443425e+00 +0.0000000000000000e+00 +2.0598914388760768e+01 +1.7781014348005116e-02 +0.0000000000000000e+00 +9.9984190526740502e-01
2.0700000000000024e+01 -4.4617665800187076e+00 +0.0000000000000000e+00 +2.0698898502422708e+01 +1.7867318137567961e-02 +0.0000000000000000e+00 +9.9984036672989429e-01
2.0800000000000026e+01 -4.4599755330222770e+00 +0.0000000000000000e+00 +2.0798882461858447e+01 +1.7953621763686936e-02 +0.0000000000000000e+00 +9.9983882074340613e-01
2.0900000000000027e+01 -4.4581758556714659e+00 +0.0000000000000000e+00 +2.0898866266323090e+01 +1.8039925224941068e-02 +0.0000000000000000e+00 +9.9983726730797406e-01
2.1000000000000028e+01 -4.4563675479828291e+00 +0.0000000000000000e+00 +2.0998849915071744e+01 +1.8126228519978707e-02 +0.0000000000000000e+00 +9.9983570642363051e-01
2.1100000000000030e+01 -4.4545506099730536e+00 +0.0000000000000000e+00 +2.1098833407359521e+01 +1.8212531647517457e-02 +0.0000000000000000e+00 +9.9983413809040689e-01
2.1200000000000031e+01 -4.4527250416589501e+00 +0.0000000000000000e+00 +2.1198816742441533e+01 +1.8298834606344103e-02 +0.0000000000000000e+00 +9.9983256230833384e-01
2.1300000000000033e+01 -4.4508908430574472e+00 +0.0000000000000000e+00 +2.1298799919572897e+01 +1.8385137395314555e-02 +0.0000000000000000e+00 +9.9983097907744090e-01
2.1400000000000034e+01 -4.4490480141855855e+00 +0.0000000000000000e+00 +2.1398782938008729e+01 +1.8471440013353754e-02 +0.0000000000000000e+00 +9.9982938839775648e-01
2.1500000000000036e+01 -4.4471965550605086e+00 +0.0000000000000000e+00 +2.1498765797004154e+01 +1.8557742459455625e-02 +0.0000000000000000e+00 +9.9982779026930790e-01
2.1600000000000037e+01 -4.4453364656994570e+00 +0.0000000000000000e+00 +2.1598748495814299e+01 +1.8644044732682986e-02 +0.0000000000000000e+00 +9.9982618469212159e-01
2.1700000000000038e+01 -4.4434677461197634e+00 +0.0000000000000000e+00 +2.1698731033694287e+01 +1.8730346832167486e-02 +0.0000000000000000e+00 +9.9982457166622252e-01
2.1800000000000040e+01 -4.4415903963388415e+00 +0.0000000000000000e+00 +2.1798713409899253e+01 +1.8816648757109533e-02 +0.0000000000000000e+00 +9.9982295119163478e-01
2.1900000000000041e+01 -4.4397044163741839e+00 +0.0000000000000000e+00 +2.1898695623684326e+01 +1.8902950506778215e-02 +0.0000000000000000e+00 +9.9982132326838125e-01
2.2000000000000043e+01 -4.4378098062433509e+00 +0.0000000000000000e+00 +2.1998677674304641e+01 +1.8989252080511231e-02 +0.0000000000000000e+00 +9.9981968789648334e-01
2.2100000000000044e+01 -4.4359065659639665e+00 +0.0000000000000000e+00 +2.2098659561015335e+01 +1.9075553477710203e-02 +0.0000000000000000e+00 +9.9981804507596161e-01
2.2200000000000045e+01 -4.4339946955537126e+00 +0.0000000000000000e+00 +2.2198641283071545e+01 +1.9161854697787948e-02 +0.0000000000000000e+00 +9.9981639480683626e-01
2.2300000000000047e+01 -4.4320741950303333e+00 +0.0000000000000000e+00 +2.2298622839728417e+01 +1.9248155740114316e-02 +0.0000000000000000e+00 +9.9981473708912838e-01
2.2400000000000048e+01 -4.4301450644116374e+00 +0.0000000000000000e+00 +2.2398604230241087e+01 +1.9334456604011202e-02 +0.0000000000000000e+00 +9.9981307192286006e-01
2.2500000000000050e+01 -4.4282073037155030e+00 +0.0000000000000000e+00 +2.2498585453864703e+01 +1.9420757288752685e-02 +0.0000000000000000e+00 +9.9981139930805440e-01
2.2600000000000051e+01 -4.4262609129598847e+00 +0.0000000000000000e+00 +2.2598566509854415e+01 +1.9507057793565177e-02 +0.0000000000000000e+00 +9.9980971924473561e-01
2.2700000000000053e+01 -4.4243058921628151e+00 +0.0000000000000000e+00 +2.2698547397465369e+01 +1.9593358117627559e-02 +0.0000000000000000e+00 +9.9980803173292865e-01
2.2800000000000054e+01 -4.4223422413424132e+00 +0.0000000000000000e+00 +2.2798528115952717e+01 +1.9679658260071328e-02 +0.0000000000000000e+00 +9.9980633677265984e-01
2.2900000000000055e+01 -4.4203699605168856e+00 +0.0000000000000000e+00 +2.2898508664571619e+01 +1.9765958219980746e-02 +0.0000000000000000e+00 +9.9980463436395639e-01
2.3000000000000057e+01 -4.4183890497045333e+00 +0.0000000000000000e+00 +2.2998489042577230e+01 +1.9852257996392977e-02 +0.0000000000000000e+00 +9.9980292450684660e-01
2.3100000000000058e+01 -4.4163995089237567e+00 +0.0000000000000000e+00 +2.3098469249224710e+01 +1.9938557588298243e-02 +0.0000000000000000e+00 +9.9980120720135990e-01
2.3200000000000060e+01 -4.4144013381930591e+00 +0.0000000000000000e+00 +2.3198449283769225e+01 +2.0024856994639968e-02 +0.0000000000000000e+00 +9.9979948244752692e-01
2.3300000000000061e+01 -4.4123945375310507e+00 +0.0000000000000000e+00 +2.3298429145465938e+01 +2.0111156214314928e-02 +0.0000000000000000e+00 +9.9979775024537931e-01
2.3400000000000063e+01 -4.4103791069564560e+00 +0.0000000000000000e+00 +2.3398408833570024e+01 +2.0197455246173397e-02 +0.0000000000000000e+00 +9.9979601059494994e-01
2.3500000000000064e+01 -4.4083550464881158e+00 +0.0000000000000000e+00 +2.3498388347336654e+01 +2.0283754089019307e-02 +0.0000000000000000e+00 +9.9979426349627287e-01
2.3600000000000065e+01 -4.4063223561449938e+00 +0.0000000000000000e+00 +2.3598367686021007e+01 +2.0370052741610391e-02 +0.0000000000000000e+00 +9.9979250894938321e-01
2.3700000000000067e+01 -4.4042810359461786e+00 +0.0000000000000000e+00 +2.3698346848878259e+01 +2.0456351202658339e-02 +0.0000000000000000e+00 +9.9979074695431747e-01
2.3800000000000068e+01 -4.4022310859108913e+00 +0.0000000000000000e+00 +2.3798325835163599e+01 +2.0542649470828955e-02 +0.0000000000000000e+00 +9.9978897751111317e-01
2.3900000000000070e+01 -4.4001725060584880e+00 +0.0000000000000000e+00 +2.3898304644132214e+01 +2.0628947544742305e-02 +0.0000000000000000e+00 +9.9978720061980930e-01
2.4000000000000071e+01 -4.3981052964084650e+00 +0.0000000000000000e+00 +2.3998283275039295e+01 +2.0715245422972876e-02 +0.0000000000000000e+00 +9.9978541628044593e-01
2.4100000000000072e+01 -4.3960294569804645e+00 +0.0000000000000000e+00 +2.4098261727140038e+01 +2.0801543104050840e-02 +0.0000000000000000e+00 +9.9978362449306446e-01
2.4200000000000074e+01 -4.3939449877942769e+00 +0.0000000000000000e+00 +2.4198239999689644e+01 +2.0887840586474922e-02 +0.0000000000000000e+00 +9.9978182525770720e-01
2.4300000000000075e+01 -4.3918518888698426e+00 +0.0000000000000000e+00 +2.4298218091943315e+01 +2.0974137868725557e-02 +0.0000000000000000e+00 +9.9978001857441734e-01
2.4400000000000077e+01 -4.3897501602272557e+00 +0.0000000000000000e+00 +2.4398196003156265e+01 +2.1060434949265905e-02 +0.0000000000000000e+00 +9.9977820444323862e-01
2.4500000000000078e+01 -4.3876398018867651e+00 +0.0000000000000000e+00 +2.4498173732583702e+01 +2.1146731826541594e-02 +0.0000000000000000e+00 +9.9977638286421566e-01
2.4600000000000080e+01 -4.3855208138687756e+00 +0.0000000000000000e+00 +2.4598151279480845e+01 +2.1233028498980473e-02 +0.0000000000000000e+00 +9.9977455383739378e-01
2.4700000000000081e+01 -4.3833931961938504e+00 +0.0000000000000000e+00 +2.4698128643102919e+01 +2.1319324964992347e-02 +0.0000000000000000e+00 +9.9977271736281914e-01
2.4800000000000082e+01 -4.3812569488827116e+00 +0.0000000000000000e+00 +2.4798105822705150e+01 +2.1405621222968720e-02 +0.0000000000000000e+00 +9.9977087344053850e-01
2.4900000000000084e+01 -4.3791120719562446e+00 +0.0000000000000000e+00 +2.4898082817542772e+01 +2.1491917271282530e-02 +0.0000000000000000e+00 +9.9976902207059948e-01
2.5000000000000085e+01 -4.3769585654354985e+00 +0.0000000000000000e+00 +2.4998059626871019e+01 +2.1578213108287891e-02 +0.0000000000000000e+00 +9.9976716325305048e-01
2.5100000000000087e+01 -4.3747964293416866e+00 +0.0000000000000000e+00 +2.5098036249945132e+01 +2.1664508732319818e-02 +0.0000000000000000e+00 +9.9976529698794092e-01
2.5200000000000088e+01 -4.3726256636961898e+00 +0.0000000000000000e+00 +2.5198012686020355e+01 +2.1750804141693964e-02 +0.0000000000000000e+00 +9.9976342327532075e-01
2.5300000000000090e+01 -4.3704462685205598e+00 +0.0000000000000000e+00 +2.5297988934351945e+01 +2.1837099334706352e-02 +0.0000000000000000e+00 +9.9976154211524093e-01
2.5400000000000091e+01 -4.3682582438365181e+00 +0.0000000000000000e+00 +2.5397964994195156e+01 +2.1923394309633096e-02 +0.0000000000000000e+00 +9.9975965350775331e-01
2.5500000000000092e+01 -4.3660615896659607e+00 +0.0000000000000000e+00 +2.5497940864805251e+01 +2.2009689064730133e-02 +0.0000000000000000e+00 +9.9975775745291040e-01
2.5600000000000094e+01 -4.3638563060309581e+00 +0.0000000000000000e+00 +2.5597916545437496e+01 +2.2095983598232945e-02 +0.0000000000000000e+00 +9.9975585395076594e-01
2.5700000000000095e+01 -4.3616423929537600e+00 +0.0000000000000000e+00 +2.5697892035347163e+01 +2.2182277908356283e-02 +0.0000000000000000e+00 +9.9975394300137421e-01
2.5800000000000097e+01 -4.3594198504567929e+00 +0.0000000000000000e+00 +2.5797867333789529e+01 +2.2268571993293875e-02 +0.0000000000000000e+00 +9.9975202460479073e-01
2.5900000000000098e+01 -4.3571886785626681e+00 +0.0000000000000000e+00 +2.5897842440019883e+01 +2.2354865851218167e-02 +0.0000000000000000e+00 +9.9975009876107168e-01
2.6000000000000099e+01 -4.3549488772941780e+00 +0.0000000000000000e+00 +2.5997817353293510e+01 +2.2441159480280019e-02 +0.0000000000000000e+00 +9.9974816547027445e-01
2.6100000000000101e+01 -4.3527004466743024e+00 +0.0000000000000000e+00 +2.6097792072865705e+01 +2.2527452878614348e-02 +0.0000000000000000e+00 +9.9974622473245700e-01
2.6200000000000102e+01 -4.3504433867262060e+00 +0.0000000000000000e+00 +2.6197766597991770e+01 +2.2613746044409303e-02 +0.0000000000000000e+00 +9.9974427654767672e-01
2.6300000000000104e+01 -4.3481776974732282e+00 +0.0000000000000000e+00 +2.6297740927927009e+01 +2.2700038975979102e-02 +0.0000000000000000e+00 +9.9974232091598858e-01
2.6400000000000105e+01 -4.3459033789388695e+00 +0.0000000000000000e+00 +2.6397715061926739e+01 +2.2786331671771271e-02 +0.0000000000000000e+00 +9.9974035783744497e-01
2.6500000000000107e+01 -4.3436204311467801e+00 +0.0000000000000000e+00 +2.6497688999246272e+01 +2.2872624130366847e-02 +0.0000000000000000e+00 +9.9973838731209552e-01
2.6600000000000108e+01 -4.3413288541207455e+00 +0.0000000000000000e+00 +2.6597662739140933e+01 +2.2958916350480599e-02 +0.0000000000000000e+00 +9.9973640933998709e-01
2.6700000000000109e+01 -4.3390286478846720e+00 +0.0000000000000000e+00 +2.6697636280866046e+01 +2.3045208330961221e-02 +0.0000000000000000e+00 +9.9973442392116374e-01
2.6800000000000111e+01 -4.3367198124625750e+00 +0.0000000000000000e+00 +2.6797609623676944e+01 +2.3131500070791556e-02 +0.0000000000000000e+00 +9.9973243105566678e-01
2.6900000000000112e+01 -4.3344023478785649e+00 +0.0000000000000000e+00 +2.6897582766828961e+01 +2.3217791569088788e-02 +0.0000000000000000e+00 +9.9973043074353440e-01
