# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 +4.1194124816864242e-01 -1.0010267406303922e-03 -1.9922447592756490e-01 +7.4716391127278454e+00 +4.6483643196367842e+02 +9.2738567315927226e+04 -2.5844556039578337e+06 
+1.3099999999999969e+01 +4.1194108498027016e-01 -1.0135737593662626e-03 -1.9765298716703975e-01 +7.7761933230361695e+00 +4.4419489604018975e+02 +9.0944208066959996e+04 -2.4942108553391169e+06 
+1.3199999999999969e+01 +4.1194092086785739e-01 -1.0261008751921768e-03 -1.9614118136350500e-01 +8.0817507750056610e+00 +4.2484473072392439e+02 +8.9135454669973697e+04 -2.4094567823413997e+06 
+1.3299999999999969e+01 +4.1194075641994349e-01 -1.0383959592789160e-03 -1.9470973280628856e-01 +8.3841050344778090e+00 +4.0697305290531756e+02 +8.7334419805910948e+04 -2.3306831679530907e+06 
+1.3399999999999968e+01 +4.1194059222641249e-01 -1.0502470828766433e-03 -1.9337943800034174e-01 +8.6790535551408361e+00 +3.9076904166296117e+02 +8.5563199589291951e+04 -2.2583887363251080e+06 
+1.3499999999999968e+01 +4.1194042887848475e-01 -1.0614425171657379e-03 -1.9217121375084423e-01 +8.9623976467834314e+00 +3.7642389805629244e+02 +8.3843873826884039e+04 -2.1930809496707469e+06 
+1.3599999999999968e+01 +4.1194026696878960e-01 -1.0717707402576862e-03 -1.9110610533078831e-01 +9.2299426366001249e+00 +3.6413099449219817e+02 +8.2198505214470875e+04 -2.1352766975827776e+06 
+1.3699999999999967e+01 +4.1194010709135570e-01 -1.0810204408062977e-03 -1.9020528455249405e-01 +9.4774979441288316e+00 +3.5408583549984411e+02 +8.0649138986474165e+04 -2.0855021020739425e+06 
+1.3799999999999967e+01 +4.1193994984163174e-01 -1.0889805210941347e-03 -1.8949005173992223e-01 +9.7008771281605348e+00 +3.4648609121691538e+02 +7.9217802772330819e+04 -2.0442926632834999e+06 
+1.3899999999999967e+01 +4.1193979581649448e-01 -1.0954401737297084e-03 -1.8898182928943466e-01 +9.8959016765359742e+00 +3.4153127627206476e+02 +7.7926470671336807e+04 -2.0121901931554182e+06 
+1.3999999999999966e+01 +4.1193964561389440e-01 -1.1001881991721482e-03 -1.8870192878597911e-01 +1.0058265262713705e+01 +3.3943447824006807e+02 +7.6797520112162238e+04 -1.9897983591678049e+06 
+1.4099999999999966e+01 +4.1193949970927268e-01 -1.1030575706685939e-03 -1.8865544389352079e-01 +1.0183948968671874e+01 +3.4019603871123684e+02 +7.5852927158244347e+04 -1.9769256870218613e+06 
+1.4199999999999966e+01 +4.1193935794797154e-01 -1.1040337190180547e-03 -1.8881624806557107e-01 +1.0272036879629946e+01 +3.4341378237292770e+02 +7.5099804667068049e+04 -1.9718606349651257e+06 
+1.4299999999999965e+01 +4.1193921991096227e-01 -1.1032004939295526e-03 -1.8915634359776687e-01 +1.0323767382711747e+01 +3.4873343183179276e+02 +7.4533790280258341e+04 -1.9733138137230759e+06 
+1.4399999999999965e+01 +4.1193908517706240e-01 -1.1006484778216022e-03 -1.8964860961656671e-01 +1.0340615256033908e+01 +3.5582668818702535e+02 +7.4148461870999352e+04 -1.9801973556906560e+06 
+1.4499999999999964e+01 +4.1193895332484459e-01 -1.0964681961193887e-03 -1.9026593728649388e-01 +1.0324058189787110e+01 +3.6436606453039218e+02 +7.3937350099836200e+04 -1.9914303833600539e+06 
+1.4599999999999964e+01 +4.1193882393246195e-01 -1.0907499335248334e-03 -1.9098119169302014e-01 +1.0275568302689521e+01 +3.7402373007418856e+02 +7.3894011700875664e+04 -2.0059306843973254e+06 
+1.4699999999999964e+01 +4.1193869657764787e-01 -1.0835837293198243e-03 -1.9176721196390256e-01 +1.0196612029748932e+01 +3.8447151308530260e+02 +7.4012030029794871e+04 -2.0226147248804036e+06 
+1.4799999999999963e+01 +4.1193857083767899e-01 -1.0750593741565731e-03 -1.9259680732390339e-01 +1.0088650061312373e+01 +3.9538082998999494e+02 +7.4285015282729553e+04 -2.0403973243805808e+06 
+1.4899999999999963e+01 +4.1193844628939436e-01 -1.0652664035722098e-03 -1.9344275989457907e-01 +9.9531371748075959e+00 +4.0642274066164987e+02 +7.4706605378206237e+04 -2.0581919197711071e+06 
+1.4999999999999963e+01 +4.1193832250917611e-01 -1.0542940933333802e-03 -1.9427782281469694e-01 +9.7915221309566558e+00 +4.1726791543202097e+02 +7.5270466427268286e+04 -2.0749104158490552e+06 
+1.5099999999999962e+01 +4.1193819907293250e-01 -1.0422314567092323e-03 -1.9507471852727362e-01 +9.6052476177165858e+00 +4.2758660468719711e+02 +7.5970292955393757e+04 -2.0894630445108558e+06 
+1.5199999999999962e+01 +4.1193807555611095e-01 -1.0291672390737318e-03 -1.9580614083642944e-01 +9.3957501189543162e+00 +4.3704868002634396e+02 +7.6799808555422816e+04 -2.1007585636722418e+06 
+1.5299999999999962e+01 +4.1193795153367335e-01 -1.0151899122771077e-03 -1.9644475246320003e-01 +9.1644597843150351e+00 +4.4532359168694330e+02 +7.7752766503349776e+04 -2.1077040644947663e+06 
+1.5399999999999961e+01 +4.1193782658008665e-01 -1.0003876711660114e-03 -1.9696318418210265e-01 +8.9128003485313076e+00 +4.5208035313050101e+02 +7.8822950131352802e+04 -2.1092048985489039e+06 
+1.5499999999999961e+01 +4.1193770026933063e-01 -9.8484842818487360e-04 -1.9733403637029340e-01 +8.6421890030204356e+00 +4.5698757416213596e+02 +8.0004173453993033e+04 -2.1041648435114441e+06 
+1.5599999999999961e+01 +4.1193757217486782e-01 -9.6865980971021790e-04 -1.9752987568100727e-01 +8.3540363131091375e+00 +4.5971339871997338e+02 +8.1290281540746000e+04 -2.0914858083312742e+06 
+1.5699999999999960e+01 +4.1193744186965869e-01 -9.5190915051529448e-04 -1.9752323736952568e-01 +8.0497460943827193e+00 +4.5992555308183103e+02 +8.2675151087494291e+04 -2.0700680717624493e+06 
+1.5799999999999960e+01 +4.1193730892613550e-01 -9.3468348842572549e-04 -1.9728662256855678e-01 +7.7307152692012515e+00 +4.5729129506275802e+02 +8.4152691177665241e+04 -2.0388100411243935e+06 
+1.5899999999999959e+01 +4.1193717291586640e-01 -9.1706975869130017e-04 -1.9679243314179737e-01 +7.3983414600855877e+00 +4.5147576482452757e+02 +8.5716797002385560e+04 -1.9965993910658248e+06 
+1.5999999999999959e+01 +4.1193703341312238e-01 -8.9916105627130954e-04 -1.9601287070633069e-01 +7.0544168432112855e+00 +4.4210911191164882e+02 +8.7358800640674643e+04 -1.9420788210713486e+06 
+1.6099999999999959e+01 +4.1193689019654334e-01 -8.8106654731154744e-04 -1.9493437212664358e-01 +6.7017509458951725e+00 +4.2897250555840537e+02 +8.9063319337570356e+04 -1.8743111011818741e+06 
+1.6199999999999960e+01 +4.1193674361200650e-01 -8.6290747674658025e-04 -1.9357667338356357e-01 +6.3434861132385647e+00 +4.1231144350248411e+02 +9.0813133394662844e+04 -1.7941977412578948e+06 
+1.6299999999999962e+01 +4.1193659417558742e-01 -8.4480552910329851e-04 -1.9197208276620298e-01 +5.9824741998911248e+00 +3.9253849939459775e+02 +9.2593000005583133e+04 -1.7032767623838331e+06 
+1.6399999999999963e+01 +4.1193644240478311e-01 -8.2688213788938050e-04 -1.9015314161542335e-01 +5.6214879868574688e+00 +3.7006064931028482e+02 +9.4387907373352515e+04 -1.6030622810612165e+06 
+1.6499999999999964e+01 +4.1193628881614158e-01 -8.0925908892252353e-04 -1.8815230430740285e-01 +5.2633108255928400e+00 +3.4528371410137754e+02 +9.6182760576476445e+04 -1.4950666583243182e+06 
+1.6599999999999966e+01 +4.1193613392527800e-01 -7.9205843323851982e-04 -1.8600193462729731e-01 +4.9107313786797446e+00 +3.1861202390481475e+02 +9.7962440858155736e+04 -1.3807960669966831e+06 
+1.6699999999999967e+01 +4.1193597824681583e-01 -7.7540249007454758e-04 -1.8373429863562676e-01 +4.5665436795565562e+00 +2.9044828565791664e+02 +9.9711805362118757e+04 -1.2617498772799275e+06 
+1.6799999999999969e+01 +4.1193582229440939e-01 -7.5941385042596567e-04 -1.8138156847431475e-01 +4.2335471831044886e+00 +2.6119366262847461e+02 +1.0141568699429992e+05 -1.1394210552715177e+06 
+1.6899999999999970e+01 +4.1193566658069786e-01 -7.4421538217889888e-04 -1.7897581631109519e-01 +3.9145468840924131e+00 +2.3124765888664257e+02 +1.0305889382724308e+05 -1.0152956193384954e+06 
+1.6999999999999972e+01 +4.1193551161730085e-01 -7.2993023252552363e-04 -1.7654901482419949e-01 +3.6123533434682109e+00 +2.0100813514478023e+02 +1.0462620907666761e+05 -8.9085273483305820e+05 
+1.7099999999999973e+01 +4.1193535791481978e-01 -7.1668183247928607e-04 -1.7413303731927129e-01 +3.3297827845740167e+00 +1.7087131184657764e+02 +1.0610239064766465e+05 -7.6756473549442389e+05 
+1.7199999999999974e+01 +4.1193520598278027e-01 -7.0459389961842164e-04 -1.7175965145769162e-01 +3.0696571268521735e+00 +1.4123165767487490e+02 +1.0747217107316091e+05 -6.4689661962369201e+05 
+1.7299999999999976e+01 +4.1193505632965693e-01 -6.9379044168528688e-04 -1.6946052212822627e-01 +2.8348040584163638e+00 +1.1248194309286957e+02 +1.0872025718929502e+05 -5.3030630375261582e+05 
+1.7399999999999977e+01 +4.1193490946283962e-01 -6.8439576062999125e-04 -1.6726720825101002e-01 +2.6280571084877447e+00 +8.5013186770808474e+01 +1.0983132984706572e+05 -4.1924439220744505e+05 
+1.7499999999999979e+01 +4.1193476588861161e-01 -6.7653445862883273e-04 -1.6521116016240858e-01 +2.4522557832025305e+00 +5.9214608154821036e+01 +1.1079004324256387e+05 -3.1515396053549967e+05 
+1.7599999999999980e+01 +4.1193462611214710e-01 -6.7033143576188982e-04 -1.6332371976270368e-01 +2.3102454623678494e+00 +3.5473634098228281e+01 +1.1158102561671560e+05 -2.1947060240240701e+05 
+1.7699999999999982e+01 +4.1193449063748611e-01 -6.6591189807503756e-04 -1.6163611788349216e-01 +2.2048775889241230e+00 +1.4175852749804386e+01 +1.1218887829016680e+05 -1.3362222355120603e+05 
+1.7799999999999983e+01 +4.1193435996751820e-01 -6.6340136108370025e-04 -1.6017947268940685e-01 +2.1390097347008403e+00 -4.2950123791204957e+00 +1.1259817539174277e+05 -5.9028935280674348e+04 
+1.7899999999999984e+01 +4.1193423460476719e-01 -6.6292501114921683e-04 -1.5898495443208666e-01 +2.1154769850865756e+00 -1.9552451479429578e+01 +1.1279369386532037e+05 +2.8665772418579327e+03 
+1.7999999999999986e+01 +4.1193411505127420e-01 -6.6459590764339331e-04 -1.5808581406161665e-01 +2.1367237439430933e+00 -3.1153478766413347e+01 +1.1276281573656481e+05 +5.0284834614479892e+04 
+1.8099999999999987e+01 +4.1193400151038195e-01 -6.6842655896552302e-04 -1.5751192194007674e-01 +2.2029429390489126e+00 -3.8617606555148747e+01 +1.1250434110672565e+05 +8.1088829389501290e+04 
+1.8199999999999989e+01 +4.1193389348249160e-01 -6.7432602132466734e-04 -1.5725946429679921e-01 +2.3120620174842639e+00 -4.1909015282496185e+01 +1.1202830914580253e+05 +9.4869188278955553e+04 
+1.8299999999999990e+01 +4.1193379034165845e-01 -6.8217248889999632e-04 -1.5731278820669334e-01 +2.4613705166731847e+00 -4.1183354986233482e+01 +1.1134842454288002e+05 +9.2089130229776609e+04 
+1.8399999999999991e+01 +4.1193369147089115e-01 -6.9183790994848499e-04 -1.5765661394343394e-01 +2.6478632058959710e+00 -3.6601901141672023e+01 +1.1048169432234527e+05 +7.3395694222972001e+04 
+1.8499999999999993e+01 +4.1193359625348597e-01 -7.0319285851494571e-04 -1.5827556949803159e-01 +2.8684679293776258e+00 -2.8331339461771528e+01 +1.0944576491392175e+05 +3.9489998465082455e+04 
+1.8599999999999994e+01 +4.1193350407386542e-01 -7.1610783027484899e-04 -1.5915440711776449e-01 +3.1201126007502391e+00 -1.6536115838594529e+01 +1.0825827881382959e+05 -8.9367362221362182e+03 
+1.8699999999999996e+01 +4.1193341431757730e-01 -7.3045324146723764e-04 -1.6027800244509091e-01 +3.3997252043856445e+00 -1.3784557774469359e+00 +1.0693687452852895e+05 -7.1203083994908171e+04 
+1.8799999999999997e+01 +4.1193332637131719e-01 -7.4609942961999178e-04 -1.6163135737069143e-01 +3.7042338627977274e+00 +1.6981688461046716e+01 +1.0549918609194078e+05 -1.4663765534172315e+05 
+1.8899999999999999e+01 +4.1193323962296102e-01 -7.6291665150027515e-04 -1.6319960356939950e-01 +4.0305668123866836e+00 +3.8386703123566875e+01 +1.0396284314847333e+05 -2.3457939787005595e+05 
+1.9000000000000000e+01 +4.1193315346153886e-01 -7.8077508469868962e-04 -1.6496799881925484e-01 +4.3756524899181182e+00 +6.2681240407136990e+01 +1.0234547037982171e+05 -3.3437724173756776e+05 
+1.9100000000000001e+01 +4.1193306727731704e-01 -7.9954482501424444e-04 -1.6692193731235258e-01 +4.7364194916716018e+00 +8.9712414496956598e+01 +1.0066468767778040e+05 -4.4539102411769616e+05 
+1.9200000000000003e+01 +4.1193298046175547e-01 -8.1909588772748499e-04 -1.6904694366074693e-01 +5.1097966573412270e+00 +1.1932968491414111e+02 +9.8938109571295034e+04 -5.6699092706739414e+05 
+1.9300000000000004e+01 +4.1193289240756392e-01 -8.3929820636583765e-04 -1.7132867978210936e-01 +5.4927130710359169e+00 +1.5138498470113942e+02 +9.7183345153224480e+04 -6.9855807153499790e+05 
+1.9400000000000006e+01 +4.1193280250870162e-01 -8.6002163237166955e-04 -1.7375294454607706e-01 +5.8820980862522108e+00 +1.8573271412052378e+02 +9.5417997878640293e+04 -8.3948448728749191e+05 
+1.9500000000000007e+01 +4.1193271016040128e-01 -8.8113593547521445e-04 -1.7630567635946723e-01 +6.2748813857588726e+00 +2.2222978607208012e+02 +9.3659665121044265e+04 -9.8917331313020061e+05 
+1.9600000000000009e+01 +4.1193261475919052e-01 -9.0251080270841333e-04 -1.7897295558777043e-01 +6.6679929883048681e+00 +2.6073567152658251e+02 +9.1925938068872303e+04 -1.1470390072529395e+06 
+1.9700000000000010e+01 +4.1193251570289541e-01 -9.2401583811973728e-04 -1.8174100479489458e-01 +7.0583632774195246e+00 +3.0111240276175124e+02 +9.0234401496475621e+04 -1.3125073559860527e+06 
+1.9800000000000011e+01 +4.1193241239066414e-01 -9.4552056356107046e-04 -1.8459619114651821e-01 +7.4429230740309986e+00 +3.4322461610163668e+02 +8.8602633237596048e+04 -1.4850156640598148e+06 
+1.9900000000000013e+01 +4.1193230422205862e-01 -9.6689559999759052e-04 -1.8752481509738703e-01 +7.8186646998334215e+00 +3.8693251386574133e+02 +8.7047579875759897e+04 -1.6639513768381560e+06 
+2.0000000000000014e+01 +4.1193219059636238e-01 -9.8802228130358120e-04 -1.9051068500852003e-01 +8.1827113858714409e+00 +4.3206115610492395e+02 +8.5584820544933100e+04 -1.8484927743949245e+06 
+2.0100000000000016e+01 +4.1193207116793590e-01 -1.0088907588068758e-03 -1.9353431275651267e-01 +8.5342171528052173e+00 +4.7831975211627463e+02 +8.4220544185420542e+04 -2.0372219238182025e+06 
+2.0200000000000017e+01 +4.1193194622320811e-01 -1.0295428042081439e-03 -1.9659842297546895e-01 +8.8735228832078867e+00 +5.2566557318032903e+02 +8.2954892491213410e+04 -2.2295941462322515e+06 
+2.0300000000000018e+01 +4.1193181614401042e-01 -1.0499663647558647e-03 -1.9969595822945654e-01 +9.2005376752022165e+00 +5.7389493332405027e+02 +8.1787781237857736e+04 -2.4244850966318087e+06 
+2.0400000000000020e+01 +4.1193168127578006e-01 -1.0701499151711332e-03 -2.0281370985283545e-01 +9.5158930492383984e+00 +6.2275953280770716e+02 +8.0712261192650782e+04 -2.6208929235783131e+06 
+2.0500000000000021e+01 +4.1193154196582338e-01 -1.0900852294703032e-03 -2.0593898131207766e-01 +9.8203892311254304e+00 +6.7203032952653871e+02 +7.9719894196657187e+04 -2.8179677459031017e+06 
+2.0600000000000023e+01 +4.1193139856118277e-01 -1.1097639033493451e-03 -2.0905900104751246e-01 +1.0114820048609420e+01 +7.2147656126206709e+02 +7.8802278077384020e+04 -3.0148514003238422e+06 
+2.0700000000000024e+01 +4.1193125140867126e-01 -1.1291773458342884e-03 -2.1216092511318926e-01 +1.0399972620910448e+01 +7.7086577746106082e+02 +7.7951048734420736e+04 -3.2106775305634476e+06 
+2.0800000000000026e+01 +4.1193110085483992e-01 -1.1483167781721764e-03 -2.1523183303557661e-01 +1.0676627300061279e+01 +8.1996375915194267e+02 +7.7157880500173196e+04 -3.4045712111523682e+06 
+2.0900000000000027e+01 +4.1193094724599860e-01 -1.1671732321433812e-03 -2.1825872947054281e-01 +1.0945557591795847e+01 +8.6853454399113889e+02 +7.6414486634574787e+04 -3.5956490557958884e+06 
+2.1000000000000028e+01 +4.1193079092818663e-01 -1.1857375434358509e-03 -2.2122854057190264e-01 +1.1207529946274619e+01 +9.1634035535425551e+02 +7.5712620528553249e+04 -3.7830188820211077e+06 
+2.1100000000000030e+01 +4.1193063224719800e-01 -1.2040003543110171e-03 -2.2412811584028999e-01 +1.1463303799612424e+01 +9.6314162902288990e+02 +7.5044075520359591e+04 -3.9657798222365770e+06 
+2.1200000000000031e+01 +4.1193047154855450e-01 -1.2219521049277161e-03 -2.2694422482533966e-01 +1.1713631299381875e+01 +1.0086969480727181e+03 +7.4400686492935245e+04 -4.1430220143867051e+06 
+2.1300000000000033e+01 +4.1193030917753537e-01 -1.2395830361321750e-03 -2.2966356003487984e-01 +1.1959257357888054e+01 +1.0527630929910040e+03 +7.3774329596571653e+04 -4.3138268315170426e+06 
+2.1400000000000034e+01 +4.1193014547913021e-01 -1.2568831826739438e-03 -2.3227273035544338e-01 +1.2200919424191515e+01 +1.0950949105860536e+03 +7.3156923604816024e+04 -4.4772662521435786e+06 
+2.1500000000000036e+01 +4.1192998079807069e-01 -1.2738423716690001e-03 -2.3475826489740018e-01 +1.2439347417825340e+01 +1.1354453846372107e+03 +7.2540430309029776e+04 -4.6324031930716392e+06 
+2.1600000000000037e+01 +4.1192981547882496e-01 -1.2904502205089007e-03 -2.3710661123364485e-01 +1.2675263636503349e+01 +1.1735655945746923e+03 +7.1916855093485356e+04 -4.7782912995088343e+06 
+2.1700000000000038e+01 +4.1192964986558650e-01 -1.3066961319012497e-03 -2.3930413394944466e-01 +1.2909382582138171e+01 +1.2092046860191519e+03 +7.1278247977272724e+04 -4.9139748062477233e+06 
+2.1800000000000040e+01 +4.1192948430231202e-01 -1.3225692648057930e-03 -2.4133712156929651e-01 +1.3142409675252004e+01 +1.2421100611532595e+03 +7.0616713753532138e+04 -5.0384897809501234e+06 
+2.1900000000000041e+01 +4.1192931913247549e-01 -1.3380577678563411e-03 -2.4319176765151301e-01 +1.3374986740418963e+01 +1.2720290646573778e+03 +6.9925235853770937e+04 -5.1509173099214612e+06 
+2.2000000000000043e+01 +4.1192915470372315e-01 -1.3531425478336813e-03 -2.4485720911915040e-01 +1.3607979967448333e+01 +1.2987192053179733e+03 +6.9195859785160414e+04 -5.2503513866957417e+06 
+2.2100000000000044e+01 +4.1192899119547621e-01 -1.3677040177695755e-03 -2.4633138182972922e-01 +1.3840571732256693e+01 +1.3221203384482992e+03 +6.8427774401354720e+04 -5.3366988200047715e+06 
+2.2200000000000045e+01 +4.1192882835140637e-01 -1.3816039034655913e-03 -2.4760098431159400e-01 +1.4071491746905368e+01 +1.3420816146175630e+03 +6.7622537425533883e+04 -5.4096359196650814e+06 
+2.2300000000000047e+01 +4.1192866584494370e-01 -1.3948009247583325e-03 -2.4867212414263559e-01 +1.4300659007151676e+01 +1.3587810570617369e+03 +6.6778396294123479e+04 -5.4701689253449989e+06 
+2.2400000000000048e+01 +4.1192850339646631e-01 -1.4072597323437532e-03 -2.4956027445045748e-01 +1.4527105446670516e+01 +1.3724649157721028e+03 +6.5900980005846461e+04 -5.5192764432197260e+06 
+2.2500000000000050e+01 +4.1192834072379420e-01 -1.4189403869883858e-03 -2.5028009968002024e-01 +1.4749637713604912e+01 +1.3833498198718364e+03 +6.4997553576090570e+04 -5.5577419642110830e+06 
+2.2600000000000051e+01 +4.1192817754524552e-01 -1.4298030851679676e-03 -2.5084631913204813e-01 +1.4967065556200009e+01 +1.3916532940035352e+03 +6.4075372022641626e+04 -5.5863524103758419e+06 
+2.2700000000000053e+01 +4.1192801357966918e-01 -1.4398081936714915e-03 -2.5127371559949313e-01 +1.5178203332671556e+01 +1.3975940086753692e+03 +6.3141668373180015e+04 -5.6058997703628754e+06 
+2.2800000000000054e+01 +4.1192784854646913e-01 -1.4489162543989019e-03 -2.5157713783786750e-01 +1.5381870150871832e+01 +1.4013918235411004e+03 +6.2203652906296731e+04 -5.6171812916186415e+06 
+2.2900000000000055e+01 +4.1192768216560272e-01 -1.4570879879412732e-03 -2.5177150081615873e-01 +1.5576889973771529e+01 +1.4032677943925480e+03 +6.1268512578614718e+04 -5.6209995165876923e+06 
+2.3000000000000057e+01 +4.1192751415757295e-01 -1.4642842924343592e-03 -2.5187178457550413e-01 +1.5762091586270806e+01 +1.4034441513108598e+03 +6.0343411257805274e+04 -5.6181621769688101e+06 
+2.3100000000000058e+01 +4.1192734424345573e-01 -1.4704662514922070e-03 -2.5189303764327842e-01 +1.5936308819551648e+01 +1.4021443628845402e+03 +5.9435488488402792e+04 -5.6094824928832334e+06 
+2.3200000000000060e+01 +4.1192717214489183e-01 -1.4755951322164079e-03 -2.5185037654148307e-01 +1.6098380501032509e+01 +1.3995931298820403e+03 +5.8551859799793303e+04 -5.5957791473121205e+06 
+2.3300000000000061e+01 +4.1192699758408807e-01 -1.4796323886921976e-03 -2.5175898513188794e-01 +1.6247150549933487e+01 +1.3960163686316912e+03 +5.7699616215327012e+04 -5.5778761962840389e+06 
