# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -3.9014518064747444e-01 +2.4170985920485555e-03 -2.2293125150935014e-01 -1.2524430508080021e+01 +6.1653320510431649e+03 +9.6055559850247169e+04 -2.5978143519116748e+07 
+1.3099999999999969e+01 -3.9014511732093721e-01 +2.4305543222007207e-03 -2.2037755424303926e-01 -1.2699218686757144e+01 +6.1246145371773555e+03 +9.6580991453601891e+04 -2.5816789269329220e+07 
+1.3199999999999969e+01 -3.9014505574247554e-01 +2.4440435893966351e-03 -2.1753529273208899e-01 -1.2868611999820926e+01 +6.0790883640058419e+03 +9.7062944859551935e+04 -2.5636650427403517e+07 
+1.3299999999999969e+01 -3.9014499554302201e-01 +2.4575038900721698e-03 -2.1443973685465359e-01 -1.3031810431378004e+01 +6.0293523509086808e+03 +9.7498227566984337e+04 -2.5440177035596028e+07 
+1.3399999999999968e+01 -3.9014493635315384e-01 +2.4708729423649541e-03 -2.1112618090819465e-01 -1.3188021080987861e+01 +5.9760057139186074e+03 +9.7883687530899406e+04 -2.5229820962313801e+07 
+1.3499999999999968e+01 -3.9014487780307927e-01 +2.4840886922835341e-03 -2.0762994484919139e-01 -1.3336458356755674e+01 +5.9196480873068631e+03 +9.8216214269091288e+04 -2.5008036001236368e+07 
+1.3599999999999968e+01 -3.9014481952263924e-01 +2.4970893166756784e-03 -2.0398637383508314e-01 -1.3476344076871174e+01 +5.8608795147966111e+03 +9.8492739434906325e+04 -2.4777277832940582e+07 
+1.3699999999999967e+01 -3.9014476114129204e-01 +2.5098132308185406e-03 -2.0023083980015813e-01 -1.3606907708965032e+01 +5.8003004787692025e+03 +9.8710238207762784e+04 -2.4540004164626706e+07 
+1.3799999999999967e+01 -3.9014470228811449e-01 +2.5221990896825055e-03 -1.9639874043746869e-01 -1.3727386414174241e+01 +5.7385118764292311e+03 +9.8865729515182029e+04 -2.4298674607802175e+07 
+1.3899999999999967e+01 -3.9014464259180437e-01 +2.5341858188620927e-03 -1.9252549729401811e-01 -1.3837026561760585e+01 +5.6761149198510102e+03 +9.8956290210697116e+04 -2.4055749648502842e+07 
+1.3999999999999966e+01 -3.9014458167582639e-01 +2.5457127552519104e-03 -1.8864710970150111e-01 -1.3935101173411702e+01 +5.6137208078474623e+03 +9.8979388950922425e+04 -2.3813715986675035e+07 
+1.4099999999999966e+01 -3.9014451917718607e-01 +2.5567412537125162e-03 -1.8479681381712146e-01 -1.4021389443413662e+01 +5.5518904030079339e+03 +9.8935385856259541e+04 -2.3574806554061234e+07 
+1.4199999999999966e+01 -3.9014445497530581e-01 +2.5672835948261394e-03 -1.8099271632773156e-01 -1.4096755518960819e+01 +5.4909519304031746e+03 +9.8830074691224887e+04 -2.3340268161961827e+07 
+1.4299999999999965e+01 -3.9014438906595711e-01 +2.5773607180114657e-03 -1.7724560440686413e-01 -1.4162024289272939e+01 +5.4310875555219482e+03 +9.8669717316341601e+04 -2.3110723003519125e+07 
+1.4399999999999965e+01 -3.9014432145182271e-01 +2.5869916891202134e-03 -1.7356506047791778e-01 -1.4217980179373646e+01 +5.3724511115767036e+03 +9.8461321146775881e+04 -2.2886727270476770e+07 
+1.4499999999999964e+01 -3.9014425213579318e-01 +2.5961958872177029e-03 -1.6996064106981190e-01 -1.4265421114068944e+01 +5.3151961771536544e+03 +9.8212004166606421e+04 -2.2668838979103699e+07 
+1.4599999999999964e+01 -3.9014418112109772e-01 +2.6049928221464711e-03 -1.6644184365039719e-01 -1.4305149473350736e+01 +5.2594749668727554e+03 +9.7928911024688976e+04 -2.2457609193935528e+07 
+1.4699999999999964e+01 -3.9014410841134894e-01 +2.6134021395201718e-03 -1.6301810058409727e-01 -1.4337972245786457e+01 +5.2054382123308424e+03 +9.7619213923256597e+04 -2.2253581456453193e+07 
+1.4799999999999963e+01 -3.9014403401052533e-01 +2.6214436201632148e-03 -1.5969878113677197e-01 -1.4364701020303714e+01 +5.1532351968172670e+03 +9.7290112571189980e+04 -2.2057291944105595e+07 
+1.4899999999999963e+01 -3.9014395792298245e-01 +2.6291371830160577e-03 -1.5649318982824023e-01 -1.4386152073010484e+01 +5.1030137198486809e+03 +9.6948834666057388e+04 -2.1869269293598324e+07 
+1.4999999999999963e+01 -3.9014388015347123e-01 +2.6365028880825214e-03 -1.5341056383085211e-01 -1.4403146467523177e+01 +5.0549200442888205e+03 +9.6602636495968080e+04 -2.1690034345965378e+07 
+1.5099999999999962e+01 -3.9014380070713112e-01 +2.6435609370064239e-03 -1.5046007360470129e-01 -1.4416510069401374e+01 +5.0090989046721561e+03 +9.6258802991513832e+04 -2.1520100178461079e+07 
+1.5199999999999962e+01 -3.9014371958950622e-01 +2.6503316762429129e-03 -1.4765082044241853e-01 -1.4427073651562303e+01 +4.9656934555954767e+03 +9.5924648347236798e+04 -2.1359971850997068e+07 
+1.5299999999999962e+01 -3.9014363680655567e-01 +2.6568355982568167e-03 -1.4499183513560807e-01 -1.4435672932932846e+01 +4.9248452447807695e+03 +9.5607516233481903e+04 -2.1210146277907021e+07 
+1.5399999999999961e+01 -3.9014355236464809e-01 +2.6630933445173019e-03 -1.4249207826433397e-01 -1.4443148669956877e+01 +4.8866942129257150e+03 +9.5314780311860901e+04 -2.1071112214880206e+07 
+1.5499999999999961e+01 -3.9014346627057733e-01 +2.6691257063699205e-03 -1.4016043804842912e-01 -1.4450346691722682e+01 +4.8513786509364381e+03 +9.5053844441917361e+04 -2.0943350056179583e+07 
+1.5599999999999961e+01 -3.9014337853157682e-01 +2.6749536277487110e-03 -1.3800572801111621e-01 -1.4458117980757724e+01 +4.8190351493698563e+03 +9.4832143127482181e+04 -2.0827331581648625e+07 
+1.5699999999999960e+01 -3.9014328915532215e-01 +2.6805982078105003e-03 -1.3603668680373826e-01 -1.4467318759445574e+01 +4.7897985939156024e+03 +9.4657142020808285e+04 -2.0723519935308233e+07 
+1.5799999999999960e+01 -3.9014319814991200e-01 +2.6860807006748198e-03 -1.3426197994754352e-01 -1.4478810479815643e+01 +4.7638021930513605e+03 +9.4536337826834395e+04 -2.0632369746863429e+07 
+1.5899999999999959e+01 -3.9014310552374293e-01 +2.6914221213090467e-03 -1.3269024866690168e-01 -1.4493438866236495e+01 +4.7411795210486698e+03 +9.4477051976436662e+04 -2.0554345910924319e+07 
+1.5999999999999959e+01 -3.9014301130647744e-01 +2.6966456727855171e-03 -1.3132679727316826e-01 -1.4511919416564741e+01 +4.7220145571757657e+03 +9.4484303475729466e+04 -2.0489823724682566e+07 
+1.6099999999999959e+01 -3.9014291563059844e-01 +2.7017759377902903e-03 -1.3016480516788762e-01 -1.4534648374895704e+01 +4.7062024697115739e+03 +9.4559523975512362e+04 -2.0438495566517226e+07 
+1.6199999999999960e+01 -3.9014281864273370e-01 +2.7068057201038334e-03 -1.2919532894019031e-01 -1.4561209165824852e+01 +4.6936080314740111e+03 +9.4699707678671868e+04 -2.0399942096689876e+07 
+1.6299999999999962e+01 -3.9014272043826059e-01 +2.7117183756944752e-03 -1.2841298107749011e-01 -1.4590960908863570e+01 +4.6841573408722534e+03 +9.4899778562339168e+04 -2.0373947059435710e+07 
+1.6399999999999963e+01 -3.9014262110557296e-01 +2.7164958629655525e-03 -1.2781328834266925e-01 -1.4623119540585211e+01 +4.6777869646762801e+03 +9.5152470806115482e+04 -2.0360221125277292e+07 
+1.6499999999999964e+01 -3.9014252073318256e-01 +2.7211195175859096e-03 -1.2739172351767464e-01 -1.4656870786669865e+01 +4.6744311091001118e+03 +9.5450237588715187e+04 -2.0358452470769994e+07 
+1.6599999999999966e+01 -3.9014241940921590e-01 +2.7255706402538197e-03 -1.2714382164388247e-01 -1.4691399473459635e+01 +4.6740253648938278e+03 +9.5785525172227630e+04 -2.0368336068063978e+07 
+1.6699999999999967e+01 -3.9014231722140585e-01 +2.7298304982405603e-03 -1.2706518157386368e-01 -1.4725889580547179e+01 +4.6765067424087747e+03 +9.6150773204935074e+04 -2.0389573861353319e+07 
+1.6799999999999969e+01 -3.9014221425709183e-01 +2.7338803231639359e-03 -1.2715146592917204e-01 -1.4759524175874894e+01 +4.6818136721230821e+03 +9.6538414319811374e+04 -2.0421874766837612e+07 
+1.6899999999999970e+01 -3.9014211060320281e-01 +2.7377013115458906e-03 -1.2739840376429695e-01 -1.4791485438640374e+01 +4.6898860609778321e+03 +9.6940874266022394e+04 -2.0464954950585600e+07 
+1.6999999999999972e+01 -3.9014200634625568e-01 +2.7412746245048499e-03 -1.2780179080672810e-01 -1.4820954657155642e+01 +4.7006652989999957e+03 +9.7350571888770486e+04 -2.0518537859013204e+07 
+1.7099999999999973e+01 -3.9014190157235407e-01 +2.7445813857489986e-03 -1.2835748994046892e-01 -1.4847112176724407e+01 +4.7140942730785473e+03 +9.7759918826219291e+04 -2.0582354292674813e+07 
+1.7199999999999974e+01 -3.9014179636717650e-01 +2.7476026832445274e-03 -1.2906143284757421e-01 -1.4869137450238348e+01 +4.7301173999246612e+03 +9.8161319784000298e+04 -2.0656142560355470e+07 
+1.7299999999999976e+01 -3.9014169081596733e-01 +2.7503195653371232e-03 -1.2990962161898179e-01 -1.4886208935807838e+01 +4.7486806638194766e+03 +9.8547171950607692e+04 -2.0739648673315279e+07 
+1.7399999999999977e+01 -3.9014158500352664e-01 +2.7527130449729342e-03 -1.3089813014729115e-01 -1.4897504223646637e+01 +4.7697316437779300e+03 +9.8909865720687085e+04 -2.0832626468877941e+07 
+1.7499999999999979e+01 -3.9014147901423252e-01 +2.7547640952779897e-03 -1.3202310148335814e-01 -1.4902199914755334e+01 +4.7932194671287880e+03 +9.9241783991288408e+04 -2.0934837396746058e+07 
+1.7599999999999980e+01 -3.9014137293199436e-01 +2.7564536498512595e-03 -1.3328075411181137e-01 -1.4899471633968144e+01 +4.8190949335573523e+03 +9.9535302230291156e+04 -2.1046051113410387e+07 
+1.7699999999999982e+01 -3.9014126684026684e-01 +2.7577626041358329e-03 -1.3466738033373055e-01 -1.4888494081501591e+01 +4.8473104877702917e+03 +9.9782788784209726e+04 -2.1166045357297555e+07 
+1.7799999999999983e+01 -3.9014116082205608e-01 +2.7586718128155292e-03 -1.3617934583771724e-01 -1.4868440957470272e+01 +4.8778202141381726e+03 +9.9976604423157725e+04 -2.1294605924663711e+07 
+1.7899999999999984e+01 -3.9014105495979684e-01 +2.7591617748277987e-03 -1.3781312867358109e-01 -1.4838467263860212e+01 +4.9105815123740886e+03 +1.0010891748083905e+05 -2.1431543116753031e+07 
+1.7999999999999986e+01 -3.9014094934577564e-01 +2.7592201463399598e-03 -1.3956244838692874e-01 -1.4797802078898183e+01 +4.9455035277362913e+03 +1.0017145984107156e+05 -2.1576506852085199e+07 
+1.8099999999999987e+01 -3.9014084403651828e-01 +2.7588944238190975e-03 -1.4141139129270869e-01 -1.4746809216651279e+01 +4.9822999461329500e+03 +1.0016077286705884e+05 -2.1728269386947867e+07 
+1.8199999999999989e+01 -3.9014073901728363e-01 +2.7582596306512308e-03 -1.4333917137087229e-01 -1.4686476373246371e+01 +5.0205706638788988e+03 +1.0007655287614225e+05 -2.1885057418002360e+07 
+1.8299999999999990e+01 -3.9014063430452017e-01 +2.7573590792001786e-03 -1.4531385087412962e-01 -1.4617398526758560e+01 +5.0597227275583418e+03 +9.9917996071508111e+04 -2.2044322986650523e+07 
+1.8399999999999991e+01 -3.9014052993165976e-01 +2.7562333879506888e-03 -1.4730034891293714e-01 -1.4540365485595693e+01 +5.0991250954268116e+03 +9.9687302379659552e+04 -2.2203521808003560e+07 
+1.8499999999999993e+01 -3.9014042593134879e-01 +2.7549241078972469e-03 -1.4926382064440818e-01 -1.4456220609381671e+01 +5.1381550798808021e+03 +9.9387226406216418e+04 -2.2360176881168596e+07 
+1.8599999999999994e+01 -3.9014032233639478e-01 +2.7534724015596096e-03 -1.5116942387461602e-01 -1.4365793595711402e+01 +5.1761903688675466e+03 +9.9020443986323909e+04 -2.2511813815422978e+07 
+1.8699999999999996e+01 -3.9014021917973579e-01 +2.7519190364550077e-03 -1.5298232267926953e-01 -1.4269900261589308e+01 +5.2126090937252811e+03 +9.8589550942495625e+04 -2.2655961145097740e+07 
+1.8799999999999997e+01 -3.9014011649447305e-01 +2.7503043789893055e-03 -1.5466768417995166e-01 -1.4169342338643439e+01 +5.2467897747924089e+03 +9.8097061930913507e+04 -2.2790150088486701e+07 
+1.8899999999999999e+01 -3.9014001431383100e-01 +2.7486683905778610e-03 -1.5619068337911787e-01 -1.4064907332254796e+01 +5.2781114142947308e+03 +9.7545409654121322e+04 -2.2911914988232486e+07 
+1.9000000000000000e+01 -3.9013991267120113e-01 +2.7470506219787493e-03 -1.5751649806528517e-01 -1.3957368323802191e+01 +5.3059534024476252e+03 +9.6936943729447841e+04 -2.3018792871905625e+07 
+1.9100000000000001e+01 -3.9013981160012029e-01 +2.7454902060498397e-03 -1.5861031216596955e-01 -1.3847483741738174e+01 +5.3296955862764116e+03 +9.6273929421978479e+04 -2.3108323788515419e+07 
+1.9200000000000003e+01 -3.9013971113425050e-01 +2.7440258555755516e-03 -1.5943731799644945e-01 -1.3735997259306400e+01 +5.3487183124461180e+03 +9.5558547048273700e+04 -2.3178051009161141e+07 
+1.9300000000000004e+01 -3.9013961130742886e-01 +2.7426958537574396e-03 -1.5996271082470620e-01 -1.3623637499755620e+01 +5.3624023293462951e+03 +9.4792890329172718e+04 -2.3225520574970178e+07 
+1.9400000000000006e+01 -3.9013951215361425e-01 +2.7415380529276227e-03 -1.6015169556806402e-01 -1.3511117965269799e+01 +5.3701289161462419e+03 +9.3978965987369113e+04 -2.3248281909979627e+07 
+1.9500000000000007e+01 -3.9013941370692556e-01 +2.7405898660306633e-03 -1.5996948225120267e-01 -1.3399136766290416e+01 +5.3712797991333446e+03 +9.3118692229892637e+04 -2.3243887429806821e+07 
+1.9600000000000009e+01 -3.9013931600162077e-01 +2.7398882627629822e-03 -1.5938128924214612e-01 -1.3288376476220217e+01 +5.3652372173530384e+03 +9.2213897920094139e+04 -2.3209892859643500e+07 
+1.9700000000000010e+01 -3.9013921907210275e-01 +2.7394697635611505e-03 -1.5835234241665283e-01 -1.3179503935676433e+01 +5.3513839081646302e+03 +9.1266321493671523e+04 -2.3143857167267229e+07 
+1.9800000000000011e+01 -3.9013912295292341e-01 +2.7393704350890369e-03 -1.5684787516424833e-01 -1.3073170095092063e+01 +5.3291031099898146e+03 +9.0277610100951773e+04 -2.3043342577967048e+07 
+1.9900000000000013e+01 -3.9013902767848679e-01 +2.7396288512414879e-03 -1.5483296956541590e-01 -1.2970187153922399e+01 +5.2977660590588148e+03 +8.9251230504621228e+04 -2.2905765294660017e+07 
+2.0000000000000014e+01 -3.9013893321038956e-01 +2.7402561465016523e-03 -1.5228755328297403e-01 -1.2871235447545169e+01 +5.2569974648540674e+03 +8.8194640647560576e+04 -2.2729341983796023e+07 
+2.0100000000000016e+01 -3.9013883941162231e-01 +2.7411502187822327e-03 -1.4922582615867766e-01 -1.2775168918855027e+01 +5.2070405604862672e+03 +8.7109178252346144e+04 -2.2514933953167800e+07 
+2.0200000000000017e+01 -3.9013874609779992e-01 +2.7421976874021574e-03 -1.4567852810517237e-01 -1.2680663843168542e+01 +5.1484418408810179e+03 +8.5995504304766378e+04 -2.2264758400172286e+07 
+2.0300000000000018e+01 -3.9013865305879658e-01 +2.7433543663150655e-03 -1.4169341260643628e-01 -1.2587499354989385e+01 +5.0820469481117707e+03 +8.4858583157493355e+04 -2.1982320258496296e+07 
+2.0400000000000020e+01 -3.9013856006673103e-01 +2.7445877892174780e-03 -1.3732294001462939e-01 -1.2495500773936424e+01 +5.0087696307598499e+03 +8.3703041982222145e+04 -2.1671376143646471e+07 
+2.0500000000000021e+01 -3.9013846689369547e-01 +2.7458659938367279e-03 -1.3261951860701035e-01 -1.2404506820465555e+01 +4.9295214191841051e+03 +8.2533583780706656e+04 -2.1335669545412593e+07 
+2.0600000000000023e+01 -3.9013837331206780e-01 +2.7471576120406266e-03 -1.2763546975176523e-01 -1.2314376185916379e+01 +4.8452114973498883e+03 +8.1355028802023357e+04 -2.0978931439668410e+07 
+2.0700000000000024e+01 -3.9013827909450088e-01 +2.7484318708075810e-03 -1.2242302853023374e-01 -1.2224987586049297e+01 +4.7567467068567967e+03 +8.0172314826151996e+04 -2.0604880295054995e+07 
+2.0800000000000026e+01 -3.9013818401392863e-01 +2.7496586028710633e-03 -1.1703434274318555e-01 -1.2136240089126872e+01 +4.6650315231493914e+03 +7.8990499012931876e+04 -2.0217221956186499e+07 
+2.0900000000000027e+01 -3.9013808784358572e-01 +2.7508082537311589e-03 -1.1152146937272647e-01 -1.2048053335937050e+01 +4.5709679779688813e+03 +7.7814759122325602e+04 -1.9819649258695550e+07 
+2.1000000000000028e+01 -3.9013799035700364e-01 +2.7518518877769418e-03 -1.0593637463292918e-01 -1.1960367751701160e+01 +4.4754556547961602e+03 +7.6650394737809023e+04 -1.9415842001802552e+07 
+2.1100000000000030e+01 -3.9013789132803733e-01 +2.7527611967307270e-03 -1.0033092987493260e-01 -1.1873144797201912e+01 +4.3793916021226723e+03 +7.5502828630198303e+04 -1.9009466523673207e+07 
+2.1200000000000031e+01 -3.9013779053084408e-01 +2.7535085074818222e-03 -9.4756913835869705e-02 -1.1786367220950433e+01 +4.2836703708522391e+03 +7.4377608188332582e+04 -1.8604175873539824e+07 
+2.1300000000000033e+01 -3.9013768773991747e-01 +2.7540667865545545e-03 -8.9266007437866612e-02 -1.1700039211441233e+01 +4.1891839063500965e+03 +7.3280406259010808e+04 -1.8203609285821222e+07 
+2.1400000000000034e+01 -3.9013758273007787e-01 +2.7544096511703214e-03 -8.3909794667274759e-02 -1.1614186732150394e+01 +4.0968215594216745e+03 +7.2217023021538305e+04 -1.7811392226072028e+07 
+2.1500000000000036e+01 -3.9013747527649351e-01 +2.7545113728178854e-03 -7.8739758813422878e-02 -1.1528857650258052e+01 +4.0074700053505144e+03 +7.1193386698134185e+04 -1.7431135993312065e+07 
+2.1600000000000037e+01 -3.9013736515468878e-01 +2.7543468880922455e-03 -7.3807281429958974e-02 -1.1444122058559287e+01 +3.9220132211756822e+03 +7.0215555332601725e+04 -1.7066437613924913e+07 
+2.1700000000000038e+01 -3.9013725214053102e-01 +2.7538918028529105e-03 -6.9163642758526142e-02 -1.1360072426246953e+01 +3.8413324814083403e+03 +6.9289717643364638e+04 -1.6720879797220392e+07 
+2.1800000000000040e+01 -3.9013713601015859e-01 +2.7531223280038031e-03 -6.4860038395800124e-02 -1.1276820729696160e+01 +3.7663068345820075e+03 +6.8422169800533869e+04 -1.6398034067936858e+07 
+2.1900000000000041e+01 -3.9013701654271998e-01 +2.7520117524569114e-03 -6.0947406853894930e-02 -1.1194260494901451e+01 +3.6978228922633593e+03 +6.7616586394527985e+04 -1.6101641232619582e+07 
+2.2000000000000043e+01 -3.9013689360106452e-01 +2.7505647173049954e-03 -5.7460057238274069e-02 -1.1112538555083301e+01 +3.6364772768283224e+03 +6.6873736925454883e+04 -1.5834429893994711e+07 
+2.2100000000000044e+01 -3.9013676716564627e-01 +2.7488636347155542e-03 -5.4404183971925639e-02 -1.1032959411209484e+01 +3.5823742674733003e+03 +6.6198015387829088e+04 -1.5597029809761589e+07 
+2.2200000000000045e+01 -3.9013663730242271e-01 +2.7469797974576794e-03 -5.1772317927742215e-02 -1.0956530940186148e+01 +3.5353796265387136e+03 +6.5592190516855160e+04 -1.5389020628511706e+07 
+2.2300000000000047e+01 -3.9013650408580175e-01 +2.7449177344246426e-03 -4.9542386138510024e-02 -1.0883220517284894e+01 +3.4951064854612237e+03 +6.5054894587530987e+04 -1.5208901176406639e+07 
+2.2400000000000048e+01 -3.9013636759854625e-01 +2.7426733721778850e-03 -4.7688945001870903e-02 -1.0813108197555794e+01 +3.4611401655219415e+03 +6.4585071615340887e+04 -1.5055059828060186e+07 
+2.2500000000000050e+01 -3.9013622792337038e-01 +2.7402410302000365e-03 -4.6186496079275413e-02 -1.0746186022361563e+01 +3.4330619594142295e+03 +6.4180595029074306e+04 -1.4925814633990202e+07 
+2.2600000000000051e+01 -3.9013608514276449e-01 +2.7376146445403696e-03 -4.5009569684172690e-02 -1.0682433149752788e+01 +3.4104538921989097e+03 +6.3839257917207906e+04 -1.4819487200373001e+07 
+2.2700000000000053e+01 -3.9013593933885965e-01 +2.7347878275064690e-03 -4.4132748587930926e-02 -1.0621818494385524e+01 +3.3928993157191649e+03 +6.3558794301669026e+04 -1.4734406284682086e+07 
+2.2800000000000054e+01 -3.9013579059344677e-01 +2.7317538651541072e-03 -4.3530665634430525e-02 -1.0564300640132076e+01 +3.3799828654730995e+03 +6.3336878637402333e+04 -1.4668907594177334e+07 
+2.2900000000000055e+01 -3.9013563898796216e-01 +2.7285057121700942e-03 -4.3178005578537029e-02 -1.0509827698525280e+01 +3.3712904988001847e+03 +6.3171125062529754e+04 -1.4621333973804701e+07 
+2.3000000000000057e+01 -3.9013548460347719e-01 +2.7250359891559241e-03 -4.3049506887893295e-02 -1.0458337224373564e+01 +3.3664095353495777e+03 +6.3059086942239483e+04 -1.4590035611625824e+07 
+2.3100000000000058e+01 -3.9013532752070262e-01 +2.7213369773711302e-03 -4.3119960813930804e-02 -1.0409756056832064e+01 +3.3649286381856145e+03 +6.2998255979700458e+04 -1.4573369942958839e+07 
+2.3200000000000060e+01 -3.9013516781997037e-01 +2.7174006168643361e-03 -4.3364214040569282e-02 -1.0364000265929304e+01 +3.3664378699400982e+03 +6.2986061958769089e+04 -1.4569701929722419e+07 
+2.3300000000000061e+01 -3.9013500558123149e-01 +2.7132185020482861e-03 -4.3757168965563795e-02 -1.0320975022481967e+01 +3.3705287000804447e+03 +6.3019872036668356e+04 -1.4577404096556764e+07 
