# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -4.3348301055309085e-01 +5.6085997118934111e-03 +6.6422728698478917e-01 -2.7329987583946984e+00 -8.0309819288953604e+03 +1.3198052518670505e+05 +4.1038696422359370e+07 
+1.3099999999999969e+01 -4.3348300469642836e-01 +5.5899093552322591e-03 +6.6570778814000509e-01 -2.2837092242508019e+00 -8.0377559290305253e+03 +1.2981967279819552e+05 +4.1008945112797827e+07 
+1.3199999999999969e+01 -4.3348299667087875e-01 +5.5717818715593720e-03 +6.6715887251338635e-01 -1.8471457547993257e+00 -8.0439944674764383e+03 +1.2772647772798517e+05 +4.0976577810627356e+07 
+1.3299999999999969e+01 -4.3348298651618289e-01 +5.5543782739817613e-03 +6.6859806560158286e-01 -1.4279160544948837e+00 -8.0500826183561794e+03 +1.2572520237434322e+05 +4.0943473949167624e+07 
+1.3399999999999968e+01 -4.3348297427316357e-01 +5.5378595449261893e-03 +6.7004301550935530e-01 -1.0306259282339525e+00 -8.0564074362609335e+03 +1.2384009520762165e+05 +4.0911521122171596e+07 
+1.3499999999999968e+01 -4.3348295998376873e-01 +5.5223866335979994e-03 +6.7151149811860034e-01 -6.5987918886846642e-01 -8.0633580473539405e+03 +1.2209539016234208e+05 +4.0882615489626534e+07 
+1.3599999999999968e+01 -4.3348294369107054e-01 +5.5081204521829942e-03 +6.7302141658291803e-01 -3.2027751758506634e-01 -8.0713256316515581e+03 +1.2051530572938704e+05 +4.0858661665028475e+07 
+1.3699999999999967e+01 -4.3348292543929073e-01 +5.4952218795036806e-03 +6.7459080454144094e-01 -1.6420542808218332e-02 -8.0807034786647346e+03 +1.1912404531883738e+05 +4.0841572957010850e+07 
+1.3799999999999967e+01 -4.3348290527382732e-01 +5.4838517530507724e-03 +6.7623782877087912e-01 +2.4709441116533418e-01 -8.0918870275746585e+03 +1.1794579572979473e+05 +4.0833271525422104e+07 
+1.3899999999999967e+01 -4.3348288324124912e-01 +5.4741708672877004e-03 +6.7798078727441291e-01 +4.6567221187358848e-01 -8.1052738228993367e+03 +1.1700473207797798e+05 +4.0835688496858224e+07 
+1.3999999999999966e+01 -4.3348285937063463e-01 +5.4663214647378191e-03 +6.7983313242905608e-01 +6.3533080146341170e-01 -8.1211397972345112e+03 +1.1632176769965062e+05 +4.0850134020141512e+07 
+1.4099999999999966e+01 -4.3348283363336249e-01 +5.4603415265125580e-03 +6.8178256115411606e-01 +7.5469713455502796e-01 -8.1391977876383271e+03 +1.1590474497469731e+05 +4.0875178425526008e+07 
+1.4199999999999966e+01 -4.3348280601871014e-01 +5.4562003824575982e-03 +6.8380817777602576e-01 +8.2390351930736483e-01 -8.1589919141878154e+03 +1.1575422057573913e+05 +4.0908626382105693e+07 
+1.4299999999999965e+01 -4.3348277653227157e-01 +5.4538281711269338e-03 +6.8589553103612866e-01 +8.4454848151671191e-01 -8.1802658044269047e+03 +1.1586207865961517e+05 +4.0949409725570656e+07 
+1.4399999999999965e+01 -4.3348274517905744e-01 +5.4531454579272946e-03 +6.8803125421151945e-01 +8.1866059083990883e-01 -8.2028111658374182e+03 +1.1621756004962797e+05 +4.0996754597845741e+07 
+1.4499999999999964e+01 -4.3348271196346339e-01 +5.4540728838891927e-03 +6.9020190579333085e-01 +7.4826670588365329e-01 -8.2264182925535806e+03 +1.1680991146008942e+05 +4.1049880253047854e+07 
+1.4599999999999964e+01 -4.3348267688935310e-01 +5.4565311749254193e-03 +6.9239397862895047e-01 +6.3539155285856530e-01 -8.2508762085681919e+03 +1.1762838768054701e+05 +4.1107999689622283e+07 
+1.4699999999999964e+01 -4.3348263995996916e-01 +5.4604411455607144e-03 +6.9459388882127959e-01 +4.8205762344105685e-01 -8.2759724576805856e+03 +1.1866225209909464e+05 +4.1170318658294179e+07 
+1.4799999999999963e+01 -4.3348260117795828e-01 +5.4657236996986311e-03 +6.9678797906439360e-01 +2.9028514767644920e-01 -8.3014931684808053e+03 +1.1990077683858239e+05 +4.1236035971919246e+07 
+1.4899999999999963e+01 -4.3348256054538137e-01 +5.4722998331710529e-03 +6.9896252009115412e-01 +6.2092026609707217e-02 -8.3272230818657081e+03 +1.2133324308096843e+05 +4.1304343633555412e+07 
+1.4999999999999963e+01 -4.3348251806365151e-01 +5.4800906336474357e-03 +7.0110370261152655e-01 -2.0050617065567011e-01 -8.3529453985794808e+03 +1.2294894106484517e+05 +4.1374426117698930e+07 
+1.5099999999999962e+01 -4.3348247373356769e-01 +5.4890172868956155e-03 +7.0319764195239187e-01 -4.9549638296229026e-01 -8.3784418671709918e+03 +1.2473717104230373e+05 +4.1445460782322571e+07 
+1.5199999999999962e+01 -4.3348242755526867e-01 +5.4990010751288440e-03 +7.0523037219590601e-01 -8.2086801746624183e-01 -8.4034926739102812e+03 +1.2668724303849462e+05 +4.1516617351272285e+07 
+1.5299999999999962e+01 -4.3348237952825630e-01 +5.5099633803138660e-03 +7.0718784911029742e-01 -1.1746130334711182e+00 -8.4278764991347562e+03 +1.2878847726055788e+05 +4.1587058181887664e+07 
+1.5399999999999961e+01 -4.3348232965135014e-01 +5.5218256875239407e-03 +7.0905594460278276e-01 -1.5547260545502000e+00 -8.4513704113783933e+03 +1.3103020475283285e+05 +4.1655937760848947e+07 
+1.5499999999999961e+01 -4.3348227792270255e-01 +5.5345095832249986e-03 +7.1082044887510332e-01 -1.9592043081406649e+00 -8.4737499115634037e+03 +1.3340176697978828e+05 +4.1722402921082661e+07 
+1.5599999999999961e+01 -4.3348222433976991e-01 +5.5479367632225987e-03 +7.1246706644205882e-01 -2.3860478625078758e+00 -8.4947888541082502e+03 +1.3589251717451701e+05 +4.1785592459036171e+07 
+1.5699999999999960e+01 -4.3348216889932756e-01 +5.5620290285618131e-03 +7.1398141844186069e-01 -2.8332595113858510e+00 -8.5142594942933465e+03 +1.3849181965216654e+05 +4.1844637366756581e+07 
+1.5799999999999960e+01 -4.3348211159741012e-01 +5.5767082935769896e-03 +7.1534903527476112e-01 -3.2988450029717820e+00 -8.5319323495562985e+03 +1.4118905108134769e+05 +4.1898660177739583e+07 
+1.5899999999999959e+01 -4.3348205242881493e-01 +5.5918961726865108e-03 +7.1655525309937951e-01 -3.7807944105360800e+00 -8.5475732764725817e+03 +1.4397344307799338e+05 +4.1946755129063569e+07 
+1.5999999999999959e+01 -4.3348199139237786e-01 +5.6075162667482891e-03 +7.1758660961607612e-01 -4.2769971961512914e+00 -8.5609584577907626e+03 +1.4683273033523117e+05 +4.1987973543376885e+07 
+1.6099999999999959e+01 -4.3348192861998658e-01 +5.6235158550498867e-03 +7.1844770261966096e-01 -4.7855104977418792e+00 -8.5721608761657881e+03 +1.4975397446586780e+05 +4.2022580733562075e+07 
+1.6199999999999960e+01 -4.3348186434945291e-01 +5.6397997910860118e-03 +7.1915552590453657e-01 -5.3032479016090344e+00 -8.5814616403158034e+03 +1.5271790517779047e+05 +4.2051744258494750e+07 
+1.6299999999999962e+01 -4.3348179874692705e-01 +5.6562539265190073e-03 +7.1972274079255893e-01 -5.8267223665906629e+00 -8.5890704758441589e+03 +1.5570331462176118e+05 +4.2076308096796624e+07 
+1.6399999999999963e+01 -4.3348173197838868e-01 +5.6727660748966419e-03 +7.2016183123231525e-01 -6.3525390040571672e+00 -8.5951884133649601e+03 +1.5868964421327045e+05 +4.2097055828967012e+07 
+1.6499999999999964e+01 -4.3348166420913581e-01 +5.6892238245840974e-03 +7.2048520905671898e-01 -6.8772959784702410e+00 -8.6000153322420247e+03 +1.6165629847874038e+05 +4.2114766447844170e+07 
+1.6599999999999966e+01 -4.3348159560340083e-01 +5.7055146464296399e-03 +7.2070515101814270e-01 -7.3975876397865790e+00 -8.6037486387205681e+03 +1.6458265965923367e+05 +4.2130208070030794e+07 
+1.6699999999999967e+01 -4.3348152632433973e-01 +5.7215258949339922e-03 +7.2083379759812660e-01 -7.9100045646379229e+00 -8.6065832459276735e+03 +1.6744808798903882e+05 +4.2144137857906729e+07 
+1.6799999999999969e+01 -4.3348145653401138e-01 +5.7371448034757204e-03 +7.2088315044652296e-01 -8.4111334171628123e+00 -8.6087115285007894e+03 +1.7023192091944415e+05 +4.2157301824931018e+07 
+1.6899999999999970e+01 -4.3348138639335637e-01 +5.7522584847394254e-03 +7.2086506987503196e-01 -8.8975569608935157e+00 -8.6103232770005088e+03 +1.7291347320251894e+05 +4.2170434634596877e+07 
+1.6999999999999972e+01 -4.3348131606218937e-01 +5.7667539323025688e-03 +7.2079127381610231e-01 -9.3658541125252412e+00 -8.6116056816949858e+03 +1.7547203724713356e+05 +4.2184259545384742e+07 
+1.7099999999999973e+01 -4.3348124569918411e-01 +5.7805180136215207e-03 +7.2067333576411263e-01 -9.8125997330491419e+00 -8.6127432933780819e+03 +1.7788688192360473e+05 +4.2199488234594844e+07 
+1.7199999999999974e+01 -4.3348117546185011e-01 +5.7934374753748708e-03 +7.2052268223230753e-01 -1.0234364789759599e+01 -8.6139179800052079e+03 +1.8013725354039838e+05 +4.2216820616765372e+07 
+1.7299999999999976e+01 -4.3348110550652041e-01 +5.8053989367896422e-03 +7.2035059105359744e-01 -1.0627716165959299e+01 -8.6153088964088784e+03 +1.8220237477714822e+05 +4.2236944717311218e+07 
+1.7399999999999977e+01 -4.3348103598834437e-01 +5.8162888945154359e-03 +7.2016819060831561e-01 -1.0989216800198131e+01 -8.6170924719266022e+03 +1.8406144550473287e+05 +4.2260536629597463e+07 
+1.7499999999999979e+01 -4.3348096706125039e-01 +5.8259937153124506e-03 +7.1998645490465474e-01 -1.1315425482007809e+01 -8.6194423180181202e+03 +1.8569364165247919e+05 +4.2288260091793075e+07 
+1.7599999999999980e+01 -4.3348089887795133e-01 +5.8343996415714623e-03 +7.1981620466308183e-01 -1.1602897010803934e+01 -8.6225292541652125e+03 +1.8707811614782672e+05 +4.2320766634293005e+07 
+1.7699999999999982e+01 -4.3348083158991607e-01 +5.8413927839154733e-03 +7.1966810351375976e-01 -1.1848181989597744e+01 -8.6265212371716043e+03 +1.8819399776699452e+05 +4.2358695260646895e+07 
+1.7799999999999983e+01 -4.3348076534735780e-01 +5.8468591272275577e-03 +7.1955265672147395e-01 -1.2047826997817142e+01 -8.6315833386152826e+03 +1.8902039215546503e+05 +4.2402672354508810e+07 
+1.7899999999999984e+01 -4.3348070029939056e-01 +5.8506856606496222e-03 +7.1948031788171396e-01 -1.2198437703665324e+01 -8.6378831634321523e+03 +1.8953702400070874e+05 +4.2453366422035567e+07 
+1.7999999999999986e+01 -4.3348063657085606e-01 +5.8527597562134633e-03 +7.1945819490057006e-01 -1.2296851805140790e+01 -8.6455412950401678e+03 +1.8972723953151726e+05 +4.2511435711323723e+07 
+1.8099999999999987e+01 -4.3348057407796492e-01 +5.8529949088298320e-03 +7.1947974953360627e-01 -1.2340659539582964e+01 -8.6544780918020715e+03 +1.8957959693297409e+05 +4.2576804871251322e+07 
+1.8199999999999989e+01 -4.3348051248586766e-01 +5.8514054254157804e-03 +7.1952083485513807e-01 -1.2329851967970402e+01 -8.6643369094944501e+03 +1.8909513722616155e+05 +4.2648211792596310e+07 
+1.8299999999999990e+01 -4.3348045159006526e-01 +5.8480649317745603e-03 +7.1956358179710467e-01 -1.2266357488894808e+01 -8.6747875313277636e+03 +1.8828661772191338e+05 +4.2724257622644745e+07 
+1.8399999999999991e+01 -4.3348039121339726e-01 +5.8430550175025599e-03 +7.1959281953015886e-01 -1.2152706387719435e+01 -8.6855047810248907e+03 +1.8717179111255141e+05 +4.2803362684423752e+07 
+1.8499999999999993e+01 -4.3348033117835005e-01 +5.8364588550608408e-03 +7.1959322231187706e-01 -1.1991502133099159e+01 -8.6961574783901106e+03 +1.8576901745062237e+05 +4.2883898823380560e+07 
+1.8599999999999994e+01 -4.3348027130868239e-01 +5.8283597772454303e-03 +7.1954965490815770e-01 -1.1785355091774161e+01 -8.7064185647083941e+03 +1.8409670704901981e+05 +4.2964258677150808e+07 
+1.8699999999999996e+01 -4.3348021142941950e-01 +5.8188412747248140e-03 +7.1944717222280652e-01 -1.1536882465100955e+01 -8.7159651018684654e+03 +1.8217332017419537e+05 +4.3042855683751203e+07 
+1.8799999999999997e+01 -4.3348015136688739e-01 +5.8079870000560408e-03 +7.1927102421241607e-01 -1.1248708430579020e+01 -8.7244783726041424e+03 +1.8001736795325004e+05 +4.3118124569642924e+07 
+1.8899999999999999e+01 -4.3348009094871259e-01 +5.7958807657570678e-03 +7.1900665625965465e-01 -1.0923464102382134e+01 -8.7316438951522105e+03 +1.7764741222572801e+05 +4.3188521435798600e+07 
+1.9000000000000000e+01 -4.3348003000385610e-01 +5.7826065491478765e-03 +7.1863971369724133e-01 -1.0563787687779637e+01 -8.7371515128225838e+03 +1.7508206651508529e+05 +4.3252524185933724e+07 
+1.9100000000000001e+01 -4.3347996836264557e-01 +5.7682484918809632e-03 +7.1815604657128007e-01 -1.0172324489501703e+01 -8.7406954943848195e+03 +1.7233999610982425e+05 +4.3308633024087563e+07 
+1.9200000000000003e+01 -4.3347990585676954e-01 +5.7528909017505320e-03 +7.1754170894869362e-01 -9.7517269781780431e+00 -8.7419745234783695e+03 +1.6943991856522424e+05 +4.3355370406541057e+07 
+1.9300000000000004e+01 -4.3347984231931413e-01 +5.7366182540633560e-03 +7.1678296440657219e-01 -9.3046548445085975e+00 -8.7406918125890061e+03 +1.6640060406066407e+05 +4.3391281602240093e+07 
+1.9400000000000006e+01 -4.3347977758477740e-01 +5.7195151912643339e-03 +7.1586628805063324e-01 -8.8337750030623461e+00 -8.7365551461634677e+03 +1.6324087548496915e+05 +4.3414934904751286e+07 
+1.9500000000000007e+01 -4.3347971148908654e-01 +5.7016665267522974e-03 +7.1477836891733415e-01 -8.3417617223907659e+00 -8.7292769321315609e+03 +1.5997960926214262e+05 +4.3424921887763284e+07 
+1.9600000000000009e+01 -4.3347964386962157e-01 +5.6831572449935900e-03 +7.1350611380433893e-01 -7.8312966373697197e+00 -8.7185742818759572e+03 +1.5663573546867512e+05 +4.3419857796616957e+07 
+1.9700000000000010e+01 -4.3347957456524899e-01 +5.6640725012966206e-03 +7.1203665165683727e-01 -7.3050687614693093e+00 -8.7041691004320819e+03 +1.5322823797525233e+05 +4.3398381988975972e+07 
+1.9800000000000011e+01 -4.3347950341630515e-01 +5.6444976243902748e-03 +7.1035733185983585e-01 -6.7657745694263172e+00 -8.6857880573058501e+03 +1.4977615496074615e+05 +4.3359157799792990e+07 
+1.9900000000000013e+01 -4.3347943026914110e-01 +5.6245191282430114e-03 +7.0845648234165470e-01 -6.2161288222975815e+00 -8.6631775038222859e+03 +1.4629829251942842e+05 +4.3300916915020198e+07 
+2.0000000000000014e+01 -4.3347935502731183e-01 +5.6042474511029316e-03 +7.0633316712262006e-01 -5.6594653901601966e+00 -8.6363117075536466e+03 +1.4281516002492537e+05 +4.3223382288921349e+07 
+2.0100000000000016e+01 -4.3347927774499961e-01 +5.5838125838457223e-03 +7.0400388759421684e-01 -5.0994749328133819e+00 -8.6054757748127267e+03 +1.3934821166829386e+05 +4.3127635323579475e+07 
+2.0200000000000017e+01 -4.3347919864879092e-01 +5.5633065700428589e-03 +7.0149823953377799e-01 -4.5389048211845564e+00 -8.5711615719691563e+03 +1.3591388665750588e+05 +4.3015639138740495e+07 
+2.0300000000000018e+01 -4.3347911790116389e-01 +5.5427985786250869e-03 +6.9884146629221433e-01 -3.9797734404771345e+00 -8.5338108327377795e+03 +1.3252421192833676e+05 +4.2889213795084007e+07 
+2.0400000000000020e+01 -4.3347903564616402e-01 +5.5223587788993554e-03 +6.9605617461818770e-01 -3.4239578203632437e+00 -8.4938305849922126e+03 +1.2918949679366463e+05 +4.2750110041638784e+07 
+2.0500000000000021e+01 -4.3347895203036013e-01 +5.5020555167972140e-03 +6.9316541174732149e-01 -2.8732541756328756e+00 -8.4516394118332610e+03 +1.2591937249757684e+05 +4.2600155429345347e+07 
+2.0600000000000023e+01 -4.3347886720090029e-01 +5.4819567748904952e-03 +6.9019227978847375e-01 -2.3294454686125028e+00 -8.4076566443767151e+03 +1.2272338271501326e+05 +4.2441179787414759e+07 
+2.0700000000000024e+01 -4.3347878130550588e-01 +5.4621301687378492e-03 +6.8715993413791421e-01 -1.7943012941417480e+00 -8.3623023227384238e+03 +1.1961098289892817e+05 +4.2275015004706845e+07 
+2.0800000000000026e+01 -4.3347869449246340e-01 +5.4426429427342467e-03 +6.8409158248040258e-01 -1.2695777183326504e+00 -8.3159971739665561e+03 +1.1659153920072992e+05 +4.2103494914202921e+07 
+2.0900000000000027e+01 -4.3347860691064422e-01 +5.4235619628565752e-03 +6.8101048679100906e-01 -7.5701703723088465e-01 -8.2691626468837203e+03 +1.1367432695299039e+05 +4.1928455447126143e+07 
+2.1000000000000028e+01 -4.3347851870951193e-01 +5.4049537132185022e-03 +6.7793996394305245e-01 -2.5834763534369315e-01 -8.2222209177331279e+03 +1.1086852970745343e+05 +4.1751734641593024e+07 
+2.1100000000000030e+01 -4.3347843003908854e-01 +5.3868842897892054e-03 +6.7490338134200500e-01 +2.2471622445960240e-01 -8.1755948065379935e+03 +1.0818323790128567e+05 +4.1575172243436113e+07 
+2.1200000000000031e+01 -4.3347834105001798e-01 +5.3694193948916908e-03 +6.7192416466590232e-01 +6.9047460400380367e-01 -8.1297079187973841e+03 +1.0562744753920690e+05 +4.1400610359233096e+07 
+2.1300000000000033e+01 -4.3347825189350447e-01 +5.3526243343847962e-03 +6.6902578950724734e-01 +1.1372420013684015e+00 -8.0849844831799410e+03 +1.0321005942575391e+05 +4.1229892678537868e+07 
+2.1400000000000034e+01 -4.3347816272137751e-01 +5.3365640076898412e-03 +6.6623178968316310e-01 +1.5633476787303469e+00 -8.0418495065443913e+03 +1.0093987713581932e+05 +4.1064865196615018e+07 
+2.1500000000000036e+01 -4.3347807368604663e-01 +5.3213029062509649e-03 +6.6356575092469994e-01 +1.9671357409338339e+00 -8.0007286493917836e+03 +9.8825606430419386e+04 +4.0907375611678116e+07 
+2.1600000000000037e+01 -4.3347798494052542e-01 +5.3069051076732468e-03 +6.6105131374253923e-01 +2.3469653423572021e+00 -7.9620482769015352e+03 +9.6875853929856457e+04 +4.0759273555938624e+07 
+2.1700000000000038e+01 -4.3347789663844033e-01 +5.2934342679694397e-03 +6.5871217439708674e-01 +2.7012109491987175e+00 -7.9262354753890522e+03 +9.5099125463082513e+04 +4.0622410665771596e+07 
+2.1800000000000040e+01 -4.3347780893397697e-01 +5.2809535941206968e-03 +6.5657207492245040e-01 +3.0282634858302178e+00 -7.8937178047586876e+03 +9.3503817296707944e+04 +4.0498639120745331e+07 
+2.1900000000000041e+01 -4.3347772197811235e-01 +5.2695229582951511e-03 +6.5465403713360570e-01 +3.3266597239387585e+00 -7.8649019845821786e+03 +9.2097153076745235e+04 +4.0389671295124531e+07 
+2.2000000000000043e+01 -4.3347763590989619e-01 +5.2591844113988370e-03 +6.5297677870100779e-01 +3.5954295080337841e+00 -7.8400996563379867e+03 +9.0883108079792000e+04 +4.0296696826675914e+07 
+2.2100000000000044e+01 -4.3347755077748001e-01 +5.2499411199090915e-03 +6.5154351398260713e-01 +3.8342902686202449e+00 -7.8193485492415484e+03 +8.9862674739431677e+04 +4.0219686161667570e+07 
+2.2200000000000045e+01 -4.3347746648710633e-01 +5.2417891153579456e-03 +6.5034919490287701e-01 +4.0430387339909606e+00 -7.8025700545637228e+03 +8.9036689638679978e+04 +4.0158145423947997e+07 
+2.2300000000000047e+01 -4.3347738288453008e-01 +5.2346953337298035e-03 +6.4938856313776305e-01 +4.2222872729353709e+00 -7.7897182714051351e+03 +8.8401204708944060e+04 +4.0111836193614841e+07 
+2.2400000000000048e+01 -4.3347729974865679e-01 +5.2286300703163254e-03 +6.4864739054451581e-01 +4.3728530166731696e+00 -7.7806002918851382e+03 +8.7948753643869291e+04 +4.0080047105546907e+07 
+2.2500000000000050e+01 -4.3347721684857277e-01 +5.2235640358792284e-03 +6.4810999337172759e-01 +4.4956255485961893e+00 -7.7750006094550299e+03 +8.7670532822494220e+04 +4.0062041680969201e+07 
+2.2600000000000051e+01 -4.3347713395261439e-01 +5.2194682271821530e-03 +6.4776057056739578e-01 +4.5914862488718811e+00 -7.7727010062595809e+03 +8.7557782457494017e+04 +4.0057069861332081e+07 
+2.2700000000000053e+01 -4.3347705082824450e-01 +5.2163140067070981e-03 +6.4758318016253003e-01 +4.6613048438652278e+00 -7.7734799269943433e+03 +8.7601814223103327e+04 +4.0064364053506441e+07 
+2.2800000000000054e+01 -4.3347696724206919e-01 +5.2140731031917230e-03 +6.4756174082225537e-01 +4.7059393740203346e+00 -7.7771124988678994e+03 +8.7794011519698688e+04 +4.0083139197144605e+07 
+2.2900000000000055e+01 -4.3347688295981984e-01 +5.2127176199661821e-03 +6.4768002969133764e-01 +4.7262359212934131e+00 -7.7833704839040101e+03 +8.8125831164330695e+04 +4.0112592515874781e+07 
+2.3000000000000057e+01 -4.3347679774633335e-01 +5.2122200350082958e-03 +6.4792167891368391e-01 +4.7230285973594457e+00 -7.7920222014469227e+03 +8.8588803521290043e+04 +4.0151903118400492e+07 
+2.3100000000000058e+01 -4.3347671136555227e-01 +5.2125532100703049e-03 +6.4827017575100365e-01 +4.6971392399108538e+00 -7.8028325234297308e+03 +8.9174534397944954e+04 +4.0200231952980593e+07 
+2.3200000000000060e+01 -4.3347662358051964e-01 +5.2136903884842847e-03 +6.4870886118789228e-01 +4.6493774706735502e+00 -7.8155628378977772e+03 +8.9874704759008586e+04 +4.0256721605764814e+07 
+2.3300000000000061e+01 -4.3347653415337245e-01 +5.2156052047599242e-03 +6.4922092890491867e-01 +4.5805403813141519e+00 -7.8299710201581311e+03 +9.0681072670900336e+04 +4.0320496134290852e+07 
